115,0.5490162372589111,0.01637872060180405,obse,cracker_scene4,70,old
116,0.5545883178710938,0.016864376396518888,obse,cracker_scene4,70,old
117,0.5593550205230713,0.017336370443555814,obse,cracker_scene4,70,old
118,0.5646390914916992,0.017351695672615464,obse,cracker_scene4,70,old
119,0.569169282913208,0.017351192375179243,obse,cracker_scene4,70,old
120,0.5761570930480957,0.017377238856137133,obse,cracker_scene4,70,old
121,0.5841879844665527,0.01737540227197624,obse,cracker_scene4,70,old
122,0.5910320281982422,0.01731959915558302,obse,cracker_scene4,70,old
123,0.5980699062347412,0.01731959915558302,obse,cracker_scene4,70,old
124,0.6036460399627686,0.017023564208068772,obse,cracker_scene4,70,old
125,0.6081311702728271,0.016918989375957177,obse,cracker_scene4,70,old
126,0.6123242378234863,0.016932457423054104,obse,cracker_scene4,70,old
127,0.6162645816802979,0.016932457423054104,obse,cracker_scene4,70,old
128,0.6202864646911621,0.016932457423054104,obse,cracker_scene4,70,old
129,0.6244254112243652,0.016916601159203317,obse,cracker_scene4,70,old
130,0.628570556640625,0.016916601159203317,obse,cracker_scene4,70,old
131,0.6328461170196533,0.016916601159203317,obse,cracker_scene4,70,old
132,0.6376333236694336,0.016886296080222796,obse,cracker_scene4,70,old
133,0.6419391632080078,0.016899674320395155,obse,cracker_scene4,70,old
134,0.6465590000152588,0.01692428324758443,obse,cracker_scene4,70,old
135,0.6518285274505615,0.016515191679907525,obse,cracker_scene4,70,old
136,0.6560428142547607,0.016515191679907525,obse,cracker_scene4,70,old
137,0.6604764461517334,0.016515191679907525,obse,cracker_scene4,70,old
138,0.6647489070892334,0.016515191679907525,obse,cracker_scene4,70,old
139,0.6690301895141602,0.016892968776470466,obse,cracker_scene4,70,old
140,0.6731209754943848,0.016892968776470466,obse,cracker_scene4,70,old
141,0.6788811683654785,0.016895142433296054,obse,cracker_scene4,70,old
142,0.6850717067718506,0.016895142433296054,obse,cracker_scene4,70,old
143,0.6921966075897217,0.016368895642799162,obse,cracker_scene4,70,old
144,0.6989991664886475,0.016793864758392472,obse,cracker_scene4,70,old
145,0.7048201560974121,0.016793864758392472,obse,cracker_scene4,70,old
146,0.7093501091003418,0.01679214921099458,obse,cracker_scene4,70,old
147,0.7143640518188477,0.01679214921099458,obse,cracker_scene4,70,old
148,0.7193324565887451,0.01635849619275781,obse,cracker_scene4,70,old
149,0.7237379550933838,0.016373394208436268,obse,cracker_scene4,70,old
150,0.7279160022735596,0.016373394208436268,obse,cracker_scene4,70,old
151,0.7323787212371826,0.016325301774500145,obse,cracker_scene4,70,old
152,0.7368111610412598,0.016818527774260777,obse,cracker_scene4,70,old
153,0.7411313056945801,0.017410011320997218,obse,cracker_scene4,70,old
154,0.7455620765686035,0.01740093151113355,obse,cracker_scene4,70,old
155,0.749718189239502,0.01740093151113355,obse,cracker_scene4,70,old
156,0.7545537948608398,0.017590409009644967,obse,cracker_scene4,70,old
157,0.7589433193206787,0.017604617455041126,obse,cracker_scene4,70,old
158,0.7634108066558838,0.01691731730534123,obse,cracker_scene4,70,old
159,0.7677159309387207,0.01691731730534123,obse,cracker_scene4,70,old
160,0.772550106048584,0.016916490859260655,obse,cracker_scene4,70,old
161,0.7768917083740234,0.01695827880731803,obse,cracker_scene4,70,old
162,0.7816267013549805,0.016931803947201094,obse,cracker_scene4,70,old
163,0.7858371734619141,0.016931803947201094,obse,cracker_scene4,70,old
164,0.7901043891906738,0.016888228922637333,obse,cracker_scene4,70,old
165,0.7943317890167236,0.01691985170973563,obse,cracker_scene4,70,old
166,0.7987320423126221,0.016943349902678394,obse,cracker_scene4,70,old
167,0.8028385639190674,0.016943349902678394,obse,cracker_scene4,70,old
168,0.8072590827941895,0.01700425266484228,obse,cracker_scene4,70,old
169,0.8117713928222656,0.016955113331316673,obse,cracker_scene4,70,old
170,0.8159821033477783,0.016955113331316673,obse,cracker_scene4,70,old
171,0.8201601505279541,0.017055604012161402,obse,cracker_scene4,70,old
172,0.824498176574707,0.017055604012161402,obse,cracker_scene4,70,old
173,0.8287065029144287,0.017031832176327276,obse,cracker_scene4,70,old
174,0.8332555294036865,0.016937596529301085,obse,cracker_scene4,70,old
175,0.8374028205871582,0.016937596529301085,obse,cracker_scene4,70,old
176,0.8418269157409668,0.016965845289755352,obse,cracker_scene4,70,old
177,0.8463356494903564,0.01694890022263795,obse,cracker_scene4,70,old
178,0.850536584854126,0.01694890022263795,obse,cracker_scene4,70,old
179,0.8551194667816162,0.016963780929909102,obse,cracker_scene4,70,old
180,0.8593580722808838,0.016963780929909102,obse,cracker_scene4,70,old
181,0.8640928268432617,0.016843004288447497,obse,cracker_scene4,70,old
182,0.8685946464538574,0.016878633794552865,obse,cracker_scene4,70,old
183,0.8732264041900635,0.016989369666279466,obse,cracker_scene4,70,old
184,0.8780362606048584,0.0168922608171384,obse,cracker_scene4,70,old
185,0.8823716640472412,0.016868980636029353,obse,cracker_scene4,70,old
186,0.8866996765136719,0.017556443432872944,obse,cracker_scene4,70,old
187,0.8909971714019775,0.017556443432872944,obse,cracker_scene4,70,old
188,0.8956224918365479,0.016882336351390817,obse,cracker_scene4,70,old
189,0.8998208045959473,0.016882336351390817,obse,cracker_scene4,70,old
190,0.903977632522583,0.016882336351390817,obse,cracker_scene4,70,old
191,0.9086408615112305,0.01687638810937706,obse,cracker_scene4,70,old
192,0.9131219387054443,0.01687638810937706,obse,cracker_scene4,70,old
193,0.9179058074951172,0.01687638810937706,obse,cracker_scene4,70,old
194,0.922581672668457,0.01687638810937706,obse,cracker_scene4,70,old
195,0.9270954132080078,0.01687638810937706,obse,cracker_scene4,70,old
196,0.931704044342041,0.016871987996165908,obse,cracker_scene4,70,old
197,0.9358606338500977,0.016871987996165908,obse,cracker_scene4,70,old
198,0.9405252933502197,0.01689074829625625,obse,cracker_scene4,70,old
199,0.9450314044952393,0.01679829304561494,obse,cracker_scene4,70,old
200,0.9492919445037842,0.01679829304561494,obse,cracker_scene4,70,old
201,0.9534106254577637,0.01679829304561494,obse,cracker_scene4,70,old
202,0.9577186107635498,0.01684701360206834,obse,cracker_scene4,70,old
203,0.9619598388671875,0.01684701360206834,obse,cracker_scene4,70,old
204,0.9663410186767578,0.016815813298405275,obse,cracker_scene4,70,old
205,0.9710040092468262,0.017341826585880914,obse,cracker_scene4,70,old
206,0.9751777648925781,0.017341826585880914,obse,cracker_scene4,70,old
207,0.9793760776519775,0.017341826585880914,obse,cracker_scene4,70,old
208,0.9842941761016846,0.017383170057129787,obse,cracker_scene4,70,old
209,0.98893141746521,0.017401075331411057,obse,cracker_scene4,70,old
210,0.9932339191436768,0.01690993389570492,obse,cracker_scene4,70,old
211,0.9977431297302246,0.016861421573554802,obse,cracker_scene4,70,old
212,1.0020523071289062,0.016861421573554802,obse,cracker_scene4,70,old
213,1.0065574645996094,0.017558827904865838,obse,cracker_scene4,70,old
214,1.0108683109283447,0.017558827904865838,obse,cracker_scene4,70,old
215,1.0152957439422607,0.017558827904865838,obse,cracker_scene4,70,old
216,1.0196895599365234,0.017484549827613775,obse,cracker_scene4,70,old
217,1.0243251323699951,0.01745855415995956,obse,cracker_scene4,70,old
218,1.0291485786437988,0.01745855415995956,obse,cracker_scene4,70,old
219,1.0334115028381348,0.017478739376143446,obse,cracker_scene4,70,old
220,1.0376274585723877,0.017478739376143446,obse,cracker_scene4,70,old
221,1.0421993732452393,0.017423118345814965,obse,cracker_scene4,70,old
222,1.0466063022613525,0.017423118345814965,obse,cracker_scene4,70,old
223,1.0506811141967773,0.017423118345814965,obse,cracker_scene4,70,old
224,1.0548121929168701,0.017423118345814965,obse,cracker_scene4,70,old
225,1.059119701385498,0.017456007335049175,obse,cracker_scene4,70,old
226,1.0638203620910645,0.016773867121386902,obse,cracker_scene4,70,old
227,1.0682146549224854,0.016774544422856388,obse,cracker_scene4,70,old
228,1.072378158569336,0.016774544422856388,obse,cracker_scene4,70,old
229,1.076575517654419,0.016774544422856388,obse,cracker_scene4,70,old
230,1.0807833671569824,0.016774544422856388,obse,cracker_scene4,70,old
231,1.0851318836212158,0.016766550101201393,obse,cracker_scene4,70,old
232,1.0896170139312744,0.016294965765739446,obse,cracker_scene4,70,old
233,1.0937328338623047,0.016294965765739446,obse,cracker_scene4,70,old
234,1.0978615283966064,0.016294965765739446,obse,cracker_scene4,70,old
235,1.1029019355773926,0.01635394120849712,obse,cracker_scene4,70,old
236,1.1075880527496338,0.01635394120849712,obse,cracker_scene4,70,old
237,1.1122353076934814,0.016271249020919913,obse,cracker_scene4,70,old
238,1.1164205074310303,0.016271249020919913,obse,cracker_scene4,70,old
239,1.1207208633422852,0.0162802328763609,obse,cracker_scene4,70,old
240,1.1250381469726562,0.01704074851141876,obse,cracker_scene4,70,old
241,1.1290831565856934,0.01704074851141876,obse,cracker_scene4,70,old
242,1.1337134838104248,0.017445040111222075,obse,cracker_scene4,70,old
243,1.138456106185913,0.017307881689487787,obse,cracker_scene4,70,old
244,1.1429452896118164,0.017331488109861883,obse,cracker_scene4,70,old
245,1.147230625152588,0.017360076113990583,obse,cracker_scene4,70,old
246,1.1516363620758057,0.016951635241084295,obse,cracker_scene4,70,old
247,1.1561839580535889,0.01683169412560291,obse,cracker_scene4,70,old
248,1.1604890823364258,0.01683169412560291,obse,cracker_scene4,70,old
249,1.1648051738739014,0.017336337407307733,obse,cracker_scene4,70,old
250,1.1696877479553223,0.016853278951302685,obse,cracker_scene4,70,old
251,1.1740427017211914,0.016941610866485702,obse,cracker_scene4,70,old
252,1.1784915924072266,0.01686480521133023,obse,cracker_scene4,70,old
253,1.1832680702209473,0.016869535365480772,obse,cracker_scene4,70,old
254,1.1880321502685547,0.016866657460024623,obse,cracker_scene4,70,old
255,1.1923367977142334,0.01687143971748995,obse,cracker_scene4,70,old
256,1.1967296600341797,0.01686056976109745,obse,cracker_scene4,70,old
257,1.2018170356750488,0.016863403186457203,obse,cracker_scene4,70,old
258,1.2064106464385986,0.01688653033377149,obse,cracker_scene4,70,old
259,1.2105348110198975,0.01688653033377149,obse,cracker_scene4,70,old
260,1.2151360511779785,0.016880709619531867,obse,cracker_scene4,70,old
261,1.2192459106445312,0.01690043360450405,obse,cracker_scene4,70,old
262,1.2235915660858154,0.017356500785906545,obse,cracker_scene4,70,old
263,1.2280874252319336,0.017380392170429183,obse,cracker_scene4,70,old
264,1.2325859069824219,0.017368345880796346,obse,cracker_scene4,70,old
265,1.237030029296875,0.01686277347489866,obse,cracker_scene4,70,old
266,1.2411818504333496,0.016835441364962022,obse,cracker_scene4,70,old
267,1.2458868026733398,0.017543335421481794,obse,cracker_scene4,70,old
268,1.2500693798065186,0.017543335421481794,obse,cracker_scene4,70,old
269,1.2542502880096436,0.017543335421481794,obse,cracker_scene4,70,old
270,1.2584254741668701,0.017543335421481794,obse,cracker_scene4,70,old
271,1.2628881931304932,0.017546177209686004,obse,cracker_scene4,70,old
272,1.26804780960083,0.017363123392575147,obse,cracker_scene4,70,old
273,1.2730894088745117,0.016933937680685754,obse,cracker_scene4,70,old
274,1.2775678634643555,0.016933937680685754,obse,cracker_scene4,70,old
275,1.2819976806640625,0.016439056329063756,obse,cracker_scene4,70,old
276,1.2875313758850098,0.016421576769482946,obse,cracker_scene4,70,old
277,1.292813777923584,0.016421576769482946,obse,cracker_scene4,70,old
278,1.2984333038330078,0.016923460779842216,obse,cracker_scene4,70,old
279,1.3038039207458496,0.016923460779842216,obse,cracker_scene4,70,old
280,1.3093585968017578,0.016917199853018056,obse,cracker_scene4,70,old
281,1.3156864643096924,0.01690644388557426,obse,cracker_scene4,70,old
282,1.3210852146148682,0.01690644388557426,obse,cracker_scene4,70,old
283,1.325958490371704,0.016910948413176932,obse,cracker_scene4,70,old
284,1.3307101726531982,0.016910948413176932,obse,cracker_scene4,70,old
285,1.3355681896209717,0.016936293280454952,obse,cracker_scene4,70,old
286,1.340580940246582,0.016434513034092643,obse,cracker_scene4,70,old
287,1.3447659015655518,0.016688602793003413,obse,cracker_scene4,70,old
288,1.3491315841674805,0.016788273496317792,obse,cracker_scene4,70,old
289,1.3532838821411133,0.016788273496317792,obse,cracker_scene4,70,old
290,1.3578197956085205,0.01672000203067768,obse,cracker_scene4,70,old
291,1.3628222942352295,0.016694397814539425,obse,cracker_scene4,70,old
292,1.3671648502349854,0.016694397814539425,obse,cracker_scene4,70,old
293,1.3720650672912598,0.017172985063812343,obse,cracker_scene4,70,old
294,1.3769702911376953,0.017226540619838946,obse,cracker_scene4,70,old
295,1.3818397521972656,0.01721245715086996,obse,cracker_scene4,70,old
296,1.3866190910339355,0.01721245715086996,obse,cracker_scene4,70,old
297,1.3915815353393555,0.017195667932448724,obse,cracker_scene4,70,old
298,1.3962883949279785,0.017195667932448724,obse,cracker_scene4,70,old
299,1.400958776473999,0.017195667932448724,obse,cracker_scene4,70,old
300,1.4055967330932617,0.017195667932448724,obse,cracker_scene4,70,old
301,1.4109437465667725,0.016057348742529582,obse,cracker_scene4,70,old
302,1.4157276153564453,0.016283740231507887,obse,cracker_scene4,70,old
303,1.4204719066619873,0.016283740231507887,obse,cracker_scene4,70,old
304,1.4251594543457031,0.016283740231507887,obse,cracker_scene4,70,old
305,1.4298298358917236,0.016283740231507887,obse,cracker_scene4,70,old
306,1.4347059726715088,0.016245781750095268,obse,cracker_scene4,70,old
307,1.4397172927856445,0.016721861595423913,obse,cracker_scene4,70,old
308,1.4444494247436523,0.016722700293137643,obse,cracker_scene4,70,old
309,1.4491748809814453,0.016722700293137643,obse,cracker_scene4,70,old
310,1.453836441040039,0.016722700293137643,obse,cracker_scene4,70,old
311,1.4584567546844482,0.016722700293137643,obse,cracker_scene4,70,old
312,1.463693380355835,0.01701597517164169,obse,cracker_scene4,70,old
313,1.4684844017028809,0.01627377901516585,obse,cracker_scene4,70,old
314,1.4731881618499756,0.016295232175543142,obse,cracker_scene4,70,old
315,1.4778721332550049,0.016295232175543142,obse,cracker_scene4,70,old
316,1.4831006526947021,0.016480133864292822,obse,cracker_scene4,70,old
317,1.4879355430603027,0.016480133864292822,obse,cracker_scene4,70,old
318,1.4927175045013428,0.016454615029393927,obse,cracker_scene4,70,old
319,1.4975314140319824,0.016454615029393927,obse,cracker_scene4,70,old
320,1.5024631023406982,0.016454615029393927,obse,cracker_scene4,70,old
321,1.5075979232788086,0.016465296717648303,obse,cracker_scene4,70,old
322,1.5116498470306396,0.016465296717648303,obse,cracker_scene4,70,old
323,1.516554832458496,0.016465296717648303,obse,cracker_scene4,70,old
324,1.521399736404419,0.016484467768601095,obse,cracker_scene4,70,old
325,1.5263099670410156,0.016484467768601095,obse,cracker_scene4,70,old
326,1.5312671661376953,0.016484467768601095,obse,cracker_scene4,70,old
327,1.5367515087127686,0.01625640126026184,obse,cracker_scene4,70,old
328,1.5416994094848633,0.016908210860549323,obse,cracker_scene4,70,old
329,1.546438455581665,0.016709021687854812,obse,cracker_scene4,70,old
330,1.55137300491333,0.01671771986438982,obse,cracker_scene4,70,old
331,1.5561654567718506,0.01671771986438982,obse,cracker_scene4,70,old
332,1.561072826385498,0.016685471879102704,obse,cracker_scene4,70,old
333,1.5660104751586914,0.016727290662916762,obse,cracker_scene4,70,old
334,1.5709781646728516,0.016686279074423157,obse,cracker_scene4,70,old
335,1.5761926174163818,0.01634277799089802,obse,cracker_scene4,70,old
336,1.5809338092803955,0.01634277799089802,obse,cracker_scene4,70,old
337,1.5861144065856934,0.016740364505179916,obse,cracker_scene4,70,old
338,1.5908405780792236,0.016740364505179916,obse,cracker_scene4,70,old
339,1.5961387157440186,0.01661028440282727,obse,cracker_scene4,70,old
340,1.6010940074920654,0.016966094523418927,obse,cracker_scene4,70,old
341,1.6062169075012207,0.016821155517460357,obse,cracker_scene4,70,old
342,1.610851764678955,0.016821155517460357,obse,cracker_scene4,70,old
343,1.6150505542755127,0.016352453705176868,obse,cracker_scene4,70,old
344,1.6197566986083984,0.016837291992273642,obse,cracker_scene4,70,old
345,1.6239964962005615,0.016837291992273642,obse,cracker_scene4,70,old
346,1.6286370754241943,0.016823675393521927,obse,cracker_scene4,70,old
347,1.6330344676971436,0.01685171790765156,obse,cracker_scene4,70,old
348,1.6373653411865234,0.01685171790765156,obse,cracker_scene4,70,old
349,1.6417250633239746,0.016827026682047566,obse,cracker_scene4,70,old
350,1.6460239887237549,0.016827026682047566,obse,cracker_scene4,70,old
351,1.6503360271453857,0.016827026682047566,obse,cracker_scene4,70,old
352,1.6544740200042725,0.016827026682047566,obse,cracker_scene4,70,old
353,1.658590316772461,0.016827026682047566,obse,cracker_scene4,70,old
354,1.663031816482544,0.016818741160064182,obse,cracker_scene4,70,old
355,1.667229413986206,0.016818741160064182,obse,cracker_scene4,70,old
356,1.6725733280181885,0.016675457605874827,obse,cracker_scene4,70,old
357,1.6771035194396973,0.016599202984395878,obse,cracker_scene4,70,old
358,1.6821315288543701,0.016591883458248316,obse,cracker_scene4,70,old
359,1.6870675086975098,0.017106465050619114,obse,cracker_scene4,70,old
360,1.6917531490325928,0.017106465050619114,obse,cracker_scene4,70,old
361,1.696803092956543,0.016600084755236146,obse,cracker_scene4,70,old
362,1.701836109161377,0.01661678983174468,obse,cracker_scene4,70,old
363,1.706578254699707,0.016589679764125415,obse,cracker_scene4,70,old
364,1.711543321609497,0.017110099897689916,obse,cracker_scene4,70,old
365,1.7161753177642822,0.017110099897689916,obse,cracker_scene4,70,old
366,1.721118688583374,0.017295551190213147,obse,cracker_scene4,70,old
367,1.7257957458496094,0.017295551190213147,obse,cracker_scene4,70,old
368,1.7308690547943115,0.016234492832465707,obse,cracker_scene4,70,old
369,1.7353041172027588,0.016234492832465707,obse,cracker_scene4,70,old
370,1.7406291961669922,0.016300446589859498,obse,cracker_scene4,70,old
371,1.7453782558441162,0.01630876768443776,obse,cracker_scene4,70,old
372,1.7503132820129395,0.01630876768443776,obse,cracker_scene4,70,old
373,1.7552826404571533,0.01634868218398952,obse,cracker_scene4,70,old
374,1.7597784996032715,0.01634868218398952,obse,cracker_scene4,70,old
375,1.7641656398773193,0.016316552933598856,obse,cracker_scene4,70,old
376,1.768604040145874,0.01589073537566777,obse,cracker_scene4,70,old
377,1.7727298736572266,0.01589073537566777,obse,cracker_scene4,70,old
378,1.7783985137939453,0.016318981682083962,obse,cracker_scene4,70,old
379,1.7827167510986328,0.016318981682083962,obse,cracker_scene4,70,old
380,1.787308692932129,0.01629113487770153,obse,cracker_scene4,70,old
381,1.7918336391448975,0.016374080071288415,obse,cracker_scene4,70,old
382,1.7962429523468018,0.016374080071288415,obse,cracker_scene4,70,old
383,1.800623893737793,0.01638397111708118,obse,cracker_scene4,70,old
384,1.8048348426818848,0.0163445241354962,obse,cracker_scene4,70,old
385,1.808978796005249,0.015966300171718812,obse,cracker_scene4,70,old
386,1.8133490085601807,0.01596561406181811,obse,cracker_scene4,70,old
387,1.8176121711730957,0.01596561406181811,obse,cracker_scene4,70,old
388,1.8221442699432373,0.015901626083771336,obse,cracker_scene4,70,old
389,1.8261492252349854,0.015901626083771336,obse,cracker_scene4,70,old
390,1.8306570053100586,0.015872985104553226,obse,cracker_scene4,70,old
391,1.834751844406128,0.015872985104553226,obse,cracker_scene4,70,old
392,1.8390135765075684,0.015872985104553226,obse,cracker_scene4,70,old
393,1.8433856964111328,0.01637251943994112,obse,cracker_scene4,70,old
394,1.848071575164795,0.015882638082568765,obse,cracker_scene4,70,old
395,1.8522019386291504,0.015882638082568765,obse,cracker_scene4,70,old
396,1.8567266464233398,0.01637665927546602,obse,cracker_scene4,70,old
397,1.8617563247680664,0.016323583683192693,obse,cracker_scene4,70,old
398,1.8661041259765625,0.016323583683192693,obse,cracker_scene4,70,old
399,1.870828628540039,0.016056438406617142,obse,cracker_scene4,70,old
400,1.8750255107879639,0.01608633411892323,obse,cracker_scene4,70,old
