78,0.36364269256591797,0.07000666049201808,obse,cracker_scene2,70,old
79,0.36799144744873047,0.06986387213151089,obse,cracker_scene2,70,old
80,0.3723571300506592,0.06962816749482469,obse,cracker_scene2,70,old
81,0.37654805183410645,0.06962816749482469,obse,cracker_scene2,70,old
82,0.38071727752685547,0.06962816749482469,obse,cracker_scene2,70,old
83,0.38501477241516113,0.06955271038903496,obse,cracker_scene2,70,old
84,0.38944101333618164,0.06952432968721496,obse,cracker_scene2,70,old
85,0.39351987838745117,0.06952432968721496,obse,cracker_scene2,70,old
86,0.3978879451751709,0.06939333109191644,obse,cracker_scene2,70,old
87,0.4023768901824951,0.06938767172338792,obse,cracker_scene2,70,old
88,0.407071590423584,0.06917567874952733,obse,cracker_scene2,70,old
89,0.41129469871520996,0.06917567874952733,obse,cracker_scene2,70,old
90,0.41567039489746094,0.06909058096910431,obse,cracker_scene2,70,old
91,0.4198112487792969,0.06909058096910431,obse,cracker_scene2,70,old
92,0.42401671409606934,0.06909058096910431,obse,cracker_scene2,70,old
93,0.428164005279541,0.06896546741140289,obse,cracker_scene2,70,old
94,0.4325838088989258,0.06880161513791118,obse,cracker_scene2,70,old
95,0.4366791248321533,0.06880161513791118,obse,cracker_scene2,70,old
96,0.44106388092041016,0.06864794240868889,obse,cracker_scene2,70,old
97,0.4452500343322754,0.06870190079899297,obse,cracker_scene2,70,old
98,0.44954371452331543,0.06870190079899297,obse,cracker_scene2,70,old
99,0.45370006561279297,0.06858765407220983,obse,cracker_scene2,70,old
100,0.4578983783721924,0.06858765407220983,obse,cracker_scene2,70,old
101,0.46201252937316895,0.06858765407220983,obse,cracker_scene2,70,old
102,0.4661550521850586,0.06858765407220983,obse,cracker_scene2,70,old
103,0.4705963134765625,0.06845885245659349,obse,cracker_scene2,70,old
104,0.474839448928833,0.06845885245659349,obse,cracker_scene2,70,old
105,0.47899341583251953,0.06845885245659349,obse,cracker_scene2,70,old
106,0.48305487632751465,0.06845885245659349,obse,cracker_scene2,70,old
107,0.48714637756347656,0.06845885245659349,obse,cracker_scene2,70,old
108,0.491879940032959,0.06605583579168842,obse,cracker_scene2,70,old
109,0.4968445301055908,0.06559822524204731,obse,cracker_scene2,70,old
110,0.5009691715240479,0.06559822524204731,obse,cracker_scene2,70,old
111,0.5057826042175293,0.06533347180078797,obse,cracker_scene2,70,old
112,0.5098898410797119,0.06533347180078797,obse,cracker_scene2,70,old
113,0.5142560005187988,0.06526942645803901,obse,cracker_scene2,70,old
114,0.5182180404663086,0.06521143765853536,obse,cracker_scene2,70,old
115,0.522280216217041,0.06521143765853536,obse,cracker_scene2,70,old
116,0.5264894962310791,0.06510546511691662,obse,cracker_scene2,70,old
117,0.5309383869171143,0.06517048737543708,obse,cracker_scene2,70,old
118,0.5352416038513184,0.06504061553921768,obse,cracker_scene2,70,old
119,0.5395567417144775,0.06481076222986361,obse,cracker_scene2,70,old
120,0.5441718101501465,0.06481076222986361,obse,cracker_scene2,70,old
121,0.5486447811126709,0.0648929048807487,obse,cracker_scene2,70,old
122,0.552833080291748,0.0648929048807487,obse,cracker_scene2,70,old
123,0.5571625232696533,0.06478414962376755,obse,cracker_scene2,70,old
124,0.5614502429962158,0.06476370065266933,obse,cracker_scene2,70,old
125,0.5656464099884033,0.06472340555429396,obse,cracker_scene2,70,old
126,0.5700161457061768,0.06457361399935801,obse,cracker_scene2,70,old
127,0.574601411819458,0.06453029704584462,obse,cracker_scene2,70,old
128,0.5786526203155518,0.06453029704584462,obse,cracker_scene2,70,old
129,0.5827462673187256,0.06453029704584462,obse,cracker_scene2,70,old
130,0.5872962474822998,0.06453029704584462,obse,cracker_scene2,70,old
131,0.5915577411651611,0.06438886423029253,obse,cracker_scene2,70,old
132,0.5957105159759521,0.06438886423029253,obse,cracker_scene2,70,old
133,0.6000235080718994,0.06438886423029253,obse,cracker_scene2,70,old
134,0.6041247844696045,0.06438886423029253,obse,cracker_scene2,70,old
135,0.6084558963775635,0.06427438065846765,obse,cracker_scene2,70,old
136,0.6128177642822266,0.06427438065846765,obse,cracker_scene2,70,old
137,0.6174135208129883,0.06417326804776058,obse,cracker_scene2,70,old
138,0.621527910232544,0.06417326804776058,obse,cracker_scene2,70,old
139,0.6256527900695801,0.06417326804776058,obse,cracker_scene2,70,old
140,0.6303441524505615,0.0641500492389791,obse,cracker_scene2,70,old
141,0.6343576908111572,0.06406002721259828,obse,cracker_scene2,70,old
142,0.638627290725708,0.06406002721259828,obse,cracker_scene2,70,old
143,0.6431820392608643,0.06406002721259828,obse,cracker_scene2,70,old
144,0.6473588943481445,0.06391933650735984,obse,cracker_scene2,70,old
145,0.651451826095581,0.06391933650735984,obse,cracker_scene2,70,old
146,0.6556792259216309,0.06391933650735984,obse,cracker_scene2,70,old
147,0.6601548194885254,0.06384947668377511,obse,cracker_scene2,70,old
148,0.6642780303955078,0.06381694301992955,obse,cracker_scene2,70,old
149,0.6687891483306885,0.06381694301992955,obse,cracker_scene2,70,old
150,0.6729488372802734,0.0638498741568062,obse,cracker_scene2,70,old
151,0.6770830154418945,0.0637542743447946,obse,cracker_scene2,70,old
152,0.681307315826416,0.06361969671979055,obse,cracker_scene2,70,old
153,0.685521125793457,0.06361969671979055,obse,cracker_scene2,70,old
154,0.6897351741790771,0.06361969671979055,obse,cracker_scene2,70,old
155,0.6940634250640869,0.06361969671979055,obse,cracker_scene2,70,old
156,0.6986136436462402,0.06359497996986031,obse,cracker_scene2,70,old
157,0.7029240131378174,0.06359497996986031,obse,cracker_scene2,70,old
158,0.7073531150817871,0.06341470961698767,obse,cracker_scene2,70,old
159,0.7115473747253418,0.06341470961698767,obse,cracker_scene2,70,old
160,0.7158000469207764,0.06332075881759386,obse,cracker_scene2,70,old
161,0.7200837135314941,0.06336771452724757,obse,cracker_scene2,70,old
162,0.7245528697967529,0.06320151957147056,obse,cracker_scene2,70,old
163,0.7290585041046143,0.0673382508808566,obse,cracker_scene2,70,old
164,0.7338907718658447,0.06739417244354803,obse,cracker_scene2,70,old
165,0.7388019561767578,0.06744453207594753,obse,cracker_scene2,70,old
166,0.7434406280517578,0.06739549178478706,obse,cracker_scene2,70,old
167,0.7483408451080322,0.06728462751045998,obse,cracker_scene2,70,old
168,0.7530579566955566,0.06724982472479682,obse,cracker_scene2,70,old
169,0.7578573226928711,0.06734970622522345,obse,cracker_scene2,70,old
170,0.7632122039794922,0.06721829275711244,obse,cracker_scene2,70,old
171,0.7680490016937256,0.06721829275711244,obse,cracker_scene2,70,old
172,0.7729182243347168,0.06683751744884726,obse,cracker_scene2,70,old
173,0.7775866985321045,0.06683751744884726,obse,cracker_scene2,70,old
174,0.7826800346374512,0.06670697262378879,obse,cracker_scene2,70,old
175,0.787353515625,0.06670697262378879,obse,cracker_scene2,70,old
176,0.7920784950256348,0.06660211163318681,obse,cracker_scene2,70,old
177,0.796642541885376,0.06660211163318681,obse,cracker_scene2,70,old
178,0.8012368679046631,0.06660211163318681,obse,cracker_scene2,70,old
179,0.8058054447174072,0.06660211163318681,obse,cracker_scene2,70,old
180,0.8105816841125488,0.06654651939510327,obse,cracker_scene2,70,old
181,0.8154933452606201,0.06651060985294309,obse,cracker_scene2,70,old
182,0.8201544284820557,0.0664294236843879,obse,cracker_scene2,70,old
183,0.8254306316375732,0.06637088793354201,obse,cracker_scene2,70,old
184,0.8300957679748535,0.06610782918015926,obse,cracker_scene2,70,old
185,0.8349599838256836,0.06617157389801318,obse,cracker_scene2,70,old
186,0.8398876190185547,0.06600478322870386,obse,cracker_scene2,70,old
187,0.8442680835723877,0.06600478322870386,obse,cracker_scene2,70,old
188,0.8487417697906494,0.06583568218549642,obse,cracker_scene2,70,old
189,0.8534622192382812,0.06583568218549642,obse,cracker_scene2,70,old
190,0.8584334850311279,0.06565120213843788,obse,cracker_scene2,70,old
191,0.8631858825683594,0.06565120213843788,obse,cracker_scene2,70,old
192,0.867872953414917,0.06565120213843788,obse,cracker_scene2,70,old
193,0.8730249404907227,0.06570759295040822,obse,cracker_scene2,70,old
194,0.8781819343566895,0.06561561472017144,obse,cracker_scene2,70,old
195,0.8831799030303955,0.06553586927703273,obse,cracker_scene2,70,old
196,0.887784481048584,0.06550454107026564,obse,cracker_scene2,70,old
197,0.8923935890197754,0.06550454107026564,obse,cracker_scene2,70,old
198,0.8970046043395996,0.06550454107026564,obse,cracker_scene2,70,old
199,0.9022376537322998,0.06527077486305378,obse,cracker_scene2,70,old
200,0.9071214199066162,0.06542947648048024,obse,cracker_scene2,70,old
201,0.911806583404541,0.06526945510067703,obse,cracker_scene2,70,old
202,0.91652512550354,0.06512670013373993,obse,cracker_scene2,70,old
203,0.9211502075195312,0.06512670013373993,obse,cracker_scene2,70,old
204,0.9263584613800049,0.06489208761957047,obse,cracker_scene2,70,old
205,0.930962324142456,0.06489208761957047,obse,cracker_scene2,70,old
206,0.9358210563659668,0.06477460061775195,obse,cracker_scene2,70,old
207,0.9406547546386719,0.06491681839948434,obse,cracker_scene2,70,old
208,0.9452784061431885,0.06491681839948434,obse,cracker_scene2,70,old
209,0.9498991966247559,0.06491681839948434,obse,cracker_scene2,70,old
210,0.9550249576568604,0.06473935731103186,obse,cracker_scene2,70,old
211,0.959667444229126,0.06473935731103186,obse,cracker_scene2,70,old
212,0.9647722244262695,0.06468854164928606,obse,cracker_scene2,70,old
213,0.9691853523254395,0.06468854164928606,obse,cracker_scene2,70,old
214,0.9738490581512451,0.06450990446126537,obse,cracker_scene2,70,old
215,0.9786951541900635,0.06439090189374394,obse,cracker_scene2,70,old
216,0.9833171367645264,0.06439090189374394,obse,cracker_scene2,70,old
217,0.9884028434753418,0.06454298043991458,obse,cracker_scene2,70,old
218,0.9929797649383545,0.06441435222841889,obse,cracker_scene2,70,old
219,0.9970471858978271,0.06454202015594343,obse,cracker_scene2,70,old
220,1.0010457038879395,0.06454202015594343,obse,cracker_scene2,70,old
221,1.0053188800811768,0.06443678622675583,obse,cracker_scene2,70,old
222,1.0103373527526855,0.06427873052920985,obse,cracker_scene2,70,old
223,1.0151915550231934,0.06409642414978348,obse,cracker_scene2,70,old
224,1.0201447010040283,0.06397088077642271,obse,cracker_scene2,70,old
225,1.0248310565948486,0.06397175372521412,obse,cracker_scene2,70,old
226,1.0296013355255127,0.06387595305163613,obse,cracker_scene2,70,old
227,1.0345253944396973,0.065522660680846,obse,cracker_scene2,70,old
228,1.039135456085205,0.065522660680846,obse,cracker_scene2,70,old
229,1.0439016819000244,0.06551392386338697,obse,cracker_scene2,70,old
230,1.0481412410736084,0.06539350049088438,obse,cracker_scene2,70,old
231,1.0522987842559814,0.06539350049088438,obse,cracker_scene2,70,old
232,1.0564963817596436,0.06539350049088438,obse,cracker_scene2,70,old
233,1.0607619285583496,0.06533071823788773,obse,cracker_scene2,70,old
234,1.0651657581329346,0.06532196045349231,obse,cracker_scene2,70,old
235,1.0695173740386963,0.06530838847299125,obse,cracker_scene2,70,old
236,1.0740861892700195,0.06524759904755585,obse,cracker_scene2,70,old
237,1.0786373615264893,0.06524759904755585,obse,cracker_scene2,70,old
238,1.0828328132629395,0.06495400314361148,obse,cracker_scene2,70,old
239,1.0874710083007812,0.06495400314361148,obse,cracker_scene2,70,old
240,1.0918536186218262,0.06487550279058286,obse,cracker_scene2,70,old
241,1.096083402633667,0.06487550279058286,obse,cracker_scene2,70,old
242,1.1002264022827148,0.06487550279058286,obse,cracker_scene2,70,old
243,1.10465669631958,0.06503207788529755,obse,cracker_scene2,70,old
244,1.109393835067749,0.06495063678181025,obse,cracker_scene2,70,old
245,1.1137542724609375,0.06495063678181025,obse,cracker_scene2,70,old
246,1.1184630393981934,0.06473815538626612,obse,cracker_scene2,70,old
247,1.1229114532470703,0.06459425306790724,obse,cracker_scene2,70,old
248,1.1271262168884277,0.06459425306790724,obse,cracker_scene2,70,old
249,1.1312785148620605,0.06459425306790724,obse,cracker_scene2,70,old
250,1.1354596614837646,0.06450294995101039,obse,cracker_scene2,70,old
251,1.1399073600769043,0.0646072024916317,obse,cracker_scene2,70,old
252,1.1438233852386475,0.0646072024916317,obse,cracker_scene2,70,old
253,1.1478500366210938,0.0646072024916317,obse,cracker_scene2,70,old
254,1.1520564556121826,0.0646072024916317,obse,cracker_scene2,70,old
255,1.1561646461486816,0.0646072024916317,obse,cracker_scene2,70,old
256,1.1604371070861816,0.0644862214859281,obse,cracker_scene2,70,old
257,1.1646356582641602,0.06449528556525401,obse,cracker_scene2,70,old
258,1.168928623199463,0.06427236239521752,obse,cracker_scene2,70,old
259,1.1742558479309082,0.06438025357967722,obse,cracker_scene2,70,old
260,1.1785228252410889,0.06438025357967722,obse,cracker_scene2,70,old
261,1.1825754642486572,0.06438025357967722,obse,cracker_scene2,70,old
262,1.1869840621948242,0.06425695433499544,obse,cracker_scene2,70,old
263,1.191767692565918,0.06411062999704503,obse,cracker_scene2,70,old
264,1.1959218978881836,0.06411092492137006,obse,cracker_scene2,70,old
265,1.2001967430114746,0.06409853608859849,obse,cracker_scene2,70,old
266,1.2046291828155518,0.06402512049171084,obse,cracker_scene2,70,old
267,1.209371566772461,0.06402570824236095,obse,cracker_scene2,70,old
268,1.2142243385314941,0.063905487222589,obse,cracker_scene2,70,old
269,1.219257116317749,0.06389847481081669,obse,cracker_scene2,70,old
270,1.2235243320465088,0.06389847481081669,obse,cracker_scene2,70,old
271,1.2277932167053223,0.06389847481081669,obse,cracker_scene2,70,old
272,1.2330381870269775,0.06389847481081669,obse,cracker_scene2,70,old
273,1.2389233112335205,0.06745802572524195,obse,cracker_scene2,70,old
274,1.244610071182251,0.06720938988922609,obse,cracker_scene2,70,old
275,1.2501299381256104,0.06722337907813004,obse,cracker_scene2,70,old
276,1.2555837631225586,0.06711501311675125,obse,cracker_scene2,70,old
277,1.2610492706298828,0.067042762950858,obse,cracker_scene2,70,old
278,1.2665166854858398,0.06711066530441594,obse,cracker_scene2,70,old
279,1.2718322277069092,0.0670556492846519,obse,cracker_scene2,70,old
280,1.276644229888916,0.0670556492846519,obse,cracker_scene2,70,old
281,1.281592607498169,0.06695123425413665,obse,cracker_scene2,70,old
282,1.286236047744751,0.06687156541643907,obse,cracker_scene2,70,old
283,1.2905004024505615,0.06687156541643907,obse,cracker_scene2,70,old
284,1.2945828437805176,0.06687156541643907,obse,cracker_scene2,70,old
285,1.2987349033355713,0.06687156541643907,obse,cracker_scene2,70,old
286,1.302879810333252,0.06687156541643907,obse,cracker_scene2,70,old
287,1.3070261478424072,0.06687156541643907,obse,cracker_scene2,70,old
288,1.311809778213501,0.0668040055185154,obse,cracker_scene2,70,old
289,1.3160274028778076,0.06675127183071093,obse,cracker_scene2,70,old
290,1.3207168579101562,0.0666747566362526,obse,cracker_scene2,70,old
291,1.3252310752868652,0.06664086872377722,obse,cracker_scene2,70,old
292,1.3295049667358398,0.06664086872377722,obse,cracker_scene2,70,old
293,1.3337843418121338,0.06646778152793073,obse,cracker_scene2,70,old
294,1.3378615379333496,0.06646778152793073,obse,cracker_scene2,70,old
295,1.3424086570739746,0.06640159235831132,obse,cracker_scene2,70,old
296,1.346646785736084,0.06640159235831132,obse,cracker_scene2,70,old
297,1.3509845733642578,0.06637481763912369,obse,cracker_scene2,70,old
298,1.3555896282196045,0.06630866050707274,obse,cracker_scene2,70,old
299,1.3598532676696777,0.06630866050707274,obse,cracker_scene2,70,old
300,1.364248275756836,0.06627767926866408,obse,cracker_scene2,70,old
301,1.3685390949249268,0.06627767926866408,obse,cracker_scene2,70,old
302,1.3729712963104248,0.06621569352616442,obse,cracker_scene2,70,old
303,1.377159833908081,0.06621569352616442,obse,cracker_scene2,70,old
304,1.3813011646270752,0.06621569352616442,obse,cracker_scene2,70,old
305,1.3854362964630127,0.06621569352616442,obse,cracker_scene2,70,old
306,1.3895633220672607,0.06621569352616442,obse,cracker_scene2,70,old
307,1.3945786952972412,0.06613352588800457,obse,cracker_scene2,70,old
308,1.398468255996704,0.06613352588800457,obse,cracker_scene2,70,old
309,1.4026532173156738,0.06613352588800457,obse,cracker_scene2,70,old
310,1.4070849418640137,0.06614587153473857,obse,cracker_scene2,70,old
311,1.41139554977417,0.06624513591993364,obse,cracker_scene2,70,old
312,1.4155023097991943,0.06620230067004665,obse,cracker_scene2,70,old
313,1.419755220413208,0.06889862505284432,obse,cracker_scene2,70,old
314,1.424149513244629,0.06886401344284394,obse,cracker_scene2,70,old
315,1.4281394481658936,0.06873291368027387,obse,cracker_scene2,70,old
316,1.4323315620422363,0.06873291368027387,obse,cracker_scene2,70,old
317,1.4367516040802002,0.06873291368027387,obse,cracker_scene2,70,old
318,1.4410157203674316,0.06859295421534753,obse,cracker_scene2,70,old
319,1.4453880786895752,0.06861191399342477,obse,cracker_scene2,70,old
320,1.449559211730957,0.06861191399342477,obse,cracker_scene2,70,old
321,1.4544775485992432,0.06858711541925878,obse,cracker_scene2,70,old
322,1.4585916996002197,0.06858711541925878,obse,cracker_scene2,70,old
323,1.4628996849060059,0.06843606666704098,obse,cracker_scene2,70,old
324,1.467210054397583,0.0683592625881793,obse,cracker_scene2,70,old
325,1.4714083671569824,0.06843109913692279,obse,cracker_scene2,70,old
326,1.4754102230072021,0.06843109913692279,obse,cracker_scene2,70,old
327,1.4795067310333252,0.06843109913692279,obse,cracker_scene2,70,old
328,1.4835307598114014,0.06843109913692279,obse,cracker_scene2,70,old
329,1.4878854751586914,0.06836395886242105,obse,cracker_scene2,70,old
330,1.4919581413269043,0.06836395886242105,obse,cracker_scene2,70,old
331,1.496561050415039,0.06828497634779271,obse,cracker_scene2,70,old
332,1.5010325908660889,0.0682831991695243,obse,cracker_scene2,70,old
333,1.5054585933685303,0.06819543299545741,obse,cracker_scene2,70,old
334,1.5099220275878906,0.06819543299545741,obse,cracker_scene2,70,old
335,1.5141661167144775,0.06819543299545741,obse,cracker_scene2,70,old
336,1.5184993743896484,0.06819543299545741,obse,cracker_scene2,70,old
337,1.5229105949401855,0.0681719806356822,obse,cracker_scene2,70,old
338,1.5273048877716064,0.0681719806356822,obse,cracker_scene2,70,old
339,1.5316541194915771,0.0679618309075097,obse,cracker_scene2,70,old
340,1.5361223220825195,0.06806726320026453,obse,cracker_scene2,70,old
341,1.5411248207092285,0.06786084778635913,obse,cracker_scene2,70,old
342,1.5457139015197754,0.06782096806356523,obse,cracker_scene2,70,old
343,1.5504746437072754,0.06782096806356523,obse,cracker_scene2,70,old
344,1.5558202266693115,0.06774817701566396,obse,cracker_scene2,70,old
345,1.5611560344696045,0.06758587331348295,obse,cracker_scene2,70,old
346,1.5659561157226562,0.06760286856841287,obse,cracker_scene2,70,old
347,1.5706157684326172,0.06760286856841287,obse,cracker_scene2,70,old
348,1.574913740158081,0.06739001099868074,obse,cracker_scene2,70,old
349,1.5791816711425781,0.06739001099868074,obse,cracker_scene2,70,old
350,1.583974838256836,0.06752119198687086,obse,cracker_scene2,70,old
351,1.5881848335266113,0.06747842735603875,obse,cracker_scene2,70,old
352,1.5923993587493896,0.06747842735603875,obse,cracker_scene2,70,old
353,1.5966851711273193,0.06747842735603875,obse,cracker_scene2,70,old
354,1.6008927822113037,0.06747842735603875,obse,cracker_scene2,70,old
355,1.6052987575531006,0.06747842735603875,obse,cracker_scene2,70,old
356,1.6099727153778076,0.06734936967297786,obse,cracker_scene2,70,old
357,1.6141481399536133,0.06734936967297786,obse,cracker_scene2,70,old
358,1.6187729835510254,0.06730811351787305,obse,cracker_scene2,70,old
359,1.6233265399932861,0.06712684233401567,obse,cracker_scene2,70,old
360,1.6276743412017822,0.06712684233401567,obse,cracker_scene2,70,old
361,1.6319658756256104,0.06702164838631071,obse,cracker_scene2,70,old
362,1.6363060474395752,0.06694519451944902,obse,cracker_scene2,70,old
363,1.6407620906829834,0.06977413882668752,obse,cracker_scene2,70,old
364,1.6449060440063477,0.06977413882668752,obse,cracker_scene2,70,old
365,1.6493587493896484,0.06981174931837665,obse,cracker_scene2,70,old
366,1.654867172241211,0.0697713380429552,obse,cracker_scene2,70,old
367,1.6608936786651611,0.0697713380429552,obse,cracker_scene2,70,old
368,1.665973424911499,0.06968940455071256,obse,cracker_scene2,70,old
369,1.670546531677246,0.06968940455071256,obse,cracker_scene2,70,old
370,1.6750574111938477,0.06969903847679688,obse,cracker_scene2,70,old
371,1.6793394088745117,0.06959842523483428,obse,cracker_scene2,70,old
372,1.6836216449737549,0.06959842523483428,obse,cracker_scene2,70,old
373,1.6877872943878174,0.06956713690119146,obse,cracker_scene2,70,old
374,1.6920795440673828,0.06951221596156561,obse,cracker_scene2,70,old
375,1.6962735652923584,0.0695818929253143,obse,cracker_scene2,70,old
376,1.7005279064178467,0.06940389519767558,obse,cracker_scene2,70,old
377,1.7047743797302246,0.06940389519767558,obse,cracker_scene2,70,old
378,1.7101802825927734,0.06925646855157305,obse,cracker_scene2,70,old
379,1.714369535446167,0.06925646855157305,obse,cracker_scene2,70,old
380,1.7186298370361328,0.06925646855157305,obse,cracker_scene2,70,old
381,1.72322416305542,0.06917912459303567,obse,cracker_scene2,70,old
382,1.727529764175415,0.06917912459303567,obse,cracker_scene2,70,old
383,1.73201322555542,0.06916933619181122,obse,cracker_scene2,70,old
384,1.7365913391113281,0.06899184559471801,obse,cracker_scene2,70,old
385,1.7411773204803467,0.06897207626438859,obse,cracker_scene2,70,old
386,1.7452926635742188,0.06897207626438859,obse,cracker_scene2,70,old
387,1.7496659755706787,0.0688650862363918,obse,cracker_scene2,70,old
388,1.753861904144287,0.0688650862363918,obse,cracker_scene2,70,old
389,1.75836181640625,0.06878361687961272,obse,cracker_scene2,70,old
390,1.7626595497131348,0.06878361687961272,obse,cracker_scene2,70,old
391,1.76717209815979,0.06870652319343809,obse,cracker_scene2,70,old
392,1.7714388370513916,0.06870652319343809,obse,cracker_scene2,70,old
393,1.7756001949310303,0.06870652319343809,obse,cracker_scene2,70,old
394,1.7809653282165527,0.06864404021388575,obse,cracker_scene2,70,old
395,1.7852375507354736,0.06857837282337115,obse,cracker_scene2,70,old
396,1.7896928787231445,0.06857121602753323,obse,cracker_scene2,70,old
397,1.7939527034759521,0.06857121602753323,obse,cracker_scene2,70,old
398,1.7981846332550049,0.06857121602753323,obse,cracker_scene2,70,old
399,1.8029098510742188,0.06850096131272036,obse,cracker_scene2,70,old
400,1.8071255683898926,0.06850096131272036,obse,cracker_scene2,70,old
