39,0.17356443405151367,0.08375452556028017,PBPF,cracker_scene2,70,old
40,0.17818951606750488,0.08362996680964495,PBPF,cracker_scene2,70,old
41,0.18314123153686523,0.08398062764426291,PBPF,cracker_scene2,70,old
42,0.18774890899658203,0.08398062764426291,PBPF,cracker_scene2,70,old
43,0.1920936107635498,0.08398062764426291,PBPF,cracker_scene2,70,old
44,0.19636154174804688,0.08398062764426291,PBPF,cracker_scene2,70,old
45,0.20092511177062988,0.08403096121121273,PBPF,cracker_scene2,70,old
46,0.20552921295166016,0.0839790673405503,PBPF,cracker_scene2,70,old
47,0.2099895477294922,0.0839790673405503,PBPF,cracker_scene2,70,old
48,0.21468067169189453,0.08371816057366802,PBPF,cracker_scene2,70,old
49,0.22037696838378906,0.08423888595010215,PBPF,cracker_scene2,70,old
50,0.22486376762390137,0.08423888595010215,PBPF,cracker_scene2,70,old
51,0.229142427444458,0.08423888595010215,PBPF,cracker_scene2,70,old
52,0.23357295989990234,0.08393248701805427,PBPF,cracker_scene2,70,old
53,0.23840785026550293,0.08401212910598774,PBPF,cracker_scene2,70,old
54,0.2426614761352539,0.08397476399981367,PBPF,cracker_scene2,70,old
55,0.24696087837219238,0.08397476399981367,PBPF,cracker_scene2,70,old
56,0.25152087211608887,0.08377142064863796,PBPF,cracker_scene2,70,old
57,0.2563662528991699,0.08412851386414243,PBPF,cracker_scene2,70,old
58,0.2606229782104492,0.08412851386414243,PBPF,cracker_scene2,70,old
59,0.2647669315338135,0.08412851386414243,PBPF,cracker_scene2,70,old
60,0.26891231536865234,0.08412851386414243,PBPF,cracker_scene2,70,old
61,0.27344727516174316,0.08404485145962695,PBPF,cracker_scene2,70,old
62,0.27773046493530273,0.08404485145962695,PBPF,cracker_scene2,70,old
63,0.28247857093811035,0.08420871350892663,PBPF,cracker_scene2,70,old
64,0.2875370979309082,0.08420871350892663,PBPF,cracker_scene2,70,old
65,0.29222679138183594,0.08426184669447576,PBPF,cracker_scene2,70,old
66,0.2971522808074951,0.08426184669447576,PBPF,cracker_scene2,70,old
67,0.3019249439239502,0.08426184669447576,PBPF,cracker_scene2,70,old
68,0.30698513984680176,0.08428644872649817,PBPF,cracker_scene2,70,old
69,0.3116633892059326,0.08428644872649817,PBPF,cracker_scene2,70,old
70,0.317124605178833,0.0842248484109373,PBPF,cracker_scene2,70,old
71,0.32210779190063477,0.08420391156694375,PBPF,cracker_scene2,70,old
72,0.3269236087799072,0.08420391156694375,PBPF,cracker_scene2,70,old
73,0.33159661293029785,0.08420391156694375,PBPF,cracker_scene2,70,old
74,0.3375222682952881,0.058175400997926,PBPF,cracker_scene2,70,old
75,0.34177136421203613,0.057050982399512375,PBPF,cracker_scene2,70,old
76,0.3458433151245117,0.057050982399512375,PBPF,cracker_scene2,70,old
77,0.34989142417907715,0.057050982399512375,PBPF,cracker_scene2,70,old
78,0.35408782958984375,0.05695379508676275,PBPF,cracker_scene2,70,old
79,0.35817432403564453,0.05695379508676275,PBPF,cracker_scene2,70,old
80,0.3622312545776367,0.05695379508676275,PBPF,cracker_scene2,70,old
81,0.3663909435272217,0.05709906330468213,PBPF,cracker_scene2,70,old
82,0.3706703186035156,0.05712675401802134,PBPF,cracker_scene2,70,old
83,0.3897402286529541,0.05711966018890612,PBPF,cracker_scene2,70,old
84,0.39397597312927246,0.05711966018890612,PBPF,cracker_scene2,70,old
85,0.39861559867858887,0.05711966018890612,PBPF,cracker_scene2,70,old
86,0.40288257598876953,0.05711966018890612,PBPF,cracker_scene2,70,old
87,0.40764451026916504,0.05719061263200646,PBPF,cracker_scene2,70,old
88,0.4123373031616211,0.05837549926168546,PBPF,cracker_scene2,70,old
89,0.41666126251220703,0.05831242309310556,PBPF,cracker_scene2,70,old
90,0.42111945152282715,0.05825625073707784,PBPF,cracker_scene2,70,old
91,0.4259171485900879,0.05825625073707784,PBPF,cracker_scene2,70,old
92,0.4312598705291748,0.05841681314001882,PBPF,cracker_scene2,70,old
93,0.43558168411254883,0.05841681314001882,PBPF,cracker_scene2,70,old
94,0.4399588108062744,0.05841681314001882,PBPF,cracker_scene2,70,old
95,0.4442555904388428,0.05733446286558311,PBPF,cracker_scene2,70,old
96,0.44872045516967773,0.0584492471744814,PBPF,cracker_scene2,70,old
97,0.45314598083496094,0.0584492471744814,PBPF,cracker_scene2,70,old
98,0.4572880268096924,0.0584492471744814,PBPF,cracker_scene2,70,old
99,0.46162891387939453,0.05841429680372225,PBPF,cracker_scene2,70,old
100,0.46595048904418945,0.05841429680372225,PBPF,cracker_scene2,70,old
101,0.4703969955444336,0.05831770003633858,PBPF,cracker_scene2,70,old
102,0.4747741222381592,0.05831770003633858,PBPF,cracker_scene2,70,old
103,0.4791085720062256,0.05831770003633858,PBPF,cracker_scene2,70,old
104,0.4835660457611084,0.05831770003633858,PBPF,cracker_scene2,70,old
105,0.48811936378479004,0.058466964457713974,PBPF,cracker_scene2,70,old
106,0.49300527572631836,0.06557812975426618,PBPF,cracker_scene2,70,old
107,0.4971463680267334,0.06557812975426618,PBPF,cracker_scene2,70,old
108,0.5012519359588623,0.06557812975426618,PBPF,cracker_scene2,70,old
109,0.5055038928985596,0.06423090116029812,PBPF,cracker_scene2,70,old
110,0.5094738006591797,0.06423090116029812,PBPF,cracker_scene2,70,old
111,0.5136415958404541,0.06427184513079698,PBPF,cracker_scene2,70,old
112,0.5179097652435303,0.06525873747760144,PBPF,cracker_scene2,70,old
113,0.5219817161560059,0.06525873747760144,PBPF,cracker_scene2,70,old
114,0.5264203548431396,0.0656015994617836,PBPF,cracker_scene2,70,old
115,0.5304720401763916,0.0656015994617836,PBPF,cracker_scene2,70,old
116,0.5348591804504395,0.0656015994617836,PBPF,cracker_scene2,70,old
117,0.5393016338348389,0.06555627494338409,PBPF,cracker_scene2,70,old
118,0.543771505355835,0.06555627494338409,PBPF,cracker_scene2,70,old
119,0.5480127334594727,0.06546276157598993,PBPF,cracker_scene2,70,old
120,0.5527937412261963,0.06459465326087281,PBPF,cracker_scene2,70,old
121,0.55706787109375,0.06459465326087281,PBPF,cracker_scene2,70,old
122,0.5613982677459717,0.06459465326087281,PBPF,cracker_scene2,70,old
123,0.5657238960266113,0.06678045917871882,PBPF,cracker_scene2,70,old
124,0.570094108581543,0.06678045917871882,PBPF,cracker_scene2,70,old
125,0.574272632598877,0.06678045917871882,PBPF,cracker_scene2,70,old
126,0.578794002532959,0.07151412855012036,PBPF,cracker_scene2,70,old
127,0.5832011699676514,0.07151412855012036,PBPF,cracker_scene2,70,old
128,0.5874161720275879,0.07151412855012036,PBPF,cracker_scene2,70,old
129,0.5917603969573975,0.07387711177803975,PBPF,cracker_scene2,70,old
130,0.5958883762359619,0.07387711177803975,PBPF,cracker_scene2,70,old
131,0.5999867916107178,0.07387711177803975,PBPF,cracker_scene2,70,old
132,0.6041042804718018,0.07387711177803975,PBPF,cracker_scene2,70,old
133,0.6089375019073486,0.07692851896434763,PBPF,cracker_scene2,70,old
134,0.613067626953125,0.07692851896434763,PBPF,cracker_scene2,70,old
135,0.6174325942993164,0.078551410660629,PBPF,cracker_scene2,70,old
136,0.6218795776367188,0.078551410660629,PBPF,cracker_scene2,70,old
137,0.6260182857513428,0.078551410660629,PBPF,cracker_scene2,70,old
138,0.6303136348724365,0.07870209690905748,PBPF,cracker_scene2,70,old
139,0.63480544090271,0.07918153503922322,PBPF,cracker_scene2,70,old
140,0.6395318508148193,0.07918153503922322,PBPF,cracker_scene2,70,old
141,0.6437246799468994,0.07918153503922322,PBPF,cracker_scene2,70,old
142,0.6482748985290527,0.07913935845911921,PBPF,cracker_scene2,70,old
143,0.6531050205230713,0.09254083671131628,PBPF,cracker_scene2,70,old
144,0.6573677062988281,0.09271313160225961,PBPF,cracker_scene2,70,old
145,0.6615018844604492,0.09271313160225961,PBPF,cracker_scene2,70,old
146,0.6656742095947266,0.09271313160225961,PBPF,cracker_scene2,70,old
147,0.6699230670928955,0.09271313160225961,PBPF,cracker_scene2,70,old
148,0.6743950843811035,0.09173265336610086,PBPF,cracker_scene2,70,old
149,0.6784815788269043,0.09173265336610086,PBPF,cracker_scene2,70,old
150,0.6826932430267334,0.09260846217630765,PBPF,cracker_scene2,70,old
151,0.6869139671325684,0.09090212129867159,PBPF,cracker_scene2,70,old
152,0.6912226676940918,0.09090212129867159,PBPF,cracker_scene2,70,old
153,0.6954226493835449,0.09090212129867159,PBPF,cracker_scene2,70,old
154,0.6997025012969971,0.09098222533625978,PBPF,cracker_scene2,70,old
155,0.7037723064422607,0.09098222533625978,PBPF,cracker_scene2,70,old
156,0.7081141471862793,0.09088158905133066,PBPF,cracker_scene2,70,old
157,0.7125711441040039,0.09248731865879846,PBPF,cracker_scene2,70,old
158,0.7168498039245605,0.09248731865879846,PBPF,cracker_scene2,70,old
159,0.7211415767669678,0.0925028021137623,PBPF,cracker_scene2,70,old
160,0.7254207134246826,0.09354561076838237,PBPF,cracker_scene2,70,old
161,0.729928731918335,0.09416498776068673,PBPF,cracker_scene2,70,old
162,0.7340452671051025,0.09416498776068673,PBPF,cracker_scene2,70,old
163,0.738288402557373,0.09416498776068673,PBPF,cracker_scene2,70,old
164,0.742621898651123,0.09520132702360531,PBPF,cracker_scene2,70,old
165,0.7468328475952148,0.09520132702360531,PBPF,cracker_scene2,70,old
166,0.751171350479126,0.09523767721951963,PBPF,cracker_scene2,70,old
167,0.7554948329925537,0.09740716770955585,PBPF,cracker_scene2,70,old
168,0.7597451210021973,0.09740716770955585,PBPF,cracker_scene2,70,old
169,0.764122486114502,0.10018739577993489,PBPF,cracker_scene2,70,old
170,0.7682416439056396,0.10018739577993489,PBPF,cracker_scene2,70,old
171,0.7727220058441162,0.10164856285360094,PBPF,cracker_scene2,70,old
172,0.777099609375,0.10164856285360094,PBPF,cracker_scene2,70,old
173,0.7822685241699219,0.10397394353399048,PBPF,cracker_scene2,70,old
174,0.7865695953369141,0.10397394353399048,PBPF,cracker_scene2,70,old
175,0.7911007404327393,0.10613269364137543,PBPF,cracker_scene2,70,old
176,0.7953732013702393,0.10613269364137543,PBPF,cracker_scene2,70,old
177,0.7995166778564453,0.10613269364137543,PBPF,cracker_scene2,70,old
178,0.803781270980835,0.10697603297730414,PBPF,cracker_scene2,70,old
179,0.80794358253479,0.10697603297730414,PBPF,cracker_scene2,70,old
180,0.8127410411834717,0.1010595100302523,PBPF,cracker_scene2,70,old
181,0.8169269561767578,0.1010595100302523,PBPF,cracker_scene2,70,old
182,0.8210811614990234,0.1010595100302523,PBPF,cracker_scene2,70,old
183,0.8251731395721436,0.1010595100302523,PBPF,cracker_scene2,70,old
184,0.8295152187347412,0.10383217945499788,PBPF,cracker_scene2,70,old
185,0.8337793350219727,0.10383217945499788,PBPF,cracker_scene2,70,old
186,0.8378167152404785,0.10383217945499788,PBPF,cracker_scene2,70,old
187,0.8422040939331055,0.10458626642190666,PBPF,cracker_scene2,70,old
188,0.8468620777130127,0.10429461566129536,PBPF,cracker_scene2,70,old
189,0.8511090278625488,0.10429461566129536,PBPF,cracker_scene2,70,old
190,0.855396032333374,0.10347876134119506,PBPF,cracker_scene2,70,old
191,0.859649658203125,0.10347876134119506,PBPF,cracker_scene2,70,old
192,0.8640081882476807,0.10456759287224501,PBPF,cracker_scene2,70,old
193,0.8685028553009033,0.10272366072046646,PBPF,cracker_scene2,70,old
194,0.872805118560791,0.10272366072046646,PBPF,cracker_scene2,70,old
195,0.8775873184204102,0.0994316135275718,PBPF,cracker_scene2,70,old
196,0.8823645114898682,0.0994316135275718,PBPF,cracker_scene2,70,old
197,0.8872723579406738,0.09382684083726138,PBPF,cracker_scene2,70,old
198,0.8922843933105469,0.08990299666570947,PBPF,cracker_scene2,70,old
199,0.8964693546295166,0.08990299666570947,PBPF,cracker_scene2,70,old
200,0.9008162021636963,0.08418595494041248,PBPF,cracker_scene2,70,old
201,0.9050145149230957,0.08418595494041248,PBPF,cracker_scene2,70,old
202,0.9091510772705078,0.08418595494041248,PBPF,cracker_scene2,70,old
203,0.914029598236084,0.07691564709001598,PBPF,cracker_scene2,70,old
204,0.9191067218780518,0.07691564709001598,PBPF,cracker_scene2,70,old
205,0.9237856864929199,0.07048421689646255,PBPF,cracker_scene2,70,old
206,0.928119421005249,0.07048421689646255,PBPF,cracker_scene2,70,old
207,0.9331259727478027,0.0535888494088662,PBPF,cracker_scene2,70,old
208,0.9376840591430664,0.0535888494088662,PBPF,cracker_scene2,70,old
209,0.9418702125549316,0.05259606695104695,PBPF,cracker_scene2,70,old
210,0.9462776184082031,0.05259606695104695,PBPF,cracker_scene2,70,old
211,0.95039963722229,0.05259606695104695,PBPF,cracker_scene2,70,old
212,0.9548258781433105,0.05259606695104695,PBPF,cracker_scene2,70,old
213,0.9592390060424805,0.052813239896381585,PBPF,cracker_scene2,70,old
214,0.9634337425231934,0.052813239896381585,PBPF,cracker_scene2,70,old
215,0.9675624370574951,0.052813239896381585,PBPF,cracker_scene2,70,old
216,0.9720427989959717,0.05319340736064306,PBPF,cracker_scene2,70,old
217,0.976118803024292,0.05319340736064306,PBPF,cracker_scene2,70,old
218,0.9804825782775879,0.0501622327673515,PBPF,cracker_scene2,70,old
219,0.9850833415985107,0.0501622327673515,PBPF,cracker_scene2,70,old
220,0.9893224239349365,0.049699398211412456,PBPF,cracker_scene2,70,old
221,0.9937963485717773,0.04986504896115987,PBPF,cracker_scene2,70,old
222,0.9981391429901123,0.04988978889300728,PBPF,cracker_scene2,70,old
223,1.0024714469909668,0.051008644349870624,PBPF,cracker_scene2,70,old
224,1.0068976879119873,0.050947439557629856,PBPF,cracker_scene2,70,old
225,1.0109565258026123,0.050947439557629856,PBPF,cracker_scene2,70,old
226,1.0150153636932373,0.050947439557629856,PBPF,cracker_scene2,70,old
227,1.019176959991455,0.050947439557629856,PBPF,cracker_scene2,70,old
228,1.0235116481781006,0.050947439557629856,PBPF,cracker_scene2,70,old
229,1.028075933456421,0.050927916673494986,PBPF,cracker_scene2,70,old
230,1.032515287399292,0.051556062900675464,PBPF,cracker_scene2,70,old
231,1.036733627319336,0.05180663463295282,PBPF,cracker_scene2,70,old
232,1.0409648418426514,0.05180663463295282,PBPF,cracker_scene2,70,old
233,1.0455472469329834,0.05264530278937272,PBPF,cracker_scene2,70,old
234,1.0500118732452393,0.052548103336556566,PBPF,cracker_scene2,70,old
235,1.0545165538787842,0.052548103336556566,PBPF,cracker_scene2,70,old
236,1.0588266849517822,0.051857898701594074,PBPF,cracker_scene2,70,old
237,1.0632236003875732,0.05184590151838808,PBPF,cracker_scene2,70,old
238,1.0675203800201416,0.055601229178336986,PBPF,cracker_scene2,70,old
239,1.071687936782837,0.055601229178336986,PBPF,cracker_scene2,70,old
240,1.0759356021881104,0.055601229178336986,PBPF,cracker_scene2,70,old
241,1.0805010795593262,0.05633507653206937,PBPF,cracker_scene2,70,old
242,1.0846374034881592,0.05633507653206937,PBPF,cracker_scene2,70,old
243,1.089120626449585,0.057658758729326465,PBPF,cracker_scene2,70,old
244,1.0936000347137451,0.05764709733214879,PBPF,cracker_scene2,70,old
245,1.0978477001190186,0.05764709733214879,PBPF,cracker_scene2,70,old
246,1.102025032043457,0.05764709733214879,PBPF,cracker_scene2,70,old
247,1.1062250137329102,0.05764709733214879,PBPF,cracker_scene2,70,old
248,1.1106507778167725,0.05832157638182878,PBPF,cracker_scene2,70,old
249,1.1150121688842773,0.059227588313198964,PBPF,cracker_scene2,70,old
250,1.119401454925537,0.059932792528266,PBPF,cracker_scene2,70,old
251,1.1236088275909424,0.059932792528266,PBPF,cracker_scene2,70,old
252,1.1279239654541016,0.06081205540503731,PBPF,cracker_scene2,70,old
253,1.132124423980713,0.06081205540503731,PBPF,cracker_scene2,70,old
254,1.13700532913208,0.05825910044271243,PBPF,cracker_scene2,70,old
255,1.1411774158477783,0.05825910044271243,PBPF,cracker_scene2,70,old
256,1.1455504894256592,0.05769433575806637,PBPF,cracker_scene2,70,old
257,1.1502206325531006,0.058663532984059685,PBPF,cracker_scene2,70,old
258,1.1544969081878662,0.058663532984059685,PBPF,cracker_scene2,70,old
259,1.1587705612182617,0.058663532984059685,PBPF,cracker_scene2,70,old
260,1.163189172744751,0.05963981688283404,PBPF,cracker_scene2,70,old
261,1.1680357456207275,0.05961070786198164,PBPF,cracker_scene2,70,old
262,1.172806739807129,0.060151811406858435,PBPF,cracker_scene2,70,old
263,1.177495002746582,0.060151811406858435,PBPF,cracker_scene2,70,old
264,1.1831204891204834,0.06118999535050662,PBPF,cracker_scene2,70,old
265,1.1885366439819336,0.06166973719646851,PBPF,cracker_scene2,70,old
266,1.1932342052459717,0.06166973719646851,PBPF,cracker_scene2,70,old
267,1.1979129314422607,0.06166973719646851,PBPF,cracker_scene2,70,old
268,1.2033357620239258,0.06508856456786383,PBPF,cracker_scene2,70,old
269,1.2085306644439697,0.06570477938111985,PBPF,cracker_scene2,70,old
270,1.2132987976074219,0.06570477938111985,PBPF,cracker_scene2,70,old
271,1.2182459831237793,0.06665794218422771,PBPF,cracker_scene2,70,old
272,1.2229321002960205,0.06665794218422771,PBPF,cracker_scene2,70,old
273,1.2276027202606201,0.06665794218422771,PBPF,cracker_scene2,70,old
274,1.2325756549835205,0.06665794218422771,PBPF,cracker_scene2,70,old
275,1.2375285625457764,0.06801089983381736,PBPF,cracker_scene2,70,old
276,1.2422621250152588,0.06801089983381736,PBPF,cracker_scene2,70,old
277,1.2472240924835205,0.07175676896154037,PBPF,cracker_scene2,70,old
278,1.2517571449279785,0.07175676896154037,PBPF,cracker_scene2,70,old
279,1.2567148208618164,0.07245562051645571,PBPF,cracker_scene2,70,old
280,1.261005163192749,0.07245562051645571,PBPF,cracker_scene2,70,old
281,1.265279769897461,0.07245562051645571,PBPF,cracker_scene2,70,old
282,1.2694871425628662,0.07239496881701069,PBPF,cracker_scene2,70,old
283,1.2735753059387207,0.0732721743118141,PBPF,cracker_scene2,70,old
284,1.2779226303100586,0.07438560586980181,PBPF,cracker_scene2,70,old
285,1.2825729846954346,0.0743920789417043,PBPF,cracker_scene2,70,old
286,1.287487506866455,0.07447323837482323,PBPF,cracker_scene2,70,old
287,1.2914586067199707,0.07447323837482323,PBPF,cracker_scene2,70,old
288,1.2954277992248535,0.07447323837482323,PBPF,cracker_scene2,70,old
289,1.299820899963379,0.07630525999046078,PBPF,cracker_scene2,70,old
290,1.303788423538208,0.07630525999046078,PBPF,cracker_scene2,70,old
291,1.307999849319458,0.07772226829504625,PBPF,cracker_scene2,70,old
292,1.3120832443237305,0.07772226829504625,PBPF,cracker_scene2,70,old
293,1.3162496089935303,0.0790520556148806,PBPF,cracker_scene2,70,old
294,1.3203542232513428,0.0790520556148806,PBPF,cracker_scene2,70,old
295,1.3243763446807861,0.0790520556148806,PBPF,cracker_scene2,70,old
296,1.3286380767822266,0.08122869962567592,PBPF,cracker_scene2,70,old
297,1.3326342105865479,0.08122869962567592,PBPF,cracker_scene2,70,old
298,1.3369195461273193,0.08330997212772395,PBPF,cracker_scene2,70,old
299,1.341116189956665,0.08330997212772395,PBPF,cracker_scene2,70,old
300,1.3458826541900635,0.08484375372978459,PBPF,cracker_scene2,70,old
301,1.3500635623931885,0.08492735339840962,PBPF,cracker_scene2,70,old
302,1.3542413711547852,0.08492735339840962,PBPF,cracker_scene2,70,old
303,1.3586127758026123,0.08663634129550601,PBPF,cracker_scene2,70,old
304,1.3631958961486816,0.08647384806421154,PBPF,cracker_scene2,70,old
305,1.367323875427246,0.08647384806421154,PBPF,cracker_scene2,70,old
306,1.3720452785491943,0.0897577679163124,PBPF,cracker_scene2,70,old
307,1.3762354850769043,0.0897577679163124,PBPF,cracker_scene2,70,old
308,1.3803608417510986,0.0897577679163124,PBPF,cracker_scene2,70,old
309,1.3849372863769531,0.09120773735878807,PBPF,cracker_scene2,70,old
310,1.3891963958740234,0.09120773735878807,PBPF,cracker_scene2,70,old
311,1.393662929534912,0.09120773735878807,PBPF,cracker_scene2,70,old
312,1.3978126049041748,0.0928438887373444,PBPF,cracker_scene2,70,old
313,1.4018833637237549,0.0928438887373444,PBPF,cracker_scene2,70,old
314,1.4061212539672852,0.09449192401806794,PBPF,cracker_scene2,70,old
315,1.4108099937438965,0.09631839493326488,PBPF,cracker_scene2,70,old
316,1.4151198863983154,0.09638067865481226,PBPF,cracker_scene2,70,old
317,1.4196176528930664,0.09716403563065956,PBPF,cracker_scene2,70,old
318,1.4240803718566895,0.09733747460794273,PBPF,cracker_scene2,70,old
319,1.428257703781128,0.09733747460794273,PBPF,cracker_scene2,70,old
320,1.432614803314209,0.09711224394019613,PBPF,cracker_scene2,70,old
321,1.4366834163665771,0.09956450771228909,PBPF,cracker_scene2,70,old
322,1.4410746097564697,0.09956450771228909,PBPF,cracker_scene2,70,old
323,1.4458568096160889,0.10107633662799476,PBPF,cracker_scene2,70,old
324,1.4499921798706055,0.10107633662799476,PBPF,cracker_scene2,70,old
325,1.4543578624725342,0.10668181223288897,PBPF,cracker_scene2,70,old
326,1.458500623703003,0.10657598857410111,PBPF,cracker_scene2,70,old
327,1.4628925323486328,0.10657598857410111,PBPF,cracker_scene2,70,old
328,1.4671297073364258,0.1076438572533176,PBPF,cracker_scene2,70,old
329,1.471489429473877,0.10763075255562704,PBPF,cracker_scene2,70,old
330,1.475592851638794,0.10763075255562704,PBPF,cracker_scene2,70,old
331,1.4796884059906006,0.10763075255562704,PBPF,cracker_scene2,70,old
332,1.4837055206298828,0.10763075255562704,PBPF,cracker_scene2,70,old
333,1.4884376525878906,0.11089850082856234,PBPF,cracker_scene2,70,old
334,1.493180513381958,0.11295191407444438,PBPF,cracker_scene2,70,old
335,1.4973869323730469,0.11295191407444438,PBPF,cracker_scene2,70,old
336,1.5016682147979736,0.11295191407444438,PBPF,cracker_scene2,70,old
337,1.5060017108917236,0.11290627865063652,PBPF,cracker_scene2,70,old
338,1.51108980178833,0.11494344026881897,PBPF,cracker_scene2,70,old
339,1.5157325267791748,0.11660817545059032,PBPF,cracker_scene2,70,old
340,1.5200600624084473,0.11687665189763319,PBPF,cracker_scene2,70,old
341,1.524616003036499,0.11786845933807832,PBPF,cracker_scene2,70,old
342,1.5289199352264404,0.11786845933807832,PBPF,cracker_scene2,70,old
343,1.533473014831543,0.11786845933807832,PBPF,cracker_scene2,70,old
344,1.5376255512237549,0.11856565487203952,PBPF,cracker_scene2,70,old
345,1.5417914390563965,0.11856565487203952,PBPF,cracker_scene2,70,old
346,1.5463812351226807,0.12031962724435719,PBPF,cracker_scene2,70,old
347,1.5504837036132812,0.12031962724435719,PBPF,cracker_scene2,70,old
348,1.554682731628418,0.12031962724435719,PBPF,cracker_scene2,70,old
349,1.5589964389801025,0.12031962724435719,PBPF,cracker_scene2,70,old
350,1.5632901191711426,0.12273101176161472,PBPF,cracker_scene2,70,old
351,1.5680429935455322,0.12273101176161472,PBPF,cracker_scene2,70,old
352,1.572944164276123,0.1243361882980123,PBPF,cracker_scene2,70,old
353,1.577197551727295,0.1243361882980123,PBPF,cracker_scene2,70,old
354,1.5815439224243164,0.12572469204565984,PBPF,cracker_scene2,70,old
355,1.585909366607666,0.12572469204565984,PBPF,cracker_scene2,70,old
356,1.5911524295806885,0.12568907825314923,PBPF,cracker_scene2,70,old
357,1.5953691005706787,0.12568907825314923,PBPF,cracker_scene2,70,old
358,1.599987268447876,0.12568907825314923,PBPF,cracker_scene2,70,old
359,1.6046996116638184,0.12568907825314923,PBPF,cracker_scene2,70,old
360,1.60959792137146,0.13096294582931822,PBPF,cracker_scene2,70,old
361,1.6151115894317627,0.1276525577556713,PBPF,cracker_scene2,70,old
362,1.6200940608978271,0.1291180131686076,PBPF,cracker_scene2,70,old
363,1.624842643737793,0.1291180131686076,PBPF,cracker_scene2,70,old
364,1.6300170421600342,0.13154735841342813,PBPF,cracker_scene2,70,old
365,1.6347401142120361,0.13154735841342813,PBPF,cracker_scene2,70,old
366,1.6396808624267578,0.1335107996624485,PBPF,cracker_scene2,70,old
367,1.6442208290100098,0.1335107996624485,PBPF,cracker_scene2,70,old
368,1.648662805557251,0.1352193321664119,PBPF,cracker_scene2,70,old
369,1.6532588005065918,0.1352193321664119,PBPF,cracker_scene2,70,old
370,1.658468246459961,0.13632180323364285,PBPF,cracker_scene2,70,old
371,1.663179874420166,0.13632180323364285,PBPF,cracker_scene2,70,old
372,1.6678762435913086,0.13632180323364285,PBPF,cracker_scene2,70,old
373,1.6726713180541992,0.1376504156599303,PBPF,cracker_scene2,70,old
374,1.6777348518371582,0.13734363446241282,PBPF,cracker_scene2,70,old
375,1.682490348815918,0.13927530391043863,PBPF,cracker_scene2,70,old
376,1.687283992767334,0.13927530391043863,PBPF,cracker_scene2,70,old
377,1.6921064853668213,0.1408124763652845,PBPF,cracker_scene2,70,old
378,1.696847915649414,0.1408124763652845,PBPF,cracker_scene2,70,old
379,1.7021467685699463,0.1420227196935464,PBPF,cracker_scene2,70,old
