34,0.14366626739501953,0.09796485561880759,obse,cracker_scene2,70,old
35,0.1483154296875,0.09791843649050051,obse,cracker_scene2,70,old
36,0.15250849723815918,0.09787602610148977,obse,cracker_scene2,70,old
37,0.15712976455688477,0.09787602610148977,obse,cracker_scene2,70,old
38,0.1613173484802246,0.09805405811552241,obse,cracker_scene2,70,old
39,0.16584134101867676,0.0980405748177482,obse,cracker_scene2,70,old
40,0.1700446605682373,0.0980405748177482,obse,cracker_scene2,70,old
41,0.17481160163879395,0.09800105709353343,obse,cracker_scene2,70,old
42,0.17892789840698242,0.09800105709353343,obse,cracker_scene2,70,old
43,0.18295693397521973,0.09800105709353343,obse,cracker_scene2,70,old
44,0.18720340728759766,0.09799160300401344,obse,cracker_scene2,70,old
45,0.19146013259887695,0.09799160300401344,obse,cracker_scene2,70,old
46,0.1962888240814209,0.09583352022680341,obse,cracker_scene2,70,old
47,0.20047736167907715,0.09583352022680341,obse,cracker_scene2,70,old
48,0.20480871200561523,0.09635104227048537,obse,cracker_scene2,70,old
49,0.20916962623596191,0.09647744732328496,obse,cracker_scene2,70,old
50,0.21393418312072754,0.09647744732328496,obse,cracker_scene2,70,old
51,0.21867847442626953,0.09638612944677749,obse,cracker_scene2,70,old
52,0.22333765029907227,0.0963747988871147,obse,cracker_scene2,70,old
53,0.2277998924255371,0.0963747988871147,obse,cracker_scene2,70,old
54,0.23215460777282715,0.0959110302112293,obse,cracker_scene2,70,old
55,0.2364211082458496,0.0959110302112293,obse,cracker_scene2,70,old
56,0.24073076248168945,0.0959110302112293,obse,cracker_scene2,70,old
57,0.24517440795898438,0.0959110302112293,obse,cracker_scene2,70,old
58,0.24962782859802246,0.0959110302112293,obse,cracker_scene2,70,old
59,0.2540466785430908,0.09594107828161984,obse,cracker_scene2,70,old
60,0.25844502449035645,0.09594107828161984,obse,cracker_scene2,70,old
61,0.2643301486968994,0.09942414185249827,obse,cracker_scene2,70,old
62,0.2689065933227539,0.0994610576915643,obse,cracker_scene2,70,old
63,0.2740054130554199,0.0994610576915643,obse,cracker_scene2,70,old
64,0.2784702777862549,0.09945732687023737,obse,cracker_scene2,70,old
65,0.2828555107116699,0.09945732687023737,obse,cracker_scene2,70,old
66,0.28728365898132324,0.09946611540728358,obse,cracker_scene2,70,old
67,0.29149794578552246,0.09946611540728358,obse,cracker_scene2,70,old
68,0.2959160804748535,0.09948464785589574,obse,cracker_scene2,70,old
69,0.3002653121948242,0.09947547866218678,obse,cracker_scene2,70,old
70,0.3047447204589844,0.09996689063523499,obse,cracker_scene2,70,old
71,0.30968785285949707,0.09996689063523499,obse,cracker_scene2,70,old
72,0.3139951229095459,0.09996689063523499,obse,cracker_scene2,70,old
73,0.3181955814361572,0.09996689063523499,obse,cracker_scene2,70,old
74,0.3226463794708252,0.10001644889333348,obse,cracker_scene2,70,old
75,0.32692718505859375,0.10004195711206389,obse,cracker_scene2,70,old
76,0.33112502098083496,0.10004195711206389,obse,cracker_scene2,70,old
77,0.3355848789215088,0.0999873611312705,obse,cracker_scene2,70,old
78,0.3396110534667969,0.0999873611312705,obse,cracker_scene2,70,old
79,0.358595609664917,0.11186197727896431,obse,cracker_scene2,70,old
80,0.36274290084838867,0.11186197727896431,obse,cracker_scene2,70,old
81,0.36693477630615234,0.11180468559156959,obse,cracker_scene2,70,old
82,0.3711113929748535,0.11180468559156959,obse,cracker_scene2,70,old
83,0.3752405643463135,0.11180468559156959,obse,cracker_scene2,70,old
84,0.37943005561828613,0.11180468559156959,obse,cracker_scene2,70,old
85,0.38399338722229004,0.1113931366744524,obse,cracker_scene2,70,old
86,0.3882012367248535,0.1113931366744524,obse,cracker_scene2,70,old
87,0.39296746253967285,0.11712211935459034,obse,cracker_scene2,70,old
88,0.3977792263031006,0.117195530586593,obse,cracker_scene2,70,old
89,0.402040958404541,0.11824596816488492,obse,cracker_scene2,70,old
90,0.4062020778656006,0.11824596816488492,obse,cracker_scene2,70,old
91,0.4104487895965576,0.11824596816488492,obse,cracker_scene2,70,old
92,0.4146149158477783,0.11824596816488492,obse,cracker_scene2,70,old
93,0.4189493656158447,0.118730308030626,obse,cracker_scene2,70,old
94,0.4233832359313965,0.1182127696087328,obse,cracker_scene2,70,old
95,0.4277482032775879,0.1182127696087328,obse,cracker_scene2,70,old
96,0.4319930076599121,0.1182127696087328,obse,cracker_scene2,70,old
97,0.4362354278564453,0.1182127696087328,obse,cracker_scene2,70,old
98,0.44066452980041504,0.11823183542650417,obse,cracker_scene2,70,old
99,0.44512104988098145,0.11823183542650417,obse,cracker_scene2,70,old
100,0.44930315017700195,0.11823183542650417,obse,cracker_scene2,70,old
101,0.45342421531677246,0.11823183542650417,obse,cracker_scene2,70,old
102,0.4577963352203369,0.11823382994793319,obse,cracker_scene2,70,old
103,0.46233201026916504,0.1345028504103341,obse,cracker_scene2,70,old
104,0.46668362617492676,0.1365880943238687,obse,cracker_scene2,70,old
105,0.4709017276763916,0.1365880943238687,obse,cracker_scene2,70,old
106,0.4750239849090576,0.1365880943238687,obse,cracker_scene2,70,old
107,0.4796755313873291,0.13716635761154589,obse,cracker_scene2,70,old
108,0.4837982654571533,0.13716635761154589,obse,cracker_scene2,70,old
109,0.48857927322387695,0.13716635761154589,obse,cracker_scene2,70,old
110,0.4928116798400879,0.13716635761154589,obse,cracker_scene2,70,old
111,0.4969305992126465,0.13716635761154589,obse,cracker_scene2,70,old
112,0.5018312931060791,0.13648698202081783,obse,cracker_scene2,70,old
113,0.505944013595581,0.13648698202081783,obse,cracker_scene2,70,old
114,0.5099227428436279,0.13648698202081783,obse,cracker_scene2,70,old
115,0.5140829086303711,0.13648698202081783,obse,cracker_scene2,70,old
116,0.5185055732727051,0.14785548130338982,obse,cracker_scene2,70,old
117,0.5227267742156982,0.14785548130338982,obse,cracker_scene2,70,old
118,0.5275721549987793,0.15521926269651193,obse,cracker_scene2,70,old
119,0.5316708087921143,0.15521926269651193,obse,cracker_scene2,70,old
120,0.5360090732574463,0.15454375765952263,obse,cracker_scene2,70,old
121,0.5402576923370361,0.15454375765952263,obse,cracker_scene2,70,old
122,0.5447037220001221,0.1544482648623358,obse,cracker_scene2,70,old
123,0.5488290786743164,0.1544482648623358,obse,cracker_scene2,70,old
124,0.5531718730926514,0.1553020328067428,obse,cracker_scene2,70,old
125,0.5577647686004639,0.15528169780501122,obse,cracker_scene2,70,old
126,0.5621340274810791,0.15528169780501122,obse,cracker_scene2,70,old
127,0.5661609172821045,0.15528169780501122,obse,cracker_scene2,70,old
128,0.570692777633667,0.15514315804596726,obse,cracker_scene2,70,old
129,0.5748651027679443,0.15514315804596726,obse,cracker_scene2,70,old
130,0.578986406326294,0.15514315804596726,obse,cracker_scene2,70,old
131,0.5831100940704346,0.15514315804596726,obse,cracker_scene2,70,old
132,0.5877175331115723,0.15553884437381166,obse,cracker_scene2,70,old
133,0.5921323299407959,0.170702445172088,obse,cracker_scene2,70,old
134,0.5964722633361816,0.170702445172088,obse,cracker_scene2,70,old
135,0.6009113788604736,0.170702445172088,obse,cracker_scene2,70,old
136,0.6052422523498535,0.17076403767993042,obse,cracker_scene2,70,old
137,0.6095733642578125,0.17076403767993042,obse,cracker_scene2,70,old
138,0.614271879196167,0.17102302577410633,obse,cracker_scene2,70,old
139,0.6184515953063965,0.17102302577410633,obse,cracker_scene2,70,old
140,0.6226596832275391,0.17095541306576578,obse,cracker_scene2,70,old
141,0.6272211074829102,0.1701995642114964,obse,cracker_scene2,70,old
142,0.6316041946411133,0.1701995642114964,obse,cracker_scene2,70,old
143,0.6359200477600098,0.16684732874926578,obse,cracker_scene2,70,old
144,0.6402943134307861,0.16684732874926578,obse,cracker_scene2,70,old
145,0.644366979598999,0.16684732874926578,obse,cracker_scene2,70,old
146,0.6486845016479492,0.16684732874926578,obse,cracker_scene2,70,old
147,0.6534824371337891,0.16543388952735327,obse,cracker_scene2,70,old
148,0.657691240310669,0.1807211304638754,obse,cracker_scene2,70,old
149,0.6619899272918701,0.17984452201453927,obse,cracker_scene2,70,old
150,0.666135311126709,0.17984452201453927,obse,cracker_scene2,70,old
151,0.6703805923461914,0.17984452201453927,obse,cracker_scene2,70,old
152,0.6745696067810059,0.17984452201453927,obse,cracker_scene2,70,old
153,0.6789491176605225,0.1794356180105945,obse,cracker_scene2,70,old
154,0.6829345226287842,0.1794356180105945,obse,cracker_scene2,70,old
155,0.687028169631958,0.1794356180105945,obse,cracker_scene2,70,old
156,0.6911325454711914,0.1794356180105945,obse,cracker_scene2,70,old
157,0.6952672004699707,0.1794356180105945,obse,cracker_scene2,70,old
158,0.6999514102935791,0.17986087145525076,obse,cracker_scene2,70,old
159,0.7043473720550537,0.17975332776098796,obse,cracker_scene2,70,old
160,0.7086639404296875,0.17975332776098796,obse,cracker_scene2,70,old
161,0.7133889198303223,0.18020641356000322,obse,cracker_scene2,70,old
162,0.7176141738891602,0.18916598184499023,obse,cracker_scene2,70,old
163,0.7220988273620605,0.18916598184499023,obse,cracker_scene2,70,old
164,0.7266483306884766,0.1896036162856829,obse,cracker_scene2,70,old
165,0.731093168258667,0.1907209136356478,obse,cracker_scene2,70,old
166,0.7355427742004395,0.19072722585678203,obse,cracker_scene2,70,old
167,0.739922046661377,0.19201943166529123,obse,cracker_scene2,70,old
168,0.7441434860229492,0.19201943166529123,obse,cracker_scene2,70,old
169,0.748478889465332,0.19201943166529123,obse,cracker_scene2,70,old
170,0.7527482509613037,0.19286634687555626,obse,cracker_scene2,70,old
171,0.7569665908813477,0.19335074246786021,obse,cracker_scene2,70,old
172,0.7612357139587402,0.1932110278217687,obse,cracker_scene2,70,old
173,0.7653827667236328,0.1932110278217687,obse,cracker_scene2,70,old
174,0.7699229717254639,0.19404330695717142,obse,cracker_scene2,70,old
175,0.7745752334594727,0.19404330695717142,obse,cracker_scene2,70,old
176,0.7788949012756348,0.19404330695717142,obse,cracker_scene2,70,old
177,0.7836546897888184,0.19404330695717142,obse,cracker_scene2,70,old
178,0.78851318359375,0.20327307395620586,obse,cracker_scene2,70,old
179,0.7932507991790771,0.20327307395620586,obse,cracker_scene2,70,old
180,0.7981319427490234,0.20405981967740772,obse,cracker_scene2,70,old
181,0.802966833114624,0.20438753359992035,obse,cracker_scene2,70,old
182,0.8072648048400879,0.20438753359992035,obse,cracker_scene2,70,old
183,0.8116734027862549,0.20438753359992035,obse,cracker_scene2,70,old
184,0.8168842792510986,0.20551286599983243,obse,cracker_scene2,70,old
185,0.821239709854126,0.2054645432732709,obse,cracker_scene2,70,old
186,0.8252959251403809,0.2054645432732709,obse,cracker_scene2,70,old
187,0.8295855522155762,0.2045488200857548,obse,cracker_scene2,70,old
188,0.8337075710296631,0.2045488200857548,obse,cracker_scene2,70,old
189,0.8380906581878662,0.2028735494491496,obse,cracker_scene2,70,old
190,0.8422927856445312,0.20290819954580908,obse,cracker_scene2,70,old
191,0.8463771343231201,0.2003429698689505,obse,cracker_scene2,70,old
192,0.8504841327667236,0.20705006086334254,obse,cracker_scene2,70,old
193,0.8548564910888672,0.20376865872775074,obse,cracker_scene2,70,old
194,0.8593940734863281,0.2039117806286459,obse,cracker_scene2,70,old
195,0.8637840747833252,0.2008079320282885,obse,cracker_scene2,70,old
196,0.8686952590942383,0.19609701045911265,obse,cracker_scene2,70,old
197,0.8735229969024658,0.19609701045911265,obse,cracker_scene2,70,old
198,0.878727912902832,0.19063746322916497,obse,cracker_scene2,70,old
199,0.8834562301635742,0.19063746322916497,obse,cracker_scene2,70,old
200,0.8882100582122803,0.19063746322916497,obse,cracker_scene2,70,old
201,0.8935682773590088,0.18540746750478299,obse,cracker_scene2,70,old
202,0.8982272148132324,0.18540746750478299,obse,cracker_scene2,70,old
203,0.9031784534454346,0.18540746750478299,obse,cracker_scene2,70,old
204,0.9082653522491455,0.17968051952193687,obse,cracker_scene2,70,old
205,0.9162294864654541,0.1797951048464883,obse,cracker_scene2,70,old
206,0.9240386486053467,0.16452276409884892,obse,cracker_scene2,70,old
207,0.9291300773620605,0.1652605497597346,obse,cracker_scene2,70,old
208,0.933847188949585,0.16328873436185365,obse,cracker_scene2,70,old
209,0.9391696453094482,0.1622738666434307,obse,cracker_scene2,70,old
210,0.9436709880828857,0.1622738666434307,obse,cracker_scene2,70,old
211,0.9478299617767334,0.1622738666434307,obse,cracker_scene2,70,old
212,0.9523894786834717,0.1616956895337962,obse,cracker_scene2,70,old
213,0.9567320346832275,0.1615312320931066,obse,cracker_scene2,70,old
214,0.9610311985015869,0.1615312320931066,obse,cracker_scene2,70,old
215,0.9656505584716797,0.16175076527474452,obse,cracker_scene2,70,old
216,0.9700016975402832,0.16136811614340107,obse,cracker_scene2,70,old
217,0.974128246307373,0.16136811614340107,obse,cracker_scene2,70,old
218,0.978806734085083,0.16135165016823194,obse,cracker_scene2,70,old
219,0.9830954074859619,0.1613189867771423,obse,cracker_scene2,70,old
220,0.9877021312713623,0.16810475927984658,obse,cracker_scene2,70,old
221,0.9917519092559814,0.16871184338289247,obse,cracker_scene2,70,old
222,0.9960441589355469,0.16776734812004168,obse,cracker_scene2,70,old
223,1.0002293586730957,0.16776734812004168,obse,cracker_scene2,70,old
224,1.0043630599975586,0.16776734812004168,obse,cracker_scene2,70,old
225,1.0089058876037598,0.1677666464252221,obse,cracker_scene2,70,old
226,1.0130608081817627,0.1668165294887416,obse,cracker_scene2,70,old
227,1.0172333717346191,0.16569687837567137,obse,cracker_scene2,70,old
228,1.0218291282653809,0.16407758973136044,obse,cracker_scene2,70,old
229,1.0261950492858887,0.16432799201591664,obse,cracker_scene2,70,old
230,1.0304040908813477,0.16432799201591664,obse,cracker_scene2,70,old
231,1.0347650051116943,0.16234667109936407,obse,cracker_scene2,70,old
232,1.0389206409454346,0.1623861067029295,obse,cracker_scene2,70,old
233,1.0431203842163086,0.1623861067029295,obse,cracker_scene2,70,old
234,1.0472350120544434,0.1623861067029295,obse,cracker_scene2,70,old
235,1.0518229007720947,0.1657218237604767,obse,cracker_scene2,70,old
236,1.055962324142456,0.1657218237604767,obse,cracker_scene2,70,old
237,1.0604653358459473,0.16557745087956327,obse,cracker_scene2,70,old
238,1.0645380020141602,0.16557745087956327,obse,cracker_scene2,70,old
239,1.0685112476348877,0.16557745087956327,obse,cracker_scene2,70,old
240,1.0727174282073975,0.16557745087956327,obse,cracker_scene2,70,old
241,1.077162504196167,0.16475417245359236,obse,cracker_scene2,70,old
242,1.0813751220703125,0.164871868622196,obse,cracker_scene2,70,old
243,1.085540771484375,0.164871868622196,obse,cracker_scene2,70,old
244,1.0897116661071777,0.164871868622196,obse,cracker_scene2,70,old
245,1.0938560962677002,0.164871868622196,obse,cracker_scene2,70,old
246,1.0981128215789795,0.163731200866876,obse,cracker_scene2,70,old
247,1.1025831699371338,0.16221788017324884,obse,cracker_scene2,70,old
248,1.1067476272583008,0.16221788017324884,obse,cracker_scene2,70,old
249,1.1108920574188232,0.16118676762949735,obse,cracker_scene2,70,old
250,1.1150460243225098,0.16118676762949735,obse,cracker_scene2,70,old
251,1.1193914413452148,0.16118676762949735,obse,cracker_scene2,70,old
252,1.1238007545471191,0.16118676762949735,obse,cracker_scene2,70,old
253,1.1282963752746582,0.16118676762949735,obse,cracker_scene2,70,old
254,1.1329152584075928,0.16593407589318196,obse,cracker_scene2,70,old
255,1.1380536556243896,0.1634429275600524,obse,cracker_scene2,70,old
256,1.1421775817871094,0.1634429275600524,obse,cracker_scene2,70,old
257,1.1463124752044678,0.1634429275600524,obse,cracker_scene2,70,old
258,1.1504333019256592,0.1634429275600524,obse,cracker_scene2,70,old
259,1.155106782913208,0.16005359965097252,obse,cracker_scene2,70,old
260,1.1594643592834473,0.16005359965097252,obse,cracker_scene2,70,old
261,1.1635797023773193,0.16005359965097252,obse,cracker_scene2,70,old
262,1.1678671836853027,0.15874581209549682,obse,cracker_scene2,70,old
263,1.1722288131713867,0.15883539601041236,obse,cracker_scene2,70,old
264,1.1764240264892578,0.15883539601041236,obse,cracker_scene2,70,old
265,1.18133544921875,0.15883539601041236,obse,cracker_scene2,70,old
266,1.1858510971069336,0.15106680399425595,obse,cracker_scene2,70,old
267,1.190002679824829,0.15106680399425595,obse,cracker_scene2,70,old
268,1.194183349609375,0.15106680399425595,obse,cracker_scene2,70,old
269,1.1989972591400146,0.14975555782956299,obse,cracker_scene2,70,old
270,1.203237771987915,0.14975555782956299,obse,cracker_scene2,70,old
271,1.2072656154632568,0.14975555782956299,obse,cracker_scene2,70,old
272,1.21132493019104,0.14975555782956299,obse,cracker_scene2,70,old
273,1.215575933456421,0.14967438357372917,obse,cracker_scene2,70,old
274,1.219846487045288,0.1482823636299407,obse,cracker_scene2,70,old
275,1.2242090702056885,0.14813875746837554,obse,cracker_scene2,70,old
276,1.2290682792663574,0.14679243290311872,obse,cracker_scene2,70,old
277,1.2343032360076904,0.14466886022350114,obse,cracker_scene2,70,old
278,1.2384939193725586,0.14466886022350114,obse,cracker_scene2,70,old
279,1.242680549621582,0.14466886022350114,obse,cracker_scene2,70,old
280,1.2474308013916016,0.14466886022350114,obse,cracker_scene2,70,old
281,1.2530300617218018,0.14399121225557202,obse,cracker_scene2,70,old
282,1.2581865787506104,0.14399121225557202,obse,cracker_scene2,70,old
283,1.263763427734375,0.14315043633629537,obse,cracker_scene2,70,old
284,1.2694835662841797,0.15222960603198862,obse,cracker_scene2,70,old
285,1.2748498916625977,0.15222766872956878,obse,cracker_scene2,70,old
286,1.2801423072814941,0.1513526075067252,obse,cracker_scene2,70,old
287,1.284972906112671,0.1513526075067252,obse,cracker_scene2,70,old
288,1.2895183563232422,0.15067139616489766,obse,cracker_scene2,70,old
289,1.294128656387329,0.15067139616489766,obse,cracker_scene2,70,old
290,1.2986366748809814,0.1497698948395738,obse,cracker_scene2,70,old
291,1.3027071952819824,0.1497698948395738,obse,cracker_scene2,70,old
292,1.3073148727416992,0.1497698948395738,obse,cracker_scene2,70,old
293,1.3113229274749756,0.1497698948395738,obse,cracker_scene2,70,old
294,1.3155908584594727,0.14976953050114833,obse,cracker_scene2,70,old
295,1.3196804523468018,0.14976953050114833,obse,cracker_scene2,70,old
296,1.3240468502044678,0.14639779544502077,obse,cracker_scene2,70,old
297,1.3284626007080078,0.15497245774250246,obse,cracker_scene2,70,old
298,1.3326115608215332,0.15513649312909433,obse,cracker_scene2,70,old
299,1.3369686603546143,0.1542685615887026,obse,cracker_scene2,70,old
300,1.3410563468933105,0.1542685615887026,obse,cracker_scene2,70,old
301,1.345121145248413,0.1532609318705865,obse,cracker_scene2,70,old
302,1.349687099456787,0.15033833277998734,obse,cracker_scene2,70,old
303,1.353830337524414,0.15033833277998734,obse,cracker_scene2,70,old
304,1.358422040939331,0.1490989335100009,obse,cracker_scene2,70,old
305,1.362713098526001,0.1490989335100009,obse,cracker_scene2,70,old
306,1.3670775890350342,0.14797426371643438,obse,cracker_scene2,70,old
307,1.3715393543243408,0.1480300413446225,obse,cracker_scene2,70,old
308,1.3756892681121826,0.1480300413446225,obse,cracker_scene2,70,old
309,1.3800246715545654,0.15459192526849536,obse,cracker_scene2,70,old
310,1.3840389251708984,0.15459192526849536,obse,cracker_scene2,70,old
311,1.3884079456329346,0.1531622624761556,obse,cracker_scene2,70,old
312,1.3926146030426025,0.1531622624761556,obse,cracker_scene2,70,old
313,1.396733283996582,0.1531622624761556,obse,cracker_scene2,70,old
314,1.4010367393493652,0.1531622624761556,obse,cracker_scene2,70,old
315,1.4060752391815186,0.1521123111734855,obse,cracker_scene2,70,old
316,1.4103105068206787,0.1521123111734855,obse,cracker_scene2,70,old
317,1.4144625663757324,0.1521123111734855,obse,cracker_scene2,70,old
318,1.418724775314331,0.15068406781376373,obse,cracker_scene2,70,old
319,1.4228620529174805,0.15068406781376373,obse,cracker_scene2,70,old
320,1.4272396564483643,0.15068406781376373,obse,cracker_scene2,70,old
321,1.4317700862884521,0.14633790347935186,obse,cracker_scene2,70,old
322,1.4357516765594482,0.14633790347935186,obse,cracker_scene2,70,old
323,1.4397406578063965,0.14633790347935186,obse,cracker_scene2,70,old
324,1.4440677165985107,0.1454186008023861,obse,cracker_scene2,70,old
325,1.4482805728912354,0.1454186008023861,obse,cracker_scene2,70,old
326,1.452406883239746,0.1454186008023861,obse,cracker_scene2,70,old
327,1.4573335647583008,0.15656566169345104,obse,cracker_scene2,70,old
328,1.4619932174682617,0.155800322528835,obse,cracker_scene2,70,old
329,1.4659333229064941,0.1548140420739355,obse,cracker_scene2,70,old
330,1.4699692726135254,0.1548140420739355,obse,cracker_scene2,70,old
331,1.4743046760559082,0.15434691169046294,obse,cracker_scene2,70,old
332,1.478388786315918,0.15434691169046294,obse,cracker_scene2,70,old
333,1.4823601245880127,0.15434691169046294,obse,cracker_scene2,70,old
334,1.4866595268249512,0.15421844225545306,obse,cracker_scene2,70,old
335,1.4907870292663574,0.15448426543246796,obse,cracker_scene2,70,old
336,1.494786024093628,0.15448426543246796,obse,cracker_scene2,70,old
337,1.4988555908203125,0.15448426543246796,obse,cracker_scene2,70,old
338,1.5034241676330566,0.15178691945331912,obse,cracker_scene2,70,old
339,1.5074288845062256,0.15178691945331912,obse,cracker_scene2,70,old
340,1.5118210315704346,0.15066835780485635,obse,cracker_scene2,70,old
341,1.5157709121704102,0.15066835780485635,obse,cracker_scene2,70,old
342,1.5200104713439941,0.15066835780485635,obse,cracker_scene2,70,old
343,1.52424955368042,0.14977061182939946,obse,cracker_scene2,70,old
344,1.5283758640289307,0.14977061182939946,obse,cracker_scene2,70,old
345,1.5324487686157227,0.14977061182939946,obse,cracker_scene2,70,old
346,1.5370850563049316,0.15865083737590643,obse,cracker_scene2,70,old
347,1.5414376258850098,0.1604304157393905,obse,cracker_scene2,70,old
348,1.5458266735076904,0.15989768175128033,obse,cracker_scene2,70,old
349,1.5500633716583252,0.15989768175128033,obse,cracker_scene2,70,old
350,1.5542500019073486,0.15989768175128033,obse,cracker_scene2,70,old
351,1.5584123134613037,0.15989768175128033,obse,cracker_scene2,70,old
352,1.562687873840332,0.15989768175128033,obse,cracker_scene2,70,old
353,1.5669872760772705,0.15989768175128033,obse,cracker_scene2,70,old
354,1.5718035697937012,0.15432917761048706,obse,cracker_scene2,70,old
355,1.5760891437530518,0.15432917761048706,obse,cracker_scene2,70,old
356,1.5802254676818848,0.15368973679983933,obse,cracker_scene2,70,old
357,1.5843937397003174,0.15368973679983933,obse,cracker_scene2,70,old
358,1.5885255336761475,0.15368973679983933,obse,cracker_scene2,70,old
359,1.5927889347076416,0.15368369193962028,obse,cracker_scene2,70,old
360,1.5976948738098145,0.16326949141059005,obse,cracker_scene2,70,old
361,1.6018595695495605,0.16326949141059005,obse,cracker_scene2,70,old
362,1.6063189506530762,0.16304075444645535,obse,cracker_scene2,70,old
363,1.6105022430419922,0.16304075444645535,obse,cracker_scene2,70,old
364,1.6147046089172363,0.16254419521997665,obse,cracker_scene2,70,old
365,1.6189892292022705,0.16254419521997665,obse,cracker_scene2,70,old
366,1.6239433288574219,0.1613595133488661,obse,cracker_scene2,70,old
367,1.6281898021697998,0.1613595133488661,obse,cracker_scene2,70,old
368,1.6326055526733398,0.16141112983307546,obse,cracker_scene2,70,old
369,1.6368653774261475,0.16141112983307546,obse,cracker_scene2,70,old
370,1.6412067413330078,0.16141112983307546,obse,cracker_scene2,70,old
371,1.6460247039794922,0.1588085908045989,obse,cracker_scene2,70,old
372,1.6503872871398926,0.16382708602473642,obse,cracker_scene2,70,old
373,1.6547634601593018,0.16382708602473642,obse,cracker_scene2,70,old
374,1.6592674255371094,0.16382708602473642,obse,cracker_scene2,70,old
375,1.6635124683380127,0.1623934755172863,obse,cracker_scene2,70,old
376,1.6685044765472412,0.16352665194435825,obse,cracker_scene2,70,old
377,1.673326015472412,0.16359539808506396,obse,cracker_scene2,70,old
378,1.6777002811431885,0.16218169523378334,obse,cracker_scene2,70,old
379,1.6819186210632324,0.16218169523378334,obse,cracker_scene2,70,old
380,1.6864140033721924,0.16107095928655915,obse,cracker_scene2,70,old
381,1.6906499862670898,0.16107095928655915,obse,cracker_scene2,70,old
382,1.6953637599945068,0.15801109917816328,obse,cracker_scene2,70,old
383,1.6998071670532227,0.15807516432977545,obse,cracker_scene2,70,old
384,1.7046761512756348,0.15807516432977545,obse,cracker_scene2,70,old
385,1.7097668647766113,0.1567587924039244,obse,cracker_scene2,70,old
386,1.714787483215332,0.1549490521198648,obse,cracker_scene2,70,old
387,1.7197825908660889,0.1549490521198648,obse,cracker_scene2,70,old
388,1.724316120147705,0.15404369066787976,obse,cracker_scene2,70,old
389,1.7284469604492188,0.15404369066787976,obse,cracker_scene2,70,old
390,1.7325620651245117,0.15404369066787976,obse,cracker_scene2,70,old
391,1.7367019653320312,0.15404369066787976,obse,cracker_scene2,70,old
392,1.740861415863037,0.15404369066787976,obse,cracker_scene2,70,old
393,1.7449455261230469,0.15404369066787976,obse,cracker_scene2,70,old
394,1.7493901252746582,0.1520754973847389,obse,cracker_scene2,70,old
395,1.75404691696167,0.1489233960673529,obse,cracker_scene2,70,old
396,1.7581565380096436,0.1489233960673529,obse,cracker_scene2,70,old
397,1.7623844146728516,0.1489233960673529,obse,cracker_scene2,70,old
398,1.766606092453003,0.1489233960673529,obse,cracker_scene2,70,old
399,1.7707710266113281,0.1489233960673529,obse,cracker_scene2,70,old
400,1.77535080909729,0.14702315063323212,obse,cracker_scene2,70,old
