45,0.19742989540100098,0.09766014203927795,obse,cracker_scene1,70,old
46,0.20149707794189453,0.09766014203927795,obse,cracker_scene1,70,old
47,0.20593929290771484,0.09775434410061962,obse,cracker_scene1,70,old
48,0.21033906936645508,0.09820221610029706,obse,cracker_scene1,70,old
49,0.21457886695861816,0.09820221610029706,obse,cracker_scene1,70,old
50,0.21929097175598145,0.09789289803652602,obse,cracker_scene1,70,old
51,0.2241661548614502,0.09743409004701432,obse,cracker_scene1,70,old
52,0.22853612899780273,0.09743409004701432,obse,cracker_scene1,70,old
53,0.2327713966369629,0.09743409004701432,obse,cracker_scene1,70,old
54,0.23707294464111328,0.09743409004701432,obse,cracker_scene1,70,old
55,0.24133610725402832,0.09792604087527675,obse,cracker_scene1,70,old
56,0.24566411972045898,0.09792604087527675,obse,cracker_scene1,70,old
57,0.24996590614318848,0.09832319022771233,obse,cracker_scene1,70,old
58,0.2542092800140381,0.09832319022771233,obse,cracker_scene1,70,old
59,0.274139404296875,0.09777770070461692,obse,cracker_scene1,70,old
60,0.2785155773162842,0.09777770070461692,obse,cracker_scene1,70,old
61,0.2829000949859619,0.09777770070461692,obse,cracker_scene1,70,old
62,0.2876698970794678,0.09755734139008913,obse,cracker_scene1,70,old
63,0.29190611839294434,0.09755734139008913,obse,cracker_scene1,70,old
64,0.29645586013793945,0.09754316178592214,obse,cracker_scene1,70,old
65,0.30135130882263184,0.09683183351204198,obse,cracker_scene1,70,old
66,0.30560994148254395,0.09683183351204198,obse,cracker_scene1,70,old
67,0.310168981552124,0.09751295894000608,obse,cracker_scene1,70,old
68,0.3145174980163574,0.09751295894000608,obse,cracker_scene1,70,old
69,0.31905674934387207,0.09834286327606619,obse,cracker_scene1,70,old
70,0.3236393928527832,0.09834286327606619,obse,cracker_scene1,70,old
71,0.3279716968536377,0.09834286327606619,obse,cracker_scene1,70,old
72,0.33278822898864746,0.09783723908094513,obse,cracker_scene1,70,old
73,0.33750343322753906,0.09788099547202939,obse,cracker_scene1,70,old
74,0.3418426513671875,0.09788099547202939,obse,cracker_scene1,70,old
75,0.3462677001953125,0.09903634391214002,obse,cracker_scene1,70,old
76,0.35048985481262207,0.09903634391214002,obse,cracker_scene1,70,old
77,0.35469889640808105,0.09903634391214002,obse,cracker_scene1,70,old
78,0.358858585357666,0.09903634391214002,obse,cracker_scene1,70,old
79,0.3630213737487793,0.09903634391214002,obse,cracker_scene1,70,old
80,0.3681483268737793,0.09187979670077812,obse,cracker_scene1,70,old
81,0.37252068519592285,0.09250174001879538,obse,cracker_scene1,70,old
82,0.37708401679992676,0.09245913460513525,obse,cracker_scene1,70,old
83,0.38123345375061035,0.09245913460513525,obse,cracker_scene1,70,old
84,0.3856658935546875,0.09193201417452089,obse,cracker_scene1,70,old
85,0.3899574279785156,0.09193201417452089,obse,cracker_scene1,70,old
86,0.3941776752471924,0.09193201417452089,obse,cracker_scene1,70,old
87,0.39827871322631836,0.09193201417452089,obse,cracker_scene1,70,old
88,0.4028186798095703,0.09195081292016953,obse,cracker_scene1,70,old
89,0.4070718288421631,0.09195081292016953,obse,cracker_scene1,70,old
90,0.4115011692047119,0.09195081292016953,obse,cracker_scene1,70,old
91,0.4157290458679199,0.0913957990824548,obse,cracker_scene1,70,old
92,0.42003798484802246,0.0913957990824548,obse,cracker_scene1,70,old
93,0.4246504306793213,0.09211771675615406,obse,cracker_scene1,70,old
94,0.4290649890899658,0.09167064448472707,obse,cracker_scene1,70,old
95,0.4332461357116699,0.09167064448472707,obse,cracker_scene1,70,old
96,0.4375343322753906,0.09167064448472707,obse,cracker_scene1,70,old
97,0.44171667098999023,0.09167064448472707,obse,cracker_scene1,70,old
98,0.4462707042694092,0.09142943553233981,obse,cracker_scene1,70,old
99,0.45059943199157715,0.0913435197656257,obse,cracker_scene1,70,old
100,0.45507335662841797,0.09128072204761903,obse,cracker_scene1,70,old
101,0.45938920974731445,0.09128072204761903,obse,cracker_scene1,70,old
102,0.46458983421325684,0.09102929843278236,obse,cracker_scene1,70,old
103,0.4688088893890381,0.09102929843278236,obse,cracker_scene1,70,old
104,0.4734649658203125,0.09152808136814318,obse,cracker_scene1,70,old
105,0.4780101776123047,0.0915115391784582,obse,cracker_scene1,70,old
106,0.48232007026672363,0.09168020532478136,obse,cracker_scene1,70,old
107,0.4867427349090576,0.09165650860221458,obse,cracker_scene1,70,old
108,0.4913191795349121,0.09165650860221458,obse,cracker_scene1,70,old
109,0.4962594509124756,0.10041093110010746,obse,cracker_scene1,70,old
110,0.5004708766937256,0.10041093110010746,obse,cracker_scene1,70,old
111,0.505056619644165,0.10147888308495369,obse,cracker_scene1,70,old
112,0.5092270374298096,0.10147888308495369,obse,cracker_scene1,70,old
113,0.5133869647979736,0.10147888308495369,obse,cracker_scene1,70,old
114,0.5176782608032227,0.10084904238396271,obse,cracker_scene1,70,old
115,0.5222127437591553,0.10158269038937373,obse,cracker_scene1,70,old
116,0.5263822078704834,0.10158269038937373,obse,cracker_scene1,70,old
117,0.5305929183959961,0.10158269038937373,obse,cracker_scene1,70,old
118,0.5349936485290527,0.10217945481454914,obse,cracker_scene1,70,old
119,0.5395681858062744,0.10154835560402403,obse,cracker_scene1,70,old
120,0.5437350273132324,0.10154835560402403,obse,cracker_scene1,70,old
121,0.5481939315795898,0.10099652041510361,obse,cracker_scene1,70,old
122,0.5526657104492188,0.10092386665663773,obse,cracker_scene1,70,old
123,0.5571098327636719,0.10010173966354405,obse,cracker_scene1,70,old
124,0.5615756511688232,0.0996410037354677,obse,cracker_scene1,70,old
125,0.5659677982330322,0.09964129596653079,obse,cracker_scene1,70,old
126,0.5704495906829834,0.09992251278297888,obse,cracker_scene1,70,old
127,0.5748786926269531,0.09992251278297888,obse,cracker_scene1,70,old
128,0.5791687965393066,0.10045346664232202,obse,cracker_scene1,70,old
129,0.5833723545074463,0.10053908943358843,obse,cracker_scene1,70,old
130,0.5878524780273438,0.10024925772875638,obse,cracker_scene1,70,old
131,0.5923106670379639,0.10024925772875638,obse,cracker_scene1,70,old
132,0.5966835021972656,0.10062261143057047,obse,cracker_scene1,70,old
133,0.6008338928222656,0.10062261143057047,obse,cracker_scene1,70,old
134,0.6052289009094238,0.09985801411639454,obse,cracker_scene1,70,old
135,0.6094441413879395,0.09985801411639454,obse,cracker_scene1,70,old
136,0.6141462326049805,0.10204944101692091,obse,cracker_scene1,70,old
137,0.6184828281402588,0.10204944101692091,obse,cracker_scene1,70,old
138,0.6233086585998535,0.10246131313116248,obse,cracker_scene1,70,old
139,0.6278181076049805,0.10398599514358006,obse,cracker_scene1,70,old
140,0.6320080757141113,0.10398599514358006,obse,cracker_scene1,70,old
141,0.6364691257476807,0.10398599514358006,obse,cracker_scene1,70,old
142,0.6434872150421143,0.10457902513653489,obse,cracker_scene1,70,old
143,0.6498880386352539,0.10557174294340037,obse,cracker_scene1,70,old
144,0.656059980392456,0.10675820889739267,obse,cracker_scene1,70,old
145,0.6616408824920654,0.10675820889739267,obse,cracker_scene1,70,old
146,0.6685752868652344,0.10681956090717182,obse,cracker_scene1,70,old
147,0.6733250617980957,0.10633046614988267,obse,cracker_scene1,70,old
148,0.6775288581848145,0.10633046614988267,obse,cracker_scene1,70,old
149,0.6816296577453613,0.10619830139194922,obse,cracker_scene1,70,old
150,0.6858243942260742,0.10619830139194922,obse,cracker_scene1,70,old
151,0.6920452117919922,0.10617361158194913,obse,cracker_scene1,70,old
152,0.6966512203216553,0.10617361158194913,obse,cracker_scene1,70,old
153,0.7032392024993896,0.10549792005825574,obse,cracker_scene1,70,old
154,0.7088329792022705,0.10549792005825574,obse,cracker_scene1,70,old
155,0.7132449150085449,0.10676457265976219,obse,cracker_scene1,70,old
156,0.7176575660705566,0.10606037923859993,obse,cracker_scene1,70,old
157,0.7218670845031738,0.10606037923859993,obse,cracker_scene1,70,old
158,0.7267279624938965,0.10606037923859993,obse,cracker_scene1,70,old
159,0.7310965061187744,0.10635133294481368,obse,cracker_scene1,70,old
160,0.7358489036560059,0.12118906297258487,obse,cracker_scene1,70,old
161,0.7404189109802246,0.1217438457460846,obse,cracker_scene1,70,old
162,0.7448327541351318,0.1219556126053524,obse,cracker_scene1,70,old
163,0.7492966651916504,0.1219556126053524,obse,cracker_scene1,70,old
164,0.7535734176635742,0.1219556126053524,obse,cracker_scene1,70,old
165,0.7579202651977539,0.12183036651167835,obse,cracker_scene1,70,old
166,0.7625288963317871,0.12205492820597706,obse,cracker_scene1,70,old
167,0.767258882522583,0.1219050611898651,obse,cracker_scene1,70,old
168,0.7715201377868652,0.1219050611898651,obse,cracker_scene1,70,old
169,0.7764520645141602,0.12147578694731911,obse,cracker_scene1,70,old
170,0.780897855758667,0.12147578694731911,obse,cracker_scene1,70,old
171,0.7852170467376709,0.12143027428336146,obse,cracker_scene1,70,old
172,0.7898869514465332,0.12143027428336146,obse,cracker_scene1,70,old
173,0.7941200733184814,0.12143027428336146,obse,cracker_scene1,70,old
174,0.7984194755554199,0.12133072507908346,obse,cracker_scene1,70,old
175,0.8028416633605957,0.12133072507908346,obse,cracker_scene1,70,old
176,0.8074901103973389,0.12132419467896181,obse,cracker_scene1,70,old
177,0.8131072521209717,0.12132419467896181,obse,cracker_scene1,70,old
178,0.819446325302124,0.12132419467896181,obse,cracker_scene1,70,old
179,0.8257789611816406,0.12170089053931755,obse,cracker_scene1,70,old
180,0.8300185203552246,0.12199060914099989,obse,cracker_scene1,70,old
181,0.8340890407562256,0.12199060914099989,obse,cracker_scene1,70,old
182,0.8386201858520508,0.12199060914099989,obse,cracker_scene1,70,old
183,0.8430778980255127,0.12173504685629011,obse,cracker_scene1,70,old
184,0.8481631278991699,0.12186146026055045,obse,cracker_scene1,70,old
185,0.8545706272125244,0.1218952531166194,obse,cracker_scene1,70,old
186,0.8590254783630371,0.12232670383270135,obse,cracker_scene1,70,old
187,0.8639419078826904,0.12232357284452458,obse,cracker_scene1,70,old
188,0.8682618141174316,0.12232357284452458,obse,cracker_scene1,70,old
189,0.8726668357849121,0.12266862654736917,obse,cracker_scene1,70,old
190,0.8773477077484131,0.1215875405385723,obse,cracker_scene1,70,old
191,0.8818588256835938,0.1213050911274912,obse,cracker_scene1,70,old
192,0.88590407371521,0.1213050911274912,obse,cracker_scene1,70,old
193,0.8902835845947266,0.1211944211950406,obse,cracker_scene1,70,old
194,0.8947353363037109,0.1212463096885263,obse,cracker_scene1,70,old
195,0.898928165435791,0.1212463096885263,obse,cracker_scene1,70,old
196,0.9032628536224365,0.12152884837513651,obse,cracker_scene1,70,old
197,0.9075226783752441,0.12152884837513651,obse,cracker_scene1,70,old
198,0.9116826057434082,0.12177137336239865,obse,cracker_scene1,70,old
199,0.9158241748809814,0.12177137336239865,obse,cracker_scene1,70,old
200,0.9207403659820557,0.12180011402342623,obse,cracker_scene1,70,old
201,0.9252426624298096,0.12290729479415631,obse,cracker_scene1,70,old
202,0.9295332431793213,0.12290729479415631,obse,cracker_scene1,70,old
203,0.934948205947876,0.12283622518568059,obse,cracker_scene1,70,old
204,0.940284013748169,0.12268205381746002,obse,cracker_scene1,70,old
205,0.9447202682495117,0.12268205381746002,obse,cracker_scene1,70,old
206,0.9490561485290527,0.12269500590279808,obse,cracker_scene1,70,old
207,0.9533584117889404,0.12269500590279808,obse,cracker_scene1,70,old
208,0.9581611156463623,0.12269500590279808,obse,cracker_scene1,70,old
209,0.964038610458374,0.12269500590279808,obse,cracker_scene1,70,old
210,0.9701902866363525,0.12269500590279808,obse,cracker_scene1,70,old
211,0.9764702320098877,0.12269500590279808,obse,cracker_scene1,70,old
212,0.980914831161499,0.12269500590279808,obse,cracker_scene1,70,old
213,0.9853668212890625,0.12269500590279808,obse,cracker_scene1,70,old
214,0.9903261661529541,0.1225355249664585,obse,cracker_scene1,70,old
215,0.9946119785308838,0.12185145683603028,obse,cracker_scene1,70,old
216,0.9988250732421875,0.12184394977013169,obse,cracker_scene1,70,old
217,1.0029335021972656,0.12184394977013169,obse,cracker_scene1,70,old
218,1.006990909576416,0.12184394977013169,obse,cracker_scene1,70,old
219,1.01285719871521,0.12184394977013169,obse,cracker_scene1,70,old
220,1.0182483196258545,0.12218025430696126,obse,cracker_scene1,70,old
221,1.0232281684875488,0.12230044464405494,obse,cracker_scene1,70,old
222,1.0274157524108887,0.12230044464405494,obse,cracker_scene1,70,old
223,1.0315883159637451,0.12230044464405494,obse,cracker_scene1,70,old
224,1.0360796451568604,0.12230044464405494,obse,cracker_scene1,70,old
225,1.0412688255310059,0.12303075817467718,obse,cracker_scene1,70,old
226,1.045341968536377,0.12303075817467718,obse,cracker_scene1,70,old
227,1.0494766235351562,0.12303075817467718,obse,cracker_scene1,70,old
228,1.0542118549346924,0.12309585986005804,obse,cracker_scene1,70,old
229,1.058335304260254,0.12291062823939419,obse,cracker_scene1,70,old
230,1.0627038478851318,0.12325694056589477,obse,cracker_scene1,70,old
231,1.0671534538269043,0.12382502570731048,obse,cracker_scene1,70,old
232,1.0712559223175049,0.12369682844553606,obse,cracker_scene1,70,old
233,1.075465202331543,0.12393710868586455,obse,cracker_scene1,70,old
234,1.079556941986084,0.12393710868586455,obse,cracker_scene1,70,old
235,1.0840084552764893,0.12380750691312173,obse,cracker_scene1,70,old
236,1.088334083557129,0.1234307616353931,obse,cracker_scene1,70,old
237,1.092651128768921,0.1234307616353931,obse,cracker_scene1,70,old
238,1.0969107151031494,0.1234307616353931,obse,cracker_scene1,70,old
239,1.101196050643921,0.12341268007469877,obse,cracker_scene1,70,old
240,1.1053571701049805,0.12341268007469877,obse,cracker_scene1,70,old
241,1.1095855236053467,0.12345260501459909,obse,cracker_scene1,70,old
242,1.1136817932128906,0.12345260501459909,obse,cracker_scene1,70,old
243,1.1186251640319824,0.12387781566781723,obse,cracker_scene1,70,old
244,1.1231558322906494,0.12364718898921928,obse,cracker_scene1,70,old
245,1.1273541450500488,0.12364718898921928,obse,cracker_scene1,70,old
246,1.1322481632232666,0.1239513806658225,obse,cracker_scene1,70,old
247,1.1364247798919678,0.1239513806658225,obse,cracker_scene1,70,old
248,1.1405515670776367,0.1239513806658225,obse,cracker_scene1,70,old
249,1.144815444946289,0.12392912664718697,obse,cracker_scene1,70,old
250,1.1490342617034912,0.12392912664718697,obse,cracker_scene1,70,old
251,1.153855800628662,0.12384497229186443,obse,cracker_scene1,70,old
252,1.158139705657959,0.12384497229186443,obse,cracker_scene1,70,old
253,1.1622602939605713,0.12384497229186443,obse,cracker_scene1,70,old
254,1.1666524410247803,0.12408659774834269,obse,cracker_scene1,70,old
255,1.1709775924682617,0.12430810183671408,obse,cracker_scene1,70,old
256,1.1753902435302734,0.12430810183671408,obse,cracker_scene1,70,old
257,1.1799602508544922,0.12417874086382023,obse,cracker_scene1,70,old
258,1.1841893196105957,0.12417874086382023,obse,cracker_scene1,70,old
259,1.1887826919555664,0.1238679094890178,obse,cracker_scene1,70,old
260,1.1930744647979736,0.1238679094890178,obse,cracker_scene1,70,old
261,1.1971774101257324,0.1238679094890178,obse,cracker_scene1,70,old
262,1.2014155387878418,0.12364744905173854,obse,cracker_scene1,70,old
263,1.2060799598693848,0.12596418306389356,obse,cracker_scene1,70,old
264,1.2105045318603516,0.12594068009103943,obse,cracker_scene1,70,old
265,1.2147538661956787,0.12527462168760817,obse,cracker_scene1,70,old
266,1.2189090251922607,0.12527462168760817,obse,cracker_scene1,70,old
267,1.223421573638916,0.12430769543039855,obse,cracker_scene1,70,old
268,1.2276651859283447,0.12461085263947247,obse,cracker_scene1,70,old
269,1.23179030418396,0.12461085263947247,obse,cracker_scene1,70,old
270,1.2360997200012207,0.1250037697923645,obse,cracker_scene1,70,old
271,1.2402985095977783,0.1250037697923645,obse,cracker_scene1,70,old
272,1.2445783615112305,0.1251699613297541,obse,cracker_scene1,70,old
273,1.2488200664520264,0.12471284780260206,obse,cracker_scene1,70,old
274,1.2529792785644531,0.12471284780260206,obse,cracker_scene1,70,old
275,1.2575037479400635,0.12467013065160781,obse,cracker_scene1,70,old
276,1.2625517845153809,0.12447233830947635,obse,cracker_scene1,70,old
277,1.2678618431091309,0.1246308159600833,obse,cracker_scene1,70,old
278,1.272294044494629,0.12450022566706664,obse,cracker_scene1,70,old
279,1.2765860557556152,0.12450022566706664,obse,cracker_scene1,70,old
280,1.2812836170196533,0.12416284035668834,obse,cracker_scene1,70,old
281,1.2854797840118408,0.12416284035668834,obse,cracker_scene1,70,old
282,1.2902543544769287,0.1234821809733413,obse,cracker_scene1,70,old
283,1.2942869663238525,0.1234821809733413,obse,cracker_scene1,70,old
284,1.2991340160369873,0.12272649121249213,obse,cracker_scene1,70,old
285,1.3031995296478271,0.12272649121249213,obse,cracker_scene1,70,old
286,1.3075995445251465,0.12187281634567793,obse,cracker_scene1,70,old
287,1.3119423389434814,0.12103908420857934,obse,cracker_scene1,70,old
288,1.3161070346832275,0.12103908420857934,obse,cracker_scene1,70,old
289,1.3203871250152588,0.1207383853049393,obse,cracker_scene1,70,old
290,1.3250250816345215,0.12087509990410528,obse,cracker_scene1,70,old
291,1.329113245010376,0.12067938012467394,obse,cracker_scene1,70,old
292,1.3335325717926025,0.12015282599274268,obse,cracker_scene1,70,old
293,1.3378045558929443,0.12015282599274268,obse,cracker_scene1,70,old
294,1.341944932937622,0.12015282599274268,obse,cracker_scene1,70,old
295,1.3461198806762695,0.12015282599274268,obse,cracker_scene1,70,old
296,1.3502109050750732,0.11886367264551634,obse,cracker_scene1,70,old
297,1.3548624515533447,0.11659227965435903,obse,cracker_scene1,70,old
298,1.35984206199646,0.1148235980678125,obse,cracker_scene1,70,old
299,1.3640501499176025,0.1148235980678125,obse,cracker_scene1,70,old
300,1.3686251640319824,0.11287958582004176,obse,cracker_scene1,70,old
301,1.3729991912841797,0.11237907479958498,obse,cracker_scene1,70,old
302,1.377702236175537,0.133995856076896,obse,cracker_scene1,70,old
303,1.381969928741455,0.133995856076896,obse,cracker_scene1,70,old
304,1.3865234851837158,0.13258715603937207,obse,cracker_scene1,70,old
305,1.3909156322479248,0.13180294056256914,obse,cracker_scene1,70,old
306,1.39534592628479,0.13183694374396426,obse,cracker_scene1,70,old
307,1.3997142314910889,0.13072120429448406,obse,cracker_scene1,70,old
308,1.4038586616516113,0.13072120429448406,obse,cracker_scene1,70,old
309,1.4085538387298584,0.13012039540998785,obse,cracker_scene1,70,old
310,1.4129095077514648,0.12933709630811974,obse,cracker_scene1,70,old
311,1.4172954559326172,0.12933709630811974,obse,cracker_scene1,70,old
312,1.42149019241333,0.12933709630811974,obse,cracker_scene1,70,old
313,1.425783395767212,0.1296837893280671,obse,cracker_scene1,70,old
314,1.4302656650543213,0.1296837893280671,obse,cracker_scene1,70,old
315,1.4343585968017578,0.1294859458793008,obse,cracker_scene1,70,old
316,1.4389386177062988,0.12962073264773177,obse,cracker_scene1,70,old
317,1.443359375,0.12962073264773177,obse,cracker_scene1,70,old
318,1.4478769302368164,0.12962073264773177,obse,cracker_scene1,70,old
319,1.452561378479004,0.12962073264773177,obse,cracker_scene1,70,old
320,1.45668625831604,0.12870679338496774,obse,cracker_scene1,70,old
321,1.4608068466186523,0.12870679338496774,obse,cracker_scene1,70,old
322,1.4648864269256592,0.12870679338496774,obse,cracker_scene1,70,old
323,1.4689557552337646,0.12870679338496774,obse,cracker_scene1,70,old
324,1.4730770587921143,0.12870679338496774,obse,cracker_scene1,70,old
325,1.477112054824829,0.12870679338496774,obse,cracker_scene1,70,old
326,1.481518268585205,0.12702893479371077,obse,cracker_scene1,70,old
327,1.4855999946594238,0.12702893479371077,obse,cracker_scene1,70,old
328,1.490201473236084,0.12799421878535983,obse,cracker_scene1,70,old
329,1.4952082633972168,0.1256346232129637,obse,cracker_scene1,70,old
330,1.4994375705718994,0.1256346232129637,obse,cracker_scene1,70,old
331,1.5036630630493164,0.1256346232129637,obse,cracker_scene1,70,old
332,1.507805585861206,0.1256346232129637,obse,cracker_scene1,70,old
333,1.5125691890716553,0.12468806966050838,obse,cracker_scene1,70,old
334,1.5168156623840332,0.12476612332056991,obse,cracker_scene1,70,old
335,1.5214838981628418,0.12279275051518024,obse,cracker_scene1,70,old
336,1.525968313217163,0.12279275051518024,obse,cracker_scene1,70,old
337,1.5305378437042236,0.12237260158642371,obse,cracker_scene1,70,old
338,1.5347630977630615,0.12237260158642371,obse,cracker_scene1,70,old
339,1.5389478206634521,0.12237260158642371,obse,cracker_scene1,70,old
340,1.5433931350708008,0.12251556230569527,obse,cracker_scene1,70,old
341,1.547633409500122,0.12251556230569527,obse,cracker_scene1,70,old
342,1.552154302597046,0.12309672180800568,obse,cracker_scene1,70,old
343,1.55637526512146,0.12309672180800568,obse,cracker_scene1,70,old
344,1.560591220855713,0.1227991324911164,obse,cracker_scene1,70,old
345,1.56473970413208,0.1227991324911164,obse,cracker_scene1,70,old
346,1.5693724155426025,0.08978983548781816,obse,cracker_scene1,70,old
347,1.5735185146331787,0.09140717403365617,obse,cracker_scene1,70,old
348,1.5780417919158936,0.09111531260452832,obse,cracker_scene1,70,old
349,1.5820872783660889,0.09111531260452832,obse,cracker_scene1,70,old
350,1.586395025253296,0.0907421018915251,obse,cracker_scene1,70,old
351,1.5904850959777832,0.0907421018915251,obse,cracker_scene1,70,old
352,1.594745397567749,0.09039588811615928,obse,cracker_scene1,70,old
353,1.59891939163208,0.09039588811615928,obse,cracker_scene1,70,old
354,1.6029908657073975,0.09039588811615928,obse,cracker_scene1,70,old
355,1.607187271118164,0.09035248056208633,obse,cracker_scene1,70,old
356,1.6118168830871582,0.08895851609542582,obse,cracker_scene1,70,old
357,1.6160144805908203,0.08895851609542582,obse,cracker_scene1,70,old
358,1.6205205917358398,0.08954530171441988,obse,cracker_scene1,70,old
359,1.625126600265503,0.08965913933611347,obse,cracker_scene1,70,old
360,1.6293015480041504,0.08965913933611347,obse,cracker_scene1,70,old
361,1.633366346359253,0.08965913933611347,obse,cracker_scene1,70,old
362,1.6374766826629639,0.08965913933611347,obse,cracker_scene1,70,old
363,1.6418075561523438,0.08987918235124681,obse,cracker_scene1,70,old
364,1.6461031436920166,0.08981598851096262,obse,cracker_scene1,70,old
365,1.6503233909606934,0.08998286060086436,obse,cracker_scene1,70,old
366,1.6550650596618652,0.08997714270411716,obse,cracker_scene1,70,old
367,1.6597206592559814,0.08996584208493541,obse,cracker_scene1,70,old
368,1.6643118858337402,0.08844227170634777,obse,cracker_scene1,70,old
369,1.668217420578003,0.08844227170634777,obse,cracker_scene1,70,old
370,1.6726727485656738,0.08950148176672901,obse,cracker_scene1,70,old
371,1.6768858432769775,0.08950148176672901,obse,cracker_scene1,70,old
372,1.6811718940734863,0.08965127197298361,obse,cracker_scene1,70,old
373,1.6854383945465088,0.08965127197298361,obse,cracker_scene1,70,old
374,1.6898176670074463,0.08965127197298361,obse,cracker_scene1,70,old
375,1.694300651550293,0.09037332666781595,obse,cracker_scene1,70,old
376,1.698585033416748,0.09037332666781595,obse,cracker_scene1,70,old
377,1.7026503086090088,0.09037332666781595,obse,cracker_scene1,70,old
378,1.7070715427398682,0.09118465649605056,obse,cracker_scene1,70,old
379,1.7112455368041992,0.09118465649605056,obse,cracker_scene1,70,old
380,1.7155389785766602,0.09145868592423856,obse,cracker_scene1,70,old
381,1.7199339866638184,0.09150322086351093,obse,cracker_scene1,70,old
382,1.7243506908416748,0.09148614313147885,obse,cracker_scene1,70,old
383,1.728633165359497,0.09015148860637279,obse,cracker_scene1,70,old
384,1.733060598373413,0.0904243668905389,obse,cracker_scene1,70,old
385,1.7372825145721436,0.0904243668905389,obse,cracker_scene1,70,old
386,1.7414805889129639,0.0904243668905389,obse,cracker_scene1,70,old
387,1.7465794086456299,0.10810816533671865,obse,cracker_scene1,70,old
388,1.7508416175842285,0.10812162334680876,obse,cracker_scene1,70,old
389,1.755112648010254,0.10816775865409771,obse,cracker_scene1,70,old
390,1.7591960430145264,0.10816775865409771,obse,cracker_scene1,70,old
391,1.7635951042175293,0.10735608324783097,obse,cracker_scene1,70,old
392,1.7678239345550537,0.10735608324783097,obse,cracker_scene1,70,old
393,1.7725648880004883,0.1081961972278416,obse,cracker_scene1,70,old
394,1.7771904468536377,0.1081961972278416,obse,cracker_scene1,70,old
395,1.7814140319824219,0.1079405660932021,obse,cracker_scene1,70,old
396,1.7857575416564941,0.10844260805445785,obse,cracker_scene1,70,old
397,1.790226697921753,0.10844260805445785,obse,cracker_scene1,70,old
398,1.7944104671478271,0.10844260805445785,obse,cracker_scene1,70,old
399,1.7986135482788086,0.10844260805445785,obse,cracker_scene1,70,old
400,1.8028967380523682,0.10848255325892095,obse,cracker_scene1,70,old
