32,0.13767647743225098,0.016080704730269593,obse,cracker_scene4,70,old
33,0.1421070098876953,0.01672966196267563,obse,cracker_scene4,70,old
34,0.1466069221496582,0.01622882980201893,obse,cracker_scene4,70,old
35,0.15081119537353516,0.01623098198387204,obse,cracker_scene4,70,old
36,0.15563201904296875,0.016932351394057393,obse,cracker_scene4,70,old
37,0.15978336334228516,0.016932351394057393,obse,cracker_scene4,70,old
38,0.16405010223388672,0.016932351394057393,obse,cracker_scene4,70,old
39,0.1682751178741455,0.016932351394057393,obse,cracker_scene4,70,old
40,0.17308259010314941,0.016204105376518584,obse,cracker_scene4,70,old
41,0.1775527000427246,0.016204105376518584,obse,cracker_scene4,70,old
42,0.18216633796691895,0.01620656738885065,obse,cracker_scene4,70,old
43,0.1863844394683838,0.01735236555345156,obse,cracker_scene4,70,old
44,0.1908423900604248,0.017120802457957406,obse,cracker_scene4,70,old
45,0.19547080993652344,0.017041949029902102,obse,cracker_scene4,70,old
46,0.19968724250793457,0.017041949029902102,obse,cracker_scene4,70,old
47,0.2040398120880127,0.01664356148059338,obse,cracker_scene4,70,old
48,0.20819878578186035,0.01664356148059338,obse,cracker_scene4,70,old
49,0.21227645874023438,0.01664356148059338,obse,cracker_scene4,70,old
50,0.2166290283203125,0.0166358594947473,obse,cracker_scene4,70,old
51,0.22085785865783691,0.017025974239749494,obse,cracker_scene4,70,old
52,0.2250349521636963,0.017025974239749494,obse,cracker_scene4,70,old
53,0.22952008247375488,0.016534963819132758,obse,cracker_scene4,70,old
54,0.23366189002990723,0.016534963819132758,obse,cracker_scene4,70,old
55,0.2377777099609375,0.016534963819132758,obse,cracker_scene4,70,old
56,0.24187207221984863,0.016534963819132758,obse,cracker_scene4,70,old
57,0.24631547927856445,0.01702651480665529,obse,cracker_scene4,70,old
58,0.2506256103515625,0.017020783807073395,obse,cracker_scene4,70,old
59,0.2547280788421631,0.017020783807073395,obse,cracker_scene4,70,old
60,0.25929856300354004,0.016994928768493713,obse,cracker_scene4,70,old
61,0.26352930068969727,0.016994928768493713,obse,cracker_scene4,70,old
62,0.26761531829833984,0.01697347922835997,obse,cracker_scene4,70,old
63,0.27173447608947754,0.01697347922835997,obse,cracker_scene4,70,old
64,0.2759878635406494,0.01703276122608857,obse,cracker_scene4,70,old
65,0.28025054931640625,0.01703276122608857,obse,cracker_scene4,70,old
66,0.28450465202331543,0.01703276122608857,obse,cracker_scene4,70,old
67,0.28874945640563965,0.016889692495898213,obse,cracker_scene4,70,old
68,0.29404449462890625,0.016894676024119214,obse,cracker_scene4,70,old
69,0.2984480857849121,0.016894676024119214,obse,cracker_scene4,70,old
70,0.30282092094421387,0.01685868973618711,obse,cracker_scene4,70,old
71,0.30742621421813965,0.01685868973618711,obse,cracker_scene4,70,old
72,0.3117556571960449,0.016868275361319567,obse,cracker_scene4,70,old
73,0.3161947727203369,0.016868275361319567,obse,cracker_scene4,70,old
74,0.3205230236053467,0.01708303754915762,obse,cracker_scene4,70,old
75,0.3247535228729248,0.01708303754915762,obse,cracker_scene4,70,old
76,0.32955217361450195,0.0170631147181085,obse,cracker_scene4,70,old
77,0.3347911834716797,0.016358667446694744,obse,cracker_scene4,70,old
78,0.3394160270690918,0.016358667446694744,obse,cracker_scene4,70,old
79,0.35929083824157715,0.01684333015382187,obse,cracker_scene4,70,old
80,0.36456799507141113,0.016426299223919884,obse,cracker_scene4,70,old
81,0.3693256378173828,0.016426299223919884,obse,cracker_scene4,70,old
82,0.37401890754699707,0.016426299223919884,obse,cracker_scene4,70,old
83,0.37923598289489746,0.01635529826789393,obse,cracker_scene4,70,old
84,0.38385820388793945,0.01702460552833494,obse,cracker_scene4,70,old
85,0.38880181312561035,0.01679203944666399,obse,cracker_scene4,70,old
86,0.3941307067871094,0.017094082010787725,obse,cracker_scene4,70,old
87,0.3992311954498291,0.016401132468679223,obse,cracker_scene4,70,old
88,0.40347909927368164,0.01641038100869206,obse,cracker_scene4,70,old
89,0.40819597244262695,0.016860176410497304,obse,cracker_scene4,70,old
90,0.4129805564880371,0.016860176410497304,obse,cracker_scene4,70,old
91,0.41740942001342773,0.01685686068833976,obse,cracker_scene4,70,old
92,0.4215512275695801,0.01685686068833976,obse,cracker_scene4,70,old
93,0.4262211322784424,0.01685686068833976,obse,cracker_scene4,70,old
94,0.4304196834564209,0.016363011215263765,obse,cracker_scene4,70,old
95,0.4348890781402588,0.016463708646948585,obse,cracker_scene4,70,old
96,0.4392855167388916,0.016467652250227345,obse,cracker_scene4,70,old
97,0.4439373016357422,0.016471548402703023,obse,cracker_scene4,70,old
98,0.4482884407043457,0.016476586174324837,obse,cracker_scene4,70,old
99,0.4526979923248291,0.01712225977561963,obse,cracker_scene4,70,old
100,0.4571690559387207,0.017289559846823073,obse,cracker_scene4,70,old
101,0.4613943099975586,0.017093975567268837,obse,cracker_scene4,70,old
102,0.4667210578918457,0.016407216268597574,obse,cracker_scene4,70,old
103,0.4710676670074463,0.016407216268597574,obse,cracker_scene4,70,old
104,0.4755678176879883,0.01648517967324997,obse,cracker_scene4,70,old
105,0.4798543453216553,0.01689077638918081,obse,cracker_scene4,70,old
106,0.48393845558166504,0.01689077638918081,obse,cracker_scene4,70,old
107,0.48826074600219727,0.0168965402832175,obse,cracker_scene4,70,old
108,0.49336934089660645,0.0168965402832175,obse,cracker_scene4,70,old
109,0.49751973152160645,0.0168965402832175,obse,cracker_scene4,70,old
110,0.5025134086608887,0.0168965402832175,obse,cracker_scene4,70,old
111,0.5088188648223877,0.0168965402832175,obse,cracker_scene4,70,old
112,0.5147836208343506,0.01688322076361484,obse,cracker_scene4,70,old
113,0.5203096866607666,0.01688322076361484,obse,cracker_scene4,70,old
114,0.5248057842254639,0.016503077284119396,obse,cracker_scene4,70,old
115,0.5289292335510254,0.016503077284119396,obse,cracker_scene4,70,old
116,0.5335237979888916,0.017363409968906618,obse,cracker_scene4,70,old
117,0.5381102561950684,0.017346572874652286,obse,cracker_scene4,70,old
118,0.5422914028167725,0.017346572874652286,obse,cracker_scene4,70,old
119,0.5473208427429199,0.017284966977888935,obse,cracker_scene4,70,old
120,0.5516912937164307,0.017284966977888935,obse,cracker_scene4,70,old
121,0.5560555458068848,0.0167759682548156,obse,cracker_scene4,70,old
122,0.560133695602417,0.0167759682548156,obse,cracker_scene4,70,old
123,0.5646166801452637,0.0167759682548156,obse,cracker_scene4,70,old
124,0.5691771507263184,0.01728752680515979,obse,cracker_scene4,70,old
125,0.5732817649841309,0.01727913359725817,obse,cracker_scene4,70,old
126,0.5775532722473145,0.01727913359725817,obse,cracker_scene4,70,old
127,0.5820934772491455,0.017095585092018653,obse,cracker_scene4,70,old
128,0.5864193439483643,0.017095585092018653,obse,cracker_scene4,70,old
129,0.5906233787536621,0.017095585092018653,obse,cracker_scene4,70,old
130,0.5954978466033936,0.01655967332626743,obse,cracker_scene4,70,old
131,0.6004021167755127,0.01655967332626743,obse,cracker_scene4,70,old
132,0.6049907207489014,0.01703282361621916,obse,cracker_scene4,70,old
133,0.609088659286499,0.01703282361621916,obse,cracker_scene4,70,old
134,0.6132931709289551,0.01654702767849708,obse,cracker_scene4,70,old
135,0.6175122261047363,0.01654702767849708,obse,cracker_scene4,70,old
136,0.6218752861022949,0.016533486061165507,obse,cracker_scene4,70,old
137,0.6260974407196045,0.016533486061165507,obse,cracker_scene4,70,old
138,0.6301398277282715,0.016533486061165507,obse,cracker_scene4,70,old
139,0.6345415115356445,0.017016079138228755,obse,cracker_scene4,70,old
140,0.6388695240020752,0.016553701576678702,obse,cracker_scene4,70,old
141,0.6430070400238037,0.016553701576678702,obse,cracker_scene4,70,old
142,0.6473844051361084,0.017019626312131626,obse,cracker_scene4,70,old
143,0.6514923572540283,0.017019626312131626,obse,cracker_scene4,70,old
144,0.6557674407958984,0.017031693546128702,obse,cracker_scene4,70,old
145,0.6622617244720459,0.017038278624454114,obse,cracker_scene4,70,old
146,0.6688096523284912,0.01653280236364361,obse,cracker_scene4,70,old
147,0.6749565601348877,0.01653280236364361,obse,cracker_scene4,70,old
148,0.6815385818481445,0.01721009336907959,obse,cracker_scene4,70,old
149,0.6869943141937256,0.01721009336907959,obse,cracker_scene4,70,old
150,0.6910300254821777,0.01721009336907959,obse,cracker_scene4,70,old
151,0.6965677738189697,0.01725335228028144,obse,cracker_scene4,70,old
152,0.7008957862854004,0.017259321235327373,obse,cracker_scene4,70,old
153,0.7053556442260742,0.017243899367041845,obse,cracker_scene4,70,old
154,0.7094848155975342,0.017243899367041845,obse,cracker_scene4,70,old
155,0.7150819301605225,0.017243899367041845,obse,cracker_scene4,70,old
156,0.7193987369537354,0.017759591038327707,obse,cracker_scene4,70,old
157,0.7236206531524658,0.017759591038327707,obse,cracker_scene4,70,old
158,0.72821044921875,0.017759591038327707,obse,cracker_scene4,70,old
159,0.7328004837036133,0.017317762291007743,obse,cracker_scene4,70,old
160,0.7374258041381836,0.017302995502209633,obse,cracker_scene4,70,old
161,0.7416830062866211,0.017302995502209633,obse,cracker_scene4,70,old
162,0.7460546493530273,0.01729578948493374,obse,cracker_scene4,70,old
163,0.7504420280456543,0.01729578948493374,obse,cracker_scene4,70,old
164,0.7548584938049316,0.016828364828325896,obse,cracker_scene4,70,old
165,0.7592284679412842,0.017480278352517864,obse,cracker_scene4,70,old
166,0.7634532451629639,0.017480278352517864,obse,cracker_scene4,70,old
167,0.7682998180389404,0.016867621322652772,obse,cracker_scene4,70,old
168,0.7726497650146484,0.01683607795338547,obse,cracker_scene4,70,old
169,0.776843786239624,0.01683607795338547,obse,cracker_scene4,70,old
170,0.7813997268676758,0.017328121708772848,obse,cracker_scene4,70,old
171,0.7855801582336426,0.017328121708772848,obse,cracker_scene4,70,old
172,0.790102481842041,0.017220243546565893,obse,cracker_scene4,70,old
173,0.7946882247924805,0.017227121997977265,obse,cracker_scene4,70,old
174,0.7990493774414062,0.017338357788067953,obse,cracker_scene4,70,old
175,0.8032262325286865,0.017338357788067953,obse,cracker_scene4,70,old
176,0.8074476718902588,0.017338357788067953,obse,cracker_scene4,70,old
177,0.8119926452636719,0.016836319037805216,obse,cracker_scene4,70,old
178,0.8165073394775391,0.01730614742713916,obse,cracker_scene4,70,old
179,0.8209595680236816,0.01682079457924205,obse,cracker_scene4,70,old
180,0.8251023292541504,0.01682079457924205,obse,cracker_scene4,70,old
181,0.8315515518188477,0.017497012096891112,obse,cracker_scene4,70,old
182,0.8376750946044922,0.017497012096891112,obse,cracker_scene4,70,old
183,0.8425703048706055,0.017499076446558504,obse,cracker_scene4,70,old
184,0.8471190929412842,0.016836141949906677,obse,cracker_scene4,70,old
185,0.8514487743377686,0.016836141949906677,obse,cracker_scene4,70,old
186,0.8563179969787598,0.016356008541749855,obse,cracker_scene4,70,old
187,0.8609497547149658,0.017635927488471488,obse,cracker_scene4,70,old
188,0.8652608394622803,0.017635927488471488,obse,cracker_scene4,70,old
189,0.8695807456970215,0.017635927488471488,obse,cracker_scene4,70,old
190,0.8738076686859131,0.017635927488471488,obse,cracker_scene4,70,old
191,0.8782382011413574,0.017635927488471488,obse,cracker_scene4,70,old
192,0.8824501037597656,0.017635927488471488,obse,cracker_scene4,70,old
193,0.8872947692871094,0.017583974878465605,obse,cracker_scene4,70,old
194,0.891895055770874,0.017191351286431178,obse,cracker_scene4,70,old
195,0.8964271545410156,0.017183529502657554,obse,cracker_scene4,70,old
196,0.9007692337036133,0.017757621821511974,obse,cracker_scene4,70,old
197,0.9052283763885498,0.017196412509724188,obse,cracker_scene4,70,old
198,0.9099230766296387,0.017196412509724188,obse,cracker_scene4,70,old
199,0.9141936302185059,0.017196412509724188,obse,cracker_scene4,70,old
200,0.9184529781341553,0.017196412509724188,obse,cracker_scene4,70,old
201,0.9226627349853516,0.017196412509724188,obse,cracker_scene4,70,old
202,0.9268553256988525,0.017196412509724188,obse,cracker_scene4,70,old
203,0.9316482543945312,0.01720031296300507,obse,cracker_scene4,70,old
204,0.9362022876739502,0.017751022588435743,obse,cracker_scene4,70,old
205,0.941047191619873,0.01723523952551645,obse,cracker_scene4,70,old
206,0.9453096389770508,0.01723523952551645,obse,cracker_scene4,70,old
207,0.9498445987701416,0.017309391621411072,obse,cracker_scene4,70,old
208,0.9542181491851807,0.017053069001816183,obse,cracker_scene4,70,old
209,0.9586873054504395,0.01669234335548821,obse,cracker_scene4,70,old
210,0.9630930423736572,0.01669234335548821,obse,cracker_scene4,70,old
211,0.9673304557800293,0.01669234335548821,obse,cracker_scene4,70,old
212,0.9714498519897461,0.01669234335548821,obse,cracker_scene4,70,old
213,0.9758203029632568,0.01669234335548821,obse,cracker_scene4,70,old
214,0.9801664352416992,0.01669361895575835,obse,cracker_scene4,70,old
215,0.9845161437988281,0.01705181188718501,obse,cracker_scene4,70,old
216,0.9895997047424316,0.01705181188718501,obse,cracker_scene4,70,old
217,0.9944038391113281,0.017060044553162255,obse,cracker_scene4,70,old
218,0.9991788864135742,0.01705669023036657,obse,cracker_scene4,70,old
219,1.0051653385162354,0.01714947834532297,obse,cracker_scene4,70,old
220,1.0103483200073242,0.01714456138080235,obse,cracker_scene4,70,old
221,1.0147480964660645,0.01714456138080235,obse,cracker_scene4,70,old
222,1.0188381671905518,0.01714456138080235,obse,cracker_scene4,70,old
223,1.02359938621521,0.01714818028637948,obse,cracker_scene4,70,old
224,1.0282878875732422,0.01714818028637948,obse,cracker_scene4,70,old
225,1.032836675643921,0.017145536580227484,obse,cracker_scene4,70,old
226,1.0383541584014893,0.01675246763366488,obse,cracker_scene4,70,old
227,1.0430881977081299,0.016781573656034263,obse,cracker_scene4,70,old
228,1.0478944778442383,0.016781573656034263,obse,cracker_scene4,70,old
229,1.0525212287902832,0.016781573656034263,obse,cracker_scene4,70,old
230,1.056657075881958,0.016781573656034263,obse,cracker_scene4,70,old
231,1.0610787868499756,0.01793769795577172,obse,cracker_scene4,70,old
232,1.0654327869415283,0.01795477814883171,obse,cracker_scene4,70,old
233,1.0696918964385986,0.017934887030422324,obse,cracker_scene4,70,old
234,1.073847770690918,0.017934887030422324,obse,cracker_scene4,70,old
235,1.0780041217803955,0.017934887030422324,obse,cracker_scene4,70,old
236,1.0826385021209717,0.017872792112998397,obse,cracker_scene4,70,old
237,1.0867924690246582,0.017872792112998397,obse,cracker_scene4,70,old
238,1.0909981727600098,0.017846292862241472,obse,cracker_scene4,70,old
239,1.0952486991882324,0.017846292862241472,obse,cracker_scene4,70,old
240,1.099397897720337,0.017846292862241472,obse,cracker_scene4,70,old
241,1.1037485599517822,0.01785750427483581,obse,cracker_scene4,70,old
242,1.1078767776489258,0.01785750427483581,obse,cracker_scene4,70,old
243,1.112307071685791,0.01785750427483581,obse,cracker_scene4,70,old
244,1.1168010234832764,0.01786524566432498,obse,cracker_scene4,70,old
245,1.1211204528808594,0.017860061100498287,obse,cracker_scene4,70,old
246,1.125204086303711,0.017860061100498287,obse,cracker_scene4,70,old
247,1.1295602321624756,0.017860061100498287,obse,cracker_scene4,70,old
248,1.1339142322540283,0.017185455364129503,obse,cracker_scene4,70,old
249,1.138371229171753,0.017159610211356615,obse,cracker_scene4,70,old
250,1.142540454864502,0.017159610211356615,obse,cracker_scene4,70,old
251,1.1465704441070557,0.017159610211356615,obse,cracker_scene4,70,old
252,1.1514062881469727,0.01716028944467309,obse,cracker_scene4,70,old
253,1.1565237045288086,0.017143951306730968,obse,cracker_scene4,70,old
254,1.1616253852844238,0.017165159757558324,obse,cracker_scene4,70,old
255,1.1666321754455566,0.017166577749880133,obse,cracker_scene4,70,old
256,1.1712646484375,0.017166577749880133,obse,cracker_scene4,70,old
257,1.1764163970947266,0.01679584059704118,obse,cracker_scene4,70,old
258,1.181147575378418,0.017163005193613537,obse,cracker_scene4,70,old
259,1.1862504482269287,0.017225912405720398,obse,cracker_scene4,70,old
260,1.1910901069641113,0.017817582880288417,obse,cracker_scene4,70,old
261,1.195847511291504,0.017810770240833135,obse,cracker_scene4,70,old
262,1.2005367279052734,0.017810770240833135,obse,cracker_scene4,70,old
263,1.2051339149475098,0.017810770240833135,obse,cracker_scene4,70,old
264,1.2105703353881836,0.017927864811154822,obse,cracker_scene4,70,old
265,1.2156217098236084,0.017902434479893953,obse,cracker_scene4,70,old
266,1.2202978134155273,0.017902434479893953,obse,cracker_scene4,70,old
267,1.2252657413482666,0.017899530472903866,obse,cracker_scene4,70,old
268,1.229959487915039,0.017899530472903866,obse,cracker_scene4,70,old
269,1.2346436977386475,0.017761205992829068,obse,cracker_scene4,70,old
270,1.2388994693756104,0.01776807532339979,obse,cracker_scene4,70,old
271,1.2433249950408936,0.01776807532339979,obse,cracker_scene4,70,old
272,1.2477240562438965,0.01776807532339979,obse,cracker_scene4,70,old
273,1.2521553039550781,0.01776881959461605,obse,cracker_scene4,70,old
274,1.2568132877349854,0.017013018327118868,obse,cracker_scene4,70,old
275,1.2611358165740967,0.016990093616902537,obse,cracker_scene4,70,old
276,1.2653024196624756,0.016990093616902537,obse,cracker_scene4,70,old
277,1.270106554031372,0.017028943247278827,obse,cracker_scene4,70,old
278,1.2743327617645264,0.01704429654247593,obse,cracker_scene4,70,old
279,1.2785866260528564,0.017041794138739363,obse,cracker_scene4,70,old
280,1.282965898513794,0.017041794138739363,obse,cracker_scene4,70,old
281,1.2871525287628174,0.017051827632298185,obse,cracker_scene4,70,old
282,1.2913150787353516,0.017051827632298185,obse,cracker_scene4,70,old
283,1.2963688373565674,0.016565038070627786,obse,cracker_scene4,70,old
284,1.3010449409484863,0.016565038070627786,obse,cracker_scene4,70,old
285,1.3056926727294922,0.016565038070627786,obse,cracker_scene4,70,old
286,1.3106825351715088,0.016542810746654542,obse,cracker_scene4,70,old
287,1.315248966217041,0.016542810746654542,obse,cracker_scene4,70,old
288,1.3197743892669678,0.016542810746654542,obse,cracker_scene4,70,old
289,1.3248755931854248,0.017143100138962055,obse,cracker_scene4,70,old
290,1.3310062885284424,0.01707036574732544,obse,cracker_scene4,70,old
291,1.3359088897705078,0.017741118690288816,obse,cracker_scene4,70,old
292,1.3408527374267578,0.017079108708350887,obse,cracker_scene4,70,old
293,1.3459603786468506,0.017079108708350887,obse,cracker_scene4,70,old
294,1.3505620956420898,0.017101803331869718,obse,cracker_scene4,70,old
295,1.3553352355957031,0.017762719420739474,obse,cracker_scene4,70,old
296,1.360121726989746,0.017762719420739474,obse,cracker_scene4,70,old
297,1.3649444580078125,0.017601227344654472,obse,cracker_scene4,70,old
298,1.3692772388458252,0.017609399652661735,obse,cracker_scene4,70,old
299,1.3739018440246582,0.017596705690928166,obse,cracker_scene4,70,old
300,1.3787436485290527,0.017590259720840083,obse,cracker_scene4,70,old
301,1.3836719989776611,0.017092813890078377,obse,cracker_scene4,70,old
302,1.388603687286377,0.017102037288661824,obse,cracker_scene4,70,old
303,1.3932836055755615,0.017102037288661824,obse,cracker_scene4,70,old
304,1.3979191780090332,0.017102037288661824,obse,cracker_scene4,70,old
305,1.402550458908081,0.017102037288661824,obse,cracker_scene4,70,old
306,1.4075045585632324,0.017256096198139025,obse,cracker_scene4,70,old
307,1.4128108024597168,0.016723282901456398,obse,cracker_scene4,70,old
308,1.4174940586090088,0.016723282901456398,obse,cracker_scene4,70,old
309,1.422149658203125,0.016723282901456398,obse,cracker_scene4,70,old
310,1.4268007278442383,0.016723282901456398,obse,cracker_scene4,70,old
311,1.4316527843475342,0.016723282901456398,obse,cracker_scene4,70,old
312,1.4368035793304443,0.017114799321029456,obse,cracker_scene4,70,old
313,1.441755771636963,0.017114799321029456,obse,cracker_scene4,70,old
314,1.4462945461273193,0.01731640191931324,obse,cracker_scene4,70,old
315,1.451016902923584,0.01731640191931324,obse,cracker_scene4,70,old
316,1.4556434154510498,0.01731640191931324,obse,cracker_scene4,70,old
317,1.4608097076416016,0.01723718007309873,obse,cracker_scene4,70,old
318,1.4657175540924072,0.017183552731959657,obse,cracker_scene4,70,old
319,1.470456600189209,0.017183552731959657,obse,cracker_scene4,70,old
320,1.475381851196289,0.017183552731959657,obse,cracker_scene4,70,old
321,1.4800817966461182,0.017183552731959657,obse,cracker_scene4,70,old
322,1.4847502708435059,0.017183552731959657,obse,cracker_scene4,70,old
323,1.489722490310669,0.01672500429660038,obse,cracker_scene4,70,old
324,1.4944908618927002,0.016699278232841543,obse,cracker_scene4,70,old
325,1.4996039867401123,0.016699278232841543,obse,cracker_scene4,70,old
326,1.5044622421264648,0.016670536529946264,obse,cracker_scene4,70,old
327,1.5091838836669922,0.016670536529946264,obse,cracker_scene4,70,old
328,1.5134024620056152,0.016670536529946264,obse,cracker_scene4,70,old
329,1.5176138877868652,0.01669755868677001,obse,cracker_scene4,70,old
330,1.5219941139221191,0.016675448392557753,obse,cracker_scene4,70,old
331,1.5262935161590576,0.017205714328041775,obse,cracker_scene4,70,old
332,1.5304534435272217,0.017205714328041775,obse,cracker_scene4,70,old
333,1.534766674041748,0.01730610138937304,obse,cracker_scene4,70,old
334,1.539001226425171,0.01718110330984531,obse,cracker_scene4,70,old
335,1.5435092449188232,0.01718763695811664,obse,cracker_scene4,70,old
336,1.5477426052093506,0.01718763695811664,obse,cracker_scene4,70,old
337,1.5521814823150635,0.017113279133719708,obse,cracker_scene4,70,old
338,1.5565218925476074,0.017113279133719708,obse,cracker_scene4,70,old
339,1.561872959136963,0.01709583538353187,obse,cracker_scene4,70,old
340,1.5666413307189941,0.017587772517148072,obse,cracker_scene4,70,old
341,1.5711641311645508,0.01711372502383988,obse,cracker_scene4,70,old
342,1.5760419368743896,0.01709571937690956,obse,cracker_scene4,70,old
343,1.5804767608642578,0.01709571937690956,obse,cracker_scene4,70,old
344,1.5852198600769043,0.017596517486750164,obse,cracker_scene4,70,old
345,1.590294599533081,0.017740177850475446,obse,cracker_scene4,70,old
346,1.595529556274414,0.017096147128220208,obse,cracker_scene4,70,old
347,1.6003227233886719,0.016867501809436924,obse,cracker_scene4,70,old
348,1.6052360534667969,0.0168719610474444,obse,cracker_scene4,70,old
349,1.6098318099975586,0.0168719610474444,obse,cracker_scene4,70,old
350,1.6149444580078125,0.016873578387421467,obse,cracker_scene4,70,old
351,1.6200506687164307,0.016873578387421467,obse,cracker_scene4,70,old
352,1.6249136924743652,0.016854092553232294,obse,cracker_scene4,70,old
353,1.629791021347046,0.01685622831309945,obse,cracker_scene4,70,old
354,1.6347451210021973,0.01685622831309945,obse,cracker_scene4,70,old
355,1.6394331455230713,0.01685622831309945,obse,cracker_scene4,70,old
356,1.6442773342132568,0.01685622831309945,obse,cracker_scene4,70,old
357,1.6493117809295654,0.01684967764870493,obse,cracker_scene4,70,old
358,1.6541037559509277,0.01685487218987454,obse,cracker_scene4,70,old
359,1.658919095993042,0.01685487218987454,obse,cracker_scene4,70,old
360,1.664001703262329,0.017010518817858623,obse,cracker_scene4,70,old
361,1.6691651344299316,0.01712216367325584,obse,cracker_scene4,70,old
362,1.6740639209747314,0.017106801408176043,obse,cracker_scene4,70,old
363,1.679405689239502,0.017114021020719402,obse,cracker_scene4,70,old
364,1.6838314533233643,0.017114021020719402,obse,cracker_scene4,70,old
365,1.688220500946045,0.017114021020719402,obse,cracker_scene4,70,old
366,1.6934294700622559,0.01710137695454175,obse,cracker_scene4,70,old
367,1.6984505653381348,0.01709513292296874,obse,cracker_scene4,70,old
368,1.7032294273376465,0.01709390043690659,obse,cracker_scene4,70,old
369,1.7082295417785645,0.017111152482522703,obse,cracker_scene4,70,old
370,1.7129607200622559,0.017111152482522703,obse,cracker_scene4,70,old
371,1.717874526977539,0.017091059533666644,obse,cracker_scene4,70,old
372,1.722790002822876,0.01676963030973127,obse,cracker_scene4,70,old
373,1.7276089191436768,0.01643568210983188,obse,cracker_scene4,70,old
374,1.7327167987823486,0.01691850681723205,obse,cracker_scene4,70,old
375,1.7372732162475586,0.01691850681723205,obse,cracker_scene4,70,old
376,1.7419919967651367,0.017093059871386207,obse,cracker_scene4,70,old
377,1.7464044094085693,0.017079032852084685,obse,cracker_scene4,70,old
378,1.7505135536193848,0.017079032852084685,obse,cracker_scene4,70,old
379,1.754687786102295,0.017079032852084685,obse,cracker_scene4,70,old
380,1.7589566707611084,0.016934201941607118,obse,cracker_scene4,70,old
381,1.7639000415802002,0.016439150022417942,obse,cracker_scene4,70,old
382,1.7687461376190186,0.016439150022417942,obse,cracker_scene4,70,old
383,1.7737092971801758,0.016439335344862378,obse,cracker_scene4,70,old
384,1.7786450386047363,0.016762552803086042,obse,cracker_scene4,70,old
385,1.783299207687378,0.016762552803086042,obse,cracker_scene4,70,old
386,1.7881722450256348,0.01675825123252795,obse,cracker_scene4,70,old
387,1.7925503253936768,0.01676398505729547,obse,cracker_scene4,70,old
388,1.7969610691070557,0.01676398505729547,obse,cracker_scene4,70,old
389,1.8011291027069092,0.01685224414694929,obse,cracker_scene4,70,old
390,1.8068480491638184,0.016740271865957668,obse,cracker_scene4,70,old
391,1.810908555984497,0.016740271865957668,obse,cracker_scene4,70,old
392,1.8152964115142822,0.016749462318838292,obse,cracker_scene4,70,old
393,1.8194081783294678,0.016749462318838292,obse,cracker_scene4,70,old
394,1.8239080905914307,0.016764667507732586,obse,cracker_scene4,70,old
395,1.8281874656677246,0.016764667507732586,obse,cracker_scene4,70,old
396,1.832564353942871,0.01674938915635462,obse,cracker_scene4,70,old
397,1.83671236038208,0.01674938915635462,obse,cracker_scene4,70,old
398,1.8410670757293701,0.01676677549918003,obse,cracker_scene4,70,old
399,1.8459033966064453,0.016723586041458,obse,cracker_scene4,70,old
400,1.852245807647705,0.01678489477079128,obse,cracker_scene4,70,old
