37,0.15899205207824707,0.1014656541812212,obse,cracker_scene3,70,old
38,0.16347146034240723,0.10117222412904632,obse,cracker_scene3,70,old
39,0.16764593124389648,0.10117222412904632,obse,cracker_scene3,70,old
40,0.1720433235168457,0.10123031169629061,obse,cracker_scene3,70,old
41,0.176255464553833,0.10123031169629061,obse,cracker_scene3,70,old
42,0.18079376220703125,0.10121065479242657,obse,cracker_scene3,70,old
43,0.1848440170288086,0.10121065479242657,obse,cracker_scene3,70,old
44,0.18909740447998047,0.10117137007824482,obse,cracker_scene3,70,old
45,0.19319462776184082,0.10117137007824482,obse,cracker_scene3,70,old
46,0.19742631912231445,0.10107680154581976,obse,cracker_scene3,70,old
47,0.20180630683898926,0.1011380566603881,obse,cracker_scene3,70,old
48,0.20615673065185547,0.10049168275826226,obse,cracker_scene3,70,old
49,0.21023941040039062,0.10049168275826226,obse,cracker_scene3,70,old
50,0.2148303985595703,0.10052857021674252,obse,cracker_scene3,70,old
51,0.21901941299438477,0.10046681004182574,obse,cracker_scene3,70,old
52,0.2232956886291504,0.10064856752731732,obse,cracker_scene3,70,old
53,0.22723746299743652,0.10064856752731732,obse,cracker_scene3,70,old
54,0.23195576667785645,0.1003985575643177,obse,cracker_scene3,70,old
55,0.23594450950622559,0.1003985575643177,obse,cracker_scene3,70,old
56,0.24029207229614258,0.10068915833390318,obse,cracker_scene3,70,old
57,0.24451541900634766,0.10068915833390318,obse,cracker_scene3,70,old
58,0.24892902374267578,0.10196128783337315,obse,cracker_scene3,70,old
59,0.25301241874694824,0.10196128783337315,obse,cracker_scene3,70,old
60,0.2573201656341553,0.10528320648032258,obse,cracker_scene3,70,old
61,0.2616138458251953,0.10747302888079653,obse,cracker_scene3,70,old
62,0.2658216953277588,0.10747302888079653,obse,cracker_scene3,70,old
63,0.27028489112854004,0.11008429902172222,obse,cracker_scene3,70,old
64,0.27460575103759766,0.11026053989142816,obse,cracker_scene3,70,old
65,0.2787659168243408,0.11026053989142816,obse,cracker_scene3,70,old
66,0.28318166732788086,0.11221863866257546,obse,cracker_scene3,70,old
67,0.2878696918487549,0.11289546186366467,obse,cracker_scene3,70,old
68,0.29207396507263184,0.11289546186366467,obse,cracker_scene3,70,old
69,0.2963988780975342,0.11268057753166083,obse,cracker_scene3,70,old
70,0.3004887104034424,0.11268057753166083,obse,cracker_scene3,70,old
71,0.30535387992858887,0.11353454668937682,obse,cracker_scene3,70,old
72,0.30957889556884766,0.11353454668937682,obse,cracker_scene3,70,old
73,0.31408119201660156,0.11350963785347261,obse,cracker_scene3,70,old
74,0.3183925151824951,0.11460995340850187,obse,cracker_scene3,70,old
75,0.32304954528808594,0.11696979585223062,obse,cracker_scene3,70,old
76,0.32718610763549805,0.11696979585223062,obse,cracker_scene3,70,old
77,0.3317391872406006,0.11705538669885517,obse,cracker_scene3,70,old
78,0.33594679832458496,0.1191958589078769,obse,cracker_scene3,70,old
79,0.34030723571777344,0.1191958589078769,obse,cracker_scene3,70,old
80,0.3445615768432617,0.1191958589078769,obse,cracker_scene3,70,old
81,0.34876132011413574,0.12081582133716195,obse,cracker_scene3,70,old
82,0.3530724048614502,0.12081582133716195,obse,cracker_scene3,70,old
83,0.35743188858032227,0.12352351797391128,obse,cracker_scene3,70,old
84,0.36165809631347656,0.12352351797391128,obse,cracker_scene3,70,old
85,0.36608004570007324,0.12520292353876744,obse,cracker_scene3,70,old
86,0.37075138092041016,0.12520292353876744,obse,cracker_scene3,70,old
87,0.37507200241088867,0.1263373391915385,obse,cracker_scene3,70,old
88,0.37920403480529785,0.1263373391915385,obse,cracker_scene3,70,old
89,0.38340020179748535,0.12847895564497383,obse,cracker_scene3,70,old
90,0.3876368999481201,0.12847895564497383,obse,cracker_scene3,70,old
91,0.3918955326080322,0.12847895564497383,obse,cracker_scene3,70,old
92,0.39633750915527344,0.13012015138278404,obse,cracker_scene3,70,old
93,0.40070557594299316,0.13046698089680756,obse,cracker_scene3,70,old
94,0.40554261207580566,0.1323377961487827,obse,cracker_scene3,70,old
95,0.41048192977905273,0.1334445632809729,obse,cracker_scene3,70,old
96,0.41532301902770996,0.1334445632809729,obse,cracker_scene3,70,old
97,0.4199943542480469,0.1334445632809729,obse,cracker_scene3,70,old
98,0.42463231086730957,0.1347880256048668,obse,cracker_scene3,70,old
99,0.42948317527770996,0.13470912664429205,obse,cracker_scene3,70,old
100,0.43383288383483887,0.13484647957565757,obse,cracker_scene3,70,old
101,0.4380762577056885,0.13391404730245063,obse,cracker_scene3,70,old
102,0.4425203800201416,0.135349613623564,obse,cracker_scene3,70,old
103,0.44666409492492676,0.135349613623564,obse,cracker_scene3,70,old
104,0.45174193382263184,0.1369970380633592,obse,cracker_scene3,70,old
105,0.4560668468475342,0.1369970380633592,obse,cracker_scene3,70,old
106,0.4603235721588135,0.1369970380633592,obse,cracker_scene3,70,old
107,0.4649944305419922,0.1371983881564447,obse,cracker_scene3,70,old
108,0.469559907913208,0.1371983881564447,obse,cracker_scene3,70,old
109,0.4742579460144043,0.13897243066077578,obse,cracker_scene3,70,old
110,0.4926886558532715,0.14026188238216086,obse,cracker_scene3,70,old
111,0.4969310760498047,0.14026188238216086,obse,cracker_scene3,70,old
112,0.5011553764343262,0.14144341744813899,obse,cracker_scene3,70,old
113,0.5053427219390869,0.14144341744813899,obse,cracker_scene3,70,old
114,0.5102994441986084,0.14367250500856152,obse,cracker_scene3,70,old
115,0.5152060985565186,0.152034716836771,obse,cracker_scene3,70,old
116,0.5192306041717529,0.152034716836771,obse,cracker_scene3,70,old
117,0.5233831405639648,0.15176069206801682,obse,cracker_scene3,70,old
118,0.5275101661682129,0.1532872300875299,obse,cracker_scene3,70,old
119,0.5317649841308594,0.15585831572230172,obse,cracker_scene3,70,old
120,0.5362985134124756,0.15585831572230172,obse,cracker_scene3,70,old
121,0.5407769680023193,0.15726459106574936,obse,cracker_scene3,70,old
122,0.545710563659668,0.15726459106574936,obse,cracker_scene3,70,old
123,0.5498895645141602,0.159066193288309,obse,cracker_scene3,70,old
124,0.5543882846832275,0.1606317249218231,obse,cracker_scene3,70,old
125,0.5588548183441162,0.1606317249218231,obse,cracker_scene3,70,old
126,0.5632734298706055,0.16064031752835317,obse,cracker_scene3,70,old
127,0.5674271583557129,0.16064031752835317,obse,cracker_scene3,70,old
128,0.5718450546264648,0.16207260333715773,obse,cracker_scene3,70,old
129,0.5763850212097168,0.1643601853784927,obse,cracker_scene3,70,old
130,0.5806891918182373,0.16643640476420518,obse,cracker_scene3,70,old
131,0.5847530364990234,0.16643640476420518,obse,cracker_scene3,70,old
132,0.5891163349151611,0.1685831028034249,obse,cracker_scene3,70,old
133,0.5935845375061035,0.1685831028034249,obse,cracker_scene3,70,old
134,0.5978145599365234,0.16884203731509467,obse,cracker_scene3,70,old
135,0.6025099754333496,0.17157760010319045,obse,cracker_scene3,70,old
136,0.6072661876678467,0.17289974057352686,obse,cracker_scene3,70,old
137,0.611994743347168,0.1743102645681308,obse,cracker_scene3,70,old
138,0.6169250011444092,0.1743102645681308,obse,cracker_scene3,70,old
139,0.6218457221984863,0.1743102645681308,obse,cracker_scene3,70,old
140,0.6266956329345703,0.1765517284721125,obse,cracker_scene3,70,old
141,0.6315972805023193,0.1783117544650684,obse,cracker_scene3,70,old
142,0.6357297897338867,0.1783117544650684,obse,cracker_scene3,70,old
143,0.6408867835998535,0.17857521467551674,obse,cracker_scene3,70,old
144,0.6458449363708496,0.17857521467551674,obse,cracker_scene3,70,old
145,0.6506211757659912,0.1804337684849213,obse,cracker_scene3,70,old
146,0.6553611755371094,0.1801697133178822,obse,cracker_scene3,70,old
147,0.6603758335113525,0.1840411793054622,obse,cracker_scene3,70,old
148,0.664893627166748,0.1840411793054622,obse,cracker_scene3,70,old
149,0.669837236404419,0.1840411793054622,obse,cracker_scene3,70,old
150,0.6747241020202637,0.18829453654423553,obse,cracker_scene3,70,old
151,0.6792004108428955,0.18829453654423553,obse,cracker_scene3,70,old
152,0.6836104393005371,0.18997500363782854,obse,cracker_scene3,70,old
153,0.6882984638214111,0.19213259679825886,obse,cracker_scene3,70,old
154,0.6925811767578125,0.19213259679825886,obse,cracker_scene3,70,old
155,0.6967658996582031,0.19213259679825886,obse,cracker_scene3,70,old
156,0.701493501663208,0.1901273525211939,obse,cracker_scene3,70,old
157,0.705702543258667,0.19010306026516147,obse,cracker_scene3,70,old
158,0.7098753452301025,0.19010306026516147,obse,cracker_scene3,70,old
159,0.7141518592834473,0.19010306026516147,obse,cracker_scene3,70,old
160,0.7184219360351562,0.1928911136759173,obse,cracker_scene3,70,old
161,0.7230205535888672,0.19732413446879518,obse,cracker_scene3,70,old
162,0.7273550033569336,0.1966338716025605,obse,cracker_scene3,70,old
163,0.7320597171783447,0.198369134697355,obse,cracker_scene3,70,old
164,0.736203670501709,0.198369134697355,obse,cracker_scene3,70,old
165,0.7404649257659912,0.198369134697355,obse,cracker_scene3,70,old
166,0.7449061870574951,0.19833067133042082,obse,cracker_scene3,70,old
167,0.7493178844451904,0.20225581308607338,obse,cracker_scene3,70,old
168,0.7535593509674072,0.20225581308607338,obse,cracker_scene3,70,old
169,0.7577345371246338,0.20406774058873814,obse,cracker_scene3,70,old
170,0.7621841430664062,0.20406774058873814,obse,cracker_scene3,70,old
171,0.7665176391601562,0.20406774058873814,obse,cracker_scene3,70,old
172,0.7711684703826904,0.20586859869014598,obse,cracker_scene3,70,old
173,0.7754769325256348,0.20586859869014598,obse,cracker_scene3,70,old
174,0.7801907062530518,0.20780849449036987,obse,cracker_scene3,70,old
175,0.7845816612243652,0.20780849449036987,obse,cracker_scene3,70,old
176,0.7895667552947998,0.20980732243311967,obse,cracker_scene3,70,old
177,0.7941093444824219,0.20980732243311967,obse,cracker_scene3,70,old
178,0.7989814281463623,0.20980732243311967,obse,cracker_scene3,70,old
179,0.803778886795044,0.211148507863652,obse,cracker_scene3,70,old
180,0.8083164691925049,0.211148507863652,obse,cracker_scene3,70,old
181,0.8128221035003662,0.21434175372230002,obse,cracker_scene3,70,old
182,0.8171956539154053,0.21434175372230002,obse,cracker_scene3,70,old
183,0.8215694427490234,0.21628936127449808,obse,cracker_scene3,70,old
184,0.8257052898406982,0.21622607078347236,obse,cracker_scene3,70,old
185,0.8298304080963135,0.21622607078347236,obse,cracker_scene3,70,old
186,0.8340837955474854,0.21622607078347236,obse,cracker_scene3,70,old
187,0.8384425640106201,0.21839849063958675,obse,cracker_scene3,70,old
188,0.8428425788879395,0.21839849063958675,obse,cracker_scene3,70,old
189,0.84696364402771,0.22019816086429275,obse,cracker_scene3,70,old
190,0.8510282039642334,0.22019816086429275,obse,cracker_scene3,70,old
191,0.8558073043823242,0.22177644738698632,obse,cracker_scene3,70,old
192,0.8600430488586426,0.22177644738698632,obse,cracker_scene3,70,old
193,0.8641486167907715,0.22177644738698632,obse,cracker_scene3,70,old
194,0.868227481842041,0.22177644738698632,obse,cracker_scene3,70,old
195,0.872300386428833,0.22177644738698632,obse,cracker_scene3,70,old
196,0.8765833377838135,0.22180064200662528,obse,cracker_scene3,70,old
197,0.8811066150665283,0.22604648842099787,obse,cracker_scene3,70,old
198,0.8852982521057129,0.22604648842099787,obse,cracker_scene3,70,old
199,0.8899962902069092,0.22810409828740358,obse,cracker_scene3,70,old
200,0.8941869735717773,0.22810409828740358,obse,cracker_scene3,70,old
201,0.8986995220184326,0.23055127409361117,obse,cracker_scene3,70,old
202,0.9029378890991211,0.23281803342857071,obse,cracker_scene3,70,old
203,0.907778263092041,0.23487840166135546,obse,cracker_scene3,70,old
204,0.9125432968139648,0.23708453842532232,obse,cracker_scene3,70,old
205,0.9166924953460693,0.23708453842532232,obse,cracker_scene3,70,old
206,0.9212982654571533,0.23708453842532232,obse,cracker_scene3,70,old
207,0.926192045211792,0.23706404039077095,obse,cracker_scene3,70,old
208,0.931405782699585,0.23925303272938891,obse,cracker_scene3,70,old
209,0.9361715316772461,0.24120648737005737,obse,cracker_scene3,70,old
210,0.9409511089324951,0.24302955437085783,obse,cracker_scene3,70,old
211,0.9459784030914307,0.2447981956604438,obse,cracker_scene3,70,old
212,0.9506330490112305,0.19545071539232772,obse,cracker_scene3,70,old
213,0.9548745155334473,0.19545071539232772,obse,cracker_scene3,70,old
214,0.9594676494598389,0.19547884251698394,obse,cracker_scene3,70,old
215,0.9640941619873047,0.1972493564698647,obse,cracker_scene3,70,old
216,0.9684991836547852,0.198918368856714,obse,cracker_scene3,70,old
217,0.9727401733398438,0.198918368856714,obse,cracker_scene3,70,old
218,0.9773714542388916,0.198918368856714,obse,cracker_scene3,70,old
219,0.9826099872589111,0.20210717846403076,obse,cracker_scene3,70,old
220,0.9872331619262695,0.20210717846403076,obse,cracker_scene3,70,old
221,0.991905927658081,0.20210717846403076,obse,cracker_scene3,70,old
222,0.9967608451843262,0.2040528528944616,obse,cracker_scene3,70,old
223,1.0015320777893066,0.20582720891849857,obse,cracker_scene3,70,old
224,1.00630784034729,0.20657044673647598,obse,cracker_scene3,70,old
225,1.011321783065796,0.20745278486331364,obse,cracker_scene3,70,old
226,1.0164525508880615,0.20761981289238704,obse,cracker_scene3,70,old
227,1.0213916301727295,0.20924555217690127,obse,cracker_scene3,70,old
228,1.0261168479919434,0.20924555217690127,obse,cracker_scene3,70,old
229,1.0309131145477295,0.20924555217690127,obse,cracker_scene3,70,old
230,1.035593032836914,0.21062452311893534,obse,cracker_scene3,70,old
231,1.0397119522094727,0.21062452311893534,obse,cracker_scene3,70,old
232,1.0439774990081787,0.21062452311893534,obse,cracker_scene3,70,old
233,1.0486993789672852,0.21223775382212795,obse,cracker_scene3,70,old
234,1.0532195568084717,0.21373677512820055,obse,cracker_scene3,70,old
235,1.0580103397369385,0.21372158587515827,obse,cracker_scene3,70,old
236,1.0628244876861572,0.21372158587515827,obse,cracker_scene3,70,old
237,1.0675995349884033,0.21372158587515827,obse,cracker_scene3,70,old
238,1.0726289749145508,0.21621418499425385,obse,cracker_scene3,70,old
239,1.0774710178375244,0.21621418499425385,obse,cracker_scene3,70,old
240,1.0826642513275146,0.22174005229466023,obse,cracker_scene3,70,old
241,1.0870659351348877,0.22174005229466023,obse,cracker_scene3,70,old
242,1.0914008617401123,0.2235554262360739,obse,cracker_scene3,70,old
243,1.095799207687378,0.22360481244521763,obse,cracker_scene3,70,old
244,1.1003775596618652,0.22360481244521763,obse,cracker_scene3,70,old
245,1.105299472808838,0.2257100489190789,obse,cracker_scene3,70,old
246,1.1105427742004395,0.22732483576648552,obse,cracker_scene3,70,old
247,1.1156604290008545,0.22919831651085373,obse,cracker_scene3,70,old
248,1.120436668395996,0.22919831651085373,obse,cracker_scene3,70,old
249,1.1251354217529297,0.22898472878613477,obse,cracker_scene3,70,old
250,1.129929542541504,0.23060548922904764,obse,cracker_scene3,70,old
251,1.1348345279693604,0.23226807765933902,obse,cracker_scene3,70,old
252,1.1390864849090576,0.23226807765933902,obse,cracker_scene3,70,old
253,1.143812656402588,0.23449379010391228,obse,cracker_scene3,70,old
254,1.1479213237762451,0.23425434147781338,obse,cracker_scene3,70,old
255,1.1523387432098389,0.23628698684585528,obse,cracker_scene3,70,old
256,1.1568715572357178,0.23805163658143005,obse,cracker_scene3,70,old
257,1.1610798835754395,0.23805163658143005,obse,cracker_scene3,70,old
258,1.166064739227295,0.23961790466048705,obse,cracker_scene3,70,old
259,1.170701026916504,0.23969474753578224,obse,cracker_scene3,70,old
260,1.1750943660736084,0.2412292913157414,obse,cracker_scene3,70,old
261,1.1799771785736084,0.24099405260403084,obse,cracker_scene3,70,old
262,1.1846120357513428,0.24099405260403084,obse,cracker_scene3,70,old
263,1.1892647743225098,0.24099405260403084,obse,cracker_scene3,70,old
264,1.1939289569854736,0.24099405260403084,obse,cracker_scene3,70,old
265,1.1991968154907227,0.24269131836962007,obse,cracker_scene3,70,old
266,1.2040183544158936,0.24269131836962007,obse,cracker_scene3,70,old
267,1.209503173828125,0.24658909664094614,obse,cracker_scene3,70,old
268,1.2145357131958008,0.24820395708457424,obse,cracker_scene3,70,old
269,1.2192087173461914,0.18133790704586789,obse,cracker_scene3,70,old
270,1.2238683700561523,0.18133790704586789,obse,cracker_scene3,70,old
271,1.2286264896392822,0.18105755954854183,obse,cracker_scene3,70,old
272,1.2333950996398926,0.18507706644803998,obse,cracker_scene3,70,old
273,1.2375984191894531,0.18507706644803998,obse,cracker_scene3,70,old
274,1.2423546314239502,0.18566016274339991,obse,cracker_scene3,70,old
275,1.2467780113220215,0.1874899437476856,obse,cracker_scene3,70,old
276,1.251068115234375,0.1874899437476856,obse,cracker_scene3,70,old
277,1.2552673816680908,0.1874899437476856,obse,cracker_scene3,70,old
278,1.259988784790039,0.18903728292456085,obse,cracker_scene3,70,old
279,1.2641289234161377,0.18903728292456085,obse,cracker_scene3,70,old
280,1.2685484886169434,0.19035966532421877,obse,cracker_scene3,70,old
281,1.2730374336242676,0.1918898847546199,obse,cracker_scene3,70,old
282,1.2773816585540771,0.19164340322841186,obse,cracker_scene3,70,old
283,1.2818260192871094,0.19184505695953216,obse,cracker_scene3,70,old
284,1.2863516807556152,0.19184505695953216,obse,cracker_scene3,70,old
285,1.2906136512756348,0.1938106608312911,obse,cracker_scene3,70,old
286,1.2950844764709473,0.19538085243988468,obse,cracker_scene3,70,old
287,1.2991530895233154,0.19538085243988468,obse,cracker_scene3,70,old
288,1.303704023361206,0.19538085243988468,obse,cracker_scene3,70,old
289,1.3078124523162842,0.1982949158601343,obse,cracker_scene3,70,old
290,1.3120241165161133,0.1984806713273693,obse,cracker_scene3,70,old
291,1.3161413669586182,0.1984806713273693,obse,cracker_scene3,70,old
292,1.320796251296997,0.20043090938464173,obse,cracker_scene3,70,old
293,1.32493257522583,0.20232529417805914,obse,cracker_scene3,70,old
294,1.329066276550293,0.20232529417805914,obse,cracker_scene3,70,old
295,1.333531379699707,0.20340088851094432,obse,cracker_scene3,70,old
296,1.3376853466033936,0.20340088851094432,obse,cracker_scene3,70,old
297,1.3418490886688232,0.20340088851094432,obse,cracker_scene3,70,old
298,1.3460338115692139,0.20340088851094432,obse,cracker_scene3,70,old
299,1.3510630130767822,0.20635878699358484,obse,cracker_scene3,70,old
300,1.355268955230713,0.20635878699358484,obse,cracker_scene3,70,old
301,1.3594026565551758,0.20635878699358484,obse,cracker_scene3,70,old
302,1.3638842105865479,0.20635878699358484,obse,cracker_scene3,70,old
303,1.3679883480072021,0.21052080299489437,obse,cracker_scene3,70,old
304,1.3722832202911377,0.21314700302023495,obse,cracker_scene3,70,old
305,1.3765625953674316,0.21314700302023495,obse,cracker_scene3,70,old
306,1.3807547092437744,0.21314700302023495,obse,cracker_scene3,70,old
307,1.3858344554901123,0.21455336416099402,obse,cracker_scene3,70,old
308,1.3900949954986572,0.21455336416099402,obse,cracker_scene3,70,old
309,1.394272804260254,0.21455336416099402,obse,cracker_scene3,70,old
310,1.3987302780151367,0.21455336416099402,obse,cracker_scene3,70,old
311,1.4029953479766846,0.21612132471701823,obse,cracker_scene3,70,old
312,1.407186508178711,0.21612132471701823,obse,cracker_scene3,70,old
313,1.4119489192962646,0.17892498384054104,obse,cracker_scene3,70,old
314,1.4165353775024414,0.18080686727900092,obse,cracker_scene3,70,old
315,1.4208142757415771,0.18080686727900092,obse,cracker_scene3,70,old
316,1.4253184795379639,0.18268246581627925,obse,cracker_scene3,70,old
317,1.429694414138794,0.18271720172357123,obse,cracker_scene3,70,old
318,1.4339513778686523,0.18495848074570995,obse,cracker_scene3,70,old
319,1.4379856586456299,0.18495848074570995,obse,cracker_scene3,70,old
320,1.4423224925994873,0.18605303621023825,obse,cracker_scene3,70,old
321,1.44679856300354,0.18767234204419303,obse,cracker_scene3,70,old
322,1.4513001441955566,0.18751049532334052,obse,cracker_scene3,70,old
323,1.4561233520507812,0.18960317691887715,obse,cracker_scene3,70,old
324,1.4602899551391602,0.18960317691887715,obse,cracker_scene3,70,old
325,1.4645209312438965,0.19187882838892475,obse,cracker_scene3,70,old
326,1.4687690734863281,0.19187882838892475,obse,cracker_scene3,70,old
327,1.4728963375091553,0.19187882838892475,obse,cracker_scene3,70,old
328,1.4773385524749756,0.1936813827090235,obse,cracker_scene3,70,old
329,1.481462001800537,0.1936813827090235,obse,cracker_scene3,70,old
330,1.4856290817260742,0.1936813827090235,obse,cracker_scene3,70,old
331,1.4898736476898193,0.19548778205391487,obse,cracker_scene3,70,old
332,1.4942348003387451,0.19718619981717736,obse,cracker_scene3,70,old
333,1.4990315437316895,0.1984159949325222,obse,cracker_scene3,70,old
334,1.5032293796539307,0.1984159949325222,obse,cracker_scene3,70,old
335,1.5073707103729248,0.1984159949325222,obse,cracker_scene3,70,old
336,1.5118403434753418,0.20085523275075567,obse,cracker_scene3,70,old
337,1.51627516746521,0.20373711462648586,obse,cracker_scene3,70,old
338,1.5205862522125244,0.20373711462648586,obse,cracker_scene3,70,old
339,1.5249741077423096,0.20291949006400808,obse,cracker_scene3,70,old
340,1.5294735431671143,0.20439004234361807,obse,cracker_scene3,70,old
341,1.533801555633545,0.2061084997324805,obse,cracker_scene3,70,old
342,1.5380899906158447,0.2079109284932959,obse,cracker_scene3,70,old
343,1.5422840118408203,0.2079109284932959,obse,cracker_scene3,70,old
344,1.5465505123138428,0.20809652185180127,obse,cracker_scene3,70,old
345,1.5508615970611572,0.20949779062934137,obse,cracker_scene3,70,old
346,1.5554752349853516,0.20949779062934137,obse,cracker_scene3,70,old
347,1.5596632957458496,0.21181970148525958,obse,cracker_scene3,70,old
348,1.5639915466308594,0.21182335595237092,obse,cracker_scene3,70,old
349,1.5683104991912842,0.21182335595237092,obse,cracker_scene3,70,old
350,1.572824478149414,0.2134135853979184,obse,cracker_scene3,70,old
351,1.5770263671875,0.2151804577811282,obse,cracker_scene3,70,old
352,1.5812525749206543,0.2151804577811282,obse,cracker_scene3,70,old
353,1.585669755935669,0.2153293559509795,obse,cracker_scene3,70,old
354,1.5898652076721191,0.2153293559509795,obse,cracker_scene3,70,old
355,1.594048023223877,0.2153293559509795,obse,cracker_scene3,70,old
356,1.5984745025634766,0.21729580898393983,obse,cracker_scene3,70,old
357,1.6027274131774902,0.21729580898393983,obse,cracker_scene3,70,old
358,1.6073873043060303,0.22116697423890308,obse,cracker_scene3,70,old
359,1.6117005348205566,0.22116697423890308,obse,cracker_scene3,70,old
360,1.6164791584014893,0.22116697423890308,obse,cracker_scene3,70,old
361,1.6218292713165283,0.22300139744705894,obse,cracker_scene3,70,old
362,1.62691330909729,0.22669330796238554,obse,cracker_scene3,70,old
363,1.6312110424041748,0.22669330796238554,obse,cracker_scene3,70,old
364,1.635545253753662,0.22829341347217413,obse,cracker_scene3,70,old
365,1.64003586769104,0.2285097151106279,obse,cracker_scene3,70,old
366,1.6446542739868164,0.2303867519638658,obse,cracker_scene3,70,old
367,1.6488845348358154,0.1975195624467161,obse,cracker_scene3,70,old
368,1.6529912948608398,0.1975195624467161,obse,cracker_scene3,70,old
369,1.657222032546997,0.1967593043673494,obse,cracker_scene3,70,old
370,1.6615171432495117,0.1967593043673494,obse,cracker_scene3,70,old
371,1.666578769683838,0.1967593043673494,obse,cracker_scene3,70,old
372,1.671647071838379,0.1982512112046947,obse,cracker_scene3,70,old
373,1.676591157913208,0.1982512112046947,obse,cracker_scene3,70,old
374,1.6811447143554688,0.19824684814734367,obse,cracker_scene3,70,old
375,1.6859815120697021,0.20000031230576706,obse,cracker_scene3,70,old
376,1.6907305717468262,0.20000031230576706,obse,cracker_scene3,70,old
377,1.6961479187011719,0.2045549441573428,obse,cracker_scene3,70,old
378,1.7010853290557861,0.2061563590539378,obse,cracker_scene3,70,old
379,1.705909252166748,0.20853167603613051,obse,cracker_scene3,70,old
380,1.7110474109649658,0.20847114063864852,obse,cracker_scene3,70,old
381,1.7159626483917236,0.2115629468249005,obse,cracker_scene3,70,old
382,1.7209641933441162,0.21292383884736965,obse,cracker_scene3,70,old
383,1.7255587577819824,0.21292383884736965,obse,cracker_scene3,70,old
384,1.7301979064941406,0.21292383884736965,obse,cracker_scene3,70,old
385,1.735022783279419,0.21449499142394438,obse,cracker_scene3,70,old
386,1.7394940853118896,0.21664460669354424,obse,cracker_scene3,70,old
387,1.7445399761199951,0.21664460669354424,obse,cracker_scene3,70,old
388,1.7491052150726318,0.21877617518593187,obse,cracker_scene3,70,old
389,1.753687858581543,0.21871188546002565,obse,cracker_scene3,70,old
390,1.7579455375671387,0.21871188546002565,obse,cracker_scene3,70,old
391,1.762592077255249,0.22998163333192342,obse,cracker_scene3,70,old
392,1.7670016288757324,0.22996563563941239,obse,cracker_scene3,70,old
393,1.77150559425354,0.23171522456831478,obse,cracker_scene3,70,old
394,1.7756757736206055,0.23171522456831478,obse,cracker_scene3,70,old
395,1.7802190780639648,0.23366275146937238,obse,cracker_scene3,70,old
396,1.7856299877166748,0.23366505683991923,obse,cracker_scene3,70,old
397,1.7904472351074219,0.2362060919887169,obse,cracker_scene3,70,old
398,1.795304536819458,0.2362060919887169,obse,cracker_scene3,70,old
399,1.800426721572876,0.2379629924336407,obse,cracker_scene3,70,old
400,1.8052761554718018,0.2398777595437296,obse,cracker_scene3,70,old
401,1.8101305961608887,0.2398777595437296,obse,cracker_scene3,70,old
