42,0.18650102615356445,0.1067661200476254,PBPF,cracker_scene3,70,old
43,0.1909646987915039,0.10909372158814878,PBPF,cracker_scene3,70,old
44,0.1950361728668213,0.10909372158814878,PBPF,cracker_scene3,70,old
45,0.19939756393432617,0.11057721577106666,PBPF,cracker_scene3,70,old
46,0.20401573181152344,0.11040047623890607,PBPF,cracker_scene3,70,old
47,0.20826458930969238,0.11040047623890607,PBPF,cracker_scene3,70,old
48,0.22702574729919434,0.11040940199324452,PBPF,cracker_scene3,70,old
49,0.23212647438049316,0.11043150766844058,PBPF,cracker_scene3,70,old
50,0.23697328567504883,0.11043150766844058,PBPF,cracker_scene3,70,old
51,0.24192547798156738,0.11236487154575475,PBPF,cracker_scene3,70,old
52,0.24681639671325684,0.1140390691646866,PBPF,cracker_scene3,70,old
53,0.2515075206756592,0.11833901891592653,PBPF,cracker_scene3,70,old
54,0.2560598850250244,0.12014738047342571,PBPF,cracker_scene3,70,old
55,0.2602212429046631,0.12149716378361211,PBPF,cracker_scene3,70,old
56,0.2644064426422119,0.12149716378361211,PBPF,cracker_scene3,70,old
57,0.26864075660705566,0.12144045181541589,PBPF,cracker_scene3,70,old
58,0.2737240791320801,0.12604715583633466,PBPF,cracker_scene3,70,old
59,0.2784688472747803,0.12604715583633466,PBPF,cracker_scene3,70,old
60,0.2832913398742676,0.12604715583633466,PBPF,cracker_scene3,70,old
61,0.2879209518432617,0.12777460767247198,PBPF,cracker_scene3,70,old
62,0.2925872802734375,0.13022577123623058,PBPF,cracker_scene3,70,old
63,0.29749369621276855,0.1314129222861072,PBPF,cracker_scene3,70,old
64,0.30260157585144043,0.1316302480792351,PBPF,cracker_scene3,70,old
65,0.30739927291870117,0.13365677832597858,PBPF,cracker_scene3,70,old
66,0.311939001083374,0.13365677832597858,PBPF,cracker_scene3,70,old
67,0.31694817543029785,0.1365059424611118,PBPF,cracker_scene3,70,old
68,0.32227110862731934,0.13848102884248212,PBPF,cracker_scene3,70,old
69,0.3269476890563965,0.14077567136143512,PBPF,cracker_scene3,70,old
70,0.3316051959991455,0.14077567136143512,PBPF,cracker_scene3,70,old
71,0.33660268783569336,0.14296019919605146,PBPF,cracker_scene3,70,old
72,0.3414919376373291,0.14293808822077483,PBPF,cracker_scene3,70,old
73,0.3466360569000244,0.14719930983939145,PBPF,cracker_scene3,70,old
74,0.35117626190185547,0.14719930983939145,PBPF,cracker_scene3,70,old
75,0.35590243339538574,0.14930439435201107,PBPF,cracker_scene3,70,old
76,0.3607368469238281,0.14936827801948538,PBPF,cracker_scene3,70,old
77,0.36563944816589355,0.15138507964994516,PBPF,cracker_scene3,70,old
78,0.3705408573150635,0.15138507964994516,PBPF,cracker_scene3,70,old
79,0.3748655319213867,0.15138507964994516,PBPF,cracker_scene3,70,old
80,0.37909889221191406,0.15138507964994516,PBPF,cracker_scene3,70,old
81,0.3834385871887207,0.151412161171591,PBPF,cracker_scene3,70,old
82,0.38839221000671387,0.158012869999382,PBPF,cracker_scene3,70,old
83,0.3926358222961426,0.158012869999382,PBPF,cracker_scene3,70,old
84,0.39725446701049805,0.15965791970721402,PBPF,cracker_scene3,70,old
85,0.40139055252075195,0.15965791970721402,PBPF,cracker_scene3,70,old
86,0.4057176113128662,0.1615282475490881,PBPF,cracker_scene3,70,old
87,0.41010046005249023,0.16177239916704161,PBPF,cracker_scene3,70,old
88,0.41445493698120117,0.16398974064296537,PBPF,cracker_scene3,70,old
89,0.4185600280761719,0.16398974064296537,PBPF,cracker_scene3,70,old
90,0.4226083755493164,0.16398974064296537,PBPF,cracker_scene3,70,old
91,0.4268817901611328,0.16607989175935667,PBPF,cracker_scene3,70,old
92,0.4310450553894043,0.16607989175935667,PBPF,cracker_scene3,70,old
93,0.4352259635925293,0.16607989175935667,PBPF,cracker_scene3,70,old
94,0.4393880367279053,0.16607989175935667,PBPF,cracker_scene3,70,old
95,0.4436347484588623,0.16607989175935667,PBPF,cracker_scene3,70,old
96,0.4477803707122803,0.1658924432037208,PBPF,cracker_scene3,70,old
97,0.45194077491760254,0.1658924432037208,PBPF,cracker_scene3,70,old
98,0.4565448760986328,0.17527847818354117,PBPF,cracker_scene3,70,old
99,0.4609336853027344,0.17527847818354117,PBPF,cracker_scene3,70,old
100,0.46533942222595215,0.17762548875928094,PBPF,cracker_scene3,70,old
101,0.46953606605529785,0.17751799828520679,PBPF,cracker_scene3,70,old
102,0.4737362861633301,0.17751799828520679,PBPF,cracker_scene3,70,old
103,0.4780867099761963,0.18017891510705233,PBPF,cracker_scene3,70,old
104,0.4827384948730469,0.17022677422701,PBPF,cracker_scene3,70,old
105,0.4873166084289551,0.17020693510910537,PBPF,cracker_scene3,70,old
106,0.4914131164550781,0.17286733195318962,PBPF,cracker_scene3,70,old
107,0.4956028461456299,0.17286733195318962,PBPF,cracker_scene3,70,old
108,0.49967288970947266,0.17516852740955904,PBPF,cracker_scene3,70,old
109,0.5042023658752441,0.1752310890778888,PBPF,cracker_scene3,70,old
110,0.5084478855133057,0.17790492599596255,PBPF,cracker_scene3,70,old
111,0.5125792026519775,0.17790492599596255,PBPF,cracker_scene3,70,old
112,0.5167944431304932,0.18082250319301,PBPF,cracker_scene3,70,old
113,0.5210099220275879,0.18320276052019416,PBPF,cracker_scene3,70,old
114,0.5253069400787354,0.18320276052019416,PBPF,cracker_scene3,70,old
115,0.529449462890625,0.18534674484319763,PBPF,cracker_scene3,70,old
116,0.5336833000183105,0.18534674484319763,PBPF,cracker_scene3,70,old
117,0.5383307933807373,0.18534674484319763,PBPF,cracker_scene3,70,old
118,0.5425281524658203,0.1885513062523714,PBPF,cracker_scene3,70,old
119,0.5471222400665283,0.1897077737183906,PBPF,cracker_scene3,70,old
120,0.5514464378356934,0.1897077737183906,PBPF,cracker_scene3,70,old
121,0.5556087493896484,0.1897077737183906,PBPF,cracker_scene3,70,old
122,0.5597114562988281,0.1897077737183906,PBPF,cracker_scene3,70,old
123,0.5641255378723145,0.1897077737183906,PBPF,cracker_scene3,70,old
124,0.568371057510376,0.19499224132877754,PBPF,cracker_scene3,70,old
125,0.5728793144226074,0.19499224132877754,PBPF,cracker_scene3,70,old
126,0.5771219730377197,0.19706549530934478,PBPF,cracker_scene3,70,old
127,0.5819544792175293,0.1978128016416803,PBPF,cracker_scene3,70,old
128,0.5863533020019531,0.1978128016416803,PBPF,cracker_scene3,70,old
129,0.5905148983001709,0.1997352163117668,PBPF,cracker_scene3,70,old
130,0.5948071479797363,0.1997352163117668,PBPF,cracker_scene3,70,old
131,0.5994150638580322,0.2014499525024406,PBPF,cracker_scene3,70,old
132,0.6035468578338623,0.2014499525024406,PBPF,cracker_scene3,70,old
133,0.607856035232544,0.20354561294022083,PBPF,cracker_scene3,70,old
134,0.6121077537536621,0.20354561294022083,PBPF,cracker_scene3,70,old
135,0.6164560317993164,0.20551188409113946,PBPF,cracker_scene3,70,old
136,0.6211175918579102,0.20834224508696356,PBPF,cracker_scene3,70,old
137,0.6254153251647949,0.20748198597456263,PBPF,cracker_scene3,70,old
138,0.6296200752258301,0.20748198597456263,PBPF,cracker_scene3,70,old
139,0.6344914436340332,0.209860023857007,PBPF,cracker_scene3,70,old
140,0.6386947631835938,0.209860023857007,PBPF,cracker_scene3,70,old
141,0.6434755325317383,0.2169793823424592,PBPF,cracker_scene3,70,old
142,0.6478919982910156,0.21938231212381468,PBPF,cracker_scene3,70,old
143,0.651982307434082,0.21938231212381468,PBPF,cracker_scene3,70,old
144,0.6564147472381592,0.22158258336349337,PBPF,cracker_scene3,70,old
145,0.6605415344238281,0.22158258336349337,PBPF,cracker_scene3,70,old
146,0.6650435924530029,0.22414648555816408,PBPF,cracker_scene3,70,old
147,0.6694972515106201,0.22414648555816408,PBPF,cracker_scene3,70,old
148,0.673797607421875,0.2266853787415092,PBPF,cracker_scene3,70,old
149,0.6782939434051514,0.2266853787415092,PBPF,cracker_scene3,70,old
150,0.682619571685791,0.2292006823434471,PBPF,cracker_scene3,70,old
151,0.6869604587554932,0.2292006823434471,PBPF,cracker_scene3,70,old
152,0.6912596225738525,0.23132424345738745,PBPF,cracker_scene3,70,old
153,0.6956803798675537,0.23132424345738745,PBPF,cracker_scene3,70,old
154,0.7000994682312012,0.23369646873920744,PBPF,cracker_scene3,70,old
155,0.704235315322876,0.23369646873920744,PBPF,cracker_scene3,70,old
156,0.7085659503936768,0.2361626892161201,PBPF,cracker_scene3,70,old
157,0.7127246856689453,0.2361626892161201,PBPF,cracker_scene3,70,old
158,0.7171330451965332,0.23834438610996608,PBPF,cracker_scene3,70,old
159,0.7211854457855225,0.24054543216611088,PBPF,cracker_scene3,70,old
160,0.7255239486694336,0.24054543216611088,PBPF,cracker_scene3,70,old
161,0.7297754287719727,0.24054543216611088,PBPF,cracker_scene3,70,old
162,0.734473705291748,0.24291356336816242,PBPF,cracker_scene3,70,old
163,0.7387099266052246,0.24291356336816242,PBPF,cracker_scene3,70,old
164,0.7432754039764404,0.24477799467800151,PBPF,cracker_scene3,70,old
165,0.747596025466919,0.24706285377093615,PBPF,cracker_scene3,70,old
166,0.7517831325531006,0.24706285377093615,PBPF,cracker_scene3,70,old
167,0.7561016082763672,0.24915072766386828,PBPF,cracker_scene3,70,old
168,0.7603104114532471,0.24915072766386828,PBPF,cracker_scene3,70,old
169,0.7647883892059326,0.24915072766386828,PBPF,cracker_scene3,70,old
170,0.769207239151001,0.2515130497274684,PBPF,cracker_scene3,70,old
171,0.7735395431518555,0.2515130497274684,PBPF,cracker_scene3,70,old
172,0.7780253887176514,0.253383251210646,PBPF,cracker_scene3,70,old
173,0.7829685211181641,0.253383251210646,PBPF,cracker_scene3,70,old
174,0.7894558906555176,0.253383251210646,PBPF,cracker_scene3,70,old
175,0.7942965030670166,0.253383251210646,PBPF,cracker_scene3,70,old
176,0.7984395027160645,0.253383251210646,PBPF,cracker_scene3,70,old
177,0.8026461601257324,0.253383251210646,PBPF,cracker_scene3,70,old
178,0.8073718547821045,0.25741396427047253,PBPF,cracker_scene3,70,old
179,0.8124454021453857,0.26161209189926393,PBPF,cracker_scene3,70,old
180,0.8165996074676514,0.26161209189926393,PBPF,cracker_scene3,70,old
181,0.8209273815155029,0.2627177333979786,PBPF,cracker_scene3,70,old
182,0.8252334594726562,0.2638270833131381,PBPF,cracker_scene3,70,old
183,0.8294427394866943,0.2638270833131381,PBPF,cracker_scene3,70,old
184,0.8336911201477051,0.2638270833131381,PBPF,cracker_scene3,70,old
185,0.8379716873168945,0.2638270833131381,PBPF,cracker_scene3,70,old
186,0.8424520492553711,0.2670714327004344,PBPF,cracker_scene3,70,old
187,0.8489491939544678,0.2670714327004344,PBPF,cracker_scene3,70,old
188,0.8538963794708252,0.2670714327004344,PBPF,cracker_scene3,70,old
189,0.8591518402099609,0.2701580671137478,PBPF,cracker_scene3,70,old
190,0.8644058704376221,0.2724793365417009,PBPF,cracker_scene3,70,old
191,0.8688461780548096,0.27495049402077554,PBPF,cracker_scene3,70,old
192,0.8731811046600342,0.27495049402077554,PBPF,cracker_scene3,70,old
193,0.877537727355957,0.2779902165314919,PBPF,cracker_scene3,70,old
194,0.8819847106933594,0.2779902165314919,PBPF,cracker_scene3,70,old
195,0.8862016201019287,0.2779902165314919,PBPF,cracker_scene3,70,old
196,0.8907475471496582,0.2789555678948127,PBPF,cracker_scene3,70,old
197,0.8950183391571045,0.2789555678948127,PBPF,cracker_scene3,70,old
198,0.8996748924255371,0.28087463809472624,PBPF,cracker_scene3,70,old
199,0.9043722152709961,0.2832150674276558,PBPF,cracker_scene3,70,old
200,0.9087362289428711,0.2858338895728544,PBPF,cracker_scene3,70,old
201,0.9131791591644287,0.28856218641335024,PBPF,cracker_scene3,70,old
202,0.9183816909790039,0.2897555909123734,PBPF,cracker_scene3,70,old
203,0.9230129718780518,0.29195642963507107,PBPF,cracker_scene3,70,old
204,0.9274508953094482,0.29421388874265997,PBPF,cracker_scene3,70,old
205,0.9318661689758301,0.2942858462621728,PBPF,cracker_scene3,70,old
206,0.9363000392913818,0.29669800848254874,PBPF,cracker_scene3,70,old
207,0.9408011436462402,0.2986861562653909,PBPF,cracker_scene3,70,old
208,0.9450657367706299,0.2986861562653909,PBPF,cracker_scene3,70,old
209,0.9495537281036377,0.3005043946604491,PBPF,cracker_scene3,70,old
210,0.953700065612793,0.3005043946604491,PBPF,cracker_scene3,70,old
211,0.9581758975982666,0.3025145476803444,PBPF,cracker_scene3,70,old
212,0.962730884552002,0.3025145476803444,PBPF,cracker_scene3,70,old
213,0.9670665264129639,0.30254134215223577,PBPF,cracker_scene3,70,old
214,0.9712958335876465,0.30254134215223577,PBPF,cracker_scene3,70,old
215,0.9754738807678223,0.30254134215223577,PBPF,cracker_scene3,70,old
216,0.9796338081359863,0.30254134215223577,PBPF,cracker_scene3,70,old
217,0.9846625328063965,0.31280675856941037,PBPF,cracker_scene3,70,old
218,0.9889283180236816,0.31280675856941037,PBPF,cracker_scene3,70,old
219,0.9931070804595947,0.31280675856941037,PBPF,cracker_scene3,70,old
220,0.9974970817565918,0.3171226481518584,PBPF,cracker_scene3,70,old
221,1.0020768642425537,0.31885295011716347,PBPF,cracker_scene3,70,old
222,1.0062613487243652,0.31885295011716347,PBPF,cracker_scene3,70,old
223,1.0108003616333008,0.32079371833348136,PBPF,cracker_scene3,70,old
224,1.015202522277832,0.3230690378625777,PBPF,cracker_scene3,70,old
225,1.019538164138794,0.3230690378625777,PBPF,cracker_scene3,70,old
226,1.024076223373413,0.3250724593086815,PBPF,cracker_scene3,70,old
227,1.0286428928375244,0.325117163842392,PBPF,cracker_scene3,70,old
228,1.033022403717041,0.325117163842392,PBPF,cracker_scene3,70,old
229,1.0373318195343018,0.3274612820521139,PBPF,cracker_scene3,70,old
230,1.0418872833251953,0.3274612820521139,PBPF,cracker_scene3,70,old
231,1.0460562705993652,0.3274612820521139,PBPF,cracker_scene3,70,old
232,1.0511822700500488,0.3311572788538082,PBPF,cracker_scene3,70,old
233,1.0555996894836426,0.33311518613639063,PBPF,cracker_scene3,70,old
234,1.0597116947174072,0.33311518613639063,PBPF,cracker_scene3,70,old
235,1.0642342567443848,0.33311518613639063,PBPF,cracker_scene3,70,old
236,1.0686967372894287,0.33507083496225215,PBPF,cracker_scene3,70,old
237,1.0730035305023193,0.33507083496225215,PBPF,cracker_scene3,70,old
238,1.077483892440796,0.3350647434573091,PBPF,cracker_scene3,70,old
239,1.0819392204284668,0.33899435049421245,PBPF,cracker_scene3,70,old
240,1.0861783027648926,0.33899435049421245,PBPF,cracker_scene3,70,old
241,1.0913245677947998,0.3405125980560769,PBPF,cracker_scene3,70,old
242,1.0957229137420654,0.3425385303887429,PBPF,cracker_scene3,70,old
243,1.1000173091888428,0.3425385303887429,PBPF,cracker_scene3,70,old
244,1.1044261455535889,0.3425385303887429,PBPF,cracker_scene3,70,old
245,1.1090378761291504,0.3447510672934351,PBPF,cracker_scene3,70,old
246,1.113987922668457,0.34463388819605245,PBPF,cracker_scene3,70,old
247,1.1184391975402832,0.3465031908921534,PBPF,cracker_scene3,70,old
248,1.1229884624481201,0.3465031908921534,PBPF,cracker_scene3,70,old
249,1.1276881694793701,0.3335005011774526,PBPF,cracker_scene3,70,old
250,1.1320655345916748,0.3335005011774526,PBPF,cracker_scene3,70,old
251,1.1362650394439697,0.3335005011774526,PBPF,cracker_scene3,70,old
252,1.1410140991210938,0.33511710036451353,PBPF,cracker_scene3,70,old
253,1.14546799659729,0.33677643946244845,PBPF,cracker_scene3,70,old
254,1.1499264240264893,0.33677643946244845,PBPF,cracker_scene3,70,old
255,1.1541364192962646,0.33677643946244845,PBPF,cracker_scene3,70,old
256,1.1585781574249268,0.33891540682482696,PBPF,cracker_scene3,70,old
257,1.1628031730651855,0.33891540682482696,PBPF,cracker_scene3,70,old
258,1.1681370735168457,0.3424896659854299,PBPF,cracker_scene3,70,old
259,1.173492431640625,0.3424896659854299,PBPF,cracker_scene3,70,old
260,1.1787998676300049,0.3424896659854299,PBPF,cracker_scene3,70,old
261,1.1840991973876953,0.3424896659854299,PBPF,cracker_scene3,70,old
262,1.1897876262664795,0.34437616345674527,PBPF,cracker_scene3,70,old
263,1.195054292678833,0.34437616345674527,PBPF,cracker_scene3,70,old
264,1.2008130550384521,0.3461254384138779,PBPF,cracker_scene3,70,old
265,1.2065167427062988,0.35208281816585907,PBPF,cracker_scene3,70,old
266,1.2115881443023682,0.35208281816585907,PBPF,cracker_scene3,70,old
267,1.2168481349945068,0.3548501993917667,PBPF,cracker_scene3,70,old
268,1.221968412399292,0.35583826335524293,PBPF,cracker_scene3,70,old
269,1.2267322540283203,0.35583826335524293,PBPF,cracker_scene3,70,old
270,1.2310729026794434,0.35583826335524293,PBPF,cracker_scene3,70,old
271,1.2354028224945068,0.3560114574775975,PBPF,cracker_scene3,70,old
272,1.2398622035980225,0.35791549514667,PBPF,cracker_scene3,70,old
273,1.2445263862609863,0.35791549514667,PBPF,cracker_scene3,70,old
274,1.2486968040466309,0.35980634642026377,PBPF,cracker_scene3,70,old
275,1.2530779838562012,0.35977019050365633,PBPF,cracker_scene3,70,old
276,1.2573833465576172,0.3619267714757646,PBPF,cracker_scene3,70,old
277,1.2615251541137695,0.3619267714757646,PBPF,cracker_scene3,70,old
278,1.265770435333252,0.3619267714757646,PBPF,cracker_scene3,70,old
279,1.2699253559112549,0.3619267714757646,PBPF,cracker_scene3,70,old
280,1.2744150161743164,0.36429253896797154,PBPF,cracker_scene3,70,old
281,1.278879165649414,0.36616459718279376,PBPF,cracker_scene3,70,old
282,1.2835454940795898,0.36616459718279376,PBPF,cracker_scene3,70,old
283,1.287916660308838,0.348496213027302,PBPF,cracker_scene3,70,old
284,1.2920284271240234,0.348496213027302,PBPF,cracker_scene3,70,old
285,1.2962000370025635,0.348496213027302,PBPF,cracker_scene3,70,old
286,1.300290822982788,0.348496213027302,PBPF,cracker_scene3,70,old
287,1.3044085502624512,0.348496213027302,PBPF,cracker_scene3,70,old
288,1.3085482120513916,0.348496213027302,PBPF,cracker_scene3,70,old
289,1.3126463890075684,0.348496213027302,PBPF,cracker_scene3,70,old
290,1.3168084621429443,0.348496213027302,PBPF,cracker_scene3,70,old
291,1.32192063331604,0.3657715205792192,PBPF,cracker_scene3,70,old
292,1.3260748386383057,0.36601658312447927,PBPF,cracker_scene3,70,old
293,1.3303728103637695,0.36601658312447927,PBPF,cracker_scene3,70,old
294,1.3348109722137451,0.3681254396307099,PBPF,cracker_scene3,70,old
295,1.3397064208984375,0.36974296534816,PBPF,cracker_scene3,70,old
296,1.3439252376556396,0.36974296534816,PBPF,cracker_scene3,70,old
297,1.3482496738433838,0.36974296534816,PBPF,cracker_scene3,70,old
298,1.3527030944824219,0.3716369320693102,PBPF,cracker_scene3,70,old
299,1.357062578201294,0.3745639978833221,PBPF,cracker_scene3,70,old
300,1.3612802028656006,0.3745639978833221,PBPF,cracker_scene3,70,old
301,1.3657562732696533,0.37879916809633674,PBPF,cracker_scene3,70,old
302,1.3701815605163574,0.37879916809633674,PBPF,cracker_scene3,70,old
303,1.3745660781860352,0.38039960782041304,PBPF,cracker_scene3,70,old
304,1.3786108493804932,0.38039960782041304,PBPF,cracker_scene3,70,old
305,1.3828704357147217,0.38216173286994276,PBPF,cracker_scene3,70,old
306,1.3869915008544922,0.38216173286994276,PBPF,cracker_scene3,70,old
307,1.3912262916564941,0.38216173286994276,PBPF,cracker_scene3,70,old
308,1.3956937789916992,0.3869247963162719,PBPF,cracker_scene3,70,old
309,1.4001352787017822,0.3869247963162719,PBPF,cracker_scene3,70,old
310,1.4041974544525146,0.3865217759130247,PBPF,cracker_scene3,70,old
311,1.4083821773529053,0.3865217759130247,PBPF,cracker_scene3,70,old
312,1.4125750064849854,0.38850417262983816,PBPF,cracker_scene3,70,old
313,1.4168848991394043,0.3884423086613901,PBPF,cracker_scene3,70,old
314,1.4211320877075195,0.38937899263389364,PBPF,cracker_scene3,70,old
315,1.425365686416626,0.38937899263389364,PBPF,cracker_scene3,70,old
316,1.4296889305114746,0.38937899263389364,PBPF,cracker_scene3,70,old
317,1.4339900016784668,0.391051503895578,PBPF,cracker_scene3,70,old
318,1.4382259845733643,0.391051503895578,PBPF,cracker_scene3,70,old
319,1.4431898593902588,0.3872116974131578,PBPF,cracker_scene3,70,old
320,1.4473273754119873,0.3872116974131578,PBPF,cracker_scene3,70,old
321,1.4514267444610596,0.3872116974131578,PBPF,cracker_scene3,70,old
322,1.4555416107177734,0.3872116974131578,PBPF,cracker_scene3,70,old
323,1.4596288204193115,0.3872116974131578,PBPF,cracker_scene3,70,old
324,1.4637455940246582,0.3872116974131578,PBPF,cracker_scene3,70,old
325,1.4685194492340088,0.3935085672208818,PBPF,cracker_scene3,70,old
326,1.4726357460021973,0.3935085672208818,PBPF,cracker_scene3,70,old
327,1.4769079685211182,0.3935085672208818,PBPF,cracker_scene3,70,old
328,1.4812352657318115,0.3985566570097118,PBPF,cracker_scene3,70,old
329,1.4854152202606201,0.397325393484391,PBPF,cracker_scene3,70,old
330,1.4897518157958984,0.3975430506007888,PBPF,cracker_scene3,70,old
331,1.4939100742340088,0.3975430506007888,PBPF,cracker_scene3,70,old
332,1.4986417293548584,0.3975693719729996,PBPF,cracker_scene3,70,old
333,1.5036180019378662,0.4014499502024839,PBPF,cracker_scene3,70,old
334,1.5085351467132568,0.4034740565593727,PBPF,cracker_scene3,70,old
335,1.513237476348877,0.4034740565593727,PBPF,cracker_scene3,70,old
336,1.5179729461669922,0.40550322253434656,PBPF,cracker_scene3,70,old
337,1.5228290557861328,0.4073630822708608,PBPF,cracker_scene3,70,old
338,1.5276029109954834,0.4073630822708608,PBPF,cracker_scene3,70,old
339,1.5322179794311523,0.4087926433403599,PBPF,cracker_scene3,70,old
340,1.5368027687072754,0.4087926433403599,PBPF,cracker_scene3,70,old
341,1.5417776107788086,0.4107231567650487,PBPF,cracker_scene3,70,old
342,1.5466806888580322,0.41282380505075517,PBPF,cracker_scene3,70,old
343,1.5514891147613525,0.41282380505075517,PBPF,cracker_scene3,70,old
344,1.5560877323150635,0.41282380505075517,PBPF,cracker_scene3,70,old
345,1.5604162216186523,0.41282380505075517,PBPF,cracker_scene3,70,old
346,1.5655567646026611,0.41687467011500445,PBPF,cracker_scene3,70,old
347,1.5706145763397217,0.41872725240707487,PBPF,cracker_scene3,70,old
348,1.5753509998321533,0.41872725240707487,PBPF,cracker_scene3,70,old
349,1.5803065299987793,0.4187279387619316,PBPF,cracker_scene3,70,old
350,1.5849802494049072,0.4187279387619316,PBPF,cracker_scene3,70,old
351,1.5898497104644775,0.42220284927156093,PBPF,cracker_scene3,70,old
352,1.5944318771362305,0.42220284927156093,PBPF,cracker_scene3,70,old
353,1.5990467071533203,0.42220284927156093,PBPF,cracker_scene3,70,old
354,1.6040782928466797,0.4287736695999154,PBPF,cracker_scene3,70,old
355,1.6082484722137451,0.4287736695999154,PBPF,cracker_scene3,70,old
356,1.6124212741851807,0.4287736695999154,PBPF,cracker_scene3,70,old
357,1.616744041442871,0.4287736695999154,PBPF,cracker_scene3,70,old
358,1.6211163997650146,0.42950188465313105,PBPF,cracker_scene3,70,old
359,1.6255943775177002,0.4334146198873082,PBPF,cracker_scene3,70,old
360,1.6298892498016357,0.4334071440908382,PBPF,cracker_scene3,70,old
361,1.6340863704681396,0.4334071440908382,PBPF,cracker_scene3,70,old
362,1.638845682144165,0.4334071440908382,PBPF,cracker_scene3,70,old
363,1.6429719924926758,0.4334071440908382,PBPF,cracker_scene3,70,old
364,1.6474502086639404,0.43528344962493953,PBPF,cracker_scene3,70,old
365,1.6517534255981445,0.4375393683210215,PBPF,cracker_scene3,70,old
366,1.6562461853027344,0.4415641490582919,PBPF,cracker_scene3,70,old
367,1.660515546798706,0.4415641490582919,PBPF,cracker_scene3,70,old
368,1.665109395980835,0.44334439934456665,PBPF,cracker_scene3,70,old
369,1.669395923614502,0.44334439934456665,PBPF,cracker_scene3,70,old
370,1.6736252307891846,0.44334439934456665,PBPF,cracker_scene3,70,old
371,1.6778130531311035,0.44529857264822664,PBPF,cracker_scene3,70,old
372,1.6823031902313232,0.4453760373134294,PBPF,cracker_scene3,70,old
373,1.6863632202148438,0.44775194204971214,PBPF,cracker_scene3,70,old
374,1.6905248165130615,0.44775194204971214,PBPF,cracker_scene3,70,old
375,1.6951510906219482,0.45066047338051907,PBPF,cracker_scene3,70,old
376,1.6994802951812744,0.45066047338051907,PBPF,cracker_scene3,70,old
377,1.7037172317504883,0.4519335071616982,PBPF,cracker_scene3,70,old
378,1.7080063819885254,0.45404767292438625,PBPF,cracker_scene3,70,old
379,1.712218999862671,0.45404767292438625,PBPF,cracker_scene3,70,old
