233,1.0582802295684814,0.06618310424773678,PBPF,cracker_scene2,70,old
234,1.0626657009124756,0.06654678281133841,PBPF,cracker_scene2,70,old
235,1.06687331199646,0.06654678281133841,PBPF,cracker_scene2,70,old
236,1.0712780952453613,0.06932613507631302,PBPF,cracker_scene2,70,old
237,1.0755109786987305,0.0698480789121021,PBPF,cracker_scene2,70,old
238,1.080193281173706,0.0698480789121021,PBPF,cracker_scene2,70,old
239,1.084350824356079,0.0698480789121021,PBPF,cracker_scene2,70,old
240,1.0885114669799805,0.0698480789121021,PBPF,cracker_scene2,70,old
241,1.0927207469940186,0.0698480789121021,PBPF,cracker_scene2,70,old
242,1.0968854427337646,0.0698480789121021,PBPF,cracker_scene2,70,old
243,1.1022636890411377,0.07063179318215962,PBPF,cracker_scene2,70,old
244,1.1071536540985107,0.07063179318215962,PBPF,cracker_scene2,70,old
245,1.1123454570770264,0.07203685100999291,PBPF,cracker_scene2,70,old
246,1.1170563697814941,0.07203685100999291,PBPF,cracker_scene2,70,old
247,1.122180461883545,0.07267855436811921,PBPF,cracker_scene2,70,old
248,1.1272878646850586,0.07341700484256997,PBPF,cracker_scene2,70,old
249,1.1323823928833008,0.06763784633786063,PBPF,cracker_scene2,70,old
250,1.136934518814087,0.06799740406901122,PBPF,cracker_scene2,70,old
251,1.1420106887817383,0.06878806652013747,PBPF,cracker_scene2,70,old
252,1.1469626426696777,0.06876525528830335,PBPF,cracker_scene2,70,old
253,1.1519923210144043,0.06858325966256906,PBPF,cracker_scene2,70,old
254,1.1568243503570557,0.06858325966256906,PBPF,cracker_scene2,70,old
255,1.1612508296966553,0.06858325966256906,PBPF,cracker_scene2,70,old
256,1.1661968231201172,0.06969217421476959,PBPF,cracker_scene2,70,old
257,1.1709558963775635,0.07090745510605068,PBPF,cracker_scene2,70,old
258,1.1749815940856934,0.07090745510605068,PBPF,cracker_scene2,70,old
259,1.1792628765106201,0.07254126252058235,PBPF,cracker_scene2,70,old
260,1.1837997436523438,0.07254126252058235,PBPF,cracker_scene2,70,old
261,1.1882171630859375,0.07442603835315609,PBPF,cracker_scene2,70,old
262,1.1928036212921143,0.07442603835315609,PBPF,cracker_scene2,70,old
263,1.197270393371582,0.0751243636364114,PBPF,cracker_scene2,70,old
264,1.201568603515625,0.07515988645706972,PBPF,cracker_scene2,70,old
265,1.205967903137207,0.07698953656595453,PBPF,cracker_scene2,70,old
266,1.210233449935913,0.07698953656595453,PBPF,cracker_scene2,70,old
267,1.2145154476165771,0.07698953656595453,PBPF,cracker_scene2,70,old
268,1.219045639038086,0.0762009953868894,PBPF,cracker_scene2,70,old
269,1.2233610153198242,0.07618716822844629,PBPF,cracker_scene2,70,old
270,1.228269338607788,0.07815525651900668,PBPF,cracker_scene2,70,old
271,1.232447862625122,0.0790963067879975,PBPF,cracker_scene2,70,old
272,1.2368710041046143,0.08007812895226252,PBPF,cracker_scene2,70,old
273,1.241142988204956,0.08007812895226252,PBPF,cracker_scene2,70,old
274,1.245377540588379,0.08007812895226252,PBPF,cracker_scene2,70,old
275,1.2499415874481201,0.08054362651586544,PBPF,cracker_scene2,70,old
276,1.2551615238189697,0.08105481074663246,PBPF,cracker_scene2,70,old
277,1.2594261169433594,0.08105481074663246,PBPF,cracker_scene2,70,old
278,1.2643001079559326,0.08301938622083327,PBPF,cracker_scene2,70,old
279,1.2692334651947021,0.08301938622083327,PBPF,cracker_scene2,70,old
280,1.274073600769043,0.08301938622083327,PBPF,cracker_scene2,70,old
281,1.2789504528045654,0.08360420846265537,PBPF,cracker_scene2,70,old
282,1.2838025093078613,0.08356534808269345,PBPF,cracker_scene2,70,old
283,1.2887356281280518,0.08370006839064814,PBPF,cracker_scene2,70,old
284,1.293851613998413,0.0734657704287951,PBPF,cracker_scene2,70,old
285,1.2988147735595703,0.0734657704287951,PBPF,cracker_scene2,70,old
286,1.3038561344146729,0.0748251541466507,PBPF,cracker_scene2,70,old
287,1.3085260391235352,0.0748251541466507,PBPF,cracker_scene2,70,old
288,1.3133745193481445,0.0748251541466507,PBPF,cracker_scene2,70,old
289,1.318256139755249,0.07649095602606604,PBPF,cracker_scene2,70,old
290,1.322784185409546,0.07768902388670096,PBPF,cracker_scene2,70,old
291,1.3269166946411133,0.07768902388670096,PBPF,cracker_scene2,70,old
292,1.3310956954956055,0.07768902388670096,PBPF,cracker_scene2,70,old
293,1.3356051445007324,0.0771847151937104,PBPF,cracker_scene2,70,old
294,1.3405499458312988,0.0771847151937104,PBPF,cracker_scene2,70,old
295,1.3458747863769531,0.07777308785911075,PBPF,cracker_scene2,70,old
296,1.3506886959075928,0.0776447748079514,PBPF,cracker_scene2,70,old
297,1.355417013168335,0.0776447748079514,PBPF,cracker_scene2,70,old
298,1.360213279724121,0.07767617082300671,PBPF,cracker_scene2,70,old
299,1.3647181987762451,0.07736423467873266,PBPF,cracker_scene2,70,old
300,1.369553804397583,0.07736423467873266,PBPF,cracker_scene2,70,old
301,1.3739495277404785,0.07740091031653407,PBPF,cracker_scene2,70,old
302,1.3781781196594238,0.07740091031653407,PBPF,cracker_scene2,70,old
303,1.3823988437652588,0.07740091031653407,PBPF,cracker_scene2,70,old
304,1.386760950088501,0.07802057014466879,PBPF,cracker_scene2,70,old
305,1.3914425373077393,0.08002345336173367,PBPF,cracker_scene2,70,old
306,1.3958237171173096,0.0790842588069669,PBPF,cracker_scene2,70,old
307,1.4001386165618896,0.0790842588069669,PBPF,cracker_scene2,70,old
308,1.4055194854736328,0.08069314122580185,PBPF,cracker_scene2,70,old
309,1.4104058742523193,0.08069314122580185,PBPF,cracker_scene2,70,old
310,1.41550612449646,0.08204353536509057,PBPF,cracker_scene2,70,old
311,1.4199559688568115,0.08321065724295007,PBPF,cracker_scene2,70,old
312,1.4244909286499023,0.08518682263643917,PBPF,cracker_scene2,70,old
313,1.4298052787780762,0.08714868800494191,PBPF,cracker_scene2,70,old
314,1.4339532852172852,0.08714868800494191,PBPF,cracker_scene2,70,old
315,1.4388294219970703,0.08759857910764346,PBPF,cracker_scene2,70,old
316,1.4436376094818115,0.0891040346897709,PBPF,cracker_scene2,70,old
317,1.4482371807098389,0.0891040346897709,PBPF,cracker_scene2,70,old
318,1.4533798694610596,0.09185490676211483,PBPF,cracker_scene2,70,old
319,1.4579253196716309,0.09185490676211483,PBPF,cracker_scene2,70,old
320,1.4622838497161865,0.09315583283228257,PBPF,cracker_scene2,70,old
321,1.4664983749389648,0.09315583283228257,PBPF,cracker_scene2,70,old
322,1.4706382751464844,0.09315583283228257,PBPF,cracker_scene2,70,old
323,1.4749183654785156,0.09460625708828818,PBPF,cracker_scene2,70,old
324,1.479034662246704,0.09460625708828818,PBPF,cracker_scene2,70,old
325,1.4836997985839844,0.09583044527184903,PBPF,cracker_scene2,70,old
326,1.4882128238677979,0.09579335961782132,PBPF,cracker_scene2,70,old
327,1.4925429821014404,0.09579335961782132,PBPF,cracker_scene2,70,old
328,1.4968669414520264,0.09644211720524698,PBPF,cracker_scene2,70,old
329,1.501157522201538,0.09745392659525098,PBPF,cracker_scene2,70,old
330,1.5055758953094482,0.09899473449717888,PBPF,cracker_scene2,70,old
331,1.5101001262664795,0.09899473449717888,PBPF,cracker_scene2,70,old
332,1.5143167972564697,0.09946467170210216,PBPF,cracker_scene2,70,old
333,1.5186524391174316,0.0993938308530975,PBPF,cracker_scene2,70,old
334,1.522979736328125,0.10081235044993964,PBPF,cracker_scene2,70,old
335,1.5274109840393066,0.10322808970731678,PBPF,cracker_scene2,70,old
336,1.531611442565918,0.10322808970731678,PBPF,cracker_scene2,70,old
337,1.5362730026245117,0.10586094509016597,PBPF,cracker_scene2,70,old
338,1.54048752784729,0.10586094509016597,PBPF,cracker_scene2,70,old
339,1.5448248386383057,0.10795995892784749,PBPF,cracker_scene2,70,old
340,1.5491247177124023,0.10795995892784749,PBPF,cracker_scene2,70,old
341,1.5534641742706299,0.1095081142123453,PBPF,cracker_scene2,70,old
342,1.5576426982879639,0.1095081142123453,PBPF,cracker_scene2,70,old
343,1.5618743896484375,0.1095081142123453,PBPF,cracker_scene2,70,old
344,1.5664591789245605,0.11074304000116442,PBPF,cracker_scene2,70,old
345,1.5706896781921387,0.11084594028208805,PBPF,cracker_scene2,70,old
346,1.5749750137329102,0.11084594028208805,PBPF,cracker_scene2,70,old
347,1.5796141624450684,0.11221881548588719,PBPF,cracker_scene2,70,old
348,1.5837881565093994,0.11221881548588719,PBPF,cracker_scene2,70,old
349,1.5882885456085205,0.11345483157262137,PBPF,cracker_scene2,70,old
350,1.5925309658050537,0.11345483157262137,PBPF,cracker_scene2,70,old
351,1.5968635082244873,0.11345483157262137,PBPF,cracker_scene2,70,old
352,1.6012661457061768,0.11478944659754031,PBPF,cracker_scene2,70,old
353,1.6059350967407227,0.11657235588880432,PBPF,cracker_scene2,70,old
354,1.6101996898651123,0.11657235588880432,PBPF,cracker_scene2,70,old
355,1.6144027709960938,0.11657235588880432,PBPF,cracker_scene2,70,old
356,1.6190853118896484,0.1167120545300655,PBPF,cracker_scene2,70,old
357,1.623246431350708,0.11895159120432375,PBPF,cracker_scene2,70,old
358,1.627681016921997,0.11976019857250719,PBPF,cracker_scene2,70,old
359,1.631932020187378,0.11976019857250719,PBPF,cracker_scene2,70,old
360,1.636127233505249,0.11976019857250719,PBPF,cracker_scene2,70,old
361,1.6408398151397705,0.12348345717881593,PBPF,cracker_scene2,70,old
362,1.6452398300170898,0.12360525419898227,PBPF,cracker_scene2,70,old
363,1.6495208740234375,0.12360525419898227,PBPF,cracker_scene2,70,old
364,1.653975009918213,0.12559354088215002,PBPF,cracker_scene2,70,old
365,1.6583926677703857,0.1268816931771184,PBPF,cracker_scene2,70,old
366,1.6629490852355957,0.1285264123286165,PBPF,cracker_scene2,70,old
367,1.66754150390625,0.1285264123286165,PBPF,cracker_scene2,70,old
368,1.6718361377716064,0.1285264123286165,PBPF,cracker_scene2,70,old
369,1.67629075050354,0.127316611888868,PBPF,cracker_scene2,70,old
370,1.6806519031524658,0.127316611888868,PBPF,cracker_scene2,70,old
371,1.684845209121704,0.127316611888868,PBPF,cracker_scene2,70,old
372,1.689049482345581,0.127316611888868,PBPF,cracker_scene2,70,old
373,1.6932380199432373,0.127316611888868,PBPF,cracker_scene2,70,old
374,1.6974081993103027,0.127316611888868,PBPF,cracker_scene2,70,old
375,1.7015833854675293,0.127316611888868,PBPF,cracker_scene2,70,old
376,1.7057573795318604,0.127316611888868,PBPF,cracker_scene2,70,old
377,1.7109417915344238,0.13158561589060636,PBPF,cracker_scene2,70,old
378,1.7151708602905273,0.13158561589060636,PBPF,cracker_scene2,70,old
379,1.719703197479248,0.13721883377833688,PBPF,cracker_scene2,70,old
