1662,7.465089321136475,0.13589144732347103,obse,cracker_scene2,70,old
1663,7.469115734100342,0.13589144732347103,obse,cracker_scene2,70,old
1664,7.473707675933838,0.13504940810478624,obse,cracker_scene2,70,old
1665,7.478069305419922,0.13479944517981207,obse,cracker_scene2,70,old
1666,7.482778310775757,0.13479944517981207,obse,cracker_scene2,70,old
1667,7.487257480621338,0.13579397260628784,obse,cracker_scene2,70,old
1668,7.491955280303955,0.1360336315670824,obse,cracker_scene2,70,old
1669,7.49636173248291,0.13597447572967195,obse,cracker_scene2,70,old
1670,7.500613451004028,0.1357025686900838,obse,cracker_scene2,70,old
1671,7.504812955856323,0.13614877612270643,obse,cracker_scene2,70,old
1672,7.508955955505371,0.13614877612270643,obse,cracker_scene2,70,old
1673,7.513373613357544,0.134833459755899,obse,cracker_scene2,70,old
1674,7.517828464508057,0.134833459755899,obse,cracker_scene2,70,old
1675,7.522455930709839,0.13466473653256741,obse,cracker_scene2,70,old
1676,7.526769399642944,0.13466473653256741,obse,cracker_scene2,70,old
1677,7.531311988830566,0.13476397173000215,obse,cracker_scene2,70,old
1678,7.535783529281616,0.13441910838199533,obse,cracker_scene2,70,old
1679,7.54011869430542,0.13441910838199533,obse,cracker_scene2,70,old
1680,7.544354677200317,0.13446242759333316,obse,cracker_scene2,70,old
1681,7.549070835113525,0.13449298398888215,obse,cracker_scene2,70,old
1682,7.553719997406006,0.13623191582005814,obse,cracker_scene2,70,old
1683,7.55816650390625,0.13623191582005814,obse,cracker_scene2,70,old
1684,7.5629048347473145,0.13557840404445703,obse,cracker_scene2,70,old
1685,7.567223787307739,0.13576999512140583,obse,cracker_scene2,70,old
1686,7.571616172790527,0.13374225027505976,obse,cracker_scene2,70,old
1687,7.575745582580566,0.13374225027505976,obse,cracker_scene2,70,old
1688,7.580581903457642,0.13505132672501433,obse,cracker_scene2,70,old
1689,7.584747791290283,0.13505132672501433,obse,cracker_scene2,70,old
1690,7.589101314544678,0.13579679143548096,obse,cracker_scene2,70,old
1691,7.593327522277832,0.13579679143548096,obse,cracker_scene2,70,old
1692,7.597915887832642,0.13585964011135218,obse,cracker_scene2,70,old
1693,7.602158308029175,0.13441114383622507,obse,cracker_scene2,70,old
1694,7.606627702713013,0.13441888833910678,obse,cracker_scene2,70,old
1695,7.610708713531494,0.13413745120468532,obse,cracker_scene2,70,old
1696,7.615234613418579,0.13548817871618898,obse,cracker_scene2,70,old
1697,7.619320631027222,0.1354447050753828,obse,cracker_scene2,70,old
1698,7.623718500137329,0.13514565582230284,obse,cracker_scene2,70,old
1699,7.628088712692261,0.13435122820450943,obse,cracker_scene2,70,old
1700,7.632441759109497,0.13542830000144016,obse,cracker_scene2,70,old
1701,7.636758089065552,0.13577129821623016,obse,cracker_scene2,70,old
1702,7.640902519226074,0.13577129821623016,obse,cracker_scene2,70,old
1703,7.645004034042358,0.13485027424246834,obse,cracker_scene2,70,old
1704,7.64936900138855,0.13485027424246834,obse,cracker_scene2,70,old
1705,7.653559446334839,0.13517283230498753,obse,cracker_scene2,70,old
1706,7.657831430435181,0.13517283230498753,obse,cracker_scene2,70,old
1707,7.6621177196502686,0.13546899537686088,obse,cracker_scene2,70,old
1708,7.666568994522095,0.13546899537686088,obse,cracker_scene2,70,old
1709,7.670910358428955,0.1360705721387607,obse,cracker_scene2,70,old
1710,7.675075531005859,0.1360705721387607,obse,cracker_scene2,70,old
1711,7.679339170455933,0.13661299954104508,obse,cracker_scene2,70,old
1712,7.683785438537598,0.13661299954104508,obse,cracker_scene2,70,old
1713,7.688153505325317,0.1358174530480485,obse,cracker_scene2,70,old
1714,7.692397356033325,0.13568693975966017,obse,cracker_scene2,70,old
1715,7.696832180023193,0.13575857711129524,obse,cracker_scene2,70,old
1716,7.701132297515869,0.13575857711129524,obse,cracker_scene2,70,old
1717,7.705265283584595,0.1347577666734232,obse,cracker_scene2,70,old
1718,7.709557056427002,0.1347577666734232,obse,cracker_scene2,70,old
1719,7.714019775390625,0.13542713307100152,obse,cracker_scene2,70,old
1720,7.718319654464722,0.13541273341411197,obse,cracker_scene2,70,old
1721,7.7227466106414795,0.1350551569928703,obse,cracker_scene2,70,old
1722,7.726841449737549,0.1350551569928703,obse,cracker_scene2,70,old
1723,7.731360197067261,0.13409926441231274,obse,cracker_scene2,70,old
1724,7.735530853271484,0.13409926441231274,obse,cracker_scene2,70,old
1725,7.739948749542236,0.13376059295369863,obse,cracker_scene2,70,old
1726,7.744479656219482,0.13523067890161522,obse,cracker_scene2,70,old
1727,7.7491772174835205,0.13523067890161522,obse,cracker_scene2,70,old
1728,7.75337553024292,0.1352418608696794,obse,cracker_scene2,70,old
1729,7.757695198059082,0.1352418608696794,obse,cracker_scene2,70,old
1730,7.762087106704712,0.13392845480861626,obse,cracker_scene2,70,old
1731,7.766443729400635,0.13412740304741952,obse,cracker_scene2,70,old
1732,7.770606279373169,0.13496786313819842,obse,cracker_scene2,70,old
1733,7.774747371673584,0.13496786313819842,obse,cracker_scene2,70,old
1734,7.7791125774383545,0.13598329309779297,obse,cracker_scene2,70,old
1735,7.7834436893463135,0.13598329309779297,obse,cracker_scene2,70,old
1736,7.78787899017334,0.13602052844166063,obse,cracker_scene2,70,old
1737,7.7920756340026855,0.13465299803664652,obse,cracker_scene2,70,old
1738,7.796591520309448,0.1341065428149736,obse,cracker_scene2,70,old
1739,7.8007972240448,0.1341065428149736,obse,cracker_scene2,70,old
1740,7.8051981925964355,0.13527722867013517,obse,cracker_scene2,70,old
1741,7.809350252151489,0.13527722867013517,obse,cracker_scene2,70,old
1742,7.813776731491089,0.13528907213192048,obse,cracker_scene2,70,old
1743,7.818067312240601,0.1387265635907936,obse,cracker_scene2,70,old
1744,7.822499990463257,0.13690076562782272,obse,cracker_scene2,70,old
1745,7.8266661167144775,0.1397113735387495,obse,cracker_scene2,70,old
1746,7.8311803340911865,0.1398763566540928,obse,cracker_scene2,70,old
1747,7.835197448730469,0.1398763566540928,obse,cracker_scene2,70,old
1748,7.839299201965332,0.1400939847634403,obse,cracker_scene2,70,old
1749,7.843770265579224,0.14067141094420615,obse,cracker_scene2,70,old
1750,7.8482139110565186,0.14085963001024795,obse,cracker_scene2,70,old
1751,7.85248064994812,0.1414646296069338,obse,cracker_scene2,70,old
1752,7.856818914413452,0.1414646296069338,obse,cracker_scene2,70,old
1753,7.860927104949951,0.14133430134186079,obse,cracker_scene2,70,old
1754,7.86533260345459,0.14041644358105512,obse,cracker_scene2,70,old
1755,7.869543790817261,0.13938906609640433,obse,cracker_scene2,70,old
1756,7.873852729797363,0.13938906609640433,obse,cracker_scene2,70,old
1757,7.878063678741455,0.14085499677771357,obse,cracker_scene2,70,old
1758,7.8826003074646,0.14085499677771357,obse,cracker_scene2,70,old
1759,7.886917591094971,0.13583360236651704,obse,cracker_scene2,70,old
1760,7.891281843185425,0.13540297942270435,obse,cracker_scene2,70,old
1761,7.895749092102051,0.13537946432495945,obse,cracker_scene2,70,old
1762,7.900036811828613,0.13525461231743946,obse,cracker_scene2,70,old
1763,7.904362916946411,0.1335750885079402,obse,cracker_scene2,70,old
1764,7.908514499664307,0.1335750885079402,obse,cracker_scene2,70,old
1765,7.913030385971069,0.13484923195527052,obse,cracker_scene2,70,old
1766,7.917447328567505,0.13484923195527052,obse,cracker_scene2,70,old
1767,7.922026634216309,0.13529621418044463,obse,cracker_scene2,70,old
1768,7.9262473583221436,0.13529621418044463,obse,cracker_scene2,70,old
1769,7.930711984634399,0.13555285592659616,obse,cracker_scene2,70,old
1770,7.9350221157073975,0.13555285592659616,obse,cracker_scene2,70,old
1771,7.939398765563965,0.1354318689253012,obse,cracker_scene2,70,old
1772,7.943560838699341,0.1354318689253012,obse,cracker_scene2,70,old
1773,7.948051929473877,0.13405435381375763,obse,cracker_scene2,70,old
1774,7.952399015426636,0.13405435381375763,obse,cracker_scene2,70,old
1775,7.956859350204468,0.1335625300304064,obse,cracker_scene2,70,old
1776,7.96111536026001,0.13108600806619786,obse,cracker_scene2,70,old
1777,7.965615749359131,0.13106793659402355,obse,cracker_scene2,70,old
1778,7.9699273109436035,0.13107477823589608,obse,cracker_scene2,70,old
1779,7.973964214324951,0.13107477823589608,obse,cracker_scene2,70,old
1780,7.978434085845947,0.13250933431587866,obse,cracker_scene2,70,old
1781,7.9827165603637695,0.13250933431587866,obse,cracker_scene2,70,old
1782,7.987086057662964,0.13133596943090187,obse,cracker_scene2,70,old
1783,7.991332054138184,0.13133596943090187,obse,cracker_scene2,70,old
1784,7.9957685470581055,0.1313380382628329,obse,cracker_scene2,70,old
1785,8.000023603439331,0.1313380382628329,obse,cracker_scene2,70,old
1786,8.004725217819214,0.1326474294454795,obse,cracker_scene2,70,old
1787,8.008881092071533,0.1326474294454795,obse,cracker_scene2,70,old
1788,8.013417482376099,0.13151984992333793,obse,cracker_scene2,70,old
1789,8.017911434173584,0.12253118282809376,obse,cracker_scene2,70,old
1790,8.022603750228882,0.1227050719981091,obse,cracker_scene2,70,old
1791,8.026812553405762,0.12277925171357093,obse,cracker_scene2,70,old
1792,8.031289339065552,0.12266392657256449,obse,cracker_scene2,70,old
1793,8.035471200942993,0.12266392657256449,obse,cracker_scene2,70,old
1794,8.039751529693604,0.12264584234238834,obse,cracker_scene2,70,old
1795,8.044485330581665,0.12315967857173084,obse,cracker_scene2,70,old
1796,8.049160957336426,0.12278211574736367,obse,cracker_scene2,70,old
1797,8.053242444992065,0.12231102165600408,obse,cracker_scene2,70,old
1798,8.057486295700073,0.12253828411288578,obse,cracker_scene2,70,old
1799,8.06161093711853,0.12372811098630256,obse,cracker_scene2,70,old
1800,8.0657377243042,0.12372811098630256,obse,cracker_scene2,70,old
1801,8.070068120956421,0.12372811098630256,obse,cracker_scene2,70,old
1802,8.074242353439331,0.12245454925605985,obse,cracker_scene2,70,old
1803,8.07872986793518,0.12245454925605985,obse,cracker_scene2,70,old
1804,8.0831937789917,0.12245454925605985,obse,cracker_scene2,70,old
1805,8.087386846542358,0.1236362971479735,obse,cracker_scene2,70,old
1806,8.091406345367432,0.1236362971479735,obse,cracker_scene2,70,old
1807,8.095476865768433,0.1236362971479735,obse,cracker_scene2,70,old
1808,8.099704504013062,0.12387058481950028,obse,cracker_scene2,70,old
1809,8.103795289993286,0.12387058481950028,obse,cracker_scene2,70,old
1810,8.10779333114624,0.12387058481950028,obse,cracker_scene2,70,old
1811,8.112447023391724,0.10732756960299136,obse,cracker_scene2,70,old
1812,8.116729021072388,0.10732756960299136,obse,cracker_scene2,70,old
1813,8.121021032333374,0.10723226940127288,obse,cracker_scene2,70,old
1814,8.125426769256592,0.10723226940127288,obse,cracker_scene2,70,old
1815,8.12974214553833,0.10761244818509963,obse,cracker_scene2,70,old
1816,8.13375186920166,0.10761244818509963,obse,cracker_scene2,70,old
1817,8.138322830200195,0.10659371299774958,obse,cracker_scene2,70,old
1818,8.142396450042725,0.10659371299774958,obse,cracker_scene2,70,old
1819,8.146860599517822,0.10659371299774958,obse,cracker_scene2,70,old
1820,8.151240825653076,0.10669640743519637,obse,cracker_scene2,70,old
1821,8.155622720718384,0.10681562750544198,obse,cracker_scene2,70,old
1822,8.159838914871216,0.10658570124603728,obse,cracker_scene2,70,old
1823,8.164052724838257,0.1060105169280698,obse,cracker_scene2,70,old
1824,8.168469429016113,0.10607314944068252,obse,cracker_scene2,70,old
1825,8.17249059677124,0.10607314944068252,obse,cracker_scene2,70,old
1826,8.176848649978638,0.10513911456419796,obse,cracker_scene2,70,old
1827,8.181022644042969,0.10513911456419796,obse,cracker_scene2,70,old
1828,8.185461044311523,0.10601221252443595,obse,cracker_scene2,70,old
1829,8.189951419830322,0.10601221252443595,obse,cracker_scene2,70,old
1830,8.194433689117432,0.10461651631754453,obse,cracker_scene2,70,old
1831,8.199214696884155,0.10461651631754453,obse,cracker_scene2,70,old
1832,8.204071998596191,0.10517698906146146,obse,cracker_scene2,70,old
1833,8.20885682106018,0.10633438908465753,obse,cracker_scene2,70,old
1834,8.213857889175415,0.10609374831040802,obse,cracker_scene2,70,old
1835,8.219175338745117,0.10590164743129545,obse,cracker_scene2,70,old
1836,8.224205017089844,0.10581244250761458,obse,cracker_scene2,70,old
1837,8.228690147399902,0.10441159177695382,obse,cracker_scene2,70,old
1838,8.233356237411499,0.11698401821724841,obse,cracker_scene2,70,old
1839,8.237972974777222,0.1179223905869481,obse,cracker_scene2,70,old
1840,8.24286413192749,0.11660849985738717,obse,cracker_scene2,70,old
1841,8.247938632965088,0.11668527659052551,obse,cracker_scene2,70,old
1842,8.252788543701172,0.11713165708051568,obse,cracker_scene2,70,old
1843,8.258585214614868,0.11713165708051568,obse,cracker_scene2,70,old
1844,8.263007879257202,0.1167612769578715,obse,cracker_scene2,70,old
1845,8.267499446868896,0.1167612769578715,obse,cracker_scene2,70,old
1846,8.272503852844238,0.11793740714124074,obse,cracker_scene2,70,old
1847,8.277163982391357,0.11778766030762226,obse,cracker_scene2,70,old
1848,8.282289028167725,0.11638316746941423,obse,cracker_scene2,70,old
1849,8.287123203277588,0.11699338536409991,obse,cracker_scene2,70,old
1850,8.292019844055176,0.11699338536409991,obse,cracker_scene2,70,old
1851,8.29692554473877,0.118008969314495,obse,cracker_scene2,70,old
1852,8.301450490951538,0.12342329833525031,obse,cracker_scene2,70,old
1853,8.306299686431885,0.12320493920624827,obse,cracker_scene2,70,old
1854,8.311237573623657,0.12336834012421852,obse,cracker_scene2,70,old
1855,8.316483736038208,0.12295514992007359,obse,cracker_scene2,70,old
1856,8.321333169937134,0.12296000141246091,obse,cracker_scene2,70,old
1857,8.325895071029663,0.12284961729703564,obse,cracker_scene2,70,old
1858,8.33097219467163,0.12316896261783908,obse,cracker_scene2,70,old
1859,8.335840702056885,0.12337708791683542,obse,cracker_scene2,70,old
1860,8.340697288513184,0.12339253867940632,obse,cracker_scene2,70,old
1861,8.345731258392334,0.12349266181456471,obse,cracker_scene2,70,old
1862,8.350558757781982,0.12349266181456471,obse,cracker_scene2,70,old
1863,8.35539197921753,0.12158419891405359,obse,cracker_scene2,70,old
1864,8.360361099243164,0.11447617706024521,obse,cracker_scene2,70,old
1865,8.365479946136475,0.11506372750828064,obse,cracker_scene2,70,old
1866,8.370469093322754,0.11436582630033773,obse,cracker_scene2,70,old
1867,8.375272512435913,0.11503472690679302,obse,cracker_scene2,70,old
1868,8.379944562911987,0.11459312049634353,obse,cracker_scene2,70,old
1869,8.3847975730896,0.11459312049634353,obse,cracker_scene2,70,old
1870,8.389723539352417,0.11570198453080549,obse,cracker_scene2,70,old
1871,8.394782543182373,0.11506832263387005,obse,cracker_scene2,70,old
1872,8.399564981460571,0.11506832263387005,obse,cracker_scene2,70,old
1873,8.404282569885254,0.11511515838284124,obse,cracker_scene2,70,old
1874,8.408956050872803,0.11511515838284124,obse,cracker_scene2,70,old
1875,8.41403603553772,0.11504128452031989,obse,cracker_scene2,70,old
1876,8.41890835762024,0.11641773321498457,obse,cracker_scene2,70,old
1877,8.423693656921387,0.09979290033575541,obse,cracker_scene2,70,old
1878,8.43064260482788,0.09587337092428849,obse,cracker_scene2,70,old
1879,8.435914278030396,0.09590288427026666,obse,cracker_scene2,70,old
1880,8.440930366516113,0.09590288427026666,obse,cracker_scene2,70,old
1881,8.446052551269531,0.09633055656187794,obse,cracker_scene2,70,old
1882,8.450972557067871,0.09633055656187794,obse,cracker_scene2,70,old
1883,8.455854654312134,0.09641352741743449,obse,cracker_scene2,70,old
1884,8.460243463516235,0.09641352741743449,obse,cracker_scene2,70,old
1885,8.465025186538696,0.09661495691525518,obse,cracker_scene2,70,old
1886,8.469656467437744,0.09661495691525518,obse,cracker_scene2,70,old
1887,8.473625183105469,0.09661495691525518,obse,cracker_scene2,70,old
1888,8.477855443954468,0.0966493289702492,obse,cracker_scene2,70,old
1889,8.482261896133423,0.0966493289702492,obse,cracker_scene2,70,old
1890,8.486444473266602,0.09660741368584269,obse,cracker_scene2,70,old
1891,8.490528106689453,0.09611450660372468,obse,cracker_scene2,70,old
1892,8.49449348449707,0.09611450660372468,obse,cracker_scene2,70,old
1893,8.499425649642944,0.09607337014648488,obse,cracker_scene2,70,old
1894,8.504153490066528,0.09607337014648488,obse,cracker_scene2,70,old
1895,8.50877857208252,0.09563193001374747,obse,cracker_scene2,70,old
1896,8.513803720474243,0.09532311456312434,obse,cracker_scene2,70,old
1897,8.518741130828857,0.09532311456312434,obse,cracker_scene2,70,old
1898,8.523431301116943,0.09663092572565049,obse,cracker_scene2,70,old
1899,8.528033018112183,0.09663092572565049,obse,cracker_scene2,70,old
1900,8.533116340637207,0.09638281898555805,obse,cracker_scene2,70,old
1901,8.538026332855225,0.09638281898555805,obse,cracker_scene2,70,old
1902,8.542877912521362,0.09633694126901388,obse,cracker_scene2,70,old
1903,8.547979593276978,0.09633694126901388,obse,cracker_scene2,70,old
1904,8.553120374679565,0.09670156047049842,obse,cracker_scene2,70,old
1905,8.557900428771973,0.09862774136927017,obse,cracker_scene2,70,old
1906,8.56290864944458,0.09884073411810167,obse,cracker_scene2,70,old
1907,8.567710876464844,0.09884073411810167,obse,cracker_scene2,70,old
1908,8.572793245315552,0.09837070720537942,obse,cracker_scene2,70,old
1909,8.577466011047363,0.09837070720537942,obse,cracker_scene2,70,old
1910,8.582487344741821,0.097204884564531,obse,cracker_scene2,70,old
1911,8.58744764328003,0.09830278172785165,obse,cracker_scene2,70,old
1912,8.592331171035767,0.09830278172785165,obse,cracker_scene2,70,old
1913,8.597185850143433,0.09830278172785165,obse,cracker_scene2,70,old
1914,8.601987361907959,0.09815090641342017,obse,cracker_scene2,70,old
1915,8.606859922409058,0.0963380513782797,obse,cracker_scene2,70,old
1916,8.61191201210022,0.09698719471711906,obse,cracker_scene2,70,old
1917,8.61717414855957,0.09776758921957436,obse,cracker_scene2,70,old
1918,8.622191190719604,0.09297717399082835,obse,cracker_scene2,70,old
1919,8.627394676208496,0.09298371266800609,obse,cracker_scene2,70,old
1920,8.632416486740112,0.09417235301114432,obse,cracker_scene2,70,old
1921,8.637579441070557,0.09294911578212062,obse,cracker_scene2,70,old
1922,8.64267349243164,0.09399764825168952,obse,cracker_scene2,70,old
1923,8.647951364517212,0.09280272520054737,obse,cracker_scene2,70,old
1924,8.652146816253662,0.09389645472063647,obse,cracker_scene2,70,old
1925,8.656737327575684,0.09221763885736767,obse,cracker_scene2,70,old
1926,8.66110372543335,0.09218912241650275,obse,cracker_scene2,70,old
1927,8.666006326675415,0.09290387322627046,obse,cracker_scene2,70,old
1928,8.671072244644165,0.0937044122512914,obse,cracker_scene2,70,old
1929,8.675879716873169,0.0937044122512914,obse,cracker_scene2,70,old
1930,8.680888891220093,0.09247512204661126,obse,cracker_scene2,70,old
1931,8.685938835144043,0.09384997767930323,obse,cracker_scene2,70,old
1932,8.690794706344604,0.09384997767930323,obse,cracker_scene2,70,old
1933,8.695716619491577,0.09271760893027094,obse,cracker_scene2,70,old
1934,8.700361967086792,0.09271760893027094,obse,cracker_scene2,70,old
1935,8.705240964889526,0.09266448544466381,obse,cracker_scene2,70,old
1936,8.710322141647339,0.09671961722756034,obse,cracker_scene2,70,old
1937,8.71483588218689,0.09661615264308482,obse,cracker_scene2,70,old
1938,8.719152212142944,0.09661615264308482,obse,cracker_scene2,70,old
1939,8.72366738319397,0.096421620119233,obse,cracker_scene2,70,old
1940,8.728023529052734,0.09632389895710299,obse,cracker_scene2,70,old
1941,8.732512950897217,0.09632197331866531,obse,cracker_scene2,70,old
1942,8.736794233322144,0.09693690542113297,obse,cracker_scene2,70,old
1943,8.741047859191895,0.09693690542113297,obse,cracker_scene2,70,old
1944,8.74544095993042,0.09857463481275117,obse,cracker_scene2,70,old
1945,8.749768257141113,0.09857463481275117,obse,cracker_scene2,70,old
1946,8.754112005233765,0.09840704498638214,obse,cracker_scene2,70,old
1947,8.7583327293396,0.09840704498638214,obse,cracker_scene2,70,old
1948,8.76272964477539,0.10439685785122235,obse,cracker_scene2,70,old
1949,8.767082214355469,0.10445143190734334,obse,cracker_scene2,70,old
1950,8.771414756774902,0.10486355708610064,obse,cracker_scene2,70,old
1951,8.775500297546387,0.10486355708610064,obse,cracker_scene2,70,old
1952,8.780177593231201,0.10467173522270562,obse,cracker_scene2,70,old
1953,8.78446912765503,0.10467173522270562,obse,cracker_scene2,70,old
1954,8.788931131362915,0.10436262846389348,obse,cracker_scene2,70,old
1955,8.793050289154053,0.10436262846389348,obse,cracker_scene2,70,old
1956,8.79775094985962,0.10478104188708223,obse,cracker_scene2,70,old
1957,8.801932096481323,0.10478104188708223,obse,cracker_scene2,70,old
1958,8.806297302246094,0.1047738024035358,obse,cracker_scene2,70,old
1959,8.810560703277588,0.10475170497320484,obse,cracker_scene2,70,old
1960,8.814841508865356,0.10475170497320484,obse,cracker_scene2,70,old
1961,8.819169759750366,0.10489107076133256,obse,cracker_scene2,70,old
1962,8.823664426803589,0.1050297338280664,obse,cracker_scene2,70,old
1963,8.827913999557495,0.10883117285743446,obse,cracker_scene2,70,old
1964,8.832464218139648,0.10860752251640589,obse,cracker_scene2,70,old
1965,8.836865901947021,0.10888690728847919,obse,cracker_scene2,70,old
1966,8.841402053833008,0.10888690728847919,obse,cracker_scene2,70,old
1967,8.845948457717896,0.1086901447168066,obse,cracker_scene2,70,old
1968,8.850216627120972,0.1086901447168066,obse,cracker_scene2,70,old
1969,8.854580163955688,0.10874696003128563,obse,cracker_scene2,70,old
1970,8.85868525505066,0.10874696003128563,obse,cracker_scene2,70,old
1971,8.863052129745483,0.10865792110917477,obse,cracker_scene2,70,old
1972,8.867298126220703,0.10865792110917477,obse,cracker_scene2,70,old
1973,8.871920824050903,0.10803157769059202,obse,cracker_scene2,70,old
1974,8.87601923942566,0.10803157769059202,obse,cracker_scene2,70,old
1975,8.880398511886597,0.10757577845419132,obse,cracker_scene2,70,old
1976,8.884711503982544,0.10757577845419132,obse,cracker_scene2,70,old
1977,8.889506340026855,0.10694094295384457,obse,cracker_scene2,70,old
1978,8.893680334091187,0.1072082036370189,obse,cracker_scene2,70,old
1979,8.898082256317139,0.10716329740207663,obse,cracker_scene2,70,old
1980,8.902090072631836,0.10716329740207663,obse,cracker_scene2,70,old
1981,8.906361818313599,0.10835777345990986,obse,cracker_scene2,70,old
1982,8.91073203086853,0.10771295974965484,obse,cracker_scene2,70,old
1983,8.915108680725098,0.10719604421193585,obse,cracker_scene2,70,old
1984,8.919412612915039,0.10701732193105547,obse,cracker_scene2,70,old
1985,8.923818826675415,0.10755709803715932,obse,cracker_scene2,70,old
1986,8.927878141403198,0.10691223610717852,obse,cracker_scene2,70,old
1987,8.932337045669556,0.10748908096888331,obse,cracker_scene2,70,old
1988,8.936590671539307,0.10714449542336457,obse,cracker_scene2,70,old
1989,8.941023111343384,0.10675084400083933,obse,cracker_scene2,70,old
1990,8.945348739624023,0.10755640344519327,obse,cracker_scene2,70,old
1991,8.94972038269043,0.10755640344519327,obse,cracker_scene2,70,old
1992,8.953967094421387,0.10848069381602303,obse,cracker_scene2,70,old
1993,8.958329916000366,0.1031192316596925,obse,cracker_scene2,70,old
1994,8.962590456008911,0.10216386881434134,obse,cracker_scene2,70,old
1995,8.966798782348633,0.10250911307054726,obse,cracker_scene2,70,old
1996,8.971168994903564,0.10263055737634064,obse,cracker_scene2,70,old
1997,8.97516679763794,0.10263055737634064,obse,cracker_scene2,70,old
1998,8.979651927947998,0.10162646855514262,obse,cracker_scene2,70,old
1999,8.983893156051636,0.10162646855514262,obse,cracker_scene2,70,old
2000,8.988190412521362,0.10185640064954572,obse,cracker_scene2,70,old
2001,8.99251127243042,0.10185640064954572,obse,cracker_scene2,70,old
2002,8.997024297714233,0.10237093039631445,obse,cracker_scene2,70,old
2003,9.001281976699829,0.10237093039631445,obse,cracker_scene2,70,old
2004,9.006095170974731,0.10098095040097543,obse,cracker_scene2,70,old
2005,9.010339736938477,0.10098095040097543,obse,cracker_scene2,70,old
2006,9.014882564544678,0.10113025999957398,obse,cracker_scene2,70,old
2007,9.019085168838501,0.10230038848704731,obse,cracker_scene2,70,old
2008,9.023675441741943,0.09968446019399857,obse,cracker_scene2,70,old
2009,9.027967929840088,0.09809107895790974,obse,cracker_scene2,70,old
2010,9.032352685928345,0.09805138430993068,obse,cracker_scene2,70,old
2011,9.036555051803589,0.09833124735123427,obse,cracker_scene2,70,old
2012,9.040745258331299,0.09833124735123427,obse,cracker_scene2,70,old
2013,9.045260429382324,0.09842265143369433,obse,cracker_scene2,70,old
2014,9.049565553665161,0.09842265143369433,obse,cracker_scene2,70,old
2015,9.05402946472168,0.09868707765962915,obse,cracker_scene2,70,old
2016,9.058210611343384,0.09868707765962915,obse,cracker_scene2,70,old
2017,9.062660932540894,0.09726997659334523,obse,cracker_scene2,70,old
2018,9.066929817199707,0.09726997659334523,obse,cracker_scene2,70,old
2019,9.07140064239502,0.09807157242678682,obse,cracker_scene2,70,old
2020,9.075544118881226,0.09807157242678682,obse,cracker_scene2,70,old
2021,9.080031633377075,0.0987442665165004,obse,cracker_scene2,70,old
2022,9.084575176239014,0.0987442665165004,obse,cracker_scene2,70,old
2023,9.08903956413269,0.09564157724326683,obse,cracker_scene2,70,old
2024,9.093363761901855,0.09505915743790141,obse,cracker_scene2,70,old
2025,9.097787141799927,0.0933330900726228,obse,cracker_scene2,70,old
2026,9.102065324783325,0.0933330900726228,obse,cracker_scene2,70,old
2027,9.106439352035522,0.09273095596291311,obse,cracker_scene2,70,old
2028,9.110584497451782,0.09391711847746853,obse,cracker_scene2,70,old
2029,9.11508822441101,0.09394705864899339,obse,cracker_scene2,70,old
2030,9.119338274002075,0.09282515397493905,obse,cracker_scene2,70,old
2031,9.123741626739502,0.09236298007851058,obse,cracker_scene2,70,old
2032,9.127967596054077,0.09359337904325782,obse,cracker_scene2,70,old
2033,9.132526397705078,0.09359337904325782,obse,cracker_scene2,70,old
2034,9.136833906173706,0.09367162026899307,obse,cracker_scene2,70,old
2035,9.141077041625977,0.09367162026899307,obse,cracker_scene2,70,old
2036,9.145424127578735,0.09405630085828623,obse,cracker_scene2,70,old
2037,9.149897336959839,0.09405630085828623,obse,cracker_scene2,70,old
2038,9.15430498123169,0.09501551493002963,obse,cracker_scene2,70,old
2039,9.158503293991089,0.09501551493002963,obse,cracker_scene2,70,old
2040,9.163225650787354,0.09555066003094433,obse,cracker_scene2,70,old
2041,9.167442321777344,0.09555066003094433,obse,cracker_scene2,70,old
2042,9.1717689037323,0.0910376731865977,obse,cracker_scene2,70,old
2043,9.176086187362671,0.09143383700779065,obse,cracker_scene2,70,old
2044,9.180529356002808,0.09114562293190737,obse,cracker_scene2,70,old
2045,9.18482780456543,0.09114562293190737,obse,cracker_scene2,70,old
2046,9.189267635345459,0.09136592213035762,obse,cracker_scene2,70,old
2047,9.193705081939697,0.09136592213035762,obse,cracker_scene2,70,old
2048,9.198134422302246,0.08945820211578483,obse,cracker_scene2,70,old
2049,9.202227115631104,0.08945820211578483,obse,cracker_scene2,70,old
2050,9.206656217575073,0.0896022812602198,obse,cracker_scene2,70,old
2051,9.210764169692993,0.0896022812602198,obse,cracker_scene2,70,old
2052,9.215416193008423,0.0893318558510622,obse,cracker_scene2,70,old
2053,9.219675779342651,0.093020839682342,obse,cracker_scene2,70,old
2054,9.224118709564209,0.093020839682342,obse,cracker_scene2,70,old
2055,9.228440284729004,0.0896141876132039,obse,cracker_scene2,70,old
2056,9.232969999313354,0.08874732264275864,obse,cracker_scene2,70,old
2057,9.23766827583313,0.08769746753228908,obse,cracker_scene2,70,old
2058,9.241989374160767,0.08763727542482501,obse,cracker_scene2,70,old
2059,9.24665093421936,0.08860338725303585,obse,cracker_scene2,70,old
2060,9.250907897949219,0.08860338725303585,obse,cracker_scene2,70,old
