84,0.3855915069580078,0.13087990160281746,PBPF,cracker_scene4,70,old
85,0.3900136947631836,0.1308705465814126,PBPF,cracker_scene4,70,old
86,0.3942420482635498,0.1308705465814126,PBPF,cracker_scene4,70,old
87,0.39841198921203613,0.1308705465814126,PBPF,cracker_scene4,70,old
88,0.4030420780181885,0.12918297575685025,PBPF,cracker_scene4,70,old
89,0.40782594680786133,0.12926997807717458,PBPF,cracker_scene4,70,old
90,0.4122200012207031,0.12926997807717458,PBPF,cracker_scene4,70,old
91,0.41675877571105957,0.13066838317153073,PBPF,cracker_scene4,70,old
92,0.42130208015441895,0.13065016442604344,PBPF,cracker_scene4,70,old
93,0.42569780349731445,0.12914969918815813,PBPF,cracker_scene4,70,old
94,0.4301764965057373,0.12927128405661564,PBPF,cracker_scene4,70,old
95,0.43430137634277344,0.12926402010856108,PBPF,cracker_scene4,70,old
96,0.4385673999786377,0.12910083682248605,PBPF,cracker_scene4,70,old
97,0.44307684898376465,0.12910083682248605,PBPF,cracker_scene4,70,old
98,0.44774508476257324,0.12931354395635097,PBPF,cracker_scene4,70,old
99,0.45215511322021484,0.12931354395635097,PBPF,cracker_scene4,70,old
100,0.4563169479370117,0.129027109358868,PBPF,cracker_scene4,70,old
101,0.4610097408294678,0.129027109358868,PBPF,cracker_scene4,70,old
102,0.46710634231567383,0.13033255598153665,PBPF,cracker_scene4,70,old
103,0.47167229652404785,0.13075173430010112,PBPF,cracker_scene4,70,old
104,0.475980281829834,0.13075173430010112,PBPF,cracker_scene4,70,old
105,0.4806091785430908,0.12913933283067836,PBPF,cracker_scene4,70,old
106,0.48482680320739746,0.12913933283067836,PBPF,cracker_scene4,70,old
107,0.4889054298400879,0.12913933283067836,PBPF,cracker_scene4,70,old
108,0.4931197166442871,0.12913933283067836,PBPF,cracker_scene4,70,old
109,0.49736618995666504,0.12913933283067836,PBPF,cracker_scene4,70,old
110,0.5016176700592041,0.12913933283067836,PBPF,cracker_scene4,70,old
111,0.5064542293548584,0.12926564648316738,PBPF,cracker_scene4,70,old
112,0.5107717514038086,0.1294183596052953,PBPF,cracker_scene4,70,old
113,0.5152261257171631,0.1294183596052953,PBPF,cracker_scene4,70,old
114,0.5204989910125732,0.10836898218548008,PBPF,cracker_scene4,70,old
115,0.5249567031860352,0.10808996181696617,PBPF,cracker_scene4,70,old
116,0.5294234752655029,0.10809095118090717,PBPF,cracker_scene4,70,old
117,0.5334591865539551,0.10809095118090717,PBPF,cracker_scene4,70,old
118,0.5374860763549805,0.10809095118090717,PBPF,cracker_scene4,70,old
119,0.541717529296875,0.10792550584618965,PBPF,cracker_scene4,70,old
120,0.5457119941711426,0.10792550584618965,PBPF,cracker_scene4,70,old
121,0.5499424934387207,0.1094041548300515,PBPF,cracker_scene4,70,old
122,0.5541801452636719,0.1094041548300515,PBPF,cracker_scene4,70,old
123,0.5583696365356445,0.1094041548300515,PBPF,cracker_scene4,70,old
124,0.5630936622619629,0.10791399579165528,PBPF,cracker_scene4,70,old
125,0.5674889087677002,0.10791399579165528,PBPF,cracker_scene4,70,old
126,0.5716876983642578,0.10791399579165528,PBPF,cracker_scene4,70,old
127,0.5760979652404785,0.10819999968786487,PBPF,cracker_scene4,70,old
128,0.5803234577178955,0.10819999968786487,PBPF,cracker_scene4,70,old
129,0.5846586227416992,0.10819999968786487,PBPF,cracker_scene4,70,old
130,0.589017391204834,0.10819999968786487,PBPF,cracker_scene4,70,old
131,0.593271017074585,0.10819999968786487,PBPF,cracker_scene4,70,old
132,0.5982048511505127,0.10803346139829362,PBPF,cracker_scene4,70,old
133,0.6029708385467529,0.10803579392379792,PBPF,cracker_scene4,70,old
134,0.6071047782897949,0.10803579392379792,PBPF,cracker_scene4,70,old
135,0.6116642951965332,0.10793667343091506,PBPF,cracker_scene4,70,old
136,0.6160404682159424,0.10793667343091506,PBPF,cracker_scene4,70,old
137,0.6207156181335449,0.10792751926515365,PBPF,cracker_scene4,70,old
138,0.6250472068786621,0.10792751926515365,PBPF,cracker_scene4,70,old
139,0.6296818256378174,0.10793294929849484,PBPF,cracker_scene4,70,old
140,0.6343374252319336,0.10800900112558232,PBPF,cracker_scene4,70,old
141,0.6387217044830322,0.10797205197194426,PBPF,cracker_scene4,70,old
142,0.6429457664489746,0.10798274689535337,PBPF,cracker_scene4,70,old
143,0.6471905708312988,0.10797203029696867,PBPF,cracker_scene4,70,old
144,0.6521396636962891,0.10791178275680569,PBPF,cracker_scene4,70,old
145,0.6569998264312744,0.10799175427380803,PBPF,cracker_scene4,70,old
146,0.6615307331085205,0.10799175427380803,PBPF,cracker_scene4,70,old
147,0.6664390563964844,0.1080865009867571,PBPF,cracker_scene4,70,old
148,0.6714475154876709,0.10802981487751318,PBPF,cracker_scene4,70,old
149,0.6761438846588135,0.10802981487751318,PBPF,cracker_scene4,70,old
150,0.6813890933990479,0.10792667417040569,PBPF,cracker_scene4,70,old
151,0.6866354942321777,0.10795066973653533,PBPF,cracker_scene4,70,old
152,0.6913018226623535,0.10795066973653533,PBPF,cracker_scene4,70,old
153,0.6967811584472656,0.0691567378458056,PBPF,cracker_scene4,70,old
154,0.7011456489562988,0.06917792891400958,PBPF,cracker_scene4,70,old
155,0.7056775093078613,0.06924206695315958,PBPF,cracker_scene4,70,old
156,0.7099714279174805,0.06924206695315958,PBPF,cracker_scene4,70,old
157,0.714165210723877,0.06924206695315958,PBPF,cracker_scene4,70,old
158,0.7189278602600098,0.0696927878235584,PBPF,cracker_scene4,70,old
159,0.7231581211090088,0.0696927878235584,PBPF,cracker_scene4,70,old
160,0.7280066013336182,0.06980150573645859,PBPF,cracker_scene4,70,old
161,0.7323977947235107,0.06979336478926335,PBPF,cracker_scene4,70,old
162,0.736710786819458,0.06979336478926335,PBPF,cracker_scene4,70,old
163,0.7410826683044434,0.06970995189448807,PBPF,cracker_scene4,70,old
164,0.7452645301818848,0.06970995189448807,PBPF,cracker_scene4,70,old
165,0.7497096061706543,0.0697538991144744,PBPF,cracker_scene4,70,old
166,0.7543978691101074,0.06911379721121956,PBPF,cracker_scene4,70,old
167,0.7588839530944824,0.06911379721121956,PBPF,cracker_scene4,70,old
168,0.7631244659423828,0.06911379721121956,PBPF,cracker_scene4,70,old
169,0.7675509452819824,0.06969950068515042,PBPF,cracker_scene4,70,old
170,0.7717850208282471,0.06969950068515042,PBPF,cracker_scene4,70,old
171,0.7760524749755859,0.06969456407525182,PBPF,cracker_scene4,70,old
172,0.7804617881774902,0.06922752906549832,PBPF,cracker_scene4,70,old
173,0.7849023342132568,0.06922693163976001,PBPF,cracker_scene4,70,old
174,0.7892518043518066,0.06919326989003084,PBPF,cracker_scene4,70,old
175,0.793567419052124,0.06919326989003084,PBPF,cracker_scene4,70,old
176,0.7981822490692139,0.06921105051270124,PBPF,cracker_scene4,70,old
177,0.8025109767913818,0.06926121918997093,PBPF,cracker_scene4,70,old
178,0.8068859577178955,0.06990959088836946,PBPF,cracker_scene4,70,old
179,0.8112688064575195,0.06990959088836946,PBPF,cracker_scene4,70,old
180,0.8158276081085205,0.06954040125192533,PBPF,cracker_scene4,70,old
181,0.8198552131652832,0.06913337992356955,PBPF,cracker_scene4,70,old
182,0.8241865634918213,0.06926837674964582,PBPF,cracker_scene4,70,old
183,0.828484296798706,0.06926837674964582,PBPF,cracker_scene4,70,old
184,0.8327341079711914,0.06917892691503454,PBPF,cracker_scene4,70,old
185,0.8372747898101807,0.06924547139343862,PBPF,cracker_scene4,70,old
186,0.8418633937835693,0.06924750925588345,PBPF,cracker_scene4,70,old
187,0.8463625907897949,0.06918408713640727,PBPF,cracker_scene4,70,old
188,0.8511126041412354,0.06912064218005431,PBPF,cracker_scene4,70,old
189,0.8553993701934814,0.06921092129873843,PBPF,cracker_scene4,70,old
190,0.8601822853088379,0.06921092129873843,PBPF,cracker_scene4,70,old
191,0.8649048805236816,0.0607479061758065,PBPF,cracker_scene4,70,old
192,0.8692522048950195,0.06161229375842758,PBPF,cracker_scene4,70,old
193,0.873424768447876,0.06161229375842758,PBPF,cracker_scene4,70,old
194,0.8781375885009766,0.06172306349982826,PBPF,cracker_scene4,70,old
195,0.8827581405639648,0.06170139340846159,PBPF,cracker_scene4,70,old
196,0.8871438503265381,0.06170139340846159,PBPF,cracker_scene4,70,old
197,0.8914752006530762,0.06165765863489803,PBPF,cracker_scene4,70,old
198,0.8957047462463379,0.0622258070492574,PBPF,cracker_scene4,70,old
199,0.899928092956543,0.0622258070492574,PBPF,cracker_scene4,70,old
200,0.9045395851135254,0.06230225677072809,PBPF,cracker_scene4,70,old
201,0.9089832305908203,0.061823100206771286,PBPF,cracker_scene4,70,old
202,0.9132959842681885,0.06177152801785191,PBPF,cracker_scene4,70,old
203,0.9177422523498535,0.061794409293502106,PBPF,cracker_scene4,70,old
204,0.9220092296600342,0.061794409293502106,PBPF,cracker_scene4,70,old
205,0.9262897968292236,0.061794409293502106,PBPF,cracker_scene4,70,old
206,0.930645227432251,0.061794409293502106,PBPF,cracker_scene4,70,old
207,0.9353535175323486,0.06177861488727121,PBPF,cracker_scene4,70,old
208,0.9393622875213623,0.06177861488727121,PBPF,cracker_scene4,70,old
209,0.9432744979858398,0.06177861488727121,PBPF,cracker_scene4,70,old
210,0.9472332000732422,0.06177861488727121,PBPF,cracker_scene4,70,old
211,0.9512903690338135,0.06177861488727121,PBPF,cracker_scene4,70,old
212,0.9557554721832275,0.06171565484701169,PBPF,cracker_scene4,70,old
213,0.9604952335357666,0.06176399479826156,PBPF,cracker_scene4,70,old
214,0.9648475646972656,0.06176399479826156,PBPF,cracker_scene4,70,old
215,0.9690852165222168,0.06176399479826156,PBPF,cracker_scene4,70,old
216,0.9734270572662354,0.0617266515862358,PBPF,cracker_scene4,70,old
217,0.9777517318725586,0.06171203967705363,PBPF,cracker_scene4,70,old
218,0.981980562210083,0.06171203967705363,PBPF,cracker_scene4,70,old
219,0.9860928058624268,0.06171203967705363,PBPF,cracker_scene4,70,old
220,0.9910590648651123,0.06181664311340018,PBPF,cracker_scene4,70,old
221,0.9958033561706543,0.06181664311340018,PBPF,cracker_scene4,70,old
222,1.0009419918060303,0.06173659713816182,PBPF,cracker_scene4,70,old
223,1.0050740242004395,0.06173659713816182,PBPF,cracker_scene4,70,old
224,1.009251356124878,0.06174147287136211,PBPF,cracker_scene4,70,old
225,1.0135877132415771,0.06174147287136211,PBPF,cracker_scene4,70,old
226,1.0178062915802002,0.06174147287136211,PBPF,cracker_scene4,70,old
227,1.0224535465240479,0.06171039690422386,PBPF,cracker_scene4,70,old
228,1.027695655822754,0.08149661152791321,PBPF,cracker_scene4,70,old
229,1.0324287414550781,0.08152736767997748,PBPF,cracker_scene4,70,old
230,1.0368826389312744,0.08140526477261734,PBPF,cracker_scene4,70,old
231,1.0416862964630127,0.08188758731913648,PBPF,cracker_scene4,70,old
232,1.0460379123687744,0.08188758731913648,PBPF,cracker_scene4,70,old
233,1.0506412982940674,0.08148292371201382,PBPF,cracker_scene4,70,old
234,1.0549273490905762,0.08148292371201382,PBPF,cracker_scene4,70,old
235,1.0598804950714111,0.07991952938214464,PBPF,cracker_scene4,70,old
236,1.0642313957214355,0.07991952938214464,PBPF,cracker_scene4,70,old
237,1.0688490867614746,0.08197519191888514,PBPF,cracker_scene4,70,old
238,1.0730955600738525,0.08136835137961729,PBPF,cracker_scene4,70,old
239,1.0774097442626953,0.0813389514121603,PBPF,cracker_scene4,70,old
240,1.0815367698669434,0.0813389514121603,PBPF,cracker_scene4,70,old
241,1.086533784866333,0.08142170795912751,PBPF,cracker_scene4,70,old
242,1.0906932353973389,0.08142170795912751,PBPF,cracker_scene4,70,old
243,1.0951874256134033,0.08134949341039377,PBPF,cracker_scene4,70,old
244,1.0994982719421387,0.08134949341039377,PBPF,cracker_scene4,70,old
245,1.1041719913482666,0.08149785100412466,PBPF,cracker_scene4,70,old
246,1.108720064163208,0.08138044028761904,PBPF,cracker_scene4,70,old
247,1.1131505966186523,0.08142101657639245,PBPF,cracker_scene4,70,old
248,1.1176245212554932,0.08142101657639245,PBPF,cracker_scene4,70,old
249,1.1218950748443604,0.08142101657639245,PBPF,cracker_scene4,70,old
250,1.1262974739074707,0.08138213261022731,PBPF,cracker_scene4,70,old
251,1.1309840679168701,0.08139700556263296,PBPF,cracker_scene4,70,old
252,1.1354501247406006,0.08145749290711368,PBPF,cracker_scene4,70,old
253,1.1396148204803467,0.08145749290711368,PBPF,cracker_scene4,70,old
254,1.1440279483795166,0.08154887017663714,PBPF,cracker_scene4,70,old
255,1.1482515335083008,0.0814604859494441,PBPF,cracker_scene4,70,old
256,1.1526734828948975,0.0814604859494441,PBPF,cracker_scene4,70,old
257,1.1570768356323242,0.08144630571241152,PBPF,cracker_scene4,70,old
258,1.161463737487793,0.08144630571241152,PBPF,cracker_scene4,70,old
259,1.1658897399902344,0.08144630571241152,PBPF,cracker_scene4,70,old
260,1.1701953411102295,0.08144630571241152,PBPF,cracker_scene4,70,old
261,1.1743857860565186,0.08144630571241152,PBPF,cracker_scene4,70,old
262,1.1791186332702637,0.08142864014083617,PBPF,cracker_scene4,70,old
263,1.1837880611419678,0.081449396027514,PBPF,cracker_scene4,70,old
264,1.1880717277526855,0.08136949441508534,PBPF,cracker_scene4,70,old
265,1.1932907104492188,0.06050394948576354,PBPF,cracker_scene4,70,old
266,1.1980071067810059,0.06046755943029147,PBPF,cracker_scene4,70,old
267,1.2023236751556396,0.06046755943029147,PBPF,cracker_scene4,70,old
268,1.2066195011138916,0.06049113380025162,PBPF,cracker_scene4,70,old
269,1.2108054161071777,0.06049113380025162,PBPF,cracker_scene4,70,old
270,1.2151386737823486,0.0604389131907217,PBPF,cracker_scene4,70,old
271,1.219414472579956,0.0604389131907217,PBPF,cracker_scene4,70,old
272,1.2246594429016113,0.0604848646481031,PBPF,cracker_scene4,70,old
273,1.2293941974639893,0.0604848646481031,PBPF,cracker_scene4,70,old
274,1.2344980239868164,0.060458639766053146,PBPF,cracker_scene4,70,old
275,1.239025354385376,0.05902129635053388,PBPF,cracker_scene4,70,old
276,1.2431285381317139,0.05902129635053388,PBPF,cracker_scene4,70,old
277,1.2487435340881348,0.05902129635053388,PBPF,cracker_scene4,70,old
278,1.2534658908843994,0.060419699144294015,PBPF,cracker_scene4,70,old
279,1.2580499649047852,0.060419699144294015,PBPF,cracker_scene4,70,old
280,1.2628185749053955,0.060419699144294015,PBPF,cracker_scene4,70,old
281,1.2671904563903809,0.06058371759586212,PBPF,cracker_scene4,70,old
282,1.2718660831451416,0.06042968675776894,PBPF,cracker_scene4,70,old
283,1.2765324115753174,0.06042968675776894,PBPF,cracker_scene4,70,old
284,1.2812962532043457,0.06042968675776894,PBPF,cracker_scene4,70,old
285,1.2860729694366455,0.05915777360641883,PBPF,cracker_scene4,70,old
286,1.290656328201294,0.059155650075947364,PBPF,cracker_scene4,70,old
287,1.2948899269104004,0.059155650075947364,PBPF,cracker_scene4,70,old
288,1.2994410991668701,0.060417478818946435,PBPF,cracker_scene4,70,old
289,1.3036463260650635,0.0604354286283213,PBPF,cracker_scene4,70,old
290,1.3078930377960205,0.06042677662851936,PBPF,cracker_scene4,70,old
291,1.312838077545166,0.060885987646804196,PBPF,cracker_scene4,70,old
292,1.318225383758545,0.06100938568804182,PBPF,cracker_scene4,70,old
293,1.3226022720336914,0.06100938568804182,PBPF,cracker_scene4,70,old
294,1.3272340297698975,0.05886740675159263,PBPF,cracker_scene4,70,old
295,1.331378698348999,0.05886740675159263,PBPF,cracker_scene4,70,old
296,1.3355109691619873,0.05886740675159263,PBPF,cracker_scene4,70,old
297,1.3400230407714844,0.06091254106930233,PBPF,cracker_scene4,70,old
298,1.3442683219909668,0.06091254106930233,PBPF,cracker_scene4,70,old
299,1.3487586975097656,0.05916525154544683,PBPF,cracker_scene4,70,old
300,1.3530731201171875,0.05916525154544683,PBPF,cracker_scene4,70,old
301,1.3594093322753906,0.05916525154544683,PBPF,cracker_scene4,70,old
302,1.3657197952270508,0.05916525154544683,PBPF,cracker_scene4,70,old
303,1.3722293376922607,0.05876910510094557,PBPF,cracker_scene4,70,old
304,1.3771288394927979,0.05870019045621966,PBPF,cracker_scene4,70,old
305,1.3824279308319092,0.055448026819898466,PBPF,cracker_scene4,70,old
306,1.3869531154632568,0.05582157958733003,PBPF,cracker_scene4,70,old
307,1.3911538124084473,0.05582157958733003,PBPF,cracker_scene4,70,old
308,1.3953790664672852,0.05373346206086005,PBPF,cracker_scene4,70,old
309,1.3996586799621582,0.05373254989991416,PBPF,cracker_scene4,70,old
310,1.404249906539917,0.05586761999493106,PBPF,cracker_scene4,70,old
311,1.4086081981658936,0.05586761999493106,PBPF,cracker_scene4,70,old
312,1.4128334522247314,0.05586761999493106,PBPF,cracker_scene4,70,old
313,1.4170706272125244,0.05586761999493106,PBPF,cracker_scene4,70,old
314,1.4217681884765625,0.05547892087019424,PBPF,cracker_scene4,70,old
315,1.4264628887176514,0.05547892087019424,PBPF,cracker_scene4,70,old
316,1.4308128356933594,0.05551863247424027,PBPF,cracker_scene4,70,old
317,1.4349594116210938,0.05551863247424027,PBPF,cracker_scene4,70,old
318,1.4396588802337646,0.055400424129273595,PBPF,cracker_scene4,70,old
319,1.4437878131866455,0.055400424129273595,PBPF,cracker_scene4,70,old
320,1.4488615989685059,0.05558000064592683,PBPF,cracker_scene4,70,old
321,1.4530997276306152,0.055596994983775794,PBPF,cracker_scene4,70,old
322,1.4577527046203613,0.055569200201436075,PBPF,cracker_scene4,70,old
323,1.4620568752288818,0.055569200201436075,PBPF,cracker_scene4,70,old
324,1.4664456844329834,0.055450727636815245,PBPF,cracker_scene4,70,old
325,1.4706993103027344,0.055450727636815245,PBPF,cracker_scene4,70,old
326,1.4750545024871826,0.055504718822739996,PBPF,cracker_scene4,70,old
327,1.4793031215667725,0.055504718822739996,PBPF,cracker_scene4,70,old
328,1.483365535736084,0.055504718822739996,PBPF,cracker_scene4,70,old
329,1.487464189529419,0.055504718822739996,PBPF,cracker_scene4,70,old
330,1.4927499294281006,0.05547710893032498,PBPF,cracker_scene4,70,old
331,1.497892141342163,0.055443486046205415,PBPF,cracker_scene4,70,old
332,1.50260329246521,0.055443486046205415,PBPF,cracker_scene4,70,old
333,1.5078113079071045,0.05368651196007779,PBPF,cracker_scene4,70,old
334,1.5124468803405762,0.05364529115706951,PBPF,cracker_scene4,70,old
335,1.5171878337860107,0.05365761911075406,PBPF,cracker_scene4,70,old
336,1.5220916271209717,0.05358248153814049,PBPF,cracker_scene4,70,old
337,1.5273034572601318,0.05358248153814049,PBPF,cracker_scene4,70,old
338,1.532240867614746,0.05369675138534724,PBPF,cracker_scene4,70,old
339,1.5365784168243408,0.053649208463363074,PBPF,cracker_scene4,70,old
340,1.5407602787017822,0.053649208463363074,PBPF,cracker_scene4,70,old
341,1.5451579093933105,0.05364591598849078,PBPF,cracker_scene4,70,old
342,1.549367904663086,0.05368091399687902,PBPF,cracker_scene4,70,old
343,1.5537333488464355,0.06111599401027412,PBPF,cracker_scene4,70,old
344,1.5584354400634766,0.06111599401027412,PBPF,cracker_scene4,70,old
345,1.563018798828125,0.06105460911998861,PBPF,cracker_scene4,70,old
346,1.5672683715820312,0.06105460911998861,PBPF,cracker_scene4,70,old
347,1.5719122886657715,0.061142069182210435,PBPF,cracker_scene4,70,old
348,1.5765485763549805,0.061142069182210435,PBPF,cracker_scene4,70,old
349,1.580981731414795,0.061171828541206175,PBPF,cracker_scene4,70,old
350,1.5852751731872559,0.061171828541206175,PBPF,cracker_scene4,70,old
351,1.5897166728973389,0.06128623691525892,PBPF,cracker_scene4,70,old
352,1.5943918228149414,0.061095389309693715,PBPF,cracker_scene4,70,old
353,1.5985970497131348,0.061095389309693715,PBPF,cracker_scene4,70,old
354,1.6029770374298096,0.06099007101698728,PBPF,cracker_scene4,70,old
355,1.6072101593017578,0.06099007101698728,PBPF,cracker_scene4,70,old
356,1.6117637157440186,0.06110566441810139,PBPF,cracker_scene4,70,old
357,1.616034984588623,0.06110566441810139,PBPF,cracker_scene4,70,old
358,1.620274543762207,0.06110566441810139,PBPF,cracker_scene4,70,old
359,1.6249494552612305,0.06088353323957296,PBPF,cracker_scene4,70,old
360,1.6290934085845947,0.06088353323957296,PBPF,cracker_scene4,70,old
361,1.6332416534423828,0.06088353323957296,PBPF,cracker_scene4,70,old
362,1.6377496719360352,0.06097159430710963,PBPF,cracker_scene4,70,old
363,1.6420292854309082,0.06097159430710963,PBPF,cracker_scene4,70,old
364,1.6463143825531006,0.06097159430710963,PBPF,cracker_scene4,70,old
365,1.6505002975463867,0.06097159430710963,PBPF,cracker_scene4,70,old
366,1.6547532081604004,0.06097159430710963,PBPF,cracker_scene4,70,old
367,1.6592135429382324,0.06105231133722988,PBPF,cracker_scene4,70,old
368,1.6634180545806885,0.06105231133722988,PBPF,cracker_scene4,70,old
369,1.6677920818328857,0.06313738827103066,PBPF,cracker_scene4,70,old
370,1.6720681190490723,0.06313738827103066,PBPF,cracker_scene4,70,old
371,1.6763949394226074,0.06313738827103066,PBPF,cracker_scene4,70,old
372,1.680793285369873,0.06318455411801427,PBPF,cracker_scene4,70,old
373,1.6854321956634521,0.06315811697820184,PBPF,cracker_scene4,70,old
374,1.6896824836730957,0.06315811697820184,PBPF,cracker_scene4,70,old
375,1.6940913200378418,0.06103924574763031,PBPF,cracker_scene4,70,old
376,1.6980278491973877,0.06103924574763031,PBPF,cracker_scene4,70,old
377,1.7025201320648193,0.06280636612965562,PBPF,cracker_scene4,70,old
378,1.7068474292755127,0.06280636612965562,PBPF,cracker_scene4,70,old
