119,0.5552506446838379,0.061920281565671184,PBPF,cracker_scene4,70,old
120,0.5594782829284668,0.061920281565671184,PBPF,cracker_scene4,70,old
121,0.5647661685943604,0.06186963607517154,PBPF,cracker_scene4,70,old
122,0.5693261623382568,0.06187758860413123,PBPF,cracker_scene4,70,old
123,0.5737652778625488,0.06187758860413123,PBPF,cracker_scene4,70,old
124,0.5781705379486084,0.0619454479745226,PBPF,cracker_scene4,70,old
125,0.5824375152587891,0.06190482415694425,PBPF,cracker_scene4,70,old
126,0.5867645740509033,0.06190482415694425,PBPF,cracker_scene4,70,old
127,0.590949296951294,0.06190482415694425,PBPF,cracker_scene4,70,old
128,0.5956711769104004,0.06196569806190279,PBPF,cracker_scene4,70,old
129,0.6001148223876953,0.061967497693174535,PBPF,cracker_scene4,70,old
130,0.6044895648956299,0.06196728542398431,PBPF,cracker_scene4,70,old
131,0.6088719367980957,0.06174661965669072,PBPF,cracker_scene4,70,old
132,0.6135177612304688,0.06179322361043527,PBPF,cracker_scene4,70,old
133,0.6177499294281006,0.06179322361043527,PBPF,cracker_scene4,70,old
134,0.6219446659088135,0.06179322361043527,PBPF,cracker_scene4,70,old
135,0.6268858909606934,0.06186348018938178,PBPF,cracker_scene4,70,old
136,0.6311635971069336,0.0619485797872177,PBPF,cracker_scene4,70,old
137,0.6354098320007324,0.0619485797872177,PBPF,cracker_scene4,70,old
138,0.6397976875305176,0.0619485797872177,PBPF,cracker_scene4,70,old
139,0.6440017223358154,0.0619485797872177,PBPF,cracker_scene4,70,old
140,0.6484329700469971,0.06194302556121384,PBPF,cracker_scene4,70,old
141,0.6527800559997559,0.06194302556121384,PBPF,cracker_scene4,70,old
142,0.6569626331329346,0.06194302556121384,PBPF,cracker_scene4,70,old
143,0.6610658168792725,0.06194302556121384,PBPF,cracker_scene4,70,old
144,0.6663763523101807,0.06194847213897202,PBPF,cracker_scene4,70,old
145,0.6708629131317139,0.06194847213897202,PBPF,cracker_scene4,70,old
146,0.6751790046691895,0.05226349934394851,PBPF,cracker_scene4,70,old
147,0.6796054840087891,0.05222670885642074,PBPF,cracker_scene4,70,old
148,0.6838619709014893,0.05222670885642074,PBPF,cracker_scene4,70,old
149,0.688230037689209,0.05222670885642074,PBPF,cracker_scene4,70,old
150,0.6926391124725342,0.05224906157047402,PBPF,cracker_scene4,70,old
151,0.6973202228546143,0.05217116403731147,PBPF,cracker_scene4,70,old
152,0.7012379169464111,0.05217116403731147,PBPF,cracker_scene4,70,old
153,0.7052388191223145,0.05217116403731147,PBPF,cracker_scene4,70,old
154,0.7095246315002441,0.05216614535896671,PBPF,cracker_scene4,70,old
155,0.713841438293457,0.05216614535896671,PBPF,cracker_scene4,70,old
156,0.7184555530548096,0.052167594191326445,PBPF,cracker_scene4,70,old
157,0.7230324745178223,0.052167594191326445,PBPF,cracker_scene4,70,old
158,0.7272415161132812,0.052167594191326445,PBPF,cracker_scene4,70,old
159,0.7320129871368408,0.052187055538191404,PBPF,cracker_scene4,70,old
160,0.7362596988677979,0.052187055538191404,PBPF,cracker_scene4,70,old
161,0.7403652667999268,0.052187055538191404,PBPF,cracker_scene4,70,old
162,0.7445566654205322,0.052187055538191404,PBPF,cracker_scene4,70,old
163,0.7489669322967529,0.05219479646029535,PBPF,cracker_scene4,70,old
164,0.753178596496582,0.05219479646029535,PBPF,cracker_scene4,70,old
165,0.7577860355377197,0.05219479646029535,PBPF,cracker_scene4,70,old
166,0.7620851993560791,0.052296391274060994,PBPF,cracker_scene4,70,old
167,0.7663266658782959,0.052296391274060994,PBPF,cracker_scene4,70,old
168,0.770488977432251,0.052296391274060994,PBPF,cracker_scene4,70,old
169,0.7754001617431641,0.052229530629182806,PBPF,cracker_scene4,70,old
170,0.7796859741210938,0.052278975648307593,PBPF,cracker_scene4,70,old
171,0.7843046188354492,0.05227075659902406,PBPF,cracker_scene4,70,old
172,0.7895545959472656,0.05228753800121857,PBPF,cracker_scene4,70,old
173,0.7939484119415283,0.05229603686787742,PBPF,cracker_scene4,70,old
174,0.7982935905456543,0.05229603686787742,PBPF,cracker_scene4,70,old
175,0.8028709888458252,0.052274811078709606,PBPF,cracker_scene4,70,old
176,0.8070988655090332,0.052292729735660695,PBPF,cracker_scene4,70,old
177,0.8113229274749756,0.05220060994230561,PBPF,cracker_scene4,70,old
178,0.8165452480316162,0.052308374367811154,PBPF,cracker_scene4,70,old
179,0.8214817047119141,0.052311464589093956,PBPF,cracker_scene4,70,old
180,0.826101541519165,0.052311464589093956,PBPF,cracker_scene4,70,old
181,0.8315250873565674,0.05222622868434391,PBPF,cracker_scene4,70,old
182,0.8361690044403076,0.05222622868434391,PBPF,cracker_scene4,70,old
183,0.8410303592681885,0.05230439764226288,PBPF,cracker_scene4,70,old
184,0.8457181453704834,0.05231545362230635,PBPF,cracker_scene4,70,old
185,0.8504993915557861,0.052314107887716926,PBPF,cracker_scene4,70,old
186,0.8550212383270264,0.052314107887716926,PBPF,cracker_scene4,70,old
187,0.8607289791107178,0.04065992137984745,PBPF,cracker_scene4,70,old
188,0.8649837970733643,0.04065992137984745,PBPF,cracker_scene4,70,old
189,0.8697786331176758,0.040632405411385825,PBPF,cracker_scene4,70,old
190,0.8741912841796875,0.040632405411385825,PBPF,cracker_scene4,70,old
191,0.8791406154632568,0.04062075949099189,PBPF,cracker_scene4,70,old
192,0.8831696510314941,0.04062075949099189,PBPF,cracker_scene4,70,old
193,0.8876104354858398,0.04062075949099189,PBPF,cracker_scene4,70,old
194,0.8919079303741455,0.04061787528551393,PBPF,cracker_scene4,70,old
195,0.8962416648864746,0.0406142820774653,PBPF,cracker_scene4,70,old
196,0.9007680416107178,0.0406142820774653,PBPF,cracker_scene4,70,old
197,0.9052109718322754,0.04062206578545363,PBPF,cracker_scene4,70,old
198,0.9094247817993164,0.04062206578545363,PBPF,cracker_scene4,70,old
199,0.9138703346252441,0.040631967578571904,PBPF,cracker_scene4,70,old
200,0.9181382656097412,0.040631967578571904,PBPF,cracker_scene4,70,old
201,0.9228014945983887,0.04059011814063643,PBPF,cracker_scene4,70,old
202,0.9271297454833984,0.040626782043340456,PBPF,cracker_scene4,70,old
203,0.931861400604248,0.04066401617122756,PBPF,cracker_scene4,70,old
204,0.9359784126281738,0.04066401617122756,PBPF,cracker_scene4,70,old
205,0.9402070045471191,0.04066401617122756,PBPF,cracker_scene4,70,old
206,0.9449677467346191,0.04066401617122756,PBPF,cracker_scene4,70,old
207,0.949643611907959,0.040635609453216114,PBPF,cracker_scene4,70,old
208,0.9542124271392822,0.04062787315137107,PBPF,cracker_scene4,70,old
209,0.9585452079772949,0.04062787315137107,PBPF,cracker_scene4,70,old
210,0.9630939960479736,0.040624285617625065,PBPF,cracker_scene4,70,old
211,0.9674057960510254,0.040624285617625065,PBPF,cracker_scene4,70,old
212,0.9717755317687988,0.040624285617625065,PBPF,cracker_scene4,70,old
213,0.9763889312744141,0.040619893781275535,PBPF,cracker_scene4,70,old
214,0.9805996417999268,0.040619893781275535,PBPF,cracker_scene4,70,old
215,0.9851841926574707,0.040619893781275535,PBPF,cracker_scene4,70,old
216,0.9894154071807861,0.04065041193086994,PBPF,cracker_scene4,70,old
217,0.9935944080352783,0.04065041193086994,PBPF,cracker_scene4,70,old
218,0.9979887008666992,0.04065041193086994,PBPF,cracker_scene4,70,old
219,1.0021414756774902,0.04065041193086994,PBPF,cracker_scene4,70,old
220,1.0076484680175781,0.04061467944658892,PBPF,cracker_scene4,70,old
221,1.012230634689331,0.04067014459542883,PBPF,cracker_scene4,70,old
222,1.0172312259674072,0.04067014459542883,PBPF,cracker_scene4,70,old
223,1.0221269130706787,0.040663784069052106,PBPF,cracker_scene4,70,old
224,1.0277800559997559,0.03930832147849698,PBPF,cracker_scene4,70,old
225,1.0325324535369873,0.03943097281401849,PBPF,cracker_scene4,70,old
226,1.036839246749878,0.03943097281401849,PBPF,cracker_scene4,70,old
227,1.041050672531128,0.03943097281401849,PBPF,cracker_scene4,70,old
228,1.0455150604248047,0.039430643432661464,PBPF,cracker_scene4,70,old
229,1.05007004737854,0.039430643432661464,PBPF,cracker_scene4,70,old
230,1.0543136596679688,0.039430643432661464,PBPF,cracker_scene4,70,old
231,1.059156894683838,0.03944790690613904,PBPF,cracker_scene4,70,old
232,1.0635480880737305,0.03944790690613904,PBPF,cracker_scene4,70,old
233,1.06831693649292,0.03941340911189194,PBPF,cracker_scene4,70,old
234,1.0728225708007812,0.03941340911189194,PBPF,cracker_scene4,70,old
235,1.0772984027862549,0.03929032105122148,PBPF,cracker_scene4,70,old
236,1.0817461013793945,0.03929032105122148,PBPF,cracker_scene4,70,old
237,1.0862629413604736,0.03929032105122148,PBPF,cracker_scene4,70,old
238,1.0910375118255615,0.03929032105122148,PBPF,cracker_scene4,70,old
239,1.0957820415496826,0.03929032105122148,PBPF,cracker_scene4,70,old
240,1.1003787517547607,0.03929032105122148,PBPF,cracker_scene4,70,old
241,1.1057510375976562,0.03945371161618342,PBPF,cracker_scene4,70,old
242,1.110565423965454,0.03945371161618342,PBPF,cracker_scene4,70,old
243,1.1154725551605225,0.03928584637564017,PBPF,cracker_scene4,70,old
244,1.120410442352295,0.039270535421572196,PBPF,cracker_scene4,70,old
245,1.1255691051483154,0.03929103519012431,PBPF,cracker_scene4,70,old
246,1.1301074028015137,0.03929103519012431,PBPF,cracker_scene4,70,old
247,1.134296178817749,0.03929103519012431,PBPF,cracker_scene4,70,old
248,1.1388349533081055,0.03942408851873711,PBPF,cracker_scene4,70,old
249,1.1440205574035645,0.03932246099400768,PBPF,cracker_scene4,70,old
250,1.1487233638763428,0.03932246099400768,PBPF,cracker_scene4,70,old
251,1.153444766998291,0.03932246099400768,PBPF,cracker_scene4,70,old
252,1.15791654586792,0.03942227255330657,PBPF,cracker_scene4,70,old
253,1.162168264389038,0.03942227255330657,PBPF,cracker_scene4,70,old
254,1.1663870811462402,0.03942227255330657,PBPF,cracker_scene4,70,old
255,1.1706655025482178,0.03942227255330657,PBPF,cracker_scene4,70,old
256,1.174929141998291,0.03942227255330657,PBPF,cracker_scene4,70,old
257,1.1800496578216553,0.039431420344503476,PBPF,cracker_scene4,70,old
258,1.1843194961547852,0.039431420344503476,PBPF,cracker_scene4,70,old
259,1.1886987686157227,0.039431420344503476,PBPF,cracker_scene4,70,old
260,1.1936278343200684,0.03944535459426805,PBPF,cracker_scene4,70,old
261,1.1984977722167969,0.04125932936297136,PBPF,cracker_scene4,70,old
262,1.2031171321868896,0.04124777564056532,PBPF,cracker_scene4,70,old
263,1.2075252532958984,0.041365657642933575,PBPF,cracker_scene4,70,old
264,1.211853265762329,0.041361324523406594,PBPF,cracker_scene4,70,old
265,1.216487169265747,0.04125476397562245,PBPF,cracker_scene4,70,old
266,1.2206964492797852,0.04125476397562245,PBPF,cracker_scene4,70,old
267,1.224989652633667,0.04121321368543643,PBPF,cracker_scene4,70,old
268,1.2291295528411865,0.04121321368543643,PBPF,cracker_scene4,70,old
269,1.2332890033721924,0.04121321368543643,PBPF,cracker_scene4,70,old
270,1.2374744415283203,0.04121321368543643,PBPF,cracker_scene4,70,old
271,1.2416112422943115,0.04121321368543643,PBPF,cracker_scene4,70,old
272,1.2457993030548096,0.04121321368543643,PBPF,cracker_scene4,70,old
273,1.2507758140563965,0.04121953634373121,PBPF,cracker_scene4,70,old
274,1.2549371719360352,0.04121953634373121,PBPF,cracker_scene4,70,old
275,1.2595632076263428,0.041233197526204086,PBPF,cracker_scene4,70,old
276,1.263763189315796,0.041233197526204086,PBPF,cracker_scene4,70,old
277,1.2685739994049072,0.041250572675342954,PBPF,cracker_scene4,70,old
278,1.2730705738067627,0.04122411978926251,PBPF,cracker_scene4,70,old
279,1.277158260345459,0.04122411978926251,PBPF,cracker_scene4,70,old
280,1.2813434600830078,0.04122411978926251,PBPF,cracker_scene4,70,old
281,1.285752773284912,0.04127068647703004,PBPF,cracker_scene4,70,old
282,1.290173053741455,0.041085180056093164,PBPF,cracker_scene4,70,old
283,1.294619083404541,0.04130529476607052,PBPF,cracker_scene4,70,old
284,1.2988982200622559,0.04130529476607052,PBPF,cracker_scene4,70,old
285,1.303107500076294,0.04130529476607052,PBPF,cracker_scene4,70,old
286,1.3083961009979248,0.041291052702430275,PBPF,cracker_scene4,70,old
287,1.3133397102355957,0.041291052702430275,PBPF,cracker_scene4,70,old
288,1.3186836242675781,0.041200711815766164,PBPF,cracker_scene4,70,old
289,1.3238840103149414,0.04120448106718339,PBPF,cracker_scene4,70,old
290,1.3289544582366943,0.04120448106718339,PBPF,cracker_scene4,70,old
291,1.3339009284973145,0.041197553997674274,PBPF,cracker_scene4,70,old
292,1.33856201171875,0.04129287073415839,PBPF,cracker_scene4,70,old
293,1.3428068161010742,0.041208169812555116,PBPF,cracker_scene4,70,old
294,1.3473107814788818,0.041219063378042355,PBPF,cracker_scene4,70,old
295,1.3514177799224854,0.04120585555449064,PBPF,cracker_scene4,70,old
296,1.3557507991790771,0.04120196418168565,PBPF,cracker_scene4,70,old
297,1.3598873615264893,0.04120196418168565,PBPF,cracker_scene4,70,old
298,1.3647301197052002,0.041203210476149596,PBPF,cracker_scene4,70,old
299,1.369490385055542,0.04350615827278846,PBPF,cracker_scene4,70,old
300,1.374070167541504,0.04350615827278846,PBPF,cracker_scene4,70,old
301,1.3785934448242188,0.04351611630847853,PBPF,cracker_scene4,70,old
302,1.3827221393585205,0.04351611630847853,PBPF,cracker_scene4,70,old
303,1.387014389038086,0.04351611630847853,PBPF,cracker_scene4,70,old
304,1.3915488719940186,0.04341415022352281,PBPF,cracker_scene4,70,old
305,1.3957421779632568,0.04341415022352281,PBPF,cracker_scene4,70,old
306,1.4002704620361328,0.04342410605951603,PBPF,cracker_scene4,70,old
307,1.4045157432556152,0.04342410605951603,PBPF,cracker_scene4,70,old
308,1.4088666439056396,0.043412614428406944,PBPF,cracker_scene4,70,old
309,1.4135081768035889,0.043411750301709864,PBPF,cracker_scene4,70,old
310,1.4182910919189453,0.043411750301709864,PBPF,cracker_scene4,70,old
311,1.4230782985687256,0.04352031205354848,PBPF,cracker_scene4,70,old
312,1.427518606185913,0.04352533929711333,PBPF,cracker_scene4,70,old
313,1.4322381019592285,0.04352533929711333,PBPF,cracker_scene4,70,old
314,1.4366273880004883,0.04352533929711333,PBPF,cracker_scene4,70,old
315,1.441816806793213,0.0432699496228713,PBPF,cracker_scene4,70,old
316,1.4467265605926514,0.04340656214377497,PBPF,cracker_scene4,70,old
317,1.4509830474853516,0.04340656214377497,PBPF,cracker_scene4,70,old
318,1.4553608894348145,0.04339391549772544,PBPF,cracker_scene4,70,old
319,1.459425687789917,0.04339391549772544,PBPF,cracker_scene4,70,old
320,1.4639067649841309,0.04340014632069482,PBPF,cracker_scene4,70,old
321,1.468000888824463,0.04340014632069482,PBPF,cracker_scene4,70,old
322,1.4722764492034912,0.04339920391495768,PBPF,cracker_scene4,70,old
323,1.476548433303833,0.04339920391495768,PBPF,cracker_scene4,70,old
324,1.4809248447418213,0.04323355378674278,PBPF,cracker_scene4,70,old
325,1.485750436782837,0.04323355378674278,PBPF,cracker_scene4,70,old
326,1.4906609058380127,0.043359951661708564,PBPF,cracker_scene4,70,old
327,1.495570182800293,0.043380991938810495,PBPF,cracker_scene4,70,old
328,1.5012283325195312,0.043380991938810495,PBPF,cracker_scene4,70,old
329,1.5055770874023438,0.04339957400937787,PBPF,cracker_scene4,70,old
330,1.5101172924041748,0.04339957400937787,PBPF,cracker_scene4,70,old
331,1.514782428741455,0.043483677030135885,PBPF,cracker_scene4,70,old
332,1.5190191268920898,0.043483677030135885,PBPF,cracker_scene4,70,old
333,1.5239739418029785,0.04321996529276474,PBPF,cracker_scene4,70,old
334,1.5286693572998047,0.043364426076442274,PBPF,cracker_scene4,70,old
335,1.5330193042755127,0.04661691199222835,PBPF,cracker_scene4,70,old
336,1.5382812023162842,0.04661691199222835,PBPF,cracker_scene4,70,old
337,1.5432443618774414,0.046618534612553844,PBPF,cracker_scene4,70,old
338,1.5481107234954834,0.0466288666062766,PBPF,cracker_scene4,70,old
339,1.5528850555419922,0.0466288666062766,PBPF,cracker_scene4,70,old
340,1.5577855110168457,0.04648320174428067,PBPF,cracker_scene4,70,old
341,1.5627624988555908,0.04647207556890604,PBPF,cracker_scene4,70,old
342,1.5680525302886963,0.04647207556890604,PBPF,cracker_scene4,70,old
343,1.5729241371154785,0.04647207556890604,PBPF,cracker_scene4,70,old
344,1.5778963565826416,0.046602987058523386,PBPF,cracker_scene4,70,old
345,1.5822532176971436,0.046602987058523386,PBPF,cracker_scene4,70,old
346,1.5864808559417725,0.04660883935286989,PBPF,cracker_scene4,70,old
347,1.5906870365142822,0.04660883935286989,PBPF,cracker_scene4,70,old
348,1.5953667163848877,0.046610534039743884,PBPF,cracker_scene4,70,old
349,1.5995967388153076,0.04658204516966402,PBPF,cracker_scene4,70,old
350,1.6044857501983643,0.04674417562326727,PBPF,cracker_scene4,70,old
351,1.609567642211914,0.04674417562326727,PBPF,cracker_scene4,70,old
352,1.6136693954467773,0.04674417562326727,PBPF,cracker_scene4,70,old
353,1.6178302764892578,0.04674417562326727,PBPF,cracker_scene4,70,old
354,1.6225757598876953,0.04672039669369581,PBPF,cracker_scene4,70,old
355,1.6270017623901367,0.04673532228764672,PBPF,cracker_scene4,70,old
356,1.6314659118652344,0.04674618187598083,PBPF,cracker_scene4,70,old
357,1.6355860233306885,0.04674618187598083,PBPF,cracker_scene4,70,old
358,1.6402645111083984,0.0467364322857706,PBPF,cracker_scene4,70,old
359,1.6448049545288086,0.04673686298913534,PBPF,cracker_scene4,70,old
360,1.6490659713745117,0.04673686298913534,PBPF,cracker_scene4,70,old
361,1.6532771587371826,0.04673686298913534,PBPF,cracker_scene4,70,old
362,1.6575145721435547,0.04673686298913534,PBPF,cracker_scene4,70,old
363,1.6616606712341309,0.04673686298913534,PBPF,cracker_scene4,70,old
364,1.6666982173919678,0.04674391029316907,PBPF,cracker_scene4,70,old
365,1.6713781356811523,0.04672870203115539,PBPF,cracker_scene4,70,old
366,1.675600290298462,0.04672870203115539,PBPF,cracker_scene4,70,old
367,1.6799993515014648,0.04672870203115539,PBPF,cracker_scene4,70,old
368,1.684917688369751,0.04675280078998969,PBPF,cracker_scene4,70,old
369,1.6892845630645752,0.04675106505340574,PBPF,cracker_scene4,70,old
370,1.6942319869995117,0.04696645352904904,PBPF,cracker_scene4,70,old
371,1.6985509395599365,0.04696645352904904,PBPF,cracker_scene4,70,old
372,1.702756643295288,0.04696645352904904,PBPF,cracker_scene4,70,old
373,1.7074213027954102,0.046980246552419794,PBPF,cracker_scene4,70,old
374,1.7119739055633545,0.04694783475364684,PBPF,cracker_scene4,70,old
375,1.7167997360229492,0.04694092600544121,PBPF,cracker_scene4,70,old
376,1.7212049961090088,0.04695822633366254,PBPF,cracker_scene4,70,old
377,1.7259106636047363,0.04696889813634138,PBPF,cracker_scene4,70,old
378,1.7302987575531006,0.04695862453973662,PBPF,cracker_scene4,70,old
