82,0.39133691787719727,0.08703197873764103,PBPF,cracker_scene1,70,old
83,0.395768404006958,0.08703197873764103,PBPF,cracker_scene1,70,old
84,0.4004976749420166,0.08747766893460289,PBPF,cracker_scene1,70,old
85,0.40527939796447754,0.08635055669696222,PBPF,cracker_scene1,70,old
86,0.4101886749267578,0.08768074697570417,PBPF,cracker_scene1,70,old
87,0.4149496555328369,0.08720903604647677,PBPF,cracker_scene1,70,old
88,0.4199650287628174,0.08805501401694332,PBPF,cracker_scene1,70,old
89,0.4248232841491699,0.08805501401694332,PBPF,cracker_scene1,70,old
90,0.4299743175506592,0.09042587154094549,PBPF,cracker_scene1,70,old
91,0.4345126152038574,0.09042587154094549,PBPF,cracker_scene1,70,old
92,0.43918299674987793,0.09042587154094549,PBPF,cracker_scene1,70,old
93,0.4441049098968506,0.08930666951057288,PBPF,cracker_scene1,70,old
94,0.44898176193237305,0.09044832410343065,PBPF,cracker_scene1,70,old
95,0.4539163112640381,0.09091677983946651,PBPF,cracker_scene1,70,old
96,0.4586324691772461,0.09091677983946651,PBPF,cracker_scene1,70,old
97,0.4636256694793701,0.0916158803864138,PBPF,cracker_scene1,70,old
98,0.4681050777435303,0.0916158803864138,PBPF,cracker_scene1,70,old
99,0.47269487380981445,0.09148890844168284,PBPF,cracker_scene1,70,old
100,0.4778578281402588,0.09293623482101217,PBPF,cracker_scene1,70,old
101,0.4828765392303467,0.09588662080721132,PBPF,cracker_scene1,70,old
102,0.4874694347381592,0.09588662080721132,PBPF,cracker_scene1,70,old
103,0.4927043914794922,0.09639616124223149,PBPF,cracker_scene1,70,old
104,0.4972696304321289,0.09634651255523193,PBPF,cracker_scene1,70,old
105,0.5019221305847168,0.09634651255523193,PBPF,cracker_scene1,70,old
106,0.5066125392913818,0.09634651255523193,PBPF,cracker_scene1,70,old
107,0.5114483833312988,0.0963265613725401,PBPF,cracker_scene1,70,old
108,0.5161409378051758,0.0963265613725401,PBPF,cracker_scene1,70,old
109,0.5216312408447266,0.08634128646062504,PBPF,cracker_scene1,70,old
110,0.5264632701873779,0.08702786653633118,PBPF,cracker_scene1,70,old
111,0.5312740802764893,0.08839592446119651,PBPF,cracker_scene1,70,old
112,0.5358273983001709,0.08839592446119651,PBPF,cracker_scene1,70,old
113,0.5404610633850098,0.08924329064114803,PBPF,cracker_scene1,70,old
114,0.5451228618621826,0.08924329064114803,PBPF,cracker_scene1,70,old
115,0.5494096279144287,0.08924329064114803,PBPF,cracker_scene1,70,old
116,0.5537128448486328,0.08924329064114803,PBPF,cracker_scene1,70,old
117,0.5581471920013428,0.08924329064114803,PBPF,cracker_scene1,70,old
118,0.5624790191650391,0.08924329064114803,PBPF,cracker_scene1,70,old
119,0.5666353702545166,0.08924329064114803,PBPF,cracker_scene1,70,old
120,0.5710086822509766,0.08923322442629084,PBPF,cracker_scene1,70,old
121,0.5751628875732422,0.08923322442629084,PBPF,cracker_scene1,70,old
122,0.5798652172088623,0.08966423884331459,PBPF,cracker_scene1,70,old
123,0.5844070911407471,0.08966423884331459,PBPF,cracker_scene1,70,old
124,0.5891709327697754,0.09279613804996392,PBPF,cracker_scene1,70,old
125,0.5936706066131592,0.09319999147436323,PBPF,cracker_scene1,70,old
126,0.5983552932739258,0.09409152063320692,PBPF,cracker_scene1,70,old
127,0.6027185916900635,0.09409152063320692,PBPF,cracker_scene1,70,old
128,0.6069800853729248,0.09468589776494911,PBPF,cracker_scene1,70,old
129,0.6111917495727539,0.09468589776494911,PBPF,cracker_scene1,70,old
130,0.6154582500457764,0.09468589776494911,PBPF,cracker_scene1,70,old
131,0.619720458984375,0.09468589776494911,PBPF,cracker_scene1,70,old
132,0.6244335174560547,0.09441800570261588,PBPF,cracker_scene1,70,old
133,0.628711462020874,0.09441800570261588,PBPF,cracker_scene1,70,old
134,0.633122444152832,0.09492123520957707,PBPF,cracker_scene1,70,old
135,0.6377456188201904,0.09614589105089938,PBPF,cracker_scene1,70,old
136,0.6421358585357666,0.09628752307343698,PBPF,cracker_scene1,70,old
137,0.6466026306152344,0.09628752307343698,PBPF,cracker_scene1,70,old
138,0.6514849662780762,0.09628752307343698,PBPF,cracker_scene1,70,old
139,0.655693531036377,0.09628752307343698,PBPF,cracker_scene1,70,old
140,0.6597895622253418,0.09628752307343698,PBPF,cracker_scene1,70,old
141,0.6640565395355225,0.09537700722413112,PBPF,cracker_scene1,70,old
142,0.6682143211364746,0.09537700722413112,PBPF,cracker_scene1,70,old
143,0.672356367111206,0.09537700722413112,PBPF,cracker_scene1,70,old
144,0.676520586013794,0.09537700722413112,PBPF,cracker_scene1,70,old
145,0.6806638240814209,0.09537700722413112,PBPF,cracker_scene1,70,old
146,0.6847875118255615,0.09537700722413112,PBPF,cracker_scene1,70,old
147,0.6890664100646973,0.09485860172585558,PBPF,cracker_scene1,70,old
148,0.6942882537841797,0.10238149570675868,PBPF,cracker_scene1,70,old
149,0.6985409259796143,0.10238149570675868,PBPF,cracker_scene1,70,old
150,0.7029292583465576,0.10238149570675868,PBPF,cracker_scene1,70,old
151,0.7072978019714355,0.1031163091217609,PBPF,cracker_scene1,70,old
152,0.7115159034729004,0.1031163091217609,PBPF,cracker_scene1,70,old
153,0.7162506580352783,0.10448270626067006,PBPF,cracker_scene1,70,old
154,0.720677375793457,0.10595311940328486,PBPF,cracker_scene1,70,old
155,0.72481369972229,0.10595311940328486,PBPF,cracker_scene1,70,old
156,0.7289929389953613,0.10595311940328486,PBPF,cracker_scene1,70,old
157,0.7337806224822998,0.10678010424503578,PBPF,cracker_scene1,70,old
158,0.7378857135772705,0.10678010424503578,PBPF,cracker_scene1,70,old
159,0.742361307144165,0.10543451401434298,PBPF,cracker_scene1,70,old
160,0.7466394901275635,0.1064033933506223,PBPF,cracker_scene1,70,old
161,0.7513599395751953,0.10869988366862107,PBPF,cracker_scene1,70,old
162,0.7559230327606201,0.10869988366862107,PBPF,cracker_scene1,70,old
163,0.760305643081665,0.10870099013982645,PBPF,cracker_scene1,70,old
164,0.7645430564880371,0.10870099013982645,PBPF,cracker_scene1,70,old
165,0.7690951824188232,0.10870099013982645,PBPF,cracker_scene1,70,old
166,0.7741625308990479,0.10815324370186136,PBPF,cracker_scene1,70,old
167,0.7787561416625977,0.10815324370186136,PBPF,cracker_scene1,70,old
168,0.7838249206542969,0.11006839733959677,PBPF,cracker_scene1,70,old
169,0.7889499664306641,0.11138812882136179,PBPF,cracker_scene1,70,old
170,0.7935457229614258,0.11138812882136179,PBPF,cracker_scene1,70,old
171,0.7982187271118164,0.11138812882136179,PBPF,cracker_scene1,70,old
172,0.8029608726501465,0.11130620919570984,PBPF,cracker_scene1,70,old
173,0.8081614971160889,0.10192413762608736,PBPF,cracker_scene1,70,old
174,0.8130981922149658,0.10237797420844279,PBPF,cracker_scene1,70,old
175,0.8174381256103516,0.10237797420844279,PBPF,cracker_scene1,70,old
176,0.821584939956665,0.10237797420844279,PBPF,cracker_scene1,70,old
177,0.8266770839691162,0.1027955171146498,PBPF,cracker_scene1,70,old
178,0.8314790725708008,0.1027955171146498,PBPF,cracker_scene1,70,old
179,0.8360741138458252,0.10389113640893223,PBPF,cracker_scene1,70,old
180,0.8409347534179688,0.10506681890985138,PBPF,cracker_scene1,70,old
181,0.8455908298492432,0.10506681890985138,PBPF,cracker_scene1,70,old
182,0.8506131172180176,0.10635237431441923,PBPF,cracker_scene1,70,old
183,0.8556115627288818,0.1063634886621102,PBPF,cracker_scene1,70,old
184,0.8600845336914062,0.1063634886621102,PBPF,cracker_scene1,70,old
185,0.8649864196777344,0.10747741244685052,PBPF,cracker_scene1,70,old
186,0.8702676296234131,0.10788236459689791,PBPF,cracker_scene1,70,old
187,0.8754980564117432,0.10948375435663898,PBPF,cracker_scene1,70,old
188,0.8803412914276123,0.10948108873837584,PBPF,cracker_scene1,70,old
189,0.8851814270019531,0.10993961343524894,PBPF,cracker_scene1,70,old
190,0.8901722431182861,0.11070678845179031,PBPF,cracker_scene1,70,old
191,0.8956668376922607,0.11070678845179031,PBPF,cracker_scene1,70,old
192,0.9004631042480469,0.11076559363605883,PBPF,cracker_scene1,70,old
193,0.9055449962615967,0.11118800185854058,PBPF,cracker_scene1,70,old
194,0.9106371402740479,0.11118800185854058,PBPF,cracker_scene1,70,old
195,0.9153604507446289,0.11170741165593065,PBPF,cracker_scene1,70,old
196,0.9200825691223145,0.11170741165593065,PBPF,cracker_scene1,70,old
197,0.9251930713653564,0.11035390665189776,PBPF,cracker_scene1,70,old
198,0.9299471378326416,0.10973490511588636,PBPF,cracker_scene1,70,old
199,0.9345769882202148,0.10973490511588636,PBPF,cracker_scene1,70,old
200,0.9397473335266113,0.11205150791939847,PBPF,cracker_scene1,70,old
201,0.9444999694824219,0.11138121120666511,PBPF,cracker_scene1,70,old
202,0.9486446380615234,0.11254894464989024,PBPF,cracker_scene1,70,old
203,0.952847957611084,0.11254894464989024,PBPF,cracker_scene1,70,old
204,0.9572012424468994,0.11302225712785438,PBPF,cracker_scene1,70,old
205,0.9616501331329346,0.11309556768179865,PBPF,cracker_scene1,70,old
206,0.9664227962493896,0.11309556768179865,PBPF,cracker_scene1,70,old
207,0.9706382751464844,0.11309556768179865,PBPF,cracker_scene1,70,old
208,0.9750823974609375,0.10502064624800066,PBPF,cracker_scene1,70,old
209,0.9791851043701172,0.10502064624800066,PBPF,cracker_scene1,70,old
210,0.9839050769805908,0.10598881197084468,PBPF,cracker_scene1,70,old
211,0.9885132312774658,0.10664920924118336,PBPF,cracker_scene1,70,old
212,0.9927048683166504,0.10664920924118336,PBPF,cracker_scene1,70,old
213,0.9968218803405762,0.10664920924118336,PBPF,cracker_scene1,70,old
214,1.0010638236999512,0.10665185459597258,PBPF,cracker_scene1,70,old
215,1.0054564476013184,0.10717065059367717,PBPF,cracker_scene1,70,old
216,1.0099620819091797,0.10742894286540987,PBPF,cracker_scene1,70,old
217,1.0149705410003662,0.10742894286540987,PBPF,cracker_scene1,70,old
218,1.0205132961273193,0.10700231014331092,PBPF,cracker_scene1,70,old
219,1.0249438285827637,0.1069882784202797,PBPF,cracker_scene1,70,old
220,1.0295884609222412,0.10574448611730411,PBPF,cracker_scene1,70,old
221,1.03409743309021,0.10712930182662574,PBPF,cracker_scene1,70,old
222,1.0383551120758057,0.1070805856089143,PBPF,cracker_scene1,70,old
223,1.0423557758331299,0.1070805856089143,PBPF,cracker_scene1,70,old
224,1.0465877056121826,0.10701268420928785,PBPF,cracker_scene1,70,old
225,1.050699234008789,0.10701268420928785,PBPF,cracker_scene1,70,old
226,1.056426763534546,0.10634053509526094,PBPF,cracker_scene1,70,old
227,1.0610535144805908,0.10634053509526094,PBPF,cracker_scene1,70,old
228,1.0655226707458496,0.10634053509526094,PBPF,cracker_scene1,70,old
229,1.0698120594024658,0.10755582312624755,PBPF,cracker_scene1,70,old
230,1.074796199798584,0.10755582312624755,PBPF,cracker_scene1,70,old
231,1.0791118144989014,0.10747012823718682,PBPF,cracker_scene1,70,old
232,1.0835072994232178,0.10791165136719687,PBPF,cracker_scene1,70,old
233,1.0885224342346191,0.10884207691281735,PBPF,cracker_scene1,70,old
234,1.0929906368255615,0.10883864563398457,PBPF,cracker_scene1,70,old
235,1.0972626209259033,0.10883864563398457,PBPF,cracker_scene1,70,old
236,1.101567268371582,0.10883864563398457,PBPF,cracker_scene1,70,old
237,1.1061835289001465,0.10904705437854474,PBPF,cracker_scene1,70,old
238,1.1106090545654297,0.10840332808375672,PBPF,cracker_scene1,70,old
239,1.114851951599121,0.10840332808375672,PBPF,cracker_scene1,70,old
240,1.1193552017211914,0.10959201464974719,PBPF,cracker_scene1,70,old
241,1.1242308616638184,0.10959201464974719,PBPF,cracker_scene1,70,old
242,1.130601167678833,0.10959201464974719,PBPF,cracker_scene1,70,old
243,1.13594388961792,0.10959201464974719,PBPF,cracker_scene1,70,old
244,1.1410624980926514,0.11201124227801586,PBPF,cracker_scene1,70,old
245,1.145153522491455,0.11201124227801586,PBPF,cracker_scene1,70,old
246,1.1495602130889893,0.11272934030029048,PBPF,cracker_scene1,70,old
247,1.1537046432495117,0.11272934030029048,PBPF,cracker_scene1,70,old
248,1.1577470302581787,0.11272934030029048,PBPF,cracker_scene1,70,old
249,1.1618032455444336,0.11272934030029048,PBPF,cracker_scene1,70,old
250,1.1662204265594482,0.11302274615412923,PBPF,cracker_scene1,70,old
251,1.1709628105163574,0.11187364337790823,PBPF,cracker_scene1,70,old
252,1.1771631240844727,0.1130978303687575,PBPF,cracker_scene1,70,old
253,1.1829698085784912,0.1142445887969644,PBPF,cracker_scene1,70,old
254,1.1872246265411377,0.1142445887969644,PBPF,cracker_scene1,70,old
255,1.192389965057373,0.11503788471671919,PBPF,cracker_scene1,70,old
256,1.1972715854644775,0.1171776495817362,PBPF,cracker_scene1,70,old
257,1.2016351222991943,0.1171776495817362,PBPF,cracker_scene1,70,old
258,1.2057347297668457,0.1171776495817362,PBPF,cracker_scene1,70,old
259,1.210012674331665,0.1171776495817362,PBPF,cracker_scene1,70,old
260,1.2143919467926025,0.1183672956560621,PBPF,cracker_scene1,70,old
261,1.218982458114624,0.11894117938518359,PBPF,cracker_scene1,70,old
262,1.224048376083374,0.1198693742128314,PBPF,cracker_scene1,70,old
263,1.2282884120941162,0.11967409931420053,PBPF,cracker_scene1,70,old
264,1.2325713634490967,0.11957691794762738,PBPF,cracker_scene1,70,old
265,1.23683762550354,0.11957691794762738,PBPF,cracker_scene1,70,old
266,1.2410435676574707,0.11957691794762738,PBPF,cracker_scene1,70,old
267,1.245882272720337,0.11965807550283167,PBPF,cracker_scene1,70,old
268,1.2507708072662354,0.12046201200501255,PBPF,cracker_scene1,70,old
269,1.2553327083587646,0.12046201200501255,PBPF,cracker_scene1,70,old
270,1.260629415512085,0.11967119942317064,PBPF,cracker_scene1,70,old
271,1.2657301425933838,0.12094688600959087,PBPF,cracker_scene1,70,old
272,1.271153450012207,0.12163609913422037,PBPF,cracker_scene1,70,old
273,1.276299238204956,0.12163609913422037,PBPF,cracker_scene1,70,old
274,1.2811691761016846,0.12163609913422037,PBPF,cracker_scene1,70,old
275,1.2860255241394043,0.12163609913422037,PBPF,cracker_scene1,70,old
276,1.292051076889038,0.12163609913422037,PBPF,cracker_scene1,70,old
277,1.2975385189056396,0.12265353973595272,PBPF,cracker_scene1,70,old
278,1.3021764755249023,0.12265353973595272,PBPF,cracker_scene1,70,old
279,1.3079631328582764,0.11205171578461082,PBPF,cracker_scene1,70,old
280,1.312077522277832,0.11205171578461082,PBPF,cracker_scene1,70,old
281,1.3163506984710693,0.11102030977274734,PBPF,cracker_scene1,70,old
282,1.3206982612609863,0.11146106578562416,PBPF,cracker_scene1,70,old
283,1.3251183032989502,0.11284423834766252,PBPF,cracker_scene1,70,old
284,1.3291378021240234,0.11284423834766252,PBPF,cracker_scene1,70,old
285,1.3334367275238037,0.11330726572848103,PBPF,cracker_scene1,70,old
286,1.3381075859069824,0.11219173009282815,PBPF,cracker_scene1,70,old
287,1.3422918319702148,0.11219173009282815,PBPF,cracker_scene1,70,old
288,1.346952199935913,0.11386370858767575,PBPF,cracker_scene1,70,old
289,1.3512251377105713,0.11392232802702305,PBPF,cracker_scene1,70,old
290,1.3556270599365234,0.11388727510053011,PBPF,cracker_scene1,70,old
291,1.3599011898040771,0.11492184622850189,PBPF,cracker_scene1,70,old
292,1.364480972290039,0.1152303574128513,PBPF,cracker_scene1,70,old
293,1.3687503337860107,0.1152303574128513,PBPF,cracker_scene1,70,old
294,1.3731310367584229,0.11591233346329854,PBPF,cracker_scene1,70,old
295,1.3774964809417725,0.11591233346329854,PBPF,cracker_scene1,70,old
296,1.3817546367645264,0.11596572970906305,PBPF,cracker_scene1,70,old
297,1.3860976696014404,0.11635280794985281,PBPF,cracker_scene1,70,old
298,1.3903751373291016,0.11578164957502945,PBPF,cracker_scene1,70,old
299,1.3946082592010498,0.11578164957502945,PBPF,cracker_scene1,70,old
300,1.3990890979766846,0.1171677321102047,PBPF,cracker_scene1,70,old
301,1.4033925533294678,0.1171677321102047,PBPF,cracker_scene1,70,old
302,1.4076321125030518,0.1171677321102047,PBPF,cracker_scene1,70,old
303,1.4119024276733398,0.11736485650554673,PBPF,cracker_scene1,70,old
304,1.4161241054534912,0.117923509759712,PBPF,cracker_scene1,70,old
305,1.4202306270599365,0.117923509759712,PBPF,cracker_scene1,70,old
306,1.4244184494018555,0.117923509759712,PBPF,cracker_scene1,70,old
307,1.4285576343536377,0.117923509759712,PBPF,cracker_scene1,70,old
308,1.4329452514648438,0.117923509759712,PBPF,cracker_scene1,70,old
309,1.438382863998413,0.12052311118145287,PBPF,cracker_scene1,70,old
310,1.4425702095031738,0.12209688642634475,PBPF,cracker_scene1,70,old
311,1.4467387199401855,0.12209688642634475,PBPF,cracker_scene1,70,old
312,1.4518167972564697,0.12261173679070492,PBPF,cracker_scene1,70,old
313,1.4575021266937256,0.11831676966414051,PBPF,cracker_scene1,70,old
314,1.4629912376403809,0.11944217624505349,PBPF,cracker_scene1,70,old
315,1.4680516719818115,0.11915909964602722,PBPF,cracker_scene1,70,old
316,1.4727301597595215,0.11915909964602722,PBPF,cracker_scene1,70,old
317,1.4774720668792725,0.11915909964602722,PBPF,cracker_scene1,70,old
318,1.4823436737060547,0.11915909964602722,PBPF,cracker_scene1,70,old
319,1.4873898029327393,0.1219471411524875,PBPF,cracker_scene1,70,old
320,1.4922995567321777,0.12523280530538727,PBPF,cracker_scene1,70,old
321,1.4971206188201904,0.12523280530538727,PBPF,cracker_scene1,70,old
322,1.5022001266479492,0.12675218619776096,PBPF,cracker_scene1,70,old
323,1.5069200992584229,0.12675218619776096,PBPF,cracker_scene1,70,old
324,1.5120868682861328,0.12657993386655786,PBPF,cracker_scene1,70,old
325,1.5169916152954102,0.12657993386655786,PBPF,cracker_scene1,70,old
326,1.5215771198272705,0.12899500903769123,PBPF,cracker_scene1,70,old
327,1.5262396335601807,0.13045688771146402,PBPF,cracker_scene1,70,old
328,1.530433177947998,0.13045688771146402,PBPF,cracker_scene1,70,old
329,1.534773349761963,0.13045688771146402,PBPF,cracker_scene1,70,old
330,1.5391769409179688,0.13047783582570105,PBPF,cracker_scene1,70,old
331,1.5440025329589844,0.13201436211650286,PBPF,cracker_scene1,70,old
332,1.5480611324310303,0.1330836897595189,PBPF,cracker_scene1,70,old
333,1.5523712635040283,0.13441185691057456,PBPF,cracker_scene1,70,old
334,1.556774616241455,0.1331337025832351,PBPF,cracker_scene1,70,old
335,1.5610260963439941,0.1331337025832351,PBPF,cracker_scene1,70,old
336,1.5656394958496094,0.13621784026762196,PBPF,cracker_scene1,70,old
337,1.5698425769805908,0.13747892517459892,PBPF,cracker_scene1,70,old
338,1.5742087364196777,0.13747892517459892,PBPF,cracker_scene1,70,old
339,1.5785682201385498,0.13922447049220033,PBPF,cracker_scene1,70,old
340,1.5829002857208252,0.14068819516543218,PBPF,cracker_scene1,70,old
341,1.587113857269287,0.14068819516543218,PBPF,cracker_scene1,70,old
342,1.5926332473754883,0.14184778874249204,PBPF,cracker_scene1,70,old
343,1.5969693660736084,0.141861246994595,PBPF,cracker_scene1,70,old
344,1.6013996601104736,0.1431546063023097,PBPF,cracker_scene1,70,old
345,1.60532546043396,0.1431546063023097,PBPF,cracker_scene1,70,old
346,1.6097509860992432,0.14355060128030317,PBPF,cracker_scene1,70,old
347,1.6141555309295654,0.14538541398753146,PBPF,cracker_scene1,70,old
348,1.618710994720459,0.14538541398753146,PBPF,cracker_scene1,70,old
349,1.622894048690796,0.14538541398753146,PBPF,cracker_scene1,70,old
350,1.6272635459899902,0.13951147830824434,PBPF,cracker_scene1,70,old
351,1.6316401958465576,0.13951147830824434,PBPF,cracker_scene1,70,old
352,1.6360406875610352,0.14127075120821805,PBPF,cracker_scene1,70,old
353,1.6403660774230957,0.14323542825960595,PBPF,cracker_scene1,70,old
354,1.6448063850402832,0.14323542825960595,PBPF,cracker_scene1,70,old
355,1.648916244506836,0.14323542825960595,PBPF,cracker_scene1,70,old
356,1.6531898975372314,0.14323542825960595,PBPF,cracker_scene1,70,old
357,1.657282829284668,0.14431493788391236,PBPF,cracker_scene1,70,old
358,1.6618621349334717,0.14434080275720984,PBPF,cracker_scene1,70,old
359,1.6661255359649658,0.1443119790442104,PBPF,cracker_scene1,70,old
360,1.670642375946045,0.14573490679804374,PBPF,cracker_scene1,70,old
361,1.6753363609313965,0.14875208387668962,PBPF,cracker_scene1,70,old
362,1.679713249206543,0.14875208387668962,PBPF,cracker_scene1,70,old
363,1.6839051246643066,0.14875161672599607,PBPF,cracker_scene1,70,old
364,1.6882827281951904,0.15018980053738684,PBPF,cracker_scene1,70,old
365,1.6926164627075195,0.15220339015762174,PBPF,cracker_scene1,70,old
366,1.697305679321289,0.15429427032347837,PBPF,cracker_scene1,70,old
367,1.7015113830566406,0.15429427032347837,PBPF,cracker_scene1,70,old
368,1.7058067321777344,0.15429427032347837,PBPF,cracker_scene1,70,old
369,1.7104277610778809,0.15522728366562707,PBPF,cracker_scene1,70,old
370,1.7148540019989014,0.15522728366562707,PBPF,cracker_scene1,70,old
371,1.7195525169372559,0.15655432487683135,PBPF,cracker_scene1,70,old
372,1.7245469093322754,0.1580921327416036,PBPF,cracker_scene1,70,old
373,1.728506326675415,0.1580921327416036,PBPF,cracker_scene1,70,old
374,1.732809066772461,0.1580921327416036,PBPF,cracker_scene1,70,old
375,1.7370305061340332,0.16045981602771095,PBPF,cracker_scene1,70,old
376,1.7413458824157715,0.16130438153960105,PBPF,cracker_scene1,70,old
377,1.745210886001587,0.16130438153960105,PBPF,cracker_scene1,70,old
378,1.7498273849487305,0.16263583841934273,PBPF,cracker_scene1,70,old
