30,0.1293623447418213,0.1598661880973662,PBPF,cracker_scene4,70,old
31,0.1341698169708252,0.15970210734597057,PBPF,cracker_scene4,70,old
32,0.13851451873779297,0.15970210734597057,PBPF,cracker_scene4,70,old
33,0.14313173294067383,0.16139382462980123,PBPF,cracker_scene4,70,old
34,0.14760971069335938,0.16139382462980123,PBPF,cracker_scene4,70,old
35,0.15182089805603027,0.1598192377776506,PBPF,cracker_scene4,70,old
36,0.15596556663513184,0.1598192377776506,PBPF,cracker_scene4,70,old
37,0.16022753715515137,0.1597175543276661,PBPF,cracker_scene4,70,old
38,0.16434335708618164,0.1597175543276661,PBPF,cracker_scene4,70,old
39,0.16877126693725586,0.1597849067831163,PBPF,cracker_scene4,70,old
40,0.17356109619140625,0.0899934260208477,PBPF,cracker_scene4,70,old
41,0.17794489860534668,0.0899934260208477,PBPF,cracker_scene4,70,old
42,0.18235540390014648,0.09095837867248502,PBPF,cracker_scene4,70,old
43,0.18677878379821777,0.09004536545434227,PBPF,cracker_scene4,70,old
44,0.19118690490722656,0.09004536545434227,PBPF,cracker_scene4,70,old
45,0.1959247589111328,0.09005152375432512,PBPF,cracker_scene4,70,old
46,0.20002317428588867,0.09013449375220262,PBPF,cracker_scene4,70,old
47,0.20429158210754395,0.09013449375220262,PBPF,cracker_scene4,70,old
48,0.20863699913024902,0.09020294966818465,PBPF,cracker_scene4,70,old
49,0.21327590942382812,0.09000086256534523,PBPF,cracker_scene4,70,old
50,0.21765947341918945,0.09000086256534523,PBPF,cracker_scene4,70,old
51,0.22196507453918457,0.09000086256534523,PBPF,cracker_scene4,70,old
52,0.22658157348632812,0.09002427635684995,PBPF,cracker_scene4,70,old
53,0.23130464553833008,0.08999032359743886,PBPF,cracker_scene4,70,old
54,0.2355196475982666,0.08994260050823666,PBPF,cracker_scene4,70,old
55,0.23984456062316895,0.08994260050823666,PBPF,cracker_scene4,70,old
56,0.243912935256958,0.08994260050823666,PBPF,cracker_scene4,70,old
57,0.24834418296813965,0.0909819235923619,PBPF,cracker_scene4,70,old
58,0.25266003608703613,0.0909819235923619,PBPF,cracker_scene4,70,old
59,0.2571423053741455,0.0909819235923619,PBPF,cracker_scene4,70,old
60,0.2616403102874756,0.09008006413434799,PBPF,cracker_scene4,70,old
61,0.26586103439331055,0.09008006413434799,PBPF,cracker_scene4,70,old
62,0.2701568603515625,0.09094233214004266,PBPF,cracker_scene4,70,old
63,0.27428364753723145,0.09094233214004266,PBPF,cracker_scene4,70,old
64,0.27846550941467285,0.09094233214004266,PBPF,cracker_scene4,70,old
65,0.2827160358428955,0.09094233214004266,PBPF,cracker_scene4,70,old
66,0.2871096134185791,0.09094233214004266,PBPF,cracker_scene4,70,old
67,0.2916247844696045,0.09116449690926753,PBPF,cracker_scene4,70,old
68,0.29609107971191406,0.09013535617426083,PBPF,cracker_scene4,70,old
69,0.30074286460876465,0.08987384191473957,PBPF,cracker_scene4,70,old
70,0.30515146255493164,0.09004199229606069,PBPF,cracker_scene4,70,old
71,0.30977296829223633,0.09004199229606069,PBPF,cracker_scene4,70,old
72,0.3138613700866699,0.09004199229606069,PBPF,cracker_scene4,70,old
73,0.3181586265563965,0.08993353133258442,PBPF,cracker_scene4,70,old
74,0.3224799633026123,0.08993353133258442,PBPF,cracker_scene4,70,old
75,0.3267083168029785,0.08993353133258442,PBPF,cracker_scene4,70,old
76,0.33097219467163086,0.08993353133258442,PBPF,cracker_scene4,70,old
77,0.335097074508667,0.08993353133258442,PBPF,cracker_scene4,70,old
78,0.33989810943603516,0.046760254684663494,PBPF,cracker_scene4,70,old
79,0.3444223403930664,0.046760254684663494,PBPF,cracker_scene4,70,old
80,0.34865331649780273,0.046760254684663494,PBPF,cracker_scene4,70,old
81,0.353107213973999,0.04698866395785206,PBPF,cracker_scene4,70,old
82,0.35730934143066406,0.04698866395785206,PBPF,cracker_scene4,70,old
83,0.3614792823791504,0.04698866395785206,PBPF,cracker_scene4,70,old
84,0.3660252094268799,0.04719056367638874,PBPF,cracker_scene4,70,old
85,0.3853414058685303,0.047127966753444994,PBPF,cracker_scene4,70,old
86,0.3898963928222656,0.04712961215918554,PBPF,cracker_scene4,70,old
87,0.39478468894958496,0.04703481528944131,PBPF,cracker_scene4,70,old
88,0.39899373054504395,0.04699800010208843,PBPF,cracker_scene4,70,old
89,0.403393030166626,0.046652048986977945,PBPF,cracker_scene4,70,old
90,0.4076724052429199,0.04672274100457674,PBPF,cracker_scene4,70,old
91,0.4124307632446289,0.046696214711031914,PBPF,cracker_scene4,70,old
92,0.4172365665435791,0.046694412435264177,PBPF,cracker_scene4,70,old
93,0.42148780822753906,0.046694412435264177,PBPF,cracker_scene4,70,old
94,0.42586493492126465,0.046730673758536234,PBPF,cracker_scene4,70,old
95,0.4303100109100342,0.04664975752636025,PBPF,cracker_scene4,70,old
96,0.43448781967163086,0.04664975752636025,PBPF,cracker_scene4,70,old
97,0.43901681900024414,0.04667956079193747,PBPF,cracker_scene4,70,old
98,0.4434478282928467,0.04660549772778566,PBPF,cracker_scene4,70,old
99,0.44759631156921387,0.04660549772778566,PBPF,cracker_scene4,70,old
100,0.4519662857055664,0.04656895408745321,PBPF,cracker_scene4,70,old
101,0.45622897148132324,0.04656895408745321,PBPF,cracker_scene4,70,old
102,0.4605991840362549,0.04684038259163348,PBPF,cracker_scene4,70,old
103,0.46471500396728516,0.04686603371722953,PBPF,cracker_scene4,70,old
104,0.46938180923461914,0.04664223540494383,PBPF,cracker_scene4,70,old
105,0.47337985038757324,0.04664223540494383,PBPF,cracker_scene4,70,old
106,0.4776194095611572,0.04664223540494383,PBPF,cracker_scene4,70,old
107,0.4817323684692383,0.04664223540494383,PBPF,cracker_scene4,70,old
108,0.486055850982666,0.046704352521238945,PBPF,cracker_scene4,70,old
109,0.49044346809387207,0.046704352521238945,PBPF,cracker_scene4,70,old
110,0.49482250213623047,0.046704352521238945,PBPF,cracker_scene4,70,old
111,0.4996199607849121,0.04858041066535712,PBPF,cracker_scene4,70,old
112,0.504112720489502,0.048509670161016594,PBPF,cracker_scene4,70,old
113,0.5089991092681885,0.048439813919915586,PBPF,cracker_scene4,70,old
114,0.5137114524841309,0.048439813919915586,PBPF,cracker_scene4,70,old
115,0.5179522037506104,0.04833785606545682,PBPF,cracker_scene4,70,old
116,0.5222291946411133,0.04833785606545682,PBPF,cracker_scene4,70,old
117,0.5267531871795654,0.04822458544851571,PBPF,cracker_scene4,70,old
118,0.5308799743652344,0.04822458544851571,PBPF,cracker_scene4,70,old
119,0.5349867343902588,0.04822458544851571,PBPF,cracker_scene4,70,old
120,0.5392725467681885,0.04843867294432336,PBPF,cracker_scene4,70,old
121,0.5439298152923584,0.04840681617197795,PBPF,cracker_scene4,70,old
122,0.5481746196746826,0.048355992094570865,PBPF,cracker_scene4,70,old
123,0.552593469619751,0.048498667677092655,PBPF,cracker_scene4,70,old
124,0.5567786693572998,0.048498667677092655,PBPF,cracker_scene4,70,old
125,0.5610389709472656,0.04763086372180236,PBPF,cracker_scene4,70,old
126,0.5652494430541992,0.04763086372180236,PBPF,cracker_scene4,70,old
127,0.5699067115783691,0.048438010924090946,PBPF,cracker_scene4,70,old
128,0.5741052627563477,0.04771918719563839,PBPF,cracker_scene4,70,old
129,0.5784039497375488,0.04774423392015148,PBPF,cracker_scene4,70,old
130,0.5827486515045166,0.04774423392015148,PBPF,cracker_scene4,70,old
131,0.5871033668518066,0.04835784434693302,PBPF,cracker_scene4,70,old
132,0.5917055606842041,0.04756059691261605,PBPF,cracker_scene4,70,old
133,0.5957865715026855,0.04756059691261605,PBPF,cracker_scene4,70,old
134,0.6000375747680664,0.04750315829114893,PBPF,cracker_scene4,70,old
135,0.6043400764465332,0.04750315829114893,PBPF,cracker_scene4,70,old
136,0.6087281703948975,0.04836343395327347,PBPF,cracker_scene4,70,old
137,0.6128644943237305,0.04836343395327347,PBPF,cracker_scene4,70,old
138,0.6172764301300049,0.04826831823849442,PBPF,cracker_scene4,70,old
139,0.6220870018005371,0.04735948776763088,PBPF,cracker_scene4,70,old
140,0.6262476444244385,0.04729642404654655,PBPF,cracker_scene4,70,old
141,0.6303138732910156,0.04838449274281409,PBPF,cracker_scene4,70,old
142,0.6346604824066162,0.04838449274281409,PBPF,cracker_scene4,70,old
143,0.6389472484588623,0.04838449274281409,PBPF,cracker_scene4,70,old
144,0.6435110569000244,0.04838449274281409,PBPF,cracker_scene4,70,old
145,0.6478712558746338,0.04845568446699655,PBPF,cracker_scene4,70,old
146,0.6524138450622559,0.048482278181756655,PBPF,cracker_scene4,70,old
147,0.6570477485656738,0.057879809886149935,PBPF,cracker_scene4,70,old
148,0.6613624095916748,0.05791874921521156,PBPF,cracker_scene4,70,old
149,0.6657054424285889,0.05791874921521156,PBPF,cracker_scene4,70,old
150,0.6699838638305664,0.057806677165892495,PBPF,cracker_scene4,70,old
151,0.6742637157440186,0.057806677165892495,PBPF,cracker_scene4,70,old
152,0.6784958839416504,0.057806677165892495,PBPF,cracker_scene4,70,old
153,0.6827988624572754,0.05783685619774115,PBPF,cracker_scene4,70,old
154,0.6874210834503174,0.05792707313031453,PBPF,cracker_scene4,70,old
155,0.6921343803405762,0.05592341214047192,PBPF,cracker_scene4,70,old
156,0.6962223052978516,0.05592341214047192,PBPF,cracker_scene4,70,old
157,0.7004959583282471,0.05598190855022178,PBPF,cracker_scene4,70,old
158,0.7047934532165527,0.05598190855022178,PBPF,cracker_scene4,70,old
159,0.7091042995452881,0.05598190855022178,PBPF,cracker_scene4,70,old
160,0.7137436866760254,0.05778143004900205,PBPF,cracker_scene4,70,old
161,0.7179470062255859,0.05778143004900205,PBPF,cracker_scene4,70,old
162,0.7223162651062012,0.05778143004900205,PBPF,cracker_scene4,70,old
163,0.72684645652771,0.056368594168080044,PBPF,cracker_scene4,70,old
164,0.7310216426849365,0.056368594168080044,PBPF,cracker_scene4,70,old
165,0.735339879989624,0.056368594168080044,PBPF,cracker_scene4,70,old
166,0.7397291660308838,0.05770665809454201,PBPF,cracker_scene4,70,old
167,0.744410514831543,0.0579082253120351,PBPF,cracker_scene4,70,old
168,0.7487726211547852,0.0579082253120351,PBPF,cracker_scene4,70,old
169,0.7533166408538818,0.0579082253120351,PBPF,cracker_scene4,70,old
170,0.758342981338501,0.05593577138385175,PBPF,cracker_scene4,70,old
171,0.7631888389587402,0.05605780632579194,PBPF,cracker_scene4,70,old
172,0.7679567337036133,0.05799251820759732,PBPF,cracker_scene4,70,old
173,0.7722868919372559,0.05799251820759732,PBPF,cracker_scene4,70,old
174,0.7763671875,0.05799251820759732,PBPF,cracker_scene4,70,old
175,0.7810592651367188,0.05780137608627278,PBPF,cracker_scene4,70,old
176,0.7857358455657959,0.05780137608627278,PBPF,cracker_scene4,70,old
177,0.7916204929351807,0.056436800995974146,PBPF,cracker_scene4,70,old
178,0.7962865829467773,0.056436800995974146,PBPF,cracker_scene4,70,old
179,0.8011929988861084,0.056450853197593354,PBPF,cracker_scene4,70,old
180,0.8060925006866455,0.056450853197593354,PBPF,cracker_scene4,70,old
181,0.8109898567199707,0.05642851302145768,PBPF,cracker_scene4,70,old
182,0.8158588409423828,0.05642851302145768,PBPF,cracker_scene4,70,old
183,0.8202872276306152,0.057998573276628385,PBPF,cracker_scene4,70,old
184,0.8254921436309814,0.06836467026881365,PBPF,cracker_scene4,70,old
185,0.8302230834960938,0.06838400929848287,PBPF,cracker_scene4,70,old
186,0.8345170021057129,0.06856519888144863,PBPF,cracker_scene4,70,old
187,0.8387813568115234,0.06856519888144863,PBPF,cracker_scene4,70,old
188,0.843120813369751,0.0667361856833093,PBPF,cracker_scene4,70,old
189,0.8478794097900391,0.06666196916705935,PBPF,cracker_scene4,70,old
190,0.8523919582366943,0.0683984527848649,PBPF,cracker_scene4,70,old
191,0.8571298122406006,0.06841161559739284,PBPF,cracker_scene4,70,old
192,0.8618106842041016,0.06850786751950189,PBPF,cracker_scene4,70,old
193,0.8664441108703613,0.0683760730021774,PBPF,cracker_scene4,70,old
194,0.8707680702209473,0.0683760730021774,PBPF,cracker_scene4,70,old
195,0.8752999305725098,0.06839770203272888,PBPF,cracker_scene4,70,old
196,0.8803074359893799,0.0685540018046149,PBPF,cracker_scene4,70,old
197,0.8854124546051025,0.06847962751296688,PBPF,cracker_scene4,70,old
198,0.8901755809783936,0.06847962751296688,PBPF,cracker_scene4,70,old
199,0.8950188159942627,0.06658648795901012,PBPF,cracker_scene4,70,old
200,0.8996975421905518,0.06840164192453724,PBPF,cracker_scene4,70,old
201,0.9043762683868408,0.06840164192453724,PBPF,cracker_scene4,70,old
202,0.9094462394714355,0.06846336926331986,PBPF,cracker_scene4,70,old
203,0.9143238067626953,0.06829465129903145,PBPF,cracker_scene4,70,old
204,0.9187891483306885,0.06853848624366154,PBPF,cracker_scene4,70,old
205,0.9233460426330566,0.06853848624366154,PBPF,cracker_scene4,70,old
206,0.9281814098358154,0.06829197731536141,PBPF,cracker_scene4,70,old
207,0.932955265045166,0.06829197731536141,PBPF,cracker_scene4,70,old
208,0.9376144409179688,0.06844732514867857,PBPF,cracker_scene4,70,old
209,0.9422647953033447,0.06844684778778376,PBPF,cracker_scene4,70,old
210,0.9464757442474365,0.06844684778778376,PBPF,cracker_scene4,70,old
211,0.9506185054779053,0.06838234312954672,PBPF,cracker_scene4,70,old
212,0.954810380935669,0.06838234312954672,PBPF,cracker_scene4,70,old
213,0.9593393802642822,0.06834204137499889,PBPF,cracker_scene4,70,old
214,0.9635093212127686,0.0684832955401884,PBPF,cracker_scene4,70,old
215,0.9683337211608887,0.06846251924544866,PBPF,cracker_scene4,70,old
216,0.9726476669311523,0.06846251924544866,PBPF,cracker_scene4,70,old
217,0.9772090911865234,0.06849919278698291,PBPF,cracker_scene4,70,old
218,0.9817521572113037,0.06849919278698291,PBPF,cracker_scene4,70,old
219,0.9860880374908447,0.06846505287782012,PBPF,cracker_scene4,70,old
220,0.9906022548675537,0.06660272281389101,PBPF,cracker_scene4,70,old
221,0.9949359893798828,0.06660272281389101,PBPF,cracker_scene4,70,old
222,0.9996752738952637,0.03840064677486499,PBPF,cracker_scene4,70,old
223,1.0041425228118896,0.036440998602109254,PBPF,cracker_scene4,70,old
224,1.0083229541778564,0.036440998602109254,PBPF,cracker_scene4,70,old
225,1.012800931930542,0.03829452167969993,PBPF,cracker_scene4,70,old
226,1.0172879695892334,0.03842514437632527,PBPF,cracker_scene4,70,old
227,1.0214893817901611,0.03842514437632527,PBPF,cracker_scene4,70,old
228,1.0257365703582764,0.03842514437632527,PBPF,cracker_scene4,70,old
229,1.030094861984253,0.036838484732947485,PBPF,cracker_scene4,70,old
230,1.0345280170440674,0.038350653008768276,PBPF,cracker_scene4,70,old
231,1.0388603210449219,0.038350653008768276,PBPF,cracker_scene4,70,old
232,1.043525218963623,0.03854429405868309,PBPF,cracker_scene4,70,old
233,1.0476300716400146,0.03854429405868309,PBPF,cracker_scene4,70,old
234,1.052060604095459,0.038670716263344396,PBPF,cracker_scene4,70,old
235,1.0566306114196777,0.038670716263344396,PBPF,cracker_scene4,70,old
236,1.0610575675964355,0.0384806899955219,PBPF,cracker_scene4,70,old
237,1.0652709007263184,0.03847114914765282,PBPF,cracker_scene4,70,old
238,1.0697731971740723,0.038439537639958665,PBPF,cracker_scene4,70,old
239,1.073695182800293,0.038439537639958665,PBPF,cracker_scene4,70,old
240,1.0777978897094727,0.038439537639958665,PBPF,cracker_scene4,70,old
241,1.0820608139038086,0.03840959629431673,PBPF,cracker_scene4,70,old
242,1.0868029594421387,0.03841321075204185,PBPF,cracker_scene4,70,old
243,1.091106653213501,0.03841321075204185,PBPF,cracker_scene4,70,old
244,1.0953998565673828,0.038343718411022465,PBPF,cracker_scene4,70,old
245,1.0997095108032227,0.03794286194556751,PBPF,cracker_scene4,70,old
246,1.103961706161499,0.03790854604402405,PBPF,cracker_scene4,70,old
247,1.1084911823272705,0.03690499612800302,PBPF,cracker_scene4,70,old
248,1.1126809120178223,0.03690499612800302,PBPF,cracker_scene4,70,old
249,1.1171436309814453,0.036989893914656236,PBPF,cracker_scene4,70,old
250,1.1215791702270508,0.03703868086648843,PBPF,cracker_scene4,70,old
251,1.1258935928344727,0.03852875278183898,PBPF,cracker_scene4,70,old
252,1.1302051544189453,0.03852875278183898,PBPF,cracker_scene4,70,old
253,1.1345176696777344,0.03836561667419147,PBPF,cracker_scene4,70,old
254,1.1388156414031982,0.038372939160556285,PBPF,cracker_scene4,70,old
255,1.1447174549102783,0.03693666677191043,PBPF,cracker_scene4,70,old
256,1.1510050296783447,0.03693666677191043,PBPF,cracker_scene4,70,old
257,1.1572394371032715,0.03693666677191043,PBPF,cracker_scene4,70,old
258,1.1626322269439697,0.036923872741199126,PBPF,cracker_scene4,70,old
259,1.16754150390625,0.037357619580892454,PBPF,cracker_scene4,70,old
260,1.1716406345367432,0.037357619580892454,PBPF,cracker_scene4,70,old
261,1.1775636672973633,0.04096610427475156,PBPF,cracker_scene4,70,old
262,1.1828374862670898,0.041558846487217416,PBPF,cracker_scene4,70,old
263,1.1876232624053955,0.041558846487217416,PBPF,cracker_scene4,70,old
264,1.1931545734405518,0.04093211998555368,PBPF,cracker_scene4,70,old
265,1.1972172260284424,0.04092669699490248,PBPF,cracker_scene4,70,old
266,1.201918601989746,0.040850483263116466,PBPF,cracker_scene4,70,old
267,1.2058994770050049,0.040850483263116466,PBPF,cracker_scene4,70,old
268,1.2101106643676758,0.040850483263116466,PBPF,cracker_scene4,70,old
269,1.2145133018493652,0.04160629283240436,PBPF,cracker_scene4,70,old
270,1.2187390327453613,0.04160629283240436,PBPF,cracker_scene4,70,old
271,1.2239601612091064,0.04147642325016854,PBPF,cracker_scene4,70,old
272,1.2282254695892334,0.04147642325016854,PBPF,cracker_scene4,70,old
273,1.23268723487854,0.04147642325016854,PBPF,cracker_scene4,70,old
274,1.2369349002838135,0.040913388022594255,PBPF,cracker_scene4,70,old
275,1.2412981986999512,0.040913388022594255,PBPF,cracker_scene4,70,old
276,1.245506763458252,0.040913388022594255,PBPF,cracker_scene4,70,old
277,1.2498722076416016,0.040945593614026166,PBPF,cracker_scene4,70,old
278,1.2547459602355957,0.04071449853679532,PBPF,cracker_scene4,70,old
279,1.2587831020355225,0.04071449853679532,PBPF,cracker_scene4,70,old
280,1.2631525993347168,0.04086266181233622,PBPF,cracker_scene4,70,old
281,1.2678515911102295,0.041446364176547235,PBPF,cracker_scene4,70,old
282,1.2720797061920166,0.041446364176547235,PBPF,cracker_scene4,70,old
283,1.2763488292694092,0.04074125753473101,PBPF,cracker_scene4,70,old
284,1.2804865837097168,0.04074125753473101,PBPF,cracker_scene4,70,old
285,1.2849862575531006,0.04078242899204376,PBPF,cracker_scene4,70,old
286,1.2892043590545654,0.04078242899204376,PBPF,cracker_scene4,70,old
287,1.2934961318969727,0.04078242899204376,PBPF,cracker_scene4,70,old
288,1.297870397567749,0.04098949654973971,PBPF,cracker_scene4,70,old
289,1.3024888038635254,0.04163075613766143,PBPF,cracker_scene4,70,old
290,1.3068468570709229,0.04163075613766143,PBPF,cracker_scene4,70,old
291,1.311326026916504,0.04077879700113307,PBPF,cracker_scene4,70,old
292,1.3156852722167969,0.04077879700113307,PBPF,cracker_scene4,70,old
293,1.3201022148132324,0.04077879700113307,PBPF,cracker_scene4,70,old
294,1.3246803283691406,0.041569493869741514,PBPF,cracker_scene4,70,old
295,1.3292105197906494,0.07168766048858297,PBPF,cracker_scene4,70,old
296,1.333644151687622,0.07159809936906271,PBPF,cracker_scene4,70,old
297,1.338181734085083,0.07159809936906271,PBPF,cracker_scene4,70,old
298,1.3423666954040527,0.07266363302544582,PBPF,cracker_scene4,70,old
299,1.3466613292694092,0.0726687295654027,PBPF,cracker_scene4,70,old
300,1.3512282371520996,0.0726687295654027,PBPF,cracker_scene4,70,old
301,1.3555817604064941,0.07274697169422616,PBPF,cracker_scene4,70,old
302,1.360377550125122,0.07197533890932638,PBPF,cracker_scene4,70,old
303,1.3647305965423584,0.07157586354232727,PBPF,cracker_scene4,70,old
304,1.3691258430480957,0.07150304245879734,PBPF,cracker_scene4,70,old
305,1.3736011981964111,0.07156213046062443,PBPF,cracker_scene4,70,old
306,1.378288745880127,0.07156213046062443,PBPF,cracker_scene4,70,old
307,1.3824200630187988,0.07243846948146056,PBPF,cracker_scene4,70,old
308,1.3867137432098389,0.07243846948146056,PBPF,cracker_scene4,70,old
309,1.3911128044128418,0.07169971502356215,PBPF,cracker_scene4,70,old
310,1.395524024963379,0.07162321307416786,PBPF,cracker_scene4,70,old
311,1.3996806144714355,0.07162321307416786,PBPF,cracker_scene4,70,old
312,1.4044914245605469,0.0714658440756059,PBPF,cracker_scene4,70,old
313,1.4087295532226562,0.0714658440756059,PBPF,cracker_scene4,70,old
314,1.4130034446716309,0.0714658440756059,PBPF,cracker_scene4,70,old
315,1.4171648025512695,0.0714658440756059,PBPF,cracker_scene4,70,old
316,1.4213645458221436,0.0714658440756059,PBPF,cracker_scene4,70,old
317,1.4259676933288574,0.07160592175189254,PBPF,cracker_scene4,70,old
318,1.4301598072052002,0.0715667088441426,PBPF,cracker_scene4,70,old
319,1.434361457824707,0.0715667088441426,PBPF,cracker_scene4,70,old
320,1.4384491443634033,0.0715667088441426,PBPF,cracker_scene4,70,old
321,1.4425685405731201,0.0715667088441426,PBPF,cracker_scene4,70,old
322,1.446913242340088,0.07157618916709603,PBPF,cracker_scene4,70,old
323,1.4512264728546143,0.07157618916709603,PBPF,cracker_scene4,70,old
324,1.4553842544555664,0.07157618916709603,PBPF,cracker_scene4,70,old
325,1.4594740867614746,0.07157618916709603,PBPF,cracker_scene4,70,old
326,1.4640638828277588,0.071627637947001,PBPF,cracker_scene4,70,old
327,1.4689505100250244,0.07159901048786299,PBPF,cracker_scene4,70,old
328,1.474076747894287,0.07269237432636752,PBPF,cracker_scene4,70,old
329,1.478940486907959,0.07264347270552228,PBPF,cracker_scene4,70,old
330,1.483793020248413,0.07264347270552228,PBPF,cracker_scene4,70,old
331,1.4887754917144775,0.07160597867954542,PBPF,cracker_scene4,70,old
332,1.4940292835235596,0.07786477720411078,PBPF,cracker_scene4,70,old
333,1.499049425125122,0.0776327574176996,PBPF,cracker_scene4,70,old
334,1.5036277770996094,0.0776327574176996,PBPF,cracker_scene4,70,old
335,1.5082118511199951,0.0776327574176996,PBPF,cracker_scene4,70,old
336,1.5127050876617432,0.0776327574176996,PBPF,cracker_scene4,70,old
337,1.5173654556274414,0.0776327574176996,PBPF,cracker_scene4,70,old
338,1.5220608711242676,0.07925069319545308,PBPF,cracker_scene4,70,old
339,1.526874303817749,0.07925069319545308,PBPF,cracker_scene4,70,old
340,1.5319530963897705,0.07784757160169509,PBPF,cracker_scene4,70,old
341,1.5366885662078857,0.07784757160169509,PBPF,cracker_scene4,70,old
342,1.5414011478424072,0.07926936640565252,PBPF,cracker_scene4,70,old
343,1.5460655689239502,0.07926936640565252,PBPF,cracker_scene4,70,old
344,1.5507166385650635,0.07930900472775182,PBPF,cracker_scene4,70,old
345,1.5552561283111572,0.07930900472775182,PBPF,cracker_scene4,70,old
346,1.5593822002410889,0.07928889525454075,PBPF,cracker_scene4,70,old
347,1.5636727809906006,0.07930226952022945,PBPF,cracker_scene4,70,old
348,1.5682117938995361,0.07784457513381948,PBPF,cracker_scene4,70,old
349,1.5724701881408691,0.07780774692997472,PBPF,cracker_scene4,70,old
350,1.5771162509918213,0.07770081787721317,PBPF,cracker_scene4,70,old
351,1.581254482269287,0.07770081787721317,PBPF,cracker_scene4,70,old
352,1.5855379104614258,0.07788849884855864,PBPF,cracker_scene4,70,old
353,1.5901362895965576,0.07957440103220037,PBPF,cracker_scene4,70,old
354,1.5942203998565674,0.07795827310130754,PBPF,cracker_scene4,70,old
355,1.598233938217163,0.07795827310130754,PBPF,cracker_scene4,70,old
356,1.6023838520050049,0.07934447044689996,PBPF,cracker_scene4,70,old
357,1.6065073013305664,0.0793606991333542,PBPF,cracker_scene4,70,old
358,1.6110968589782715,0.0793880459877494,PBPF,cracker_scene4,70,old
359,1.6152009963989258,0.0778975978996499,PBPF,cracker_scene4,70,old
360,1.6197876930236816,0.07785492706616548,PBPF,cracker_scene4,70,old
361,1.6239023208618164,0.07785492706616548,PBPF,cracker_scene4,70,old
362,1.6284313201904297,0.07788913726960711,PBPF,cracker_scene4,70,old
363,1.6327097415924072,0.07781048722100614,PBPF,cracker_scene4,70,old
364,1.6371276378631592,0.07929957021704404,PBPF,cracker_scene4,70,old
365,1.641364336013794,0.07929957021704404,PBPF,cracker_scene4,70,old
366,1.6457769870758057,0.07937829333570434,PBPF,cracker_scene4,70,old
367,1.6498942375183105,0.07937829333570434,PBPF,cracker_scene4,70,old
368,1.6539909839630127,0.07937829333570434,PBPF,cracker_scene4,70,old
369,1.6581337451934814,0.07937829333570434,PBPF,cracker_scene4,70,old
370,1.6624994277954102,0.07933031149666192,PBPF,cracker_scene4,70,old
371,1.6670663356781006,0.079361591919211,PBPF,cracker_scene4,70,old
372,1.6711618900299072,0.079361591919211,PBPF,cracker_scene4,70,old
373,1.6758596897125244,0.0793558864670425,PBPF,cracker_scene4,70,old
374,1.680372953414917,0.07934266888963304,PBPF,cracker_scene4,70,old
375,1.6847524642944336,0.07939226405404476,PBPF,cracker_scene4,70,old
376,1.690812349319458,0.07786810226276053,PBPF,cracker_scene4,70,old
377,1.6968023777008057,0.0793479963530137,PBPF,cracker_scene4,70,old
378,1.7010912895202637,0.0793479963530137,PBPF,cracker_scene4,70,old
