215,0.9678914546966553,0.2575634094053644,PBPF,cracker_scene3,70,old
216,0.9723272323608398,0.2599872069561703,PBPF,cracker_scene3,70,old
217,0.9771711826324463,0.2599872069561703,PBPF,cracker_scene3,70,old
218,0.9819860458374023,0.2617843294201765,PBPF,cracker_scene3,70,old
219,0.9864199161529541,0.2638086376561119,PBPF,cracker_scene3,70,old
220,0.9906506538391113,0.2584288913142024,PBPF,cracker_scene3,70,old
221,0.9951314926147461,0.2602887523008106,PBPF,cracker_scene3,70,old
222,0.9991769790649414,0.2602887523008106,PBPF,cracker_scene3,70,old
223,1.0034449100494385,0.2620658351844684,PBPF,cracker_scene3,70,old
224,1.0076613426208496,0.2620658351844684,PBPF,cracker_scene3,70,old
225,1.0116713047027588,0.2620658351844684,PBPF,cracker_scene3,70,old
226,1.0160927772521973,0.2645084751615288,PBPF,cracker_scene3,70,old
227,1.0203897953033447,0.2674851130885743,PBPF,cracker_scene3,70,old
228,1.0245943069458008,0.2674851130885743,PBPF,cracker_scene3,70,old
229,1.0306172370910645,0.2674851130885743,PBPF,cracker_scene3,70,old
230,1.0357356071472168,0.2674851130885743,PBPF,cracker_scene3,70,old
231,1.039853811264038,0.2674851130885743,PBPF,cracker_scene3,70,old
232,1.0442655086517334,0.26898210203236433,PBPF,cracker_scene3,70,old
233,1.0493037700653076,0.27313773222583004,PBPF,cracker_scene3,70,old
234,1.053879976272583,0.27644075744766283,PBPF,cracker_scene3,70,old
235,1.0584635734558105,0.27778823873446495,PBPF,cracker_scene3,70,old
236,1.0632026195526123,0.27778823873446495,PBPF,cracker_scene3,70,old
237,1.068303108215332,0.2801025604619526,PBPF,cracker_scene3,70,old
238,1.0731914043426514,0.2801025604619526,PBPF,cracker_scene3,70,old
239,1.0780813694000244,0.28241887158418977,PBPF,cracker_scene3,70,old
240,1.0827488899230957,0.28241887158418977,PBPF,cracker_scene3,70,old
241,1.0874972343444824,0.28437261582911283,PBPF,cracker_scene3,70,old
242,1.092482566833496,0.28660061089585137,PBPF,cracker_scene3,70,old
243,1.0970194339752197,0.28660061089585137,PBPF,cracker_scene3,70,old
244,1.1017115116119385,0.28660061089585137,PBPF,cracker_scene3,70,old
245,1.1063899993896484,0.28660061089585137,PBPF,cracker_scene3,70,old
246,1.1108989715576172,0.28660061089585137,PBPF,cracker_scene3,70,old
247,1.1162433624267578,0.28890388184490995,PBPF,cracker_scene3,70,old
248,1.1209568977355957,0.2931273530948889,PBPF,cracker_scene3,70,old
249,1.1252286434173584,0.2931273530948889,PBPF,cracker_scene3,70,old
250,1.1299171447753906,0.2931273530948889,PBPF,cracker_scene3,70,old
251,1.1345036029815674,0.2931273530948889,PBPF,cracker_scene3,70,old
252,1.139535665512085,0.2931273530948889,PBPF,cracker_scene3,70,old
253,1.1441967487335205,0.2933398828064581,PBPF,cracker_scene3,70,old
254,1.1487882137298584,0.2933398828064581,PBPF,cracker_scene3,70,old
255,1.153425693511963,0.2933398828064581,PBPF,cracker_scene3,70,old
256,1.1581456661224365,0.2985017598706819,PBPF,cracker_scene3,70,old
257,1.163473129272461,0.29869186862763997,PBPF,cracker_scene3,70,old
258,1.1682217121124268,0.3024256122107701,PBPF,cracker_scene3,70,old
259,1.1728875637054443,0.30260010938552,PBPF,cracker_scene3,70,old
260,1.177488088607788,0.3106935724862307,PBPF,cracker_scene3,70,old
261,1.1816174983978271,0.3106935724862307,PBPF,cracker_scene3,70,old
262,1.1857657432556152,0.3106935724862307,PBPF,cracker_scene3,70,old
263,1.190781831741333,0.31223826512398956,PBPF,cracker_scene3,70,old
264,1.1950907707214355,0.3131814275822385,PBPF,cracker_scene3,70,old
265,1.1997101306915283,0.3141159091414208,PBPF,cracker_scene3,70,old
266,1.204411506652832,0.319263793835459,PBPF,cracker_scene3,70,old
267,1.2084085941314697,0.319263793835459,PBPF,cracker_scene3,70,old
268,1.2124285697937012,0.319263793835459,PBPF,cracker_scene3,70,old
269,1.2166950702667236,0.319263793835459,PBPF,cracker_scene3,70,old
270,1.2209579944610596,0.3202667986410624,PBPF,cracker_scene3,70,old
271,1.2251503467559814,0.3202667986410624,PBPF,cracker_scene3,70,old
272,1.2299280166625977,0.3219908040118453,PBPF,cracker_scene3,70,old
273,1.2340500354766846,0.3219908040118453,PBPF,cracker_scene3,70,old
274,1.23838472366333,0.3219908040118453,PBPF,cracker_scene3,70,old
275,1.2429020404815674,0.3222345951673256,PBPF,cracker_scene3,70,old
276,1.2470214366912842,0.3222345951673256,PBPF,cracker_scene3,70,old
277,1.2511537075042725,0.3222345951673256,PBPF,cracker_scene3,70,old
278,1.2555158138275146,0.32397176786170145,PBPF,cracker_scene3,70,old
279,1.2601544857025146,0.32799834574669645,PBPF,cracker_scene3,70,old
280,1.264345407485962,0.32799834574669645,PBPF,cracker_scene3,70,old
281,1.2689282894134521,0.3299879020037436,PBPF,cracker_scene3,70,old
282,1.273427963256836,0.3317382500721051,PBPF,cracker_scene3,70,old
283,1.2775115966796875,0.3317382500721051,PBPF,cracker_scene3,70,old
284,1.2819032669067383,0.3317382500721051,PBPF,cracker_scene3,70,old
285,1.2860984802246094,0.3317382500721051,PBPF,cracker_scene3,70,old
286,1.2904789447784424,0.3336359478542129,PBPF,cracker_scene3,70,old
287,1.2949700355529785,0.3357182999120284,PBPF,cracker_scene3,70,old
288,1.2992479801177979,0.3357182999120284,PBPF,cracker_scene3,70,old
289,1.3036556243896484,0.33766426903239044,PBPF,cracker_scene3,70,old
290,1.3083405494689941,0.33251282669415777,PBPF,cracker_scene3,70,old
291,1.3125121593475342,0.3325870497361736,PBPF,cracker_scene3,70,old
292,1.3167264461517334,0.3325870497361736,PBPF,cracker_scene3,70,old
293,1.3211333751678467,0.33437870942079667,PBPF,cracker_scene3,70,old
294,1.325369119644165,0.33437870942079667,PBPF,cracker_scene3,70,old
295,1.3296411037445068,0.33437870942079667,PBPF,cracker_scene3,70,old
296,1.3337337970733643,0.33437870942079667,PBPF,cracker_scene3,70,old
297,1.3381567001342773,0.3363980908168799,PBPF,cracker_scene3,70,old
298,1.3428452014923096,0.3404567144186432,PBPF,cracker_scene3,70,old
299,1.347205638885498,0.3422140722549463,PBPF,cracker_scene3,70,old
300,1.351881980895996,0.3422516164934511,PBPF,cracker_scene3,70,old
301,1.3562285900115967,0.34600426666505635,PBPF,cracker_scene3,70,old
302,1.3607008457183838,0.34600426666505635,PBPF,cracker_scene3,70,old
303,1.3651316165924072,0.34985972955196576,PBPF,cracker_scene3,70,old
304,1.3698885440826416,0.3520661658716691,PBPF,cracker_scene3,70,old
305,1.3744914531707764,0.35209906804208063,PBPF,cracker_scene3,70,old
306,1.378671646118164,0.35422528746518306,PBPF,cracker_scene3,70,old
307,1.382934808731079,0.35422528746518306,PBPF,cracker_scene3,70,old
308,1.387235164642334,0.3560952126018949,PBPF,cracker_scene3,70,old
309,1.3917765617370605,0.35592144084279376,PBPF,cracker_scene3,70,old
310,1.3958604335784912,0.35592144084279376,PBPF,cracker_scene3,70,old
311,1.4002182483673096,0.35812605549165766,PBPF,cracker_scene3,70,old
312,1.4043736457824707,0.35812605549165766,PBPF,cracker_scene3,70,old
313,1.408808946609497,0.35990502277916436,PBPF,cracker_scene3,70,old
314,1.4134128093719482,0.3620778094785115,PBPF,cracker_scene3,70,old
315,1.417522668838501,0.3620778094785115,PBPF,cracker_scene3,70,old
316,1.4218127727508545,0.3640948847387724,PBPF,cracker_scene3,70,old
317,1.4262027740478516,0.3652162941409688,PBPF,cracker_scene3,70,old
318,1.430436611175537,0.3652162941409688,PBPF,cracker_scene3,70,old
319,1.4351084232330322,0.3681371140280177,PBPF,cracker_scene3,70,old
320,1.4393081665039062,0.3681371140280177,PBPF,cracker_scene3,70,old
321,1.4435272216796875,0.3681371140280177,PBPF,cracker_scene3,70,old
322,1.448254108428955,0.36791667913461945,PBPF,cracker_scene3,70,old
323,1.4525740146636963,0.37206499630456313,PBPF,cracker_scene3,70,old
324,1.4566943645477295,0.37206499630456313,PBPF,cracker_scene3,70,old
325,1.4608323574066162,0.37206499630456313,PBPF,cracker_scene3,70,old
326,1.4650259017944336,0.3740565436484012,PBPF,cracker_scene3,70,old
327,1.4691650867462158,0.3740565436484012,PBPF,cracker_scene3,70,old
328,1.4732997417449951,0.3740565436484012,PBPF,cracker_scene3,70,old
329,1.4774155616760254,0.3740565436484012,PBPF,cracker_scene3,70,old
330,1.482372760772705,0.37893155719806326,PBPF,cracker_scene3,70,old
331,1.4865286350250244,0.34719620015084907,PBPF,cracker_scene3,70,old
332,1.4906365871429443,0.34719620015084907,PBPF,cracker_scene3,70,old
333,1.495093822479248,0.34938493081256006,PBPF,cracker_scene3,70,old
334,1.499704360961914,0.3513016960633921,PBPF,cracker_scene3,70,old
335,1.503782033920288,0.3513016960633921,PBPF,cracker_scene3,70,old
336,1.507746934890747,0.3513016960633921,PBPF,cracker_scene3,70,old
337,1.5118799209594727,0.3547428324896744,PBPF,cracker_scene3,70,old
338,1.5157699584960938,0.3547428324896744,PBPF,cracker_scene3,70,old
339,1.5199313163757324,0.3563894282283542,PBPF,cracker_scene3,70,old
340,1.5238258838653564,0.3563894282283542,PBPF,cracker_scene3,70,old
341,1.5278193950653076,0.3563894282283542,PBPF,cracker_scene3,70,old
342,1.5319931507110596,0.3563894282283542,PBPF,cracker_scene3,70,old
343,1.5366625785827637,0.35655512725917493,PBPF,cracker_scene3,70,old
344,1.5415048599243164,0.3602629537193449,PBPF,cracker_scene3,70,old
345,1.5463943481445312,0.36335514295520177,PBPF,cracker_scene3,70,old
346,1.5511300563812256,0.36423177554743447,PBPF,cracker_scene3,70,old
347,1.5558981895446777,0.36423177554743447,PBPF,cracker_scene3,70,old
348,1.5605432987213135,0.36423177554743447,PBPF,cracker_scene3,70,old
349,1.5653655529022217,0.3670895293399612,PBPF,cracker_scene3,70,old
350,1.5704176425933838,0.36810356005678724,PBPF,cracker_scene3,70,old
351,1.5751299858093262,0.36810356005678724,PBPF,cracker_scene3,70,old
352,1.5799586772918701,0.36810356005678724,PBPF,cracker_scene3,70,old
353,1.585031509399414,0.3718167420162013,PBPF,cracker_scene3,70,old
354,1.5897364616394043,0.3718167420162013,PBPF,cracker_scene3,70,old
355,1.594498634338379,0.37371236351952053,PBPF,cracker_scene3,70,old
356,1.5995869636535645,0.3737352317155729,PBPF,cracker_scene3,70,old
357,1.6038260459899902,0.3736890548933358,PBPF,cracker_scene3,70,old
358,1.6083788871765137,0.37732673762605096,PBPF,cracker_scene3,70,old
359,1.612361192703247,0.37732673762605096,PBPF,cracker_scene3,70,old
360,1.616711139678955,0.37732673762605096,PBPF,cracker_scene3,70,old
361,1.6209754943847656,0.37732673762605096,PBPF,cracker_scene3,70,old
362,1.6255979537963867,0.38134134375009404,PBPF,cracker_scene3,70,old
363,1.6299424171447754,0.3821748637107091,PBPF,cracker_scene3,70,old
364,1.6343412399291992,0.3821748637107091,PBPF,cracker_scene3,70,old
365,1.6385681629180908,0.3855362318917954,PBPF,cracker_scene3,70,old
366,1.6429858207702637,0.3855362318917954,PBPF,cracker_scene3,70,old
367,1.647125244140625,0.3855362318917954,PBPF,cracker_scene3,70,old
368,1.6519408226013184,0.38665260957808234,PBPF,cracker_scene3,70,old
369,1.656148910522461,0.38840581888722964,PBPF,cracker_scene3,70,old
370,1.6608941555023193,0.3890906944161988,PBPF,cracker_scene3,70,old
371,1.6655030250549316,0.3911115767558609,PBPF,cracker_scene3,70,old
372,1.669830322265625,0.3911115767558609,PBPF,cracker_scene3,70,old
373,1.6742136478424072,0.3911115767558609,PBPF,cracker_scene3,70,old
374,1.6788487434387207,0.393141271000043,PBPF,cracker_scene3,70,old
375,1.6832001209259033,0.393141271000043,PBPF,cracker_scene3,70,old
376,1.6874682903289795,0.393141271000043,PBPF,cracker_scene3,70,old
377,1.6926584243774414,0.39694410720430406,PBPF,cracker_scene3,70,old
378,1.6967871189117432,0.39694410720430406,PBPF,cracker_scene3,70,old
379,1.7010653018951416,0.39694410720430406,PBPF,cracker_scene3,70,old
