47,0.20760345458984375,0.0798667685146639,obse,cracker_scene1,70,old
48,0.21180295944213867,0.07992974619198741,obse,cracker_scene1,70,old
49,0.21597671508789062,0.07993190269033225,obse,cracker_scene1,70,old
50,0.22040057182312012,0.07967054517987197,obse,cracker_scene1,70,old
51,0.2251262664794922,0.07939429452038407,obse,cracker_scene1,70,old
52,0.2293548583984375,0.07939429452038407,obse,cracker_scene1,70,old
53,0.23373627662658691,0.07937323074276452,obse,cracker_scene1,70,old
54,0.2378706932067871,0.07937323074276452,obse,cracker_scene1,70,old
55,0.24251580238342285,0.07937323074276452,obse,cracker_scene1,70,old
56,0.24677729606628418,0.07932820373239328,obse,cracker_scene1,70,old
57,0.25127267837524414,0.07930267377118429,obse,cracker_scene1,70,old
58,0.2559370994567871,0.07915045834805322,obse,cracker_scene1,70,old
59,0.26048827171325684,0.07905645480978767,obse,cracker_scene1,70,old
60,0.26525092124938965,0.07889636145095551,obse,cracker_scene1,70,old
61,0.2695324420928955,0.07880127303810386,obse,cracker_scene1,70,old
62,0.27407360076904297,0.07881025975128146,obse,cracker_scene1,70,old
63,0.2782142162322998,0.07881025975128146,obse,cracker_scene1,70,old
64,0.2827737331390381,0.0785909215511649,obse,cracker_scene1,70,old
65,0.2868504524230957,0.0785909215511649,obse,cracker_scene1,70,old
66,0.29111504554748535,0.0785909215511649,obse,cracker_scene1,70,old
67,0.2955286502838135,0.0785909215511649,obse,cracker_scene1,70,old
68,0.2999300956726074,0.07848966266761127,obse,cracker_scene1,70,old
69,0.30417299270629883,0.07848966266761127,obse,cracker_scene1,70,old
70,0.30834102630615234,0.07848966266761127,obse,cracker_scene1,70,old
71,0.3124206066131592,0.07848966266761127,obse,cracker_scene1,70,old
72,0.3167538642883301,0.07834050121876834,obse,cracker_scene1,70,old
73,0.3210735321044922,0.07812393782662416,obse,cracker_scene1,70,old
74,0.3259408473968506,0.07807301925601141,obse,cracker_scene1,70,old
75,0.3301396369934082,0.0789040920422726,obse,cracker_scene1,70,old
76,0.33434295654296875,0.07884543540993398,obse,cracker_scene1,70,old
77,0.33840489387512207,0.07884543540993398,obse,cracker_scene1,70,old
78,0.36116719245910645,0.07850264699236097,obse,cracker_scene1,70,old
79,0.3651883602142334,0.07849415968815532,obse,cracker_scene1,70,old
80,0.36940455436706543,0.07834843845878202,obse,cracker_scene1,70,old
81,0.37349724769592285,0.07834843845878202,obse,cracker_scene1,70,old
82,0.3776726722717285,0.07819801934924453,obse,cracker_scene1,70,old
83,0.38205933570861816,0.07829209128797061,obse,cracker_scene1,70,old
84,0.3866891860961914,0.07819206776650718,obse,cracker_scene1,70,old
85,0.39179015159606934,0.07805759093507038,obse,cracker_scene1,70,old
86,0.3964681625366211,0.07805759093507038,obse,cracker_scene1,70,old
87,0.4017040729522705,0.0780198538752383,obse,cracker_scene1,70,old
88,0.40651726722717285,0.0780198538752383,obse,cracker_scene1,70,old
89,0.4111499786376953,0.07784923503512568,obse,cracker_scene1,70,old
90,0.41559886932373047,0.07784923503512568,obse,cracker_scene1,70,old
91,0.41996288299560547,0.07772326624134879,obse,cracker_scene1,70,old
92,0.42447996139526367,0.07762748742835922,obse,cracker_scene1,70,old
93,0.42884111404418945,0.07762748742835922,obse,cracker_scene1,70,old
94,0.4332692623138428,0.07762748742835922,obse,cracker_scene1,70,old
95,0.43912482261657715,0.07755907160014647,obse,cracker_scene1,70,old
96,0.444122314453125,0.07737297521487548,obse,cracker_scene1,70,old
97,0.44829750061035156,0.07737297521487548,obse,cracker_scene1,70,old
98,0.4527413845062256,0.0772998489140134,obse,cracker_scene1,70,old
99,0.45714688301086426,0.0771544839981643,obse,cracker_scene1,70,old
100,0.461378812789917,0.0771544839981643,obse,cracker_scene1,70,old
101,0.46579456329345703,0.0771544839981643,obse,cracker_scene1,70,old
102,0.4701969623565674,0.07702004292017302,obse,cracker_scene1,70,old
103,0.4745464324951172,0.07710232600353549,obse,cracker_scene1,70,old
104,0.47893190383911133,0.07697373731535724,obse,cracker_scene1,70,old
105,0.4843320846557617,0.07681266989293395,obse,cracker_scene1,70,old
106,0.48995184898376465,0.07681266989293395,obse,cracker_scene1,70,old
107,0.49558162689208984,0.07670091493622744,obse,cracker_scene1,70,old
108,0.5004148483276367,0.07659064865446108,obse,cracker_scene1,70,old
109,0.5046014785766602,0.07659064865446108,obse,cracker_scene1,70,old
110,0.5089175701141357,0.07649104967901474,obse,cracker_scene1,70,old
111,0.5130894184112549,0.07649104967901474,obse,cracker_scene1,70,old
112,0.5173788070678711,0.07649104967901474,obse,cracker_scene1,70,old
113,0.5216188430786133,0.0741440266711514,obse,cracker_scene1,70,old
114,0.5261194705963135,0.07402649803524033,obse,cracker_scene1,70,old
115,0.5302934646606445,0.07402649803524033,obse,cracker_scene1,70,old
116,0.5346179008483887,0.07402649803524033,obse,cracker_scene1,70,old
117,0.5390820503234863,0.07371412901149685,obse,cracker_scene1,70,old
118,0.5433504581451416,0.07371412901149685,obse,cracker_scene1,70,old
119,0.5475857257843018,0.07370348107810976,obse,cracker_scene1,70,old
120,0.5517289638519287,0.07370348107810976,obse,cracker_scene1,70,old
121,0.5558617115020752,0.07370348107810976,obse,cracker_scene1,70,old
122,0.5603077411651611,0.07339213833745539,obse,cracker_scene1,70,old
123,0.5647437572479248,0.07342338468759357,obse,cracker_scene1,70,old
124,0.5689458847045898,0.07342338468759357,obse,cracker_scene1,70,old
125,0.573298454284668,0.07360922173962971,obse,cracker_scene1,70,old
126,0.5776994228363037,0.07360922173962971,obse,cracker_scene1,70,old
127,0.5820105075836182,0.0732822028476761,obse,cracker_scene1,70,old
128,0.5859298706054688,0.0732822028476761,obse,cracker_scene1,70,old
129,0.5900421142578125,0.07319434728453346,obse,cracker_scene1,70,old
130,0.5941662788391113,0.07319434728453346,obse,cracker_scene1,70,old
131,0.598501443862915,0.07317801927726877,obse,cracker_scene1,70,old
132,0.6030197143554688,0.07317801927726877,obse,cracker_scene1,70,old
133,0.6072931289672852,0.07299938662630152,obse,cracker_scene1,70,old
134,0.6115143299102783,0.07299938662630152,obse,cracker_scene1,70,old
135,0.6160123348236084,0.0729193252275678,obse,cracker_scene1,70,old
136,0.6202995777130127,0.0729193252275678,obse,cracker_scene1,70,old
137,0.6249105930328369,0.0727195658943592,obse,cracker_scene1,70,old
138,0.6291987895965576,0.07277071525251035,obse,cracker_scene1,70,old
139,0.6336057186126709,0.07277071525251035,obse,cracker_scene1,70,old
140,0.6376714706420898,0.07277007151007968,obse,cracker_scene1,70,old
141,0.6422042846679688,0.0727206145235965,obse,cracker_scene1,70,old
142,0.6469287872314453,0.0727206145235965,obse,cracker_scene1,70,old
143,0.6531233787536621,0.0727206145235965,obse,cracker_scene1,70,old
144,0.6593616008758545,0.0727206145235965,obse,cracker_scene1,70,old
145,0.6657891273498535,0.07234123785817538,obse,cracker_scene1,70,old
146,0.6706233024597168,0.07222746423586407,obse,cracker_scene1,70,old
147,0.6761319637298584,0.07222746423586407,obse,cracker_scene1,70,old
148,0.6813259124755859,0.07222746423586407,obse,cracker_scene1,70,old
149,0.6857485771179199,0.07201272034554189,obse,cracker_scene1,70,old
150,0.6900570392608643,0.07201272034554189,obse,cracker_scene1,70,old
151,0.6941523551940918,0.07191158404051966,obse,cracker_scene1,70,old
152,0.6983611583709717,0.07186500298533051,obse,cracker_scene1,70,old
153,0.7026076316833496,0.07163247664778903,obse,cracker_scene1,70,old
154,0.7071347236633301,0.07163247664778903,obse,cracker_scene1,70,old
155,0.7119665145874023,0.07167555332143556,obse,cracker_scene1,70,old
156,0.7161381244659424,0.07169534437114791,obse,cracker_scene1,70,old
157,0.720374345779419,0.07152048183890482,obse,cracker_scene1,70,old
158,0.7245402336120605,0.07143961992848694,obse,cracker_scene1,70,old
159,0.7296383380889893,0.07143961992848694,obse,cracker_scene1,70,old
160,0.7341732978820801,0.0714108889890786,obse,cracker_scene1,70,old
161,0.7382681369781494,0.0714108889890786,obse,cracker_scene1,70,old
162,0.7425727844238281,0.07130268273016936,obse,cracker_scene1,70,old
163,0.7467188835144043,0.07130268273016936,obse,cracker_scene1,70,old
164,0.7513928413391113,0.07130268273016936,obse,cracker_scene1,70,old
165,0.7559893131256104,0.07117677473998417,obse,cracker_scene1,70,old
166,0.7604572772979736,0.07116508750438368,obse,cracker_scene1,70,old
167,0.7646348476409912,0.07116508750438368,obse,cracker_scene1,70,old
168,0.7696959972381592,0.07477809409067293,obse,cracker_scene1,70,old
169,0.7742927074432373,0.07470478383462525,obse,cracker_scene1,70,old
170,0.7785360813140869,0.07470478383462525,obse,cracker_scene1,70,old
171,0.7831466197967529,0.07459804829516244,obse,cracker_scene1,70,old
172,0.7875189781188965,0.07459804829516244,obse,cracker_scene1,70,old
173,0.7923474311828613,0.07459804829516244,obse,cracker_scene1,70,old
174,0.7975714206695557,0.07458671597028044,obse,cracker_scene1,70,old
175,0.8025145530700684,0.07448091451073086,obse,cracker_scene1,70,old
176,0.8070623874664307,0.07448091451073086,obse,cracker_scene1,70,old
177,0.8118727207183838,0.07421492000161235,obse,cracker_scene1,70,old
178,0.8163058757781982,0.07421492000161235,obse,cracker_scene1,70,old
179,0.820899486541748,0.07421492000161235,obse,cracker_scene1,70,old
180,0.8264284133911133,0.0740374784001768,obse,cracker_scene1,70,old
181,0.8309764862060547,0.0740374784001768,obse,cracker_scene1,70,old
182,0.8359973430633545,0.07391194122226276,obse,cracker_scene1,70,old
183,0.8410835266113281,0.07373681903521342,obse,cracker_scene1,70,old
184,0.8458116054534912,0.0737125876026565,obse,cracker_scene1,70,old
185,0.8505830764770508,0.07351559490132548,obse,cracker_scene1,70,old
186,0.8554790019989014,0.07339198427882097,obse,cracker_scene1,70,old
187,0.8601021766662598,0.07339198427882097,obse,cracker_scene1,70,old
188,0.864891529083252,0.07338739895366796,obse,cracker_scene1,70,old
189,0.8695368766784668,0.07335387622880118,obse,cracker_scene1,70,old
190,0.8742477893829346,0.07332075769459484,obse,cracker_scene1,70,old
191,0.8789455890655518,0.07332075769459484,obse,cracker_scene1,70,old
192,0.8836090564727783,0.07332075769459484,obse,cracker_scene1,70,old
193,0.888446569442749,0.07310575583269892,obse,cracker_scene1,70,old
194,0.8934509754180908,0.07296079702179424,obse,cracker_scene1,70,old
195,0.8982763290405273,0.07998361497805885,obse,cracker_scene1,70,old
196,0.9032316207885742,0.08029602374721215,obse,cracker_scene1,70,old
197,0.9080348014831543,0.08020025133446625,obse,cracker_scene1,70,old
198,0.9128873348236084,0.08025069824913632,obse,cracker_scene1,70,old
199,0.9175286293029785,0.08016447045443795,obse,cracker_scene1,70,old
200,0.9221978187561035,0.07993726065220219,obse,cracker_scene1,70,old
201,0.9268796443939209,0.07993726065220219,obse,cracker_scene1,70,old
202,0.9319279193878174,0.0796835938305414,obse,cracker_scene1,70,old
203,0.936659574508667,0.0796835938305414,obse,cracker_scene1,70,old
204,0.9413161277770996,0.07976583321102475,obse,cracker_scene1,70,old
205,0.9458882808685303,0.07976583321102475,obse,cracker_scene1,70,old
206,0.950831413269043,0.07962408076695397,obse,cracker_scene1,70,old
207,0.9553470611572266,0.07962408076695397,obse,cracker_scene1,70,old
208,0.9602375030517578,0.07949611671040241,obse,cracker_scene1,70,old
209,0.9648399353027344,0.07949611671040241,obse,cracker_scene1,70,old
210,0.9693052768707275,0.07949611671040241,obse,cracker_scene1,70,old
211,0.9737169742584229,0.07930311788113602,obse,cracker_scene1,70,old
212,0.9779493808746338,0.07930311788113602,obse,cracker_scene1,70,old
213,0.981909990310669,0.07930311788113602,obse,cracker_scene1,70,old
214,0.9864814281463623,0.07936770145418909,obse,cracker_scene1,70,old
215,0.9905436038970947,0.07927968298652645,obse,cracker_scene1,70,old
216,0.9944565296173096,0.07927968298652645,obse,cracker_scene1,70,old
217,0.9983398914337158,0.07927968298652645,obse,cracker_scene1,70,old
218,1.0024948120117188,0.0790689717096987,obse,cracker_scene1,70,old
219,1.0065183639526367,0.0790689717096987,obse,cracker_scene1,70,old
220,1.0105392932891846,0.0790689717096987,obse,cracker_scene1,70,old
221,1.014526605606079,0.0790689717096987,obse,cracker_scene1,70,old
222,1.018643856048584,0.07892045440012804,obse,cracker_scene1,70,old
223,1.0226166248321533,0.07892045440012804,obse,cracker_scene1,70,old
224,1.0268473625183105,0.07867936224828301,obse,cracker_scene1,70,old
225,1.0321762561798096,0.0786398359923875,obse,cracker_scene1,70,old
226,1.0367143154144287,0.07858753363850814,obse,cracker_scene1,70,old
227,1.040902853012085,0.07850319786727916,obse,cracker_scene1,70,old
228,1.0450365543365479,0.07850319786727916,obse,cracker_scene1,70,old
229,1.0491907596588135,0.07850319786727916,obse,cracker_scene1,70,old
230,1.0536856651306152,0.07827999243031657,obse,cracker_scene1,70,old
231,1.0588109493255615,0.07815291988095678,obse,cracker_scene1,70,old
232,1.063377857208252,0.07815291988095678,obse,cracker_scene1,70,old
233,1.0684902667999268,0.07782033414891983,obse,cracker_scene1,70,old
234,1.0731289386749268,0.07782033414891983,obse,cracker_scene1,70,old
235,1.0779547691345215,0.0778881713347473,obse,cracker_scene1,70,old
236,1.0826008319854736,0.0778881713347473,obse,cracker_scene1,70,old
237,1.087937355041504,0.07587842879737781,obse,cracker_scene1,70,old
238,1.0927538871765137,0.07572416596300209,obse,cracker_scene1,70,old
239,1.0974957942962646,0.07572416596300209,obse,cracker_scene1,70,old
240,1.1022241115570068,0.07561658502337153,obse,cracker_scene1,70,old
241,1.1064426898956299,0.07561658502337153,obse,cracker_scene1,70,old
242,1.110936164855957,0.07549617206300702,obse,cracker_scene1,70,old
243,1.1152517795562744,0.07537598908506209,obse,cracker_scene1,70,old
244,1.1195473670959473,0.07544017159596823,obse,cracker_scene1,70,old
245,1.1237397193908691,0.07544017159596823,obse,cracker_scene1,70,old
246,1.1288740634918213,0.07538168401864345,obse,cracker_scene1,70,old
247,1.133943796157837,0.07532154150908742,obse,cracker_scene1,70,old
248,1.1401779651641846,0.07532154150908742,obse,cracker_scene1,70,old
249,1.1465392112731934,0.07522816945837693,obse,cracker_scene1,70,old
250,1.1527812480926514,0.07507918492179255,obse,cracker_scene1,70,old
251,1.1572318077087402,0.07506732185365034,obse,cracker_scene1,70,old
252,1.1615056991577148,0.07494473412328204,obse,cracker_scene1,70,old
253,1.1658587455749512,0.07494473412328204,obse,cracker_scene1,70,old
254,1.1700105667114258,0.07497423737787404,obse,cracker_scene1,70,old
255,1.17427659034729,0.07491476534983381,obse,cracker_scene1,70,old
256,1.1784074306488037,0.07491476534983381,obse,cracker_scene1,70,old
257,1.183180570602417,0.07480321448542494,obse,cracker_scene1,70,old
258,1.1882004737854004,0.07476930907984443,obse,cracker_scene1,70,old
259,1.1930878162384033,0.07458530449963773,obse,cracker_scene1,70,old
260,1.1980528831481934,0.07458530449963773,obse,cracker_scene1,70,old
261,1.2029099464416504,0.07455636652884935,obse,cracker_scene1,70,old
262,1.2077457904815674,0.07458495817992339,obse,cracker_scene1,70,old
263,1.21238112449646,0.07458495817992339,obse,cracker_scene1,70,old
264,1.217432975769043,0.07443765017426,obse,cracker_scene1,70,old
265,1.2223765850067139,0.07443765017426,obse,cracker_scene1,70,old
266,1.2274038791656494,0.07432137086826696,obse,cracker_scene1,70,old
267,1.232001543045044,0.07432137086826696,obse,cracker_scene1,70,old
268,1.2368428707122803,0.07416140153516651,obse,cracker_scene1,70,old
269,1.2421202659606934,0.074035723504501,obse,cracker_scene1,70,old
270,1.2465465068817139,0.07592697458114918,obse,cracker_scene1,70,old
271,1.2513551712036133,0.07602169481967701,obse,cracker_scene1,70,old
272,1.255836009979248,0.07602909921418465,obse,cracker_scene1,70,old
273,1.2602992057800293,0.0759350903017986,obse,cracker_scene1,70,old
274,1.264726161956787,0.0759350903017986,obse,cracker_scene1,70,old
275,1.2699761390686035,0.07583949992725608,obse,cracker_scene1,70,old
276,1.2750239372253418,0.07583949992725608,obse,cracker_scene1,70,old
277,1.2798519134521484,0.07583949992725608,obse,cracker_scene1,70,old
278,1.2852551937103271,0.07580511120477358,obse,cracker_scene1,70,old
279,1.290755033493042,0.07585832840757013,obse,cracker_scene1,70,old
280,1.2966084480285645,0.07579134773502413,obse,cracker_scene1,70,old
281,1.301924705505371,0.07579134773502413,obse,cracker_scene1,70,old
282,1.30696702003479,0.07563294174582903,obse,cracker_scene1,70,old
283,1.311598777770996,0.08303840519974431,obse,cracker_scene1,70,old
284,1.3158528804779053,0.0839202274030955,obse,cracker_scene1,70,old
285,1.320030689239502,0.0838037588344719,obse,cracker_scene1,70,old
286,1.3241124153137207,0.0838037588344719,obse,cracker_scene1,70,old
287,1.3282368183135986,0.0838037588344719,obse,cracker_scene1,70,old
288,1.3325836658477783,0.0838037588344719,obse,cracker_scene1,70,old
289,1.336885690689087,0.0836447029454222,obse,cracker_scene1,70,old
290,1.3413927555084229,0.08359900677042086,obse,cracker_scene1,70,old
291,1.3461387157440186,0.08343329699985415,obse,cracker_scene1,70,old
292,1.3502190113067627,0.08343329699985415,obse,cracker_scene1,70,old
293,1.3545231819152832,0.08343329699985415,obse,cracker_scene1,70,old
294,1.359128713607788,0.08334230200657909,obse,cracker_scene1,70,old
295,1.363401174545288,0.08334230200657909,obse,cracker_scene1,70,old
296,1.3679323196411133,0.08328680730351119,obse,cracker_scene1,70,old
297,1.3723766803741455,0.08328680730351119,obse,cracker_scene1,70,old
298,1.3770756721496582,0.08185368417220437,obse,cracker_scene1,70,old
299,1.381462574005127,0.08185368417220437,obse,cracker_scene1,70,old
300,1.3858413696289062,0.08176138764931098,obse,cracker_scene1,70,old
301,1.390329360961914,0.08158033095288036,obse,cracker_scene1,70,old
302,1.3956329822540283,0.08158033095288036,obse,cracker_scene1,70,old
303,1.4005630016326904,0.08158033095288036,obse,cracker_scene1,70,old
304,1.4055352210998535,0.08152194951287045,obse,cracker_scene1,70,old
305,1.4103329181671143,0.08152194951287045,obse,cracker_scene1,70,old
306,1.4147164821624756,0.08152021404390761,obse,cracker_scene1,70,old
307,1.4190895557403564,0.08152021404390761,obse,cracker_scene1,70,old
308,1.4236035346984863,0.08152021404390761,obse,cracker_scene1,70,old
309,1.4279725551605225,0.08141447726179547,obse,cracker_scene1,70,old
310,1.4322452545166016,0.08136892617033006,obse,cracker_scene1,70,old
311,1.4363713264465332,0.08136892617033006,obse,cracker_scene1,70,old
312,1.4406967163085938,0.08136892617033006,obse,cracker_scene1,70,old
313,1.4449748992919922,0.08123091566522211,obse,cracker_scene1,70,old
314,1.4491846561431885,0.08123091566522211,obse,cracker_scene1,70,old
315,1.4540035724639893,0.08123091566522211,obse,cracker_scene1,70,old
316,1.4582905769348145,0.08119547107607679,obse,cracker_scene1,70,old
317,1.4626562595367432,0.08116902014551901,obse,cracker_scene1,70,old
318,1.467052698135376,0.08109468637078573,obse,cracker_scene1,70,old
319,1.4713287353515625,0.08109468637078573,obse,cracker_scene1,70,old
320,1.4755773544311523,0.08109468637078573,obse,cracker_scene1,70,old
321,1.4798617362976074,0.08103331543540118,obse,cracker_scene1,70,old
322,1.4848735332489014,0.08103331543540118,obse,cracker_scene1,70,old
323,1.4893996715545654,0.08093852874780583,obse,cracker_scene1,70,old
324,1.4935553073883057,0.08087783352846836,obse,cracker_scene1,70,old
325,1.4982571601867676,0.08082409026400754,obse,cracker_scene1,70,old
326,1.5032165050506592,0.08080292097715945,obse,cracker_scene1,70,old
327,1.5081815719604492,0.08080292097715945,obse,cracker_scene1,70,old
328,1.5129125118255615,0.08080292097715945,obse,cracker_scene1,70,old
329,1.517928123474121,0.08065314297274062,obse,cracker_scene1,70,old
330,1.5229454040527344,0.08057062512293167,obse,cracker_scene1,70,old
331,1.5295722484588623,0.08050609875258195,obse,cracker_scene1,70,old
332,1.5362555980682373,0.08046196187821987,obse,cracker_scene1,70,old
333,1.5431280136108398,0.08037876874138422,obse,cracker_scene1,70,old
334,1.5500707626342773,0.08416728580845917,obse,cracker_scene1,70,old
335,1.5564305782318115,0.08422375466801695,obse,cracker_scene1,70,old
336,1.5628392696380615,0.08416222875114428,obse,cracker_scene1,70,old
337,1.567077398300171,0.08416222875114428,obse,cracker_scene1,70,old
338,1.571723222732544,0.08413518396615166,obse,cracker_scene1,70,old
339,1.5757789611816406,0.08398000543749777,obse,cracker_scene1,70,old
340,1.5799975395202637,0.08398000543749777,obse,cracker_scene1,70,old
341,1.584045648574829,0.08398000543749777,obse,cracker_scene1,70,old
342,1.5883054733276367,0.08400497637004514,obse,cracker_scene1,70,old
343,1.5923635959625244,0.08400497637004514,obse,cracker_scene1,70,old
344,1.5969665050506592,0.08400497637004514,obse,cracker_scene1,70,old
345,1.6015543937683105,0.08382902675898903,obse,cracker_scene1,70,old
346,1.6061511039733887,0.08382902675898903,obse,cracker_scene1,70,old
347,1.6112520694732666,0.08373724215366615,obse,cracker_scene1,70,old
348,1.6157701015472412,0.0838011148752561,obse,cracker_scene1,70,old
349,1.620516061782837,0.08372640646299377,obse,cracker_scene1,70,old
350,1.6252803802490234,0.08372640646299377,obse,cracker_scene1,70,old
351,1.630272388458252,0.08367245373659046,obse,cracker_scene1,70,old
352,1.6348876953125,0.08365346246686677,obse,cracker_scene1,70,old
353,1.639646291732788,0.08365346246686677,obse,cracker_scene1,70,old
354,1.6442201137542725,0.08365346246686677,obse,cracker_scene1,70,old
355,1.6487739086151123,0.08365346246686677,obse,cracker_scene1,70,old
356,1.6533665657043457,0.08365346246686677,obse,cracker_scene1,70,old
357,1.658665418624878,0.08355397940129997,obse,cracker_scene1,70,old
358,1.6632797718048096,0.08355397940129997,obse,cracker_scene1,70,old
359,1.6681158542633057,0.08341577848459797,obse,cracker_scene1,70,old
360,1.6732721328735352,0.08325881981822364,obse,cracker_scene1,70,old
361,1.678342342376709,0.08330759223163119,obse,cracker_scene1,70,old
362,1.6829588413238525,0.08318297433214322,obse,cracker_scene1,70,old
363,1.6877593994140625,0.08318297433214322,obse,cracker_scene1,70,old
364,1.6929543018341064,0.08303125982549572,obse,cracker_scene1,70,old
365,1.6977999210357666,0.08308437729965304,obse,cracker_scene1,70,old
366,1.7024216651916504,0.08304076862407575,obse,cracker_scene1,70,old
367,1.7065861225128174,0.08304076862407575,obse,cracker_scene1,70,old
368,1.710709571838379,0.08298760761583446,obse,cracker_scene1,70,old
369,1.714831829071045,0.08298760761583446,obse,cracker_scene1,70,old
370,1.7191221714019775,0.08288971053103489,obse,cracker_scene1,70,old
371,1.723238468170166,0.08288971053103489,obse,cracker_scene1,70,old
372,1.7274692058563232,0.08288971053103489,obse,cracker_scene1,70,old
373,1.7323989868164062,0.08280986494596938,obse,cracker_scene1,70,old
374,1.7369863986968994,0.08261087443489205,obse,cracker_scene1,70,old
375,1.7412450313568115,0.08261087443489205,obse,cracker_scene1,70,old
376,1.7456748485565186,0.08250861060964328,obse,cracker_scene1,70,old
377,1.7500083446502686,0.08242984055147973,obse,cracker_scene1,70,old
378,1.754493236541748,0.08238170947419658,obse,cracker_scene1,70,old
379,1.759021520614624,0.08238352233125361,obse,cracker_scene1,70,old
380,1.763202428817749,0.08232828241921507,obse,cracker_scene1,70,old
381,1.7673864364624023,0.08225798652591788,obse,cracker_scene1,70,old
382,1.7716734409332275,0.08230082247577379,obse,cracker_scene1,70,old
383,1.7758171558380127,0.08230082247577379,obse,cracker_scene1,70,old
384,1.780463457107544,0.08227851638269951,obse,cracker_scene1,70,old
385,1.7845988273620605,0.08227851638269951,obse,cracker_scene1,70,old
386,1.7889575958251953,0.08227851638269951,obse,cracker_scene1,70,old
387,1.7930774688720703,0.08227851638269951,obse,cracker_scene1,70,old
388,1.79725980758667,0.08227851638269951,obse,cracker_scene1,70,old
389,1.8017239570617676,0.08223045129714433,obse,cracker_scene1,70,old
390,1.806142807006836,0.08219908349707429,obse,cracker_scene1,70,old
391,1.8103127479553223,0.08219908349707429,obse,cracker_scene1,70,old
392,1.8146281242370605,0.08219908349707429,obse,cracker_scene1,70,old
393,1.819641351699829,0.08212330102915578,obse,cracker_scene1,70,old
394,1.8239657878875732,0.08212330102915578,obse,cracker_scene1,70,old
395,1.828627586364746,0.08215663523403142,obse,cracker_scene1,70,old
396,1.8332252502441406,0.0816518593326271,obse,cracker_scene1,70,old
397,1.8377618789672852,0.0816518593326271,obse,cracker_scene1,70,old
398,1.8422064781188965,0.0818315255106571,obse,cracker_scene1,70,old
399,1.8465275764465332,0.0818315255106571,obse,cracker_scene1,70,old
400,1.8509650230407715,0.0818315255106571,obse,cracker_scene1,70,old
