51,0.2276604175567627,0.04820307523930078,PBPF,soup_scene1,70,old
52,0.23220062255859375,0.04822484590915701,PBPF,soup_scene1,70,old
53,0.2367267608642578,0.04824566839190874,PBPF,soup_scene1,70,old
54,0.24107599258422852,0.04821880392262474,PBPF,soup_scene1,70,old
55,0.24533677101135254,0.04830058963580961,PBPF,soup_scene1,70,old
56,0.24957799911499023,0.04830058963580961,PBPF,soup_scene1,70,old
57,0.25403690338134766,0.048223589756513675,PBPF,soup_scene1,70,old
58,0.25868701934814453,0.04825112534396275,PBPF,soup_scene1,70,old
59,0.263671875,0.04825112534396275,PBPF,soup_scene1,70,old
60,0.26842522621154785,0.048183466512685555,PBPF,soup_scene1,70,old
61,0.272538423538208,0.048183466512685555,PBPF,soup_scene1,70,old
62,0.2772643566131592,0.048138467652991526,PBPF,soup_scene1,70,old
63,0.28136610984802246,0.048138467652991526,PBPF,soup_scene1,70,old
64,0.28954362869262695,0.04807069802989236,PBPF,soup_scene1,70,old
65,0.2945573329925537,0.048078551061333095,PBPF,soup_scene1,70,old
66,0.3004014492034912,0.04813761879078956,PBPF,soup_scene1,70,old
67,0.3059980869293213,0.04813670436483596,PBPF,soup_scene1,70,old
68,0.31076788902282715,0.04813670436483596,PBPF,soup_scene1,70,old
69,0.31565403938293457,0.04820385141387807,PBPF,soup_scene1,70,old
70,0.3204514980316162,0.04820385141387807,PBPF,soup_scene1,70,old
71,0.3247997760772705,0.04467847324260278,PBPF,soup_scene1,70,old
72,0.32886409759521484,0.04467847324260278,PBPF,soup_scene1,70,old
73,0.3331263065338135,0.04468136158318775,PBPF,soup_scene1,70,old
74,0.3373274803161621,0.04468136158318775,PBPF,soup_scene1,70,old
75,0.34147095680236816,0.04468136158318775,PBPF,soup_scene1,70,old
76,0.34558749198913574,0.04468136158318775,PBPF,soup_scene1,70,old
77,0.34972620010375977,0.04468136158318775,PBPF,soup_scene1,70,old
78,0.3538329601287842,0.04468136158318775,PBPF,soup_scene1,70,old
79,0.3583486080169678,0.04481053900864974,PBPF,soup_scene1,70,old
80,0.36312270164489746,0.044806810774285936,PBPF,soup_scene1,70,old
81,0.3678123950958252,0.044675703889811555,PBPF,soup_scene1,70,old
82,0.37247300148010254,0.044675703889811555,PBPF,soup_scene1,70,old
83,0.37763047218322754,0.044676465594102203,PBPF,soup_scene1,70,old
84,0.38234996795654297,0.044676465594102203,PBPF,soup_scene1,70,old
85,0.3872413635253906,0.044774058442919096,PBPF,soup_scene1,70,old
86,0.39199113845825195,0.044774058442919096,PBPF,soup_scene1,70,old
87,0.39693188667297363,0.04486919801192306,PBPF,soup_scene1,70,old
88,0.40181684494018555,0.04486919801192306,PBPF,soup_scene1,70,old
89,0.4213826656341553,0.04467111836292404,PBPF,soup_scene1,70,old
90,0.42643046379089355,0.04480309865801315,PBPF,soup_scene1,70,old
91,0.43111562728881836,0.04480309865801315,PBPF,soup_scene1,70,old
92,0.43576645851135254,0.04480309865801315,PBPF,soup_scene1,70,old
93,0.4405856132507324,0.04464875582889323,PBPF,soup_scene1,70,old
94,0.4452240467071533,0.04464875582889323,PBPF,soup_scene1,70,old
95,0.44989967346191406,0.04464875582889323,PBPF,soup_scene1,70,old
96,0.4552140235900879,0.04465792071303539,PBPF,soup_scene1,70,old
97,0.45992469787597656,0.04478052269302011,PBPF,soup_scene1,70,old
98,0.4657607078552246,0.044667807406106215,PBPF,soup_scene1,70,old
99,0.4700019359588623,0.04476653933500753,PBPF,soup_scene1,70,old
100,0.47419071197509766,0.04888776828865058,PBPF,soup_scene1,70,old
101,0.47890615463256836,0.04883520556534687,PBPF,soup_scene1,70,old
102,0.48312997817993164,0.04894267912864218,PBPF,soup_scene1,70,old
103,0.4874107837677002,0.04894267912864218,PBPF,soup_scene1,70,old
104,0.49182939529418945,0.048797093364367494,PBPF,soup_scene1,70,old
105,0.49610137939453125,0.048797093364367494,PBPF,soup_scene1,70,old
106,0.5004394054412842,0.04878932386248582,PBPF,soup_scene1,70,old
107,0.5046451091766357,0.04878932386248582,PBPF,soup_scene1,70,old
108,0.5092353820800781,0.04881093574706077,PBPF,soup_scene1,70,old
109,0.5134017467498779,0.04881093574706077,PBPF,soup_scene1,70,old
110,0.5175073146820068,0.04881093574706077,PBPF,soup_scene1,70,old
111,0.522038459777832,0.04876041428977589,PBPF,soup_scene1,70,old
112,0.5264115333557129,0.04878046661607033,PBPF,soup_scene1,70,old
113,0.5307977199554443,0.04862386039315143,PBPF,soup_scene1,70,old
114,0.5351929664611816,0.048603116330342755,PBPF,soup_scene1,70,old
115,0.5395827293395996,0.04859948734774834,PBPF,soup_scene1,70,old
116,0.5437328815460205,0.04859948734774834,PBPF,soup_scene1,70,old
117,0.5481579303741455,0.048786298065091646,PBPF,soup_scene1,70,old
118,0.5526173114776611,0.04877495924515374,PBPF,soup_scene1,70,old
119,0.5572202205657959,0.04900308316303263,PBPF,soup_scene1,70,old
120,0.5612220764160156,0.04900308316303263,PBPF,soup_scene1,70,old
121,0.5656776428222656,0.048945657510674194,PBPF,soup_scene1,70,old
122,0.570014238357544,0.048945657510674194,PBPF,soup_scene1,70,old
123,0.574509859085083,0.04878725114156099,PBPF,soup_scene1,70,old
124,0.5785067081451416,0.04878725114156099,PBPF,soup_scene1,70,old
125,0.5839493274688721,0.048811849960104126,PBPF,soup_scene1,70,old
126,0.5882952213287354,0.048811849960104126,PBPF,soup_scene1,70,old
127,0.5928244590759277,0.048811849960104126,PBPF,soup_scene1,70,old
128,0.5973060131072998,0.04899419692091885,PBPF,soup_scene1,70,old
129,0.6017796993255615,0.048995732778299765,PBPF,soup_scene1,70,old
130,0.6061797142028809,0.04892536785116794,PBPF,soup_scene1,70,old
131,0.6106657981872559,0.04892536785116794,PBPF,soup_scene1,70,old
132,0.6151065826416016,0.049020984559113696,PBPF,soup_scene1,70,old
133,0.6192655563354492,0.049020984559113696,PBPF,soup_scene1,70,old
134,0.6240754127502441,0.04905142708773678,PBPF,soup_scene1,70,old
135,0.6286351680755615,0.04905142708773678,PBPF,soup_scene1,70,old
136,0.6330077648162842,0.04905142708773678,PBPF,soup_scene1,70,old
137,0.6371805667877197,0.048930767532812475,PBPF,soup_scene1,70,old
138,0.6418077945709229,0.048170975987148014,PBPF,soup_scene1,70,old
139,0.6459317207336426,0.048170975987148014,PBPF,soup_scene1,70,old
140,0.6501133441925049,0.048170975987148014,PBPF,soup_scene1,70,old
141,0.6544384956359863,0.04820760904019952,PBPF,soup_scene1,70,old
142,0.6586341857910156,0.04818939732767778,PBPF,soup_scene1,70,old
143,0.6629071235656738,0.04818939732767778,PBPF,soup_scene1,70,old
144,0.6670012474060059,0.04818939732767778,PBPF,soup_scene1,70,old
145,0.6713299751281738,0.04818939732767778,PBPF,soup_scene1,70,old
146,0.6757895946502686,0.04815507588157039,PBPF,soup_scene1,70,old
147,0.6802272796630859,0.048323811738511545,PBPF,soup_scene1,70,old
148,0.684478759765625,0.048323811738511545,PBPF,soup_scene1,70,old
149,0.6889810562133789,0.04809377609367073,PBPF,soup_scene1,70,old
150,0.6934149265289307,0.04776543118909693,PBPF,soup_scene1,70,old
151,0.6981127262115479,0.047881629679342154,PBPF,soup_scene1,70,old
152,0.7024555206298828,0.047643194360176305,PBPF,soup_scene1,70,old
153,0.706796407699585,0.047643194360176305,PBPF,soup_scene1,70,old
154,0.7109954357147217,0.047643194360176305,PBPF,soup_scene1,70,old
155,0.715491533279419,0.04727303856970222,PBPF,soup_scene1,70,old
156,0.7198643684387207,0.04727303856970222,PBPF,soup_scene1,70,old
157,0.7244470119476318,0.04710939309018394,PBPF,soup_scene1,70,old
158,0.728581428527832,0.04710939309018394,PBPF,soup_scene1,70,old
159,0.7333950996398926,0.04694724768265284,PBPF,soup_scene1,70,old
160,0.7379238605499268,0.04692405983243151,PBPF,soup_scene1,70,old
161,0.7423593997955322,0.0467432262869628,PBPF,soup_scene1,70,old
162,0.7469727993011475,0.04643637849269546,PBPF,soup_scene1,70,old
163,0.7512352466583252,0.04643637849269546,PBPF,soup_scene1,70,old
164,0.7552344799041748,0.04643637849269546,PBPF,soup_scene1,70,old
165,0.7592074871063232,0.04643637849269546,PBPF,soup_scene1,70,old
166,0.7637321949005127,0.046219915765339854,PBPF,soup_scene1,70,old
167,0.7679505348205566,0.046219915765339854,PBPF,soup_scene1,70,old
168,0.7722601890563965,0.046219915765339854,PBPF,soup_scene1,70,old
169,0.7767689228057861,0.04619415393997299,PBPF,soup_scene1,70,old
170,0.7812697887420654,0.04576933033335709,PBPF,soup_scene1,70,old
171,0.7855427265167236,0.045967721068649325,PBPF,soup_scene1,70,old
172,0.7898943424224854,0.045967721068649325,PBPF,soup_scene1,70,old
173,0.7946455478668213,0.039379674549688284,PBPF,soup_scene1,70,old
174,0.79884934425354,0.039379674549688284,PBPF,soup_scene1,70,old
175,0.8032605648040771,0.039379674549688284,PBPF,soup_scene1,70,old
176,0.8073666095733643,0.039379674549688284,PBPF,soup_scene1,70,old
177,0.8116700649261475,0.03918629470665869,PBPF,soup_scene1,70,old
178,0.8161804676055908,0.038881469311018144,PBPF,soup_scene1,70,old
179,0.8203611373901367,0.038933123673433996,PBPF,soup_scene1,70,old
180,0.8246493339538574,0.03875807789635585,PBPF,soup_scene1,70,old
181,0.8287580013275146,0.03875807789635585,PBPF,soup_scene1,70,old
182,0.8332076072692871,0.038709346059105185,PBPF,soup_scene1,70,old
183,0.8373873233795166,0.038709346059105185,PBPF,soup_scene1,70,old
184,0.8417561054229736,0.03848328264974368,PBPF,soup_scene1,70,old
185,0.8463199138641357,0.03831081566478965,PBPF,soup_scene1,70,old
186,0.8504447937011719,0.03831081566478965,PBPF,soup_scene1,70,old
187,0.8548445701599121,0.038081151566388034,PBPF,soup_scene1,70,old
188,0.8591208457946777,0.038081151566388034,PBPF,soup_scene1,70,old
189,0.8633017539978027,0.038081151566388034,PBPF,soup_scene1,70,old
190,0.8677780628204346,0.038081151566388034,PBPF,soup_scene1,70,old
191,0.872124195098877,0.037764910114992,PBPF,soup_scene1,70,old
192,0.8765268325805664,0.03774103757395258,PBPF,soup_scene1,70,old
193,0.8807449340820312,0.03774103757395258,PBPF,soup_scene1,70,old
194,0.8850119113922119,0.03749406314778432,PBPF,soup_scene1,70,old
195,0.8892614841461182,0.03749406314778432,PBPF,soup_scene1,70,old
196,0.8937866687774658,0.03749406314778432,PBPF,soup_scene1,70,old
197,0.8985745906829834,0.03746468459653141,PBPF,soup_scene1,70,old
198,0.903289794921875,0.03692508452083391,PBPF,soup_scene1,70,old
199,0.9075391292572021,0.03692508452083391,PBPF,soup_scene1,70,old
200,0.911736249923706,0.03692508452083391,PBPF,soup_scene1,70,old
201,0.915949821472168,0.03692508452083391,PBPF,soup_scene1,70,old
202,0.9201335906982422,0.03692508452083391,PBPF,soup_scene1,70,old
203,0.9256668090820312,0.036219872905971645,PBPF,soup_scene1,70,old
204,0.9301152229309082,0.03601710111652535,PBPF,soup_scene1,70,old
205,0.9350438117980957,0.03562824752641008,PBPF,soup_scene1,70,old
206,0.9392478466033936,0.03562824752641008,PBPF,soup_scene1,70,old
207,0.9436936378479004,0.0355119060090413,PBPF,soup_scene1,70,old
208,0.947859525680542,0.0355119060090413,PBPF,soup_scene1,70,old
209,0.9525725841522217,0.03620466959302576,PBPF,soup_scene1,70,old
210,0.9566371440887451,0.03620466959302576,PBPF,soup_scene1,70,old
211,0.9610462188720703,0.03597545205863619,PBPF,soup_scene1,70,old
212,0.9652667045593262,0.03597545205863619,PBPF,soup_scene1,70,old
213,0.9695656299591064,0.03581852810496551,PBPF,soup_scene1,70,old
214,0.9738948345184326,0.03581852810496551,PBPF,soup_scene1,70,old
215,0.9781515598297119,0.03568127455406264,PBPF,soup_scene1,70,old
216,0.9824721813201904,0.03534101488686515,PBPF,soup_scene1,70,old
217,0.9865751266479492,0.03534101488686515,PBPF,soup_scene1,70,old
218,0.990624189376831,0.03534101488686515,PBPF,soup_scene1,70,old
219,0.9948086738586426,0.03527154360543021,PBPF,soup_scene1,70,old
220,0.999333381652832,0.03499444259475124,PBPF,soup_scene1,70,old
221,1.0035808086395264,0.03499444259475124,PBPF,soup_scene1,70,old
222,1.00830078125,0.03482089807629393,PBPF,soup_scene1,70,old
223,1.0125267505645752,0.03482089807629393,PBPF,soup_scene1,70,old
224,1.0168695449829102,0.03477315609744625,PBPF,soup_scene1,70,old
225,1.0216856002807617,0.03473893897414893,PBPF,soup_scene1,70,old
226,1.025972604751587,0.03473893897414893,PBPF,soup_scene1,70,old
227,1.0302135944366455,0.03473893897414893,PBPF,soup_scene1,70,old
228,1.0349690914154053,0.03428061466666793,PBPF,soup_scene1,70,old
229,1.0391850471496582,0.03428061466666793,PBPF,soup_scene1,70,old
230,1.0437004566192627,0.03405053551315275,PBPF,soup_scene1,70,old
231,1.0478744506835938,0.03405053551315275,PBPF,soup_scene1,70,old
232,1.0522682666778564,0.0339812295388179,PBPF,soup_scene1,70,old
233,1.0564579963684082,0.0339812295388179,PBPF,soup_scene1,70,old
234,1.0608720779418945,0.033722171442593485,PBPF,soup_scene1,70,old
235,1.065263271331787,0.033750851075776404,PBPF,soup_scene1,70,old
236,1.0696353912353516,0.033750851075776404,PBPF,soup_scene1,70,old
237,1.074080228805542,0.033750851075776404,PBPF,soup_scene1,70,old
238,1.0783796310424805,0.033759817430554034,PBPF,soup_scene1,70,old
239,1.0828485488891602,0.03322735468851884,PBPF,soup_scene1,70,old
240,1.0870754718780518,0.03322735468851884,PBPF,soup_scene1,70,old
241,1.0914483070373535,0.03345759592117056,PBPF,soup_scene1,70,old
242,1.0958590507507324,0.03314858565627071,PBPF,soup_scene1,70,old
243,1.1003007888793945,0.03317873404361639,PBPF,soup_scene1,70,old
244,1.1048543453216553,0.03289548619751653,PBPF,soup_scene1,70,old
245,1.1092123985290527,0.03289548619751653,PBPF,soup_scene1,70,old
246,1.11350417137146,0.036755626084123624,PBPF,soup_scene1,70,old
247,1.1182878017425537,0.03673553708271681,PBPF,soup_scene1,70,old
248,1.1229076385498047,0.03642903974934452,PBPF,soup_scene1,70,old
249,1.127009630203247,0.03642903974934452,PBPF,soup_scene1,70,old
250,1.1313467025756836,0.03615456228209476,PBPF,soup_scene1,70,old
251,1.1355006694793701,0.03615456228209476,PBPF,soup_scene1,70,old
252,1.1398236751556396,0.03614932582854335,PBPF,soup_scene1,70,old
253,1.1441538333892822,0.036016642820983685,PBPF,soup_scene1,70,old
254,1.148376703262329,0.036016642820983685,PBPF,soup_scene1,70,old
255,1.1526312828063965,0.03591728714159494,PBPF,soup_scene1,70,old
256,1.1568610668182373,0.03591728714159494,PBPF,soup_scene1,70,old
257,1.1610288619995117,0.03591728714159494,PBPF,soup_scene1,70,old
258,1.1656873226165771,0.035802357798574394,PBPF,soup_scene1,70,old
259,1.1701805591583252,0.03576409226433817,PBPF,soup_scene1,70,old
260,1.1743929386138916,0.035708969962295785,PBPF,soup_scene1,70,old
261,1.1785824298858643,0.035708969962295785,PBPF,soup_scene1,70,old
262,1.1827185153961182,0.035708969962295785,PBPF,soup_scene1,70,old
263,1.1870663166046143,0.03570760597607075,PBPF,soup_scene1,70,old
264,1.1912462711334229,0.03570760597607075,PBPF,soup_scene1,70,old
265,1.195652723312378,0.035523909886072486,PBPF,soup_scene1,70,old
266,1.199882984161377,0.035523909886072486,PBPF,soup_scene1,70,old
267,1.2048523426055908,0.035475251031712174,PBPF,soup_scene1,70,old
268,1.2090260982513428,0.035475251031712174,PBPF,soup_scene1,70,old
269,1.2131733894348145,0.035475251031712174,PBPF,soup_scene1,70,old
270,1.2178370952606201,0.03546972352138922,PBPF,soup_scene1,70,old
271,1.2220115661621094,0.035160299217656295,PBPF,soup_scene1,70,old
272,1.2261788845062256,0.035160299217656295,PBPF,soup_scene1,70,old
273,1.2303037643432617,0.034923378169995134,PBPF,soup_scene1,70,old
274,1.2344317436218262,0.034923378169995134,PBPF,soup_scene1,70,old
275,1.2389171123504639,0.034923378169995134,PBPF,soup_scene1,70,old
276,1.2431700229644775,0.035045113153351334,PBPF,soup_scene1,70,old
277,1.2477385997772217,0.03481235478031211,PBPF,soup_scene1,70,old
278,1.251805067062378,0.03481235478031211,PBPF,soup_scene1,70,old
279,1.2558600902557373,0.03481235478031211,PBPF,soup_scene1,70,old
280,1.2601087093353271,0.03481235478031211,PBPF,soup_scene1,70,old
281,1.2645173072814941,0.034961976710338016,PBPF,soup_scene1,70,old
282,1.268836259841919,0.03466805603275122,PBPF,soup_scene1,70,old
283,1.2733025550842285,0.03466805603275122,PBPF,soup_scene1,70,old
284,1.2782480716705322,0.035218918336311335,PBPF,soup_scene1,70,old
285,1.2824056148529053,0.035218918336311335,PBPF,soup_scene1,70,old
286,1.2868835926055908,0.035071453740179406,PBPF,soup_scene1,70,old
287,1.2911407947540283,0.035071453740179406,PBPF,soup_scene1,70,old
288,1.295558214187622,0.034926268036509805,PBPF,soup_scene1,70,old
289,1.300126075744629,0.034615191887210496,PBPF,soup_scene1,70,old
290,1.3044743537902832,0.034615191887210496,PBPF,soup_scene1,70,old
291,1.309140920639038,0.03445416369408408,PBPF,soup_scene1,70,old
292,1.3137567043304443,0.03440885622432207,PBPF,soup_scene1,70,old
293,1.3182694911956787,0.034255112377042735,PBPF,soup_scene1,70,old
294,1.3227407932281494,0.03381971564408056,PBPF,soup_scene1,70,old
295,1.327519416809082,0.03395824910736923,PBPF,soup_scene1,70,old
296,1.331974983215332,0.03395824910736923,PBPF,soup_scene1,70,old
297,1.336355209350586,0.033876090581996116,PBPF,soup_scene1,70,old
298,1.3410060405731201,0.03350496772789825,PBPF,soup_scene1,70,old
299,1.345292091369629,0.03338866755636512,PBPF,soup_scene1,70,old
300,1.3498175144195557,0.03338866755636512,PBPF,soup_scene1,70,old
301,1.353968858718872,0.03338527093194148,PBPF,soup_scene1,70,old
302,1.3583879470825195,0.03325410090266079,PBPF,soup_scene1,70,old
303,1.3625173568725586,0.03325410090266079,PBPF,soup_scene1,70,old
304,1.367048740386963,0.03298275784982894,PBPF,soup_scene1,70,old
305,1.3711605072021484,0.03298275784982894,PBPF,soup_scene1,70,old
306,1.3758203983306885,0.03293190952908871,PBPF,soup_scene1,70,old
307,1.3801114559173584,0.03281293807211739,PBPF,soup_scene1,70,old
308,1.3843727111816406,0.032800435712038174,PBPF,soup_scene1,70,old
309,1.3891007900238037,0.03262493743240891,PBPF,soup_scene1,70,old
310,1.3932769298553467,0.03262493743240891,PBPF,soup_scene1,70,old
311,1.3977174758911133,0.03262493743240891,PBPF,soup_scene1,70,old
312,1.4020168781280518,0.03262493743240891,PBPF,soup_scene1,70,old
313,1.4062690734863281,0.03262493743240891,PBPF,soup_scene1,70,old
314,1.4106907844543457,0.03251544547568024,PBPF,soup_scene1,70,old
315,1.415085792541504,0.03235727499897105,PBPF,soup_scene1,70,old
316,1.4199044704437256,0.03220110138531407,PBPF,soup_scene1,70,old
317,1.4241447448730469,0.03220110138531407,PBPF,soup_scene1,70,old
318,1.428837776184082,0.032128460714433586,PBPF,soup_scene1,70,old
319,1.433661937713623,0.03205104452675095,PBPF,soup_scene1,70,old
320,1.4379026889801025,0.03205104452675095,PBPF,soup_scene1,70,old
321,1.4426798820495605,0.035623028968147286,PBPF,soup_scene1,70,old
322,1.4465816020965576,0.035756905870931825,PBPF,soup_scene1,70,old
323,1.4505877494812012,0.035756905870931825,PBPF,soup_scene1,70,old
324,1.4546897411346436,0.03566455675740905,PBPF,soup_scene1,70,old
325,1.4587502479553223,0.03566455675740905,PBPF,soup_scene1,70,old
326,1.463247299194336,0.03536943388120644,PBPF,soup_scene1,70,old
327,1.467545509338379,0.03526000513395534,PBPF,soup_scene1,70,old
328,1.4717910289764404,0.03526000513395534,PBPF,soup_scene1,70,old
329,1.4758350849151611,0.03523673802233086,PBPF,soup_scene1,70,old
330,1.480518102645874,0.03515635312066222,PBPF,soup_scene1,70,old
331,1.4848110675811768,0.03515635312066222,PBPF,soup_scene1,70,old
332,1.4893953800201416,0.03502331725466801,PBPF,soup_scene1,70,old
333,1.4938111305236816,0.03502331725466801,PBPF,soup_scene1,70,old
334,1.498378038406372,0.034924872702533395,PBPF,soup_scene1,70,old
335,1.502784252166748,0.034924872702533395,PBPF,soup_scene1,70,old
336,1.5076243877410889,0.034786840671031966,PBPF,soup_scene1,70,old
337,1.511944055557251,0.034786840671031966,PBPF,soup_scene1,70,old
338,1.5161445140838623,0.034786840671031966,PBPF,soup_scene1,70,old
339,1.5207364559173584,0.03464084549405113,PBPF,soup_scene1,70,old
340,1.5250043869018555,0.03455758381611134,PBPF,soup_scene1,70,old
341,1.5291261672973633,0.03455758381611134,PBPF,soup_scene1,70,old
342,1.5337157249450684,0.034526382071002316,PBPF,soup_scene1,70,old
343,1.5378785133361816,0.034526382071002316,PBPF,soup_scene1,70,old
344,1.5421967506408691,0.034415307065475687,PBPF,soup_scene1,70,old
345,1.5464632511138916,0.034415307065475687,PBPF,soup_scene1,70,old
346,1.5507867336273193,0.03433842696253119,PBPF,soup_scene1,70,old
347,1.5550456047058105,0.03433842696253119,PBPF,soup_scene1,70,old
348,1.5592186450958252,0.0342959248577616,PBPF,soup_scene1,70,old
349,1.5632517337799072,0.0342959248577616,PBPF,soup_scene1,70,old
350,1.5675055980682373,0.0342959248577616,PBPF,soup_scene1,70,old
351,1.57169508934021,0.0342959248577616,PBPF,soup_scene1,70,old
352,1.576047658920288,0.034187551760389685,PBPF,soup_scene1,70,old
353,1.5813519954681396,0.034030326311321725,PBPF,soup_scene1,70,old
354,1.5854954719543457,0.03395542926946264,PBPF,soup_scene1,70,old
355,1.590763807296753,0.03381635417716113,PBPF,soup_scene1,70,old
356,1.5971970558166504,0.03371159424516232,PBPF,soup_scene1,70,old
357,1.6022632122039795,0.03363792058884882,PBPF,soup_scene1,70,old
358,1.6072838306427002,0.03802339044291157,PBPF,soup_scene1,70,old
359,1.6116657257080078,0.038103540058747165,PBPF,soup_scene1,70,old
360,1.615790605545044,0.038103540058747165,PBPF,soup_scene1,70,old
361,1.6202147006988525,0.03815961804734314,PBPF,soup_scene1,70,old
362,1.6248254776000977,0.03789577107080724,PBPF,soup_scene1,70,old
363,1.6288695335388184,0.03789577107080724,PBPF,soup_scene1,70,old
364,1.633319616317749,0.038043501493739564,PBPF,soup_scene1,70,old
365,1.6374883651733398,0.038043501493739564,PBPF,soup_scene1,70,old
366,1.641648530960083,0.038043501493739564,PBPF,soup_scene1,70,old
367,1.6460754871368408,0.037789880200194394,PBPF,soup_scene1,70,old
368,1.6507806777954102,0.03770480188777247,PBPF,soup_scene1,70,old
369,1.6552467346191406,0.03764137558237709,PBPF,soup_scene1,70,old
370,1.6595594882965088,0.03756940600354666,PBPF,soup_scene1,70,old
371,1.6638567447662354,0.03756940600354666,PBPF,soup_scene1,70,old
372,1.6680147647857666,0.03756940600354666,PBPF,soup_scene1,70,old
373,1.6725306510925293,0.03756469272650763,PBPF,soup_scene1,70,old
374,1.6766853332519531,0.03756469272650763,PBPF,soup_scene1,70,old
375,1.6811480522155762,0.03735456716902803,PBPF,soup_scene1,70,old
376,1.685941219329834,0.037345736492864226,PBPF,soup_scene1,70,old
377,1.6905381679534912,0.037345736492864226,PBPF,soup_scene1,70,old
378,1.6949288845062256,0.03725129693692598,PBPF,soup_scene1,70,old
379,1.699397087097168,0.03714302988844467,PBPF,soup_scene1,70,old
380,1.703665018081665,0.03714302988844467,PBPF,soup_scene1,70,old
381,1.7080602645874023,0.03714302988844467,PBPF,soup_scene1,70,old
382,1.7122433185577393,0.03714302988844467,PBPF,soup_scene1,70,old
383,1.716916799545288,0.03709316034318384,PBPF,soup_scene1,70,old
384,1.7218408584594727,0.03688045786899569,PBPF,soup_scene1,70,old
385,1.726130723953247,0.03688045786899569,PBPF,soup_scene1,70,old
386,1.7307701110839844,0.03679844363927084,PBPF,soup_scene1,70,old
387,1.735403299331665,0.03681422579217603,PBPF,soup_scene1,70,old
388,1.7403147220611572,0.036766385772177376,PBPF,soup_scene1,70,old
389,1.7453041076660156,0.036766385772177376,PBPF,soup_scene1,70,old
