64,0.2911415100097656,0.0848099826413103,PBPF,cracker_scene2,70,old
65,0.2961161136627197,0.08458811989352907,PBPF,cracker_scene2,70,old
66,0.30037879943847656,0.0842858880697878,PBPF,cracker_scene2,70,old
67,0.30467796325683594,0.0842858880697878,PBPF,cracker_scene2,70,old
68,0.30887722969055176,0.0842858880697878,PBPF,cracker_scene2,70,old
69,0.3136303424835205,0.08440083743519042,PBPF,cracker_scene2,70,old
70,0.3176860809326172,0.08440083743519042,PBPF,cracker_scene2,70,old
71,0.3222980499267578,0.08440083743519042,PBPF,cracker_scene2,70,old
72,0.3271615505218506,0.08421143674556403,PBPF,cracker_scene2,70,old
73,0.33235812187194824,0.07611896518348372,PBPF,cracker_scene2,70,old
74,0.35074806213378906,0.0759716731576411,PBPF,cracker_scene2,70,old
75,0.35520315170288086,0.07569138314188768,PBPF,cracker_scene2,70,old
76,0.35941267013549805,0.07554208257154008,PBPF,cracker_scene2,70,old
77,0.3642420768737793,0.07536330192403332,PBPF,cracker_scene2,70,old
78,0.36853957176208496,0.07535877485053537,PBPF,cracker_scene2,70,old
79,0.372802734375,0.07506346325608852,PBPF,cracker_scene2,70,old
80,0.37747979164123535,0.07500340993419462,PBPF,cracker_scene2,70,old
81,0.3821275234222412,0.07483788733247822,PBPF,cracker_scene2,70,old
82,0.386333703994751,0.07483788733247822,PBPF,cracker_scene2,70,old
83,0.390671968460083,0.07483788733247822,PBPF,cracker_scene2,70,old
84,0.3947782516479492,0.07483788733247822,PBPF,cracker_scene2,70,old
85,0.39920473098754883,0.0746571010820859,PBPF,cracker_scene2,70,old
86,0.4040672779083252,0.07454813830007775,PBPF,cracker_scene2,70,old
87,0.40881967544555664,0.07454813830007775,PBPF,cracker_scene2,70,old
88,0.4136223793029785,0.07459224996464897,PBPF,cracker_scene2,70,old
89,0.41857147216796875,0.07444577463210973,PBPF,cracker_scene2,70,old
90,0.4234139919281006,0.07428044694457722,PBPF,cracker_scene2,70,old
91,0.42842793464660645,0.07411398461169734,PBPF,cracker_scene2,70,old
92,0.4330761432647705,0.07411398461169734,PBPF,cracker_scene2,70,old
93,0.43796253204345703,0.07414428521345326,PBPF,cracker_scene2,70,old
94,0.44271206855773926,0.0739931524146516,PBPF,cracker_scene2,70,old
95,0.44756484031677246,0.0736594785579582,PBPF,cracker_scene2,70,old
96,0.45298337936401367,0.07354037165688956,PBPF,cracker_scene2,70,old
97,0.45728397369384766,0.07358937466190993,PBPF,cracker_scene2,70,old
98,0.46150708198547363,0.07358937466190993,PBPF,cracker_scene2,70,old
99,0.4661903381347656,0.07321113709362609,PBPF,cracker_scene2,70,old
100,0.4709956645965576,0.07321113709362609,PBPF,cracker_scene2,70,old
101,0.47591710090637207,0.07326389909890405,PBPF,cracker_scene2,70,old
102,0.4809150695800781,0.07294574217368774,PBPF,cracker_scene2,70,old
103,0.48553943634033203,0.06981471903981966,PBPF,cracker_scene2,70,old
104,0.4897024631500244,0.06961787034712265,PBPF,cracker_scene2,70,old
105,0.4950449466705322,0.06921273185624492,PBPF,cracker_scene2,70,old
106,0.5000905990600586,0.06944775956226919,PBPF,cracker_scene2,70,old
107,0.5050158500671387,0.06944775956226919,PBPF,cracker_scene2,70,old
108,0.5097637176513672,0.06928197649737965,PBPF,cracker_scene2,70,old
109,0.5144619941711426,0.06915792395133294,PBPF,cracker_scene2,70,old
110,0.5187432765960693,0.06892838101334732,PBPF,cracker_scene2,70,old
111,0.5231468677520752,0.06923164447810168,PBPF,cracker_scene2,70,old
112,0.5280425548553467,0.06899998094589219,PBPF,cracker_scene2,70,old
113,0.5327684879302979,0.0687089373270354,PBPF,cracker_scene2,70,old
114,0.5378091335296631,0.06836882697066321,PBPF,cracker_scene2,70,old
115,0.5424869060516357,0.06836882697066321,PBPF,cracker_scene2,70,old
116,0.547520637512207,0.06816618672457968,PBPF,cracker_scene2,70,old
117,0.5521984100341797,0.06816618672457968,PBPF,cracker_scene2,70,old
118,0.5570287704467773,0.06819846215687819,PBPF,cracker_scene2,70,old
119,0.5617504119873047,0.06819846215687819,PBPF,cracker_scene2,70,old
120,0.5662610530853271,0.06819846215687819,PBPF,cracker_scene2,70,old
121,0.5709211826324463,0.06812231009729731,PBPF,cracker_scene2,70,old
122,0.5758616924285889,0.06812231009729731,PBPF,cracker_scene2,70,old
123,0.5812029838562012,0.06776355330027392,PBPF,cracker_scene2,70,old
124,0.5861866474151611,0.06750207364505348,PBPF,cracker_scene2,70,old
125,0.5910723209381104,0.06762904540631487,PBPF,cracker_scene2,70,old
126,0.5958743095397949,0.06748458796840208,PBPF,cracker_scene2,70,old
127,0.6006383895874023,0.06748458796840208,PBPF,cracker_scene2,70,old
128,0.6054496765136719,0.06712853040737161,PBPF,cracker_scene2,70,old
129,0.6102302074432373,0.06739568252779649,PBPF,cracker_scene2,70,old
130,0.6150612831115723,0.06693876043467674,PBPF,cracker_scene2,70,old
131,0.6198828220367432,0.06693876043467674,PBPF,cracker_scene2,70,old
132,0.6247897148132324,0.06688806551033348,PBPF,cracker_scene2,70,old
133,0.6294448375701904,0.06688806551033348,PBPF,cracker_scene2,70,old
134,0.6344962120056152,0.06666820800105606,PBPF,cracker_scene2,70,old
135,0.6391265392303467,0.06666820800105606,PBPF,cracker_scene2,70,old
136,0.6437451839447021,0.06666820800105606,PBPF,cracker_scene2,70,old
137,0.6483418941497803,0.06666820800105606,PBPF,cracker_scene2,70,old
138,0.6538469791412354,0.06061922221788692,PBPF,cracker_scene2,70,old
139,0.6581857204437256,0.060437384275224645,PBPF,cracker_scene2,70,old
140,0.6625125408172607,0.06029789939934553,PBPF,cracker_scene2,70,old
141,0.6665561199188232,0.06029789939934553,PBPF,cracker_scene2,70,old
142,0.6706671714782715,0.06029789939934553,PBPF,cracker_scene2,70,old
143,0.6749136447906494,0.06008080517992174,PBPF,cracker_scene2,70,old
144,0.6791508197784424,0.06008080517992174,PBPF,cracker_scene2,70,old
145,0.6832609176635742,0.06008080517992174,PBPF,cracker_scene2,70,old
146,0.6873652935028076,0.06008080517992174,PBPF,cracker_scene2,70,old
147,0.691608190536499,0.06024278771869653,PBPF,cracker_scene2,70,old
148,0.6967668533325195,0.05959878540666367,PBPF,cracker_scene2,70,old
149,0.7008607387542725,0.05959878540666367,PBPF,cracker_scene2,70,old
150,0.7049589157104492,0.05959878540666367,PBPF,cracker_scene2,70,old
151,0.7094371318817139,0.059409642302558796,PBPF,cracker_scene2,70,old
152,0.7137744426727295,0.059516147673139536,PBPF,cracker_scene2,70,old
153,0.7185747623443604,0.059516147673139536,PBPF,cracker_scene2,70,old
154,0.7229633331298828,0.059148750953918076,PBPF,cracker_scene2,70,old
155,0.7271621227264404,0.059148750953918076,PBPF,cracker_scene2,70,old
156,0.7316379547119141,0.05913341971586814,PBPF,cracker_scene2,70,old
157,0.7361869812011719,0.05896590012651848,PBPF,cracker_scene2,70,old
158,0.7406668663024902,0.05871987501164689,PBPF,cracker_scene2,70,old
159,0.7448508739471436,0.05871987501164689,PBPF,cracker_scene2,70,old
160,0.7495455741882324,0.0585326492094999,PBPF,cracker_scene2,70,old
161,0.7537891864776611,0.05879449786590132,PBPF,cracker_scene2,70,old
162,0.7583434581756592,0.05867560764263794,PBPF,cracker_scene2,70,old
163,0.7624084949493408,0.05867560764263794,PBPF,cracker_scene2,70,old
164,0.7665994167327881,0.05867560764263794,PBPF,cracker_scene2,70,old
165,0.7711195945739746,0.05821603073620865,PBPF,cracker_scene2,70,old
166,0.7752158641815186,0.05821603073620865,PBPF,cracker_scene2,70,old
167,0.7794363498687744,0.05821603073620865,PBPF,cracker_scene2,70,old
168,0.7838835716247559,0.05780265141187023,PBPF,cracker_scene2,70,old
169,0.7881178855895996,0.05795779966264956,PBPF,cracker_scene2,70,old
170,0.7922623157501221,0.05795779966264956,PBPF,cracker_scene2,70,old
171,0.7965660095214844,0.05794447708429156,PBPF,cracker_scene2,70,old
172,0.8007228374481201,0.05794447708429156,PBPF,cracker_scene2,70,old
173,0.8050611019134521,0.05776665493744199,PBPF,cracker_scene2,70,old
174,0.8092062473297119,0.05776665493744199,PBPF,cracker_scene2,70,old
175,0.8145122528076172,0.05711929558879388,PBPF,cracker_scene2,70,old
176,0.8186964988708496,0.05711929558879388,PBPF,cracker_scene2,70,old
177,0.8233606815338135,0.05791459363201643,PBPF,cracker_scene2,70,old
178,0.8278417587280273,0.05791459363201643,PBPF,cracker_scene2,70,old
179,0.8324885368347168,0.057585939564063535,PBPF,cracker_scene2,70,old
180,0.8363525867462158,0.057585939564063535,PBPF,cracker_scene2,70,old
181,0.8406448364257812,0.057639429106711736,PBPF,cracker_scene2,70,old
182,0.8448677062988281,0.057639429106711736,PBPF,cracker_scene2,70,old
183,0.8489799499511719,0.057639429106711736,PBPF,cracker_scene2,70,old
184,0.8530676364898682,0.057639429106711736,PBPF,cracker_scene2,70,old
185,0.85715651512146,0.057639429106711736,PBPF,cracker_scene2,70,old
186,0.8615617752075195,0.057639429106711736,PBPF,cracker_scene2,70,old
187,0.8662478923797607,0.05701722847205437,PBPF,cracker_scene2,70,old
188,0.8703024387359619,0.05701722847205437,PBPF,cracker_scene2,70,old
189,0.8747208118438721,0.05689482801424489,PBPF,cracker_scene2,70,old
190,0.8791313171386719,0.056894900077330036,PBPF,cracker_scene2,70,old
191,0.883460283279419,0.056777362484398394,PBPF,cracker_scene2,70,old
192,0.8875899314880371,0.056777362484398394,PBPF,cracker_scene2,70,old
193,0.89217209815979,0.0567522269560942,PBPF,cracker_scene2,70,old
194,0.8962063789367676,0.0567522269560942,PBPF,cracker_scene2,70,old
195,0.9008584022521973,0.05640934808617092,PBPF,cracker_scene2,70,old
196,0.9047491550445557,0.05640934808617092,PBPF,cracker_scene2,70,old
197,0.9092378616333008,0.05645874565272933,PBPF,cracker_scene2,70,old
198,0.9134433269500732,0.05645874565272933,PBPF,cracker_scene2,70,old
199,0.9176561832427979,0.05645874565272933,PBPF,cracker_scene2,70,old
200,0.9219546318054199,0.05656593727603012,PBPF,cracker_scene2,70,old
201,0.9262275695800781,0.056427323494501545,PBPF,cracker_scene2,70,old
202,0.9304471015930176,0.056427323494501545,PBPF,cracker_scene2,70,old
203,0.9346387386322021,0.056427323494501545,PBPF,cracker_scene2,70,old
204,0.9388976097106934,0.05622738035312987,PBPF,cracker_scene2,70,old
205,0.9432277679443359,0.05592910641978946,PBPF,cracker_scene2,70,old
206,0.9475440979003906,0.05576652896473891,PBPF,cracker_scene2,70,old
207,0.9518237113952637,0.05576652896473891,PBPF,cracker_scene2,70,old
208,0.956049919128418,0.05576652896473891,PBPF,cracker_scene2,70,old
209,0.9604201316833496,0.055633590474137906,PBPF,cracker_scene2,70,old
210,0.9648983478546143,0.055633590474137906,PBPF,cracker_scene2,70,old
211,0.9689509868621826,0.055633590474137906,PBPF,cracker_scene2,70,old
212,0.9735121726989746,0.05547503030747515,PBPF,cracker_scene2,70,old
213,0.9784395694732666,0.055355016184693406,PBPF,cracker_scene2,70,old
214,0.9828736782073975,0.055355016184693406,PBPF,cracker_scene2,70,old
215,0.9868836402893066,0.055355016184693406,PBPF,cracker_scene2,70,old
216,0.991004228591919,0.05499618823419994,PBPF,cracker_scene2,70,old
217,0.9952313899993896,0.05503530557833343,PBPF,cracker_scene2,70,old
218,0.9997804164886475,0.05503530557833343,PBPF,cracker_scene2,70,old
219,1.0040888786315918,0.05503530557833343,PBPF,cracker_scene2,70,old
220,1.008195161819458,0.055041887227291114,PBPF,cracker_scene2,70,old
221,1.0123400688171387,0.05480449928565672,PBPF,cracker_scene2,70,old
222,1.0166990756988525,0.05480449928565672,PBPF,cracker_scene2,70,old
223,1.0207273960113525,0.05480449928565672,PBPF,cracker_scene2,70,old
224,1.0252091884613037,0.055051387022077104,PBPF,cracker_scene2,70,old
225,1.0303900241851807,0.05380866709387262,PBPF,cracker_scene2,70,old
226,1.0345845222473145,0.05361619631357896,PBPF,cracker_scene2,70,old
227,1.0392756462097168,0.05361619631357896,PBPF,cracker_scene2,70,old
228,1.0436780452728271,0.05371549990518523,PBPF,cracker_scene2,70,old
229,1.0478808879852295,0.05355038293310846,PBPF,cracker_scene2,70,old
230,1.0524733066558838,0.05337798976912695,PBPF,cracker_scene2,70,old
231,1.056870698928833,0.053227700080339176,PBPF,cracker_scene2,70,old
232,1.0612213611602783,0.053227700080339176,PBPF,cracker_scene2,70,old
233,1.0657949447631836,0.053265052868866083,PBPF,cracker_scene2,70,old
234,1.0702309608459473,0.05290933187800075,PBPF,cracker_scene2,70,old
235,1.0745458602905273,0.05290933187800075,PBPF,cracker_scene2,70,old
236,1.078761100769043,0.05290933187800075,PBPF,cracker_scene2,70,old
237,1.0833189487457275,0.053036968582330556,PBPF,cracker_scene2,70,old
238,1.0875627994537354,0.053036968582330556,PBPF,cracker_scene2,70,old
239,1.0920469760894775,0.053036968582330556,PBPF,cracker_scene2,70,old
240,1.0966081619262695,0.05288813451612092,PBPF,cracker_scene2,70,old
241,1.1010851860046387,0.05268448904179363,PBPF,cracker_scene2,70,old
242,1.105776309967041,0.05253754209391883,PBPF,cracker_scene2,70,old
243,1.109926462173462,0.05253754209391883,PBPF,cracker_scene2,70,old
244,1.1144301891326904,0.05262019415138841,PBPF,cracker_scene2,70,old
245,1.1187026500701904,0.05262019415138841,PBPF,cracker_scene2,70,old
246,1.123232126235962,0.05227913102762531,PBPF,cracker_scene2,70,old
247,1.1277005672454834,0.05227913102762531,PBPF,cracker_scene2,70,old
248,1.1318130493164062,0.05220596894008938,PBPF,cracker_scene2,70,old
249,1.1370182037353516,0.05448643398537676,PBPF,cracker_scene2,70,old
250,1.1411230564117432,0.05448643398537676,PBPF,cracker_scene2,70,old
251,1.1452271938323975,0.05448643398537676,PBPF,cracker_scene2,70,old
252,1.1493442058563232,0.05448643398537676,PBPF,cracker_scene2,70,old
253,1.153843879699707,0.054173071787320205,PBPF,cracker_scene2,70,old
254,1.1579310894012451,0.054173071787320205,PBPF,cracker_scene2,70,old
255,1.1619536876678467,0.054173071787320205,PBPF,cracker_scene2,70,old
256,1.166344165802002,0.053919253454741654,PBPF,cracker_scene2,70,old
257,1.1704072952270508,0.053919253454741654,PBPF,cracker_scene2,70,old
258,1.1750280857086182,0.05376626236866584,PBPF,cracker_scene2,70,old
259,1.1790721416473389,0.05366475490147786,PBPF,cracker_scene2,70,old
260,1.1833810806274414,0.05366475490147786,PBPF,cracker_scene2,70,old
261,1.1875402927398682,0.05366475490147786,PBPF,cracker_scene2,70,old
262,1.1919095516204834,0.05358404699743479,PBPF,cracker_scene2,70,old
263,1.1962518692016602,0.053737544344868556,PBPF,cracker_scene2,70,old
264,1.2003564834594727,0.0535510166425552,PBPF,cracker_scene2,70,old
265,1.204789638519287,0.05337588065258512,PBPF,cracker_scene2,70,old
266,1.2091138362884521,0.05337588065258512,PBPF,cracker_scene2,70,old
267,1.2131643295288086,0.05337588065258512,PBPF,cracker_scene2,70,old
268,1.2176437377929688,0.05324646797444767,PBPF,cracker_scene2,70,old
269,1.2218341827392578,0.05324646797444767,PBPF,cracker_scene2,70,old
270,1.2263023853302002,0.053356390121507204,PBPF,cracker_scene2,70,old
271,1.2311649322509766,0.053090897366209505,PBPF,cracker_scene2,70,old
272,1.2364685535430908,0.0529364460757746,PBPF,cracker_scene2,70,old
273,1.2412137985229492,0.05292073597970945,PBPF,cracker_scene2,70,old
274,1.245556116104126,0.05292073597970945,PBPF,cracker_scene2,70,old
275,1.2504076957702637,0.0529293380512335,PBPF,cracker_scene2,70,old
276,1.2565374374389648,0.0529293380512335,PBPF,cracker_scene2,70,old
277,1.2627923488616943,0.05269605216549808,PBPF,cracker_scene2,70,old
278,1.268834114074707,0.05269605216549808,PBPF,cracker_scene2,70,old
279,1.275101661682129,0.0526301865114016,PBPF,cracker_scene2,70,old
280,1.2811386585235596,0.0526301865114016,PBPF,cracker_scene2,70,old
281,1.2873961925506592,0.05251507690937427,PBPF,cracker_scene2,70,old
282,1.2922592163085938,0.05251507690937427,PBPF,cracker_scene2,70,old
283,1.296858310699463,0.05251507690937427,PBPF,cracker_scene2,70,old
284,1.301741123199463,0.054281964148439804,PBPF,cracker_scene2,70,old
285,1.3059751987457275,0.054281964148439804,PBPF,cracker_scene2,70,old
286,1.3101353645324707,0.054281964148439804,PBPF,cracker_scene2,70,old
287,1.3146305084228516,0.05395147330918339,PBPF,cracker_scene2,70,old
288,1.3186569213867188,0.05395147330918339,PBPF,cracker_scene2,70,old
289,1.3227322101593018,0.05395147330918339,PBPF,cracker_scene2,70,old
290,1.327225923538208,0.053871563623889195,PBPF,cracker_scene2,70,old
291,1.331242561340332,0.053871563623889195,PBPF,cracker_scene2,70,old
292,1.3355681896209717,0.053871563623889195,PBPF,cracker_scene2,70,old
293,1.339674711227417,0.053871563623889195,PBPF,cracker_scene2,70,old
294,1.3441276550292969,0.053882793233387384,PBPF,cracker_scene2,70,old
295,1.348560094833374,0.053882793233387384,PBPF,cracker_scene2,70,old
296,1.3528118133544922,0.053748423177759116,PBPF,cracker_scene2,70,old
297,1.3571984767913818,0.053748423177759116,PBPF,cracker_scene2,70,old
298,1.3613557815551758,0.05373876371354752,PBPF,cracker_scene2,70,old
299,1.3654718399047852,0.05373876371354752,PBPF,cracker_scene2,70,old
300,1.3700017929077148,0.05362071323357263,PBPF,cracker_scene2,70,old
301,1.3742215633392334,0.05362071323357263,PBPF,cracker_scene2,70,old
302,1.3784868717193604,0.053449762711632036,PBPF,cracker_scene2,70,old
303,1.3825962543487549,0.053449762711632036,PBPF,cracker_scene2,70,old
304,1.3870446681976318,0.05343640143458163,PBPF,cracker_scene2,70,old
305,1.3913607597351074,0.05324782644111258,PBPF,cracker_scene2,70,old
306,1.3960657119750977,0.05326412465427969,PBPF,cracker_scene2,70,old
307,1.4005324840545654,0.053059146110531565,PBPF,cracker_scene2,70,old
308,1.404827356338501,0.05310326256397044,PBPF,cracker_scene2,70,old
309,1.4096872806549072,0.053054389566102915,PBPF,cracker_scene2,70,old
310,1.4142630100250244,0.052946629129835894,PBPF,cracker_scene2,70,old
311,1.4186198711395264,0.052821690217717085,PBPF,cracker_scene2,70,old
312,1.4235162734985352,0.052674869071893754,PBPF,cracker_scene2,70,old
313,1.4276587963104248,0.052674869071893754,PBPF,cracker_scene2,70,old
314,1.4319734573364258,0.05257043885534362,PBPF,cracker_scene2,70,old
315,1.4359996318817139,0.05257043885534362,PBPF,cracker_scene2,70,old
316,1.4406073093414307,0.05257043885534362,PBPF,cracker_scene2,70,old
317,1.4450347423553467,0.052495216122764185,PBPF,cracker_scene2,70,old
318,1.44930100440979,0.052495216122764185,PBPF,cracker_scene2,70,old
319,1.4535937309265137,0.0523340622559092,PBPF,cracker_scene2,70,old
320,1.4584245681762695,0.05347065527529683,PBPF,cracker_scene2,70,old
321,1.4625630378723145,0.05347065527529683,PBPF,cracker_scene2,70,old
322,1.4667754173278809,0.05337964852559458,PBPF,cracker_scene2,70,old
323,1.4710032939910889,0.05326951337112522,PBPF,cracker_scene2,70,old
324,1.4753594398498535,0.053182324168257314,PBPF,cracker_scene2,70,old
325,1.479414939880371,0.053182324168257314,PBPF,cracker_scene2,70,old
326,1.483555793762207,0.05315344862425302,PBPF,cracker_scene2,70,old
327,1.487741231918335,0.05315344862425302,PBPF,cracker_scene2,70,old
328,1.4921648502349854,0.05301342223234152,PBPF,cracker_scene2,70,old
329,1.4962472915649414,0.05301342223234152,PBPF,cracker_scene2,70,old
330,1.5006577968597412,0.05307162049292012,PBPF,cracker_scene2,70,old
331,1.505197525024414,0.0529319425783591,PBPF,cracker_scene2,70,old
332,1.5092859268188477,0.0529319425783591,PBPF,cracker_scene2,70,old
333,1.5137295722961426,0.05280198921687982,PBPF,cracker_scene2,70,old
334,1.5178020000457764,0.05280198921687982,PBPF,cracker_scene2,70,old
335,1.5219237804412842,0.05280198921687982,PBPF,cracker_scene2,70,old
336,1.527111291885376,0.05277886442931023,PBPF,cracker_scene2,70,old
337,1.5318348407745361,0.052600769912458024,PBPF,cracker_scene2,70,old
338,1.5362355709075928,0.05243570871489737,PBPF,cracker_scene2,70,old
339,1.5406851768493652,0.05243570871489737,PBPF,cracker_scene2,70,old
340,1.5449538230895996,0.05243570871489737,PBPF,cracker_scene2,70,old
341,1.5493783950805664,0.05230886880353333,PBPF,cracker_scene2,70,old
342,1.5536236763000488,0.05227255285144941,PBPF,cracker_scene2,70,old
343,1.5581934452056885,0.0522688826078982,PBPF,cracker_scene2,70,old
344,1.5623533725738525,0.0522688826078982,PBPF,cracker_scene2,70,old
345,1.5672156810760498,0.05221044951378749,PBPF,cracker_scene2,70,old
346,1.5713210105895996,0.05221044951378749,PBPF,cracker_scene2,70,old
347,1.5759315490722656,0.05212742015990638,PBPF,cracker_scene2,70,old
348,1.5802607536315918,0.05206334842761027,PBPF,cracker_scene2,70,old
349,1.58455491065979,0.05206334842761027,PBPF,cracker_scene2,70,old
350,1.5887606143951416,0.05206334842761027,PBPF,cracker_scene2,70,old
351,1.5938971042633057,0.05215800255135576,PBPF,cracker_scene2,70,old
352,1.5982635021209717,0.052090617532204994,PBPF,cracker_scene2,70,old
353,1.6024818420410156,0.05208728525347321,PBPF,cracker_scene2,70,old
354,1.6069023609161377,0.05204140831691233,PBPF,cracker_scene2,70,old
355,1.6112055778503418,0.05192815654078563,PBPF,cracker_scene2,70,old
356,1.6155321598052979,0.05192815654078563,PBPF,cracker_scene2,70,old
357,1.6199781894683838,0.051915506255568254,PBPF,cracker_scene2,70,old
358,1.6243841648101807,0.0517722068642705,PBPF,cracker_scene2,70,old
359,1.6293721199035645,0.05166375513595894,PBPF,cracker_scene2,70,old
360,1.6334867477416992,0.05166375513595894,PBPF,cracker_scene2,70,old
361,1.6375041007995605,0.05166375513595894,PBPF,cracker_scene2,70,old
362,1.6419477462768555,0.05166487227520286,PBPF,cracker_scene2,70,old
363,1.6465210914611816,0.05159715212439792,PBPF,cracker_scene2,70,old
364,1.6507008075714111,0.05159715212439792,PBPF,cracker_scene2,70,old
365,1.6551783084869385,0.051590750901905194,PBPF,cracker_scene2,70,old
366,1.659390926361084,0.051574256456864524,PBPF,cracker_scene2,70,old
367,1.6641201972961426,0.05152236011448749,PBPF,cracker_scene2,70,old
368,1.6683177947998047,0.05168100442271967,PBPF,cracker_scene2,70,old
369,1.6727707386016846,0.051472704641445335,PBPF,cracker_scene2,70,old
370,1.6769969463348389,0.051472704641445335,PBPF,cracker_scene2,70,old
371,1.6815035343170166,0.05138902941907349,PBPF,cracker_scene2,70,old
372,1.68574857711792,0.05138902941907349,PBPF,cracker_scene2,70,old
373,1.6899476051330566,0.05138902941907349,PBPF,cracker_scene2,70,old
374,1.6942670345306396,0.05145527167117325,PBPF,cracker_scene2,70,old
375,1.6985547542572021,0.051392720442320496,PBPF,cracker_scene2,70,old
376,1.7029404640197754,0.051392720442320496,PBPF,cracker_scene2,70,old
377,1.707381248474121,0.051294589512084765,PBPF,cracker_scene2,70,old
378,1.7116577625274658,0.051294589512084765,PBPF,cracker_scene2,70,old
