77,0.3417510986328125,0.062305382780923554,PBPF,cracker_scene2,70,old
78,0.3459944725036621,0.062305382780923554,PBPF,cracker_scene2,70,old
79,0.35111260414123535,0.0608141563890875,PBPF,cracker_scene2,70,old
80,0.35615110397338867,0.0608141563890875,PBPF,cracker_scene2,70,old
81,0.3609745502471924,0.0608141563890875,PBPF,cracker_scene2,70,old
82,0.36580753326416016,0.0608141563890875,PBPF,cracker_scene2,70,old
83,0.37062954902648926,0.0608141563890875,PBPF,cracker_scene2,70,old
84,0.3754136562347412,0.0608141563890875,PBPF,cracker_scene2,70,old
85,0.3959684371948242,0.06001449313870951,PBPF,cracker_scene2,70,old
86,0.400637149810791,0.06001449313870951,PBPF,cracker_scene2,70,old
87,0.4054527282714844,0.059523352277542255,PBPF,cracker_scene2,70,old
88,0.40970563888549805,0.0568536652909005,PBPF,cracker_scene2,70,old
89,0.4144260883331299,0.05703675926871552,PBPF,cracker_scene2,70,old
90,0.4187891483306885,0.05703675926871552,PBPF,cracker_scene2,70,old
91,0.42331457138061523,0.0569976469340629,PBPF,cracker_scene2,70,old
92,0.4276721477508545,0.0569976469340629,PBPF,cracker_scene2,70,old
93,0.43232250213623047,0.056776760409120504,PBPF,cracker_scene2,70,old
94,0.4364492893218994,0.056776760409120504,PBPF,cracker_scene2,70,old
95,0.4407663345336914,0.056776760409120504,PBPF,cracker_scene2,70,old
96,0.44540834426879883,0.05621862554952197,PBPF,cracker_scene2,70,old
97,0.45000362396240234,0.05658948232326687,PBPF,cracker_scene2,70,old
98,0.45424556732177734,0.055804772184808615,PBPF,cracker_scene2,70,old
99,0.458742618560791,0.055601995533926495,PBPF,cracker_scene2,70,old
100,0.4636363983154297,0.05513102570306692,PBPF,cracker_scene2,70,old
101,0.4678764343261719,0.05513102570306692,PBPF,cracker_scene2,70,old
102,0.4723026752471924,0.05513102570306692,PBPF,cracker_scene2,70,old
103,0.4767272472381592,0.05393055692115905,PBPF,cracker_scene2,70,old
104,0.4813230037689209,0.05320338869548746,PBPF,cracker_scene2,70,old
105,0.48555541038513184,0.05320338869548746,PBPF,cracker_scene2,70,old
106,0.489987850189209,0.05320338869548746,PBPF,cracker_scene2,70,old
107,0.49423789978027344,0.05320338869548746,PBPF,cracker_scene2,70,old
108,0.499100923538208,0.052670351281432645,PBPF,cracker_scene2,70,old
109,0.5033507347106934,0.052670351281432645,PBPF,cracker_scene2,70,old
110,0.507652759552002,0.052670351281432645,PBPF,cracker_scene2,70,old
111,0.5129218101501465,0.04699241408811107,PBPF,cracker_scene2,70,old
112,0.5171658992767334,0.04699241408811107,PBPF,cracker_scene2,70,old
113,0.5213813781738281,0.04699241408811107,PBPF,cracker_scene2,70,old
114,0.5262758731842041,0.046650153300995055,PBPF,cracker_scene2,70,old
115,0.5306241512298584,0.046650153300995055,PBPF,cracker_scene2,70,old
116,0.5353124141693115,0.046889477153294966,PBPF,cracker_scene2,70,old
117,0.5395662784576416,0.046889477153294966,PBPF,cracker_scene2,70,old
118,0.5438518524169922,0.046889477153294966,PBPF,cracker_scene2,70,old
119,0.5488550662994385,0.04731080503578047,PBPF,cracker_scene2,70,old
120,0.5538029670715332,0.04816040645468603,PBPF,cracker_scene2,70,old
121,0.5593764781951904,0.04883290617071857,PBPF,cracker_scene2,70,old
122,0.5657296180725098,0.0487483998930824,PBPF,cracker_scene2,70,old
123,0.5705420970916748,0.0487483998930824,PBPF,cracker_scene2,70,old
124,0.575253963470459,0.0487483998930824,PBPF,cracker_scene2,70,old
125,0.5805726051330566,0.049708179440573624,PBPF,cracker_scene2,70,old
126,0.5855293273925781,0.049708179440573624,PBPF,cracker_scene2,70,old
127,0.5904593467712402,0.04941250634575698,PBPF,cracker_scene2,70,old
128,0.5953536033630371,0.051013647750477356,PBPF,cracker_scene2,70,old
129,0.6003029346466064,0.050941651772473964,PBPF,cracker_scene2,70,old
130,0.6049516201019287,0.050941651772473964,PBPF,cracker_scene2,70,old
131,0.6100618839263916,0.051885982853248636,PBPF,cracker_scene2,70,old
132,0.6149218082427979,0.05246975941075447,PBPF,cracker_scene2,70,old
133,0.6197729110717773,0.05246975941075447,PBPF,cracker_scene2,70,old
134,0.6244759559631348,0.05246975941075447,PBPF,cracker_scene2,70,old
135,0.6298139095306396,0.05481518643677623,PBPF,cracker_scene2,70,old
136,0.6345839500427246,0.05481518643677623,PBPF,cracker_scene2,70,old
137,0.6393294334411621,0.05481518643677623,PBPF,cracker_scene2,70,old
138,0.6442482471466064,0.05461877395868265,PBPF,cracker_scene2,70,old
139,0.6492767333984375,0.055826905060997474,PBPF,cracker_scene2,70,old
140,0.6546230316162109,0.055966761272745844,PBPF,cracker_scene2,70,old
141,0.6595175266265869,0.055871510699598705,PBPF,cracker_scene2,70,old
142,0.6650328636169434,0.06143365246993751,PBPF,cracker_scene2,70,old
143,0.6698956489562988,0.06143365246993751,PBPF,cracker_scene2,70,old
144,0.6746153831481934,0.061861644719008305,PBPF,cracker_scene2,70,old
145,0.6793889999389648,0.061861644719008305,PBPF,cracker_scene2,70,old
146,0.684074878692627,0.061524677408414497,PBPF,cracker_scene2,70,old
147,0.6887712478637695,0.061524677408414497,PBPF,cracker_scene2,70,old
148,0.6934757232666016,0.061524677408414497,PBPF,cracker_scene2,70,old
149,0.698411226272583,0.06201894045582123,PBPF,cracker_scene2,70,old
150,0.7029702663421631,0.06201894045582123,PBPF,cracker_scene2,70,old
151,0.7075839042663574,0.06201894045582123,PBPF,cracker_scene2,70,old
152,0.712409496307373,0.06201894045582123,PBPF,cracker_scene2,70,old
153,0.7181105613708496,0.06397146994383203,PBPF,cracker_scene2,70,old
154,0.7226252555847168,0.06479824803673924,PBPF,cracker_scene2,70,old
155,0.7275607585906982,0.06476271537515668,PBPF,cracker_scene2,70,old
156,0.732353925704956,0.06476271537515668,PBPF,cracker_scene2,70,old
157,0.7373058795928955,0.06579745420890842,PBPF,cracker_scene2,70,old
158,0.7420001029968262,0.06579745420890842,PBPF,cracker_scene2,70,old
159,0.7469077110290527,0.06703351273887263,PBPF,cracker_scene2,70,old
160,0.7519216537475586,0.06736092374117293,PBPF,cracker_scene2,70,old
161,0.7569422721862793,0.0684195240545384,PBPF,cracker_scene2,70,old
162,0.7610995769500732,0.0684195240545384,PBPF,cracker_scene2,70,old
163,0.7654204368591309,0.06974280685243622,PBPF,cracker_scene2,70,old
164,0.769519567489624,0.06974280685243622,PBPF,cracker_scene2,70,old
165,0.7742569446563721,0.0716543873826499,PBPF,cracker_scene2,70,old
166,0.778362512588501,0.0716543873826499,PBPF,cracker_scene2,70,old
167,0.7827692031860352,0.07210289970820968,PBPF,cracker_scene2,70,old
168,0.7869181632995605,0.07210289970820968,PBPF,cracker_scene2,70,old
169,0.7913908958435059,0.07261446001382776,PBPF,cracker_scene2,70,old
170,0.7962141036987305,0.07339021524791761,PBPF,cracker_scene2,70,old
171,0.8009202480316162,0.07339021524791761,PBPF,cracker_scene2,70,old
172,0.8058419227600098,0.07329514521334528,PBPF,cracker_scene2,70,old
173,0.8106987476348877,0.07329514521334528,PBPF,cracker_scene2,70,old
174,0.8150286674499512,0.07329514521334528,PBPF,cracker_scene2,70,old
175,0.8201923370361328,0.0765790445235286,PBPF,cracker_scene2,70,old
176,0.824352502822876,0.07724541262362106,PBPF,cracker_scene2,70,old
177,0.8290712833404541,0.0769337176883731,PBPF,cracker_scene2,70,old
178,0.8335325717926025,0.07750451186063678,PBPF,cracker_scene2,70,old
179,0.838076114654541,0.07855002877165251,PBPF,cracker_scene2,70,old
180,0.8424856662750244,0.0785619278740386,PBPF,cracker_scene2,70,old
181,0.8467690944671631,0.07914427499059329,PBPF,cracker_scene2,70,old
182,0.8510739803314209,0.0791524505267942,PBPF,cracker_scene2,70,old
183,0.8553361892700195,0.0791524505267942,PBPF,cracker_scene2,70,old
184,0.8595659732818604,0.0791524505267942,PBPF,cracker_scene2,70,old
185,0.8639018535614014,0.0791524505267942,PBPF,cracker_scene2,70,old
186,0.8685135841369629,0.07874221611919907,PBPF,cracker_scene2,70,old
187,0.8731789588928223,0.07959893189553213,PBPF,cracker_scene2,70,old
188,0.8777585029602051,0.07959893189553213,PBPF,cracker_scene2,70,old
189,0.8821487426757812,0.08034795828433516,PBPF,cracker_scene2,70,old
190,0.8867828845977783,0.08134164944347422,PBPF,cracker_scene2,70,old
191,0.890967607498169,0.08081879128510128,PBPF,cracker_scene2,70,old
192,0.8957779407501221,0.0806004628022361,PBPF,cracker_scene2,70,old
193,0.9001760482788086,0.0806004628022361,PBPF,cracker_scene2,70,old
194,0.9045374393463135,0.0806004628022361,PBPF,cracker_scene2,70,old
195,0.9090025424957275,0.08162888098249166,PBPF,cracker_scene2,70,old
196,0.9137039184570312,0.08162888098249166,PBPF,cracker_scene2,70,old
197,0.9180934429168701,0.08097673594264876,PBPF,cracker_scene2,70,old
198,0.9223668575286865,0.08097673594264876,PBPF,cracker_scene2,70,old
199,0.9265756607055664,0.08097673594264876,PBPF,cracker_scene2,70,old
200,0.930750846862793,0.08097673594264876,PBPF,cracker_scene2,70,old
201,0.9357855319976807,0.08320636282145433,PBPF,cracker_scene2,70,old
202,0.9401121139526367,0.08342131013185905,PBPF,cracker_scene2,70,old
203,0.944835901260376,0.08399009849514129,PBPF,cracker_scene2,70,old
204,0.9495344161987305,0.08547670595693577,PBPF,cracker_scene2,70,old
205,0.9543564319610596,0.08550260579777022,PBPF,cracker_scene2,70,old
206,0.9588057994842529,0.0862466105724318,PBPF,cracker_scene2,70,old
207,0.9630274772644043,0.0862466105724318,PBPF,cracker_scene2,70,old
208,0.967491865158081,0.08665497379991965,PBPF,cracker_scene2,70,old
209,0.9717459678649902,0.08665497379991965,PBPF,cracker_scene2,70,old
210,0.9763879776000977,0.08705632951797726,PBPF,cracker_scene2,70,old
211,0.9813406467437744,0.08738870232282545,PBPF,cracker_scene2,70,old
212,0.985741376876831,0.08738870232282545,PBPF,cracker_scene2,70,old
213,0.9904747009277344,0.08055961980776338,PBPF,cracker_scene2,70,old
214,0.9947457313537598,0.08055961980776338,PBPF,cracker_scene2,70,old
215,0.9989726543426514,0.08055961980776338,PBPF,cracker_scene2,70,old
216,1.003295660018921,0.08125200088500595,PBPF,cracker_scene2,70,old
217,1.0075008869171143,0.08125200088500595,PBPF,cracker_scene2,70,old
218,1.011659860610962,0.08125200088500595,PBPF,cracker_scene2,70,old
219,1.0161895751953125,0.08132901993275432,PBPF,cracker_scene2,70,old
220,1.020580530166626,0.08180121988985789,PBPF,cracker_scene2,70,old
221,1.0251457691192627,0.08321120714574182,PBPF,cracker_scene2,70,old
222,1.0293965339660645,0.08321120714574182,PBPF,cracker_scene2,70,old
223,1.033966064453125,0.08334866256089857,PBPF,cracker_scene2,70,old
224,1.0383095741271973,0.08334866256089857,PBPF,cracker_scene2,70,old
225,1.0429558753967285,0.08334866256089857,PBPF,cracker_scene2,70,old
226,1.0477628707885742,0.08390229016723794,PBPF,cracker_scene2,70,old
227,1.0523781776428223,0.08390229016723794,PBPF,cracker_scene2,70,old
228,1.0567545890808105,0.08310122136083642,PBPF,cracker_scene2,70,old
229,1.0609228610992432,0.08310122136083642,PBPF,cracker_scene2,70,old
230,1.0655293464660645,0.08383204289321178,PBPF,cracker_scene2,70,old
231,1.0702540874481201,0.08565416051840469,PBPF,cracker_scene2,70,old
232,1.074721097946167,0.08571155275381859,PBPF,cracker_scene2,70,old
233,1.079467535018921,0.08666130684528461,PBPF,cracker_scene2,70,old
234,1.084001064300537,0.08682987928645058,PBPF,cracker_scene2,70,old
235,1.0888335704803467,0.0883894129890459,PBPF,cracker_scene2,70,old
236,1.093214750289917,0.08893449337450754,PBPF,cracker_scene2,70,old
237,1.0980067253112793,0.08978476072207098,PBPF,cracker_scene2,70,old
238,1.1022920608520508,0.08978476072207098,PBPF,cracker_scene2,70,old
239,1.1072413921356201,0.09179983963629379,PBPF,cracker_scene2,70,old
240,1.1118364334106445,0.09259850279066573,PBPF,cracker_scene2,70,old
241,1.11619234085083,0.09270304092340353,PBPF,cracker_scene2,70,old
242,1.1205451488494873,0.09500506242137341,PBPF,cracker_scene2,70,old
243,1.124837875366211,0.09500506242137341,PBPF,cracker_scene2,70,old
244,1.129154920578003,0.09500506242137341,PBPF,cracker_scene2,70,old
245,1.1340675354003906,0.09508743693597754,PBPF,cracker_scene2,70,old
246,1.138406753540039,0.09508743693597754,PBPF,cracker_scene2,70,old
247,1.1427679061889648,0.09508743693597754,PBPF,cracker_scene2,70,old
248,1.1473567485809326,0.09565757680773945,PBPF,cracker_scene2,70,old
249,1.151656150817871,0.09823352066628122,PBPF,cracker_scene2,70,old
250,1.1563022136688232,0.09823352066628122,PBPF,cracker_scene2,70,old
251,1.1606271266937256,0.0936064609044589,PBPF,cracker_scene2,70,old
252,1.1652135848999023,0.09482769554964321,PBPF,cracker_scene2,70,old
253,1.1693835258483887,0.09482769554964321,PBPF,cracker_scene2,70,old
254,1.1736252307891846,0.09587013354709217,PBPF,cracker_scene2,70,old
255,1.177936315536499,0.09596072279652823,PBPF,cracker_scene2,70,old
256,1.1820871829986572,0.09596072279652823,PBPF,cracker_scene2,70,old
257,1.186493158340454,0.09828895574812524,PBPF,cracker_scene2,70,old
258,1.1911590099334717,0.0983952455382946,PBPF,cracker_scene2,70,old
259,1.1955444812774658,0.0983952455382946,PBPF,cracker_scene2,70,old
260,1.2000701427459717,0.10086200395796396,PBPF,cracker_scene2,70,old
261,1.2051730155944824,0.10142326712821514,PBPF,cracker_scene2,70,old
262,1.2101035118103027,0.10142326712821514,PBPF,cracker_scene2,70,old
263,1.2153337001800537,0.10353887714021592,PBPF,cracker_scene2,70,old
264,1.2195188999176025,0.10353887714021592,PBPF,cracker_scene2,70,old
265,1.2238609790802002,0.10353887714021592,PBPF,cracker_scene2,70,old
266,1.2303721904754639,0.10518011052457688,PBPF,cracker_scene2,70,old
267,1.235788106918335,0.10456135344477158,PBPF,cracker_scene2,70,old
268,1.2411167621612549,0.10456135344477158,PBPF,cracker_scene2,70,old
269,1.24662446975708,0.10597991154479391,PBPF,cracker_scene2,70,old
270,1.251349925994873,0.10642002457292232,PBPF,cracker_scene2,70,old
271,1.2571032047271729,0.10731817209357786,PBPF,cracker_scene2,70,old
272,1.2622056007385254,0.10963305299614845,PBPF,cracker_scene2,70,old
273,1.267868995666504,0.11021339624281534,PBPF,cracker_scene2,70,old
274,1.2728495597839355,0.11021339624281534,PBPF,cracker_scene2,70,old
275,1.2777154445648193,0.11178528253714948,PBPF,cracker_scene2,70,old
276,1.282524585723877,0.11253294078127496,PBPF,cracker_scene2,70,old
277,1.2871508598327637,0.11261032222965461,PBPF,cracker_scene2,70,old
278,1.2914724349975586,0.11322408493079461,PBPF,cracker_scene2,70,old
279,1.2960517406463623,0.11322408493079461,PBPF,cracker_scene2,70,old
280,1.3006775379180908,0.11362589041356141,PBPF,cracker_scene2,70,old
281,1.305112600326538,0.10464971953898239,PBPF,cracker_scene2,70,old
282,1.3095879554748535,0.10656769541990663,PBPF,cracker_scene2,70,old
283,1.3138082027435303,0.10656769541990663,PBPF,cracker_scene2,70,old
284,1.317995548248291,0.10656769541990663,PBPF,cracker_scene2,70,old
285,1.3222172260284424,0.10689914146901014,PBPF,cracker_scene2,70,old
286,1.3262875080108643,0.10689914146901014,PBPF,cracker_scene2,70,old
287,1.330333948135376,0.10689914146901014,PBPF,cracker_scene2,70,old
288,1.3343522548675537,0.10689914146901014,PBPF,cracker_scene2,70,old
289,1.338538646697998,0.10689914146901014,PBPF,cracker_scene2,70,old
290,1.3427534103393555,0.10689914146901014,PBPF,cracker_scene2,70,old
291,1.3468904495239258,0.10689914146901014,PBPF,cracker_scene2,70,old
292,1.3515822887420654,0.10763345720477968,PBPF,cracker_scene2,70,old
293,1.3557446002960205,0.10847838999025328,PBPF,cracker_scene2,70,old
294,1.3602147102355957,0.11070934256567355,PBPF,cracker_scene2,70,old
295,1.3643362522125244,0.11271996694369246,PBPF,cracker_scene2,70,old
296,1.3683907985687256,0.11271996694369246,PBPF,cracker_scene2,70,old
297,1.372556209564209,0.11271996694369246,PBPF,cracker_scene2,70,old
298,1.3768796920776367,0.11271996694369246,PBPF,cracker_scene2,70,old
299,1.3814072608947754,0.1135549478265867,PBPF,cracker_scene2,70,old
300,1.3857266902923584,0.1135549478265867,PBPF,cracker_scene2,70,old
301,1.3901679515838623,0.11528197001805385,PBPF,cracker_scene2,70,old
302,1.3943161964416504,0.11528197001805385,PBPF,cracker_scene2,70,old
303,1.398414134979248,0.11528197001805385,PBPF,cracker_scene2,70,old
304,1.4028995037078857,0.11646816817960115,PBPF,cracker_scene2,70,old
305,1.4072463512420654,0.115910273018768,PBPF,cracker_scene2,70,old
306,1.4116137027740479,0.11714366026485479,PBPF,cracker_scene2,70,old
307,1.4159188270568848,0.11924359688739727,PBPF,cracker_scene2,70,old
308,1.4202475547790527,0.11924359688739727,PBPF,cracker_scene2,70,old
309,1.4244561195373535,0.11924359688739727,PBPF,cracker_scene2,70,old
310,1.4285752773284912,0.11924359688739727,PBPF,cracker_scene2,70,old
311,1.4329183101654053,0.11969249480488742,PBPF,cracker_scene2,70,old
312,1.437253475189209,0.12126250227705526,PBPF,cracker_scene2,70,old
313,1.4414007663726807,0.12126250227705526,PBPF,cracker_scene2,70,old
314,1.4455451965332031,0.12126250227705526,PBPF,cracker_scene2,70,old
315,1.449841022491455,0.1228938219320197,PBPF,cracker_scene2,70,old
316,1.4547719955444336,0.12347244452189621,PBPF,cracker_scene2,70,old
317,1.459097146987915,0.12347244452189621,PBPF,cracker_scene2,70,old
318,1.4633820056915283,0.12439724908059269,PBPF,cracker_scene2,70,old
319,1.4684815406799316,0.12577136553339585,PBPF,cracker_scene2,70,old
320,1.4732587337493896,0.12102959125854892,PBPF,cracker_scene2,70,old
321,1.4775869846343994,0.12277811414310834,PBPF,cracker_scene2,70,old
322,1.482062578201294,0.12359157292529971,PBPF,cracker_scene2,70,old
323,1.4876384735107422,0.12563279782495343,PBPF,cracker_scene2,70,old
324,1.4948315620422363,0.12822828090713512,PBPF,cracker_scene2,70,old
325,1.5022764205932617,0.12993032980384828,PBPF,cracker_scene2,70,old
326,1.5077195167541504,0.1299805518029491,PBPF,cracker_scene2,70,old
327,1.5125150680541992,0.1299805518029491,PBPF,cracker_scene2,70,old
328,1.517052173614502,0.13159705248074502,PBPF,cracker_scene2,70,old
329,1.5218195915222168,0.13159705248074502,PBPF,cracker_scene2,70,old
330,1.5275352001190186,0.1378264107888242,PBPF,cracker_scene2,70,old
331,1.5321228504180908,0.14050489153038678,PBPF,cracker_scene2,70,old
332,1.5370416641235352,0.14062091332749233,PBPF,cracker_scene2,70,old
333,1.5416138172149658,0.14062091332749233,PBPF,cracker_scene2,70,old
334,1.545825719833374,0.14062091332749233,PBPF,cracker_scene2,70,old
335,1.5504217147827148,0.14509700428000194,PBPF,cracker_scene2,70,old
336,1.5545570850372314,0.14509700428000194,PBPF,cracker_scene2,70,old
337,1.5592904090881348,0.1463408831892319,PBPF,cracker_scene2,70,old
338,1.5640361309051514,0.14791485444172256,PBPF,cracker_scene2,70,old
339,1.5683414936065674,0.14791485444172256,PBPF,cracker_scene2,70,old
340,1.5728950500488281,0.14963921323078924,PBPF,cracker_scene2,70,old
341,1.5774879455566406,0.14963921323078924,PBPF,cracker_scene2,70,old
342,1.5823347568511963,0.15150554009019496,PBPF,cracker_scene2,70,old
343,1.5869379043579102,0.15150554009019496,PBPF,cracker_scene2,70,old
344,1.5917353630065918,0.15329063583244948,PBPF,cracker_scene2,70,old
345,1.595947504043579,0.1552795372633199,PBPF,cracker_scene2,70,old
346,1.6005425453186035,0.1546012963520015,PBPF,cracker_scene2,70,old
347,1.6047534942626953,0.1546012963520015,PBPF,cracker_scene2,70,old
348,1.6092338562011719,0.15741002779885918,PBPF,cracker_scene2,70,old
349,1.6135592460632324,0.15741002779885918,PBPF,cracker_scene2,70,old
350,1.6183459758758545,0.16049038677576077,PBPF,cracker_scene2,70,old
351,1.6229867935180664,0.1621480494824731,PBPF,cracker_scene2,70,old
352,1.6279454231262207,0.15199729619856656,PBPF,cracker_scene2,70,old
353,1.6323270797729492,0.1544515469313588,PBPF,cracker_scene2,70,old
354,1.6365430355072021,0.1544515469313588,PBPF,cracker_scene2,70,old
355,1.6408190727233887,0.154412115140121,PBPF,cracker_scene2,70,old
356,1.6450090408325195,0.154412115140121,PBPF,cracker_scene2,70,old
357,1.6492993831634521,0.15641382670355958,PBPF,cracker_scene2,70,old
358,1.6534130573272705,0.15641382670355958,PBPF,cracker_scene2,70,old
359,1.6585288047790527,0.16028058516498042,PBPF,cracker_scene2,70,old
360,1.6627042293548584,0.16028058516498042,PBPF,cracker_scene2,70,old
361,1.666882038116455,0.16028058516498042,PBPF,cracker_scene2,70,old
362,1.6716647148132324,0.16218534481758717,PBPF,cracker_scene2,70,old
363,1.6759743690490723,0.16218534481758717,PBPF,cracker_scene2,70,old
364,1.6800918579101562,0.16218534481758717,PBPF,cracker_scene2,70,old
365,1.6847615242004395,0.16392738732967843,PBPF,cracker_scene2,70,old
366,1.6890335083007812,0.16392738732967843,PBPF,cracker_scene2,70,old
367,1.693605899810791,0.1661348692187108,PBPF,cracker_scene2,70,old
368,1.6980581283569336,0.166130358242047,PBPF,cracker_scene2,70,old
369,1.702543020248413,0.16743027995082463,PBPF,cracker_scene2,70,old
370,1.7070720195770264,0.1689747253741724,PBPF,cracker_scene2,70,old
371,1.7112526893615723,0.1689747253741724,PBPF,cracker_scene2,70,old
372,1.7154772281646729,0.1689747253741724,PBPF,cracker_scene2,70,old
373,1.7197563648223877,0.17162667006904803,PBPF,cracker_scene2,70,old
374,1.7242155075073242,0.17352996117136887,PBPF,cracker_scene2,70,old
375,1.728367567062378,0.17352996117136887,PBPF,cracker_scene2,70,old
376,1.733008861541748,0.17552020840885485,PBPF,cracker_scene2,70,old
377,1.737311840057373,0.17552020840885485,PBPF,cracker_scene2,70,old
378,1.741988182067871,0.17663649691442057,PBPF,cracker_scene2,70,old
379,1.746622085571289,0.17841945503541548,PBPF,cracker_scene2,70,old
