66,0.3137035369873047,0.05645775150199258,PBPF,cracker_scene3,70,old
67,0.3177969455718994,0.05645775150199258,PBPF,cracker_scene3,70,old
68,0.3218662738800049,0.05645775150199258,PBPF,cracker_scene3,70,old
69,0.3264577388763428,0.05559615423730941,PBPF,cracker_scene3,70,old
70,0.3308877944946289,0.05559615423730941,PBPF,cracker_scene3,70,old
71,0.3352389335632324,0.055464757670365836,PBPF,cracker_scene3,70,old
72,0.3395392894744873,0.055464757670365836,PBPF,cracker_scene3,70,old
73,0.34371137619018555,0.05521197906134212,PBPF,cracker_scene3,70,old
74,0.34769558906555176,0.05521197906134212,PBPF,cracker_scene3,70,old
75,0.3517606258392334,0.05521197906134212,PBPF,cracker_scene3,70,old
76,0.3560459613800049,0.055192269865674555,PBPF,cracker_scene3,70,old
77,0.3602943420410156,0.05471271584581328,PBPF,cracker_scene3,70,old
78,0.3647115230560303,0.05483767114964205,PBPF,cracker_scene3,70,old
79,0.369671106338501,0.054653573274176574,PBPF,cracker_scene3,70,old
80,0.3738701343536377,0.05434911796760544,PBPF,cracker_scene3,70,old
81,0.3782334327697754,0.05412147022314265,PBPF,cracker_scene3,70,old
82,0.382582426071167,0.05412147022314265,PBPF,cracker_scene3,70,old
83,0.38679933547973633,0.05412147022314265,PBPF,cracker_scene3,70,old
84,0.3909413814544678,0.05412147022314265,PBPF,cracker_scene3,70,old
85,0.3954615592956543,0.05394871433452581,PBPF,cracker_scene3,70,old
86,0.39983320236206055,0.05422632803779183,PBPF,cracker_scene3,70,old
87,0.4042930603027344,0.053771887032907625,PBPF,cracker_scene3,70,old
88,0.40873217582702637,0.05339896093682416,PBPF,cracker_scene3,70,old
89,0.41293764114379883,0.05339896093682416,PBPF,cracker_scene3,70,old
90,0.4171314239501953,0.053225048578380674,PBPF,cracker_scene3,70,old
91,0.42143678665161133,0.053225048578380674,PBPF,cracker_scene3,70,old
92,0.4256608486175537,0.053225048578380674,PBPF,cracker_scene3,70,old
93,0.4300365447998047,0.05323533904304681,PBPF,cracker_scene3,70,old
94,0.43474745750427246,0.052953962534126965,PBPF,cracker_scene3,70,old
95,0.4392843246459961,0.052779352939517986,PBPF,cracker_scene3,70,old
96,0.4434680938720703,0.052779352939517986,PBPF,cracker_scene3,70,old
97,0.4478874206542969,0.052779352939517986,PBPF,cracker_scene3,70,old
98,0.45220017433166504,0.05270794106658625,PBPF,cracker_scene3,70,old
99,0.45647501945495605,0.05270794106658625,PBPF,cracker_scene3,70,old
100,0.4606297016143799,0.05270794106658625,PBPF,cracker_scene3,70,old
101,0.46479320526123047,0.05270794106658625,PBPF,cracker_scene3,70,old
102,0.46941041946411133,0.05258516575309347,PBPF,cracker_scene3,70,old
103,0.4735898971557617,0.05258516575309347,PBPF,cracker_scene3,70,old
104,0.4782068729400635,0.05254885997667081,PBPF,cracker_scene3,70,old
105,0.48240065574645996,0.052389554206432806,PBPF,cracker_scene3,70,old
106,0.48691558837890625,0.05206168894068417,PBPF,cracker_scene3,70,old
107,0.49121904373168945,0.05335578038641005,PBPF,cracker_scene3,70,old
108,0.4958314895629883,0.053200387563848,PBPF,cracker_scene3,70,old
109,0.5001626014709473,0.053200387563848,PBPF,cracker_scene3,70,old
110,0.504319429397583,0.05345544307233002,PBPF,cracker_scene3,70,old
111,0.5086936950683594,0.05295338685240041,PBPF,cracker_scene3,70,old
112,0.5128328800201416,0.05295338685240041,PBPF,cracker_scene3,70,old
113,0.5173380374908447,0.05276167093638755,PBPF,cracker_scene3,70,old
114,0.5215351581573486,0.05302028952727035,PBPF,cracker_scene3,70,old
115,0.5265672206878662,0.052426447262521,PBPF,cracker_scene3,70,old
116,0.5305511951446533,0.052426447262521,PBPF,cracker_scene3,70,old
117,0.5348706245422363,0.05208130527369858,PBPF,cracker_scene3,70,old
118,0.5391697883605957,0.05208130527369858,PBPF,cracker_scene3,70,old
119,0.5432906150817871,0.05208130527369858,PBPF,cracker_scene3,70,old
120,0.5476024150848389,0.052179490645875896,PBPF,cracker_scene3,70,old
121,0.5518488883972168,0.052179490645875896,PBPF,cracker_scene3,70,old
122,0.5560188293457031,0.052179490645875896,PBPF,cracker_scene3,70,old
123,0.5608618259429932,0.051568341340872355,PBPF,cracker_scene3,70,old
124,0.5655598640441895,0.051361370299407266,PBPF,cracker_scene3,70,old
125,0.5699882507324219,0.051361370299407266,PBPF,cracker_scene3,70,old
126,0.5743014812469482,0.051361370299407266,PBPF,cracker_scene3,70,old
127,0.5788145065307617,0.051461902972525744,PBPF,cracker_scene3,70,old
128,0.5832595825195312,0.05128328491715676,PBPF,cracker_scene3,70,old
129,0.5876917839050293,0.05101581896566571,PBPF,cracker_scene3,70,old
130,0.5922451019287109,0.05113834527098905,PBPF,cracker_scene3,70,old
131,0.5962138175964355,0.050980329439783104,PBPF,cracker_scene3,70,old
132,0.6005346775054932,0.05080534682586652,PBPF,cracker_scene3,70,old
133,0.604560136795044,0.05080534682586652,PBPF,cracker_scene3,70,old
134,0.6088414192199707,0.05069066073979429,PBPF,cracker_scene3,70,old
135,0.6134493350982666,0.05069066073979429,PBPF,cracker_scene3,70,old
136,0.6178460121154785,0.05044270789894895,PBPF,cracker_scene3,70,old
137,0.6222338676452637,0.05044270789894895,PBPF,cracker_scene3,70,old
138,0.6263737678527832,0.05044270789894895,PBPF,cracker_scene3,70,old
139,0.6306631565093994,0.05044270789894895,PBPF,cracker_scene3,70,old
140,0.6350219249725342,0.05029823461172973,PBPF,cracker_scene3,70,old
141,0.6394200325012207,0.05011633772254453,PBPF,cracker_scene3,70,old
142,0.6441395282745361,0.05011633772254453,PBPF,cracker_scene3,70,old
143,0.6484115123748779,0.04849896237953017,PBPF,cracker_scene3,70,old
144,0.6529221534729004,0.04849896237953017,PBPF,cracker_scene3,70,old
145,0.6572258472442627,0.04849896237953017,PBPF,cracker_scene3,70,old
146,0.661391019821167,0.048732583349238245,PBPF,cracker_scene3,70,old
147,0.6656234264373779,0.048584860512722816,PBPF,cracker_scene3,70,old
148,0.6703670024871826,0.04787042793655969,PBPF,cracker_scene3,70,old
149,0.6745500564575195,0.04787042793655969,PBPF,cracker_scene3,70,old
150,0.6787340641021729,0.04787042793655969,PBPF,cracker_scene3,70,old
151,0.6830246448516846,0.0477042504505947,PBPF,cracker_scene3,70,old
152,0.6876637935638428,0.04771525206175233,PBPF,cracker_scene3,70,old
153,0.6920745372772217,0.0477181844866787,PBPF,cracker_scene3,70,old
154,0.6963591575622559,0.047566097466938705,PBPF,cracker_scene3,70,old
155,0.7008230686187744,0.04747528779526379,PBPF,cracker_scene3,70,old
156,0.705345630645752,0.04747528779526379,PBPF,cracker_scene3,70,old
157,0.7094643115997314,0.04763450398960386,PBPF,cracker_scene3,70,old
158,0.7138392925262451,0.047489852683415414,PBPF,cracker_scene3,70,old
159,0.7179818153381348,0.047489852683415414,PBPF,cracker_scene3,70,old
160,0.7225210666656494,0.047143704312333605,PBPF,cracker_scene3,70,old
161,0.7270984649658203,0.047143704312333605,PBPF,cracker_scene3,70,old
162,0.7313172817230225,0.04690991388861801,PBPF,cracker_scene3,70,old
163,0.735750675201416,0.04684957889294263,PBPF,cracker_scene3,70,old
164,0.7400143146514893,0.04668210589464743,PBPF,cracker_scene3,70,old
165,0.7443516254425049,0.04668210589464743,PBPF,cracker_scene3,70,old
166,0.7487685680389404,0.04689596952090391,PBPF,cracker_scene3,70,old
167,0.7529458999633789,0.04689596952090391,PBPF,cracker_scene3,70,old
168,0.7574605941772461,0.046676857070034716,PBPF,cracker_scene3,70,old
169,0.7622659206390381,0.046676857070034716,PBPF,cracker_scene3,70,old
170,0.7667076587677002,0.04607572298851525,PBPF,cracker_scene3,70,old
171,0.7709848880767822,0.046051104323587486,PBPF,cracker_scene3,70,old
172,0.7751832008361816,0.046051104323587486,PBPF,cracker_scene3,70,old
173,0.7798130512237549,0.04557905510600517,PBPF,cracker_scene3,70,old
174,0.7842741012573242,0.04557905510600517,PBPF,cracker_scene3,70,old
175,0.7887179851531982,0.04557216784259685,PBPF,cracker_scene3,70,old
176,0.7931230068206787,0.04514439816807974,PBPF,cracker_scene3,70,old
177,0.7975380420684814,0.04514439816807974,PBPF,cracker_scene3,70,old
178,0.8022520542144775,0.04493503844953851,PBPF,cracker_scene3,70,old
179,0.8063545227050781,0.044878078197779774,PBPF,cracker_scene3,70,old
180,0.8106627464294434,0.044878078197779774,PBPF,cracker_scene3,70,old
181,0.8152830600738525,0.04821328507233343,PBPF,cracker_scene3,70,old
182,0.8194971084594727,0.04801820775793476,PBPF,cracker_scene3,70,old
183,0.8237111568450928,0.04801820775793476,PBPF,cracker_scene3,70,old
184,0.8280532360076904,0.0478269508245712,PBPF,cracker_scene3,70,old
185,0.8324141502380371,0.048141530005793264,PBPF,cracker_scene3,70,old
186,0.8368284702301025,0.048141530005793264,PBPF,cracker_scene3,70,old
187,0.8410613536834717,0.048141530005793264,PBPF,cracker_scene3,70,old
188,0.8454692363739014,0.04801282988299015,PBPF,cracker_scene3,70,old
189,0.8495969772338867,0.04759379771355822,PBPF,cracker_scene3,70,old
190,0.8538849353790283,0.04759379771355822,PBPF,cracker_scene3,70,old
191,0.8585646152496338,0.04759379771355822,PBPF,cracker_scene3,70,old
192,0.8630111217498779,0.04718544541512292,PBPF,cracker_scene3,70,old
193,0.8674566745758057,0.047137711838959685,PBPF,cracker_scene3,70,old
194,0.871734619140625,0.047137711838959685,PBPF,cracker_scene3,70,old
195,0.8761928081512451,0.047137711838959685,PBPF,cracker_scene3,70,old
196,0.8806254863739014,0.046991617383425346,PBPF,cracker_scene3,70,old
197,0.8853194713592529,0.046790154738651515,PBPF,cracker_scene3,70,old
198,0.8898320198059082,0.046790154738651515,PBPF,cracker_scene3,70,old
199,0.8942661285400391,0.0466552373632771,PBPF,cracker_scene3,70,old
200,0.8985817432403564,0.0466552373632771,PBPF,cracker_scene3,70,old
201,0.9027712345123291,0.04682669417184151,PBPF,cracker_scene3,70,old
202,0.9073166847229004,0.04625174593841114,PBPF,cracker_scene3,70,old
203,0.91145920753479,0.04625174593841114,PBPF,cracker_scene3,70,old
204,0.9155352115631104,0.04625174593841114,PBPF,cracker_scene3,70,old
205,0.9194662570953369,0.04625174593841114,PBPF,cracker_scene3,70,old
206,0.9237008094787598,0.04625174593841114,PBPF,cracker_scene3,70,old
207,0.9280228614807129,0.04625174593841114,PBPF,cracker_scene3,70,old
208,0.9319610595703125,0.04625174593841114,PBPF,cracker_scene3,70,old
209,0.9359405040740967,0.04625174593841114,PBPF,cracker_scene3,70,old
210,0.9398880004882812,0.04625174593841114,PBPF,cracker_scene3,70,old
211,0.9438681602478027,0.04625174593841114,PBPF,cracker_scene3,70,old
212,0.9478118419647217,0.04625174593841114,PBPF,cracker_scene3,70,old
213,0.9519855976104736,0.0462644979832096,PBPF,cracker_scene3,70,old
214,0.9564545154571533,0.0453018171167517,PBPF,cracker_scene3,70,old
215,0.9606640338897705,0.0453018171167517,PBPF,cracker_scene3,70,old
216,0.9648575782775879,0.0453018171167517,PBPF,cracker_scene3,70,old
217,0.9690711498260498,0.0453018171167517,PBPF,cracker_scene3,70,old
218,0.9743156433105469,0.04515614288771067,PBPF,cracker_scene3,70,old
219,0.9785585403442383,0.04503213746329672,PBPF,cracker_scene3,70,old
220,0.9830317497253418,0.04485516280390331,PBPF,cracker_scene3,70,old
221,0.9875717163085938,0.04476541159765019,PBPF,cracker_scene3,70,old
222,0.9919373989105225,0.04476541159765019,PBPF,cracker_scene3,70,old
223,0.9963259696960449,0.04453530737464037,PBPF,cracker_scene3,70,old
224,1.0006723403930664,0.04453702985879099,PBPF,cracker_scene3,70,old
225,1.0050089359283447,0.04453702985879099,PBPF,cracker_scene3,70,old
226,1.0093727111816406,0.04445881273137312,PBPF,cracker_scene3,70,old
227,1.0135693550109863,0.04445881273137312,PBPF,cracker_scene3,70,old
228,1.0181119441986084,0.04413985120147202,PBPF,cracker_scene3,70,old
229,1.0224237442016602,0.04413985120147202,PBPF,cracker_scene3,70,old
230,1.026947259902954,0.044042750556982285,PBPF,cracker_scene3,70,old
231,1.031125783920288,0.044042750556982285,PBPF,cracker_scene3,70,old
232,1.0357418060302734,0.043936945639805554,PBPF,cracker_scene3,70,old
233,1.0401313304901123,0.04371421989085333,PBPF,cracker_scene3,70,old
234,1.044384241104126,0.0435622441193799,PBPF,cracker_scene3,70,old
235,1.0484650135040283,0.0435622441193799,PBPF,cracker_scene3,70,old
236,1.0531342029571533,0.04344387166023841,PBPF,cracker_scene3,70,old
237,1.0573656558990479,0.04344387166023841,PBPF,cracker_scene3,70,old
238,1.0618112087249756,0.04331562689290887,PBPF,cracker_scene3,70,old
239,1.0661470890045166,0.04331562689290887,PBPF,cracker_scene3,70,old
240,1.070580244064331,0.04309364030630736,PBPF,cracker_scene3,70,old
241,1.075171947479248,0.0430245749740465,PBPF,cracker_scene3,70,old
242,1.0792975425720215,0.0430245749740465,PBPF,cracker_scene3,70,old
243,1.0835206508636475,0.0430245749740465,PBPF,cracker_scene3,70,old
244,1.0878934860229492,0.0430245749740465,PBPF,cracker_scene3,70,old
245,1.0920970439910889,0.0430245749740465,PBPF,cracker_scene3,70,old
246,1.0964210033416748,0.04281978829211514,PBPF,cracker_scene3,70,old
247,1.1012983322143555,0.04256692003472634,PBPF,cracker_scene3,70,old
248,1.1057605743408203,0.042424205256187515,PBPF,cracker_scene3,70,old
249,1.110252857208252,0.04261358368116335,PBPF,cracker_scene3,70,old
250,1.1145808696746826,0.042347471205329786,PBPF,cracker_scene3,70,old
251,1.119079828262329,0.04215390576078773,PBPF,cracker_scene3,70,old
252,1.123291015625,0.04215390576078773,PBPF,cracker_scene3,70,old
253,1.1278574466705322,0.04201542587589394,PBPF,cracker_scene3,70,old
254,1.1321046352386475,0.04201542587589394,PBPF,cracker_scene3,70,old
255,1.1366887092590332,0.03918271690655288,PBPF,cracker_scene3,70,old
256,1.1409339904785156,0.0392093245026896,PBPF,cracker_scene3,70,old
257,1.1454081535339355,0.03900874818801887,PBPF,cracker_scene3,70,old
258,1.1496095657348633,0.03887092391761395,PBPF,cracker_scene3,70,old
259,1.1537048816680908,0.03887092391761395,PBPF,cracker_scene3,70,old
260,1.1581382751464844,0.038670220521398915,PBPF,cracker_scene3,70,old
261,1.1623015403747559,0.038463433197976654,PBPF,cracker_scene3,70,old
262,1.1665050983428955,0.038463433197976654,PBPF,cracker_scene3,70,old
263,1.170651912689209,0.038463433197976654,PBPF,cracker_scene3,70,old
264,1.1750469207763672,0.03826422401180934,PBPF,cracker_scene3,70,old
265,1.1791236400604248,0.03826422401180934,PBPF,cracker_scene3,70,old
266,1.1835596561431885,0.038120702224868325,PBPF,cracker_scene3,70,old
267,1.1879808902740479,0.03796928207329471,PBPF,cracker_scene3,70,old
268,1.1927673816680908,0.03785135537500075,PBPF,cracker_scene3,70,old
269,1.1969165802001953,0.03785135537500075,PBPF,cracker_scene3,70,old
270,1.2015812397003174,0.03767021366634651,PBPF,cracker_scene3,70,old
271,1.2056095600128174,0.03767021366634651,PBPF,cracker_scene3,70,old
272,1.209780216217041,0.03806022902570395,PBPF,cracker_scene3,70,old
273,1.2140614986419678,0.03806022902570395,PBPF,cracker_scene3,70,old
274,1.2184174060821533,0.03733665029872489,PBPF,cracker_scene3,70,old
275,1.2226247787475586,0.03733665029872489,PBPF,cracker_scene3,70,old
276,1.227463722229004,0.03723576804786534,PBPF,cracker_scene3,70,old
277,1.2315466403961182,0.03727271316457281,PBPF,cracker_scene3,70,old
278,1.2368462085723877,0.03727271316457281,PBPF,cracker_scene3,70,old
279,1.2411205768585205,0.03727271316457281,PBPF,cracker_scene3,70,old
280,1.2452123165130615,0.03703992518232834,PBPF,cracker_scene3,70,old
281,1.2492432594299316,0.03667609893407398,PBPF,cracker_scene3,70,old
282,1.2533938884735107,0.036705614242625494,PBPF,cracker_scene3,70,old
283,1.2580647468566895,0.036705614242625494,PBPF,cracker_scene3,70,old
284,1.2623052597045898,0.036705614242625494,PBPF,cracker_scene3,70,old
285,1.2670080661773682,0.036406586471712535,PBPF,cracker_scene3,70,old
286,1.2712290287017822,0.03641362670574309,PBPF,cracker_scene3,70,old
287,1.2754971981048584,0.03619581279206041,PBPF,cracker_scene3,70,old
288,1.2796978950500488,0.036135256027496704,PBPF,cracker_scene3,70,old
289,1.2840487957000732,0.03640618591944648,PBPF,cracker_scene3,70,old
290,1.2883172035217285,0.03640618591944648,PBPF,cracker_scene3,70,old
291,1.2926945686340332,0.03640618591944648,PBPF,cracker_scene3,70,old
292,1.2968125343322754,0.03640618591944648,PBPF,cracker_scene3,70,old
293,1.3009071350097656,0.03640618591944648,PBPF,cracker_scene3,70,old
294,1.3049685955047607,0.03640618591944648,PBPF,cracker_scene3,70,old
295,1.309565782546997,0.027958248043153357,PBPF,cracker_scene3,70,old
296,1.3142051696777344,0.027355576643617943,PBPF,cracker_scene3,70,old
297,1.3184740543365479,0.027360665856694638,PBPF,cracker_scene3,70,old
298,1.3226685523986816,0.027360665856694638,PBPF,cracker_scene3,70,old
299,1.3272106647491455,0.0267971465019654,PBPF,cracker_scene3,70,old
300,1.3312723636627197,0.0267971465019654,PBPF,cracker_scene3,70,old
301,1.33597993850708,0.026680714273331286,PBPF,cracker_scene3,70,old
302,1.340074062347412,0.026680714273331286,PBPF,cracker_scene3,70,old
303,1.3447062969207764,0.02658617600552533,PBPF,cracker_scene3,70,old
304,1.3488681316375732,0.02665969176911645,PBPF,cracker_scene3,70,old
305,1.3530933856964111,0.02665969176911645,PBPF,cracker_scene3,70,old
306,1.3580787181854248,0.02641647175451344,PBPF,cracker_scene3,70,old
307,1.362764835357666,0.02641647175451344,PBPF,cracker_scene3,70,old
308,1.3677244186401367,0.02613781968251452,PBPF,cracker_scene3,70,old
309,1.3725554943084717,0.02613781968251452,PBPF,cracker_scene3,70,old
310,1.3772623538970947,0.0259487792078267,PBPF,cracker_scene3,70,old
311,1.3819646835327148,0.0259487792078267,PBPF,cracker_scene3,70,old
312,1.3865883350372314,0.0259487792078267,PBPF,cracker_scene3,70,old
313,1.391190528869629,0.0259487792078267,PBPF,cracker_scene3,70,old
314,1.3961760997772217,0.025722401878257122,PBPF,cracker_scene3,70,old
315,1.4008152484893799,0.025722401878257122,PBPF,cracker_scene3,70,old
316,1.4055185317993164,0.025684401624709634,PBPF,cracker_scene3,70,old
317,1.4099714756011963,0.025518598169995247,PBPF,cracker_scene3,70,old
318,1.4148104190826416,0.025518598169995247,PBPF,cracker_scene3,70,old
319,1.4191370010375977,0.025387214500701517,PBPF,cracker_scene3,70,old
320,1.4231288433074951,0.025387214500701517,PBPF,cracker_scene3,70,old
321,1.4272994995117188,0.025387214500701517,PBPF,cracker_scene3,70,old
322,1.4320852756500244,0.025318424260712777,PBPF,cracker_scene3,70,old
323,1.4371592998504639,0.025234584784936682,PBPF,cracker_scene3,70,old
324,1.4414300918579102,0.025234584784936682,PBPF,cracker_scene3,70,old
325,1.4459714889526367,0.025097572326157804,PBPF,cracker_scene3,70,old
326,1.45039963722229,0.025097572326157804,PBPF,cracker_scene3,70,old
327,1.4551255702972412,0.024969418451369223,PBPF,cracker_scene3,70,old
328,1.459562063217163,0.02481486918167932,PBPF,cracker_scene3,70,old
329,1.4638142585754395,0.02481486918167932,PBPF,cracker_scene3,70,old
330,1.4678940773010254,0.02481486918167932,PBPF,cracker_scene3,70,old
331,1.4722282886505127,0.02473461077209773,PBPF,cracker_scene3,70,old
332,1.4763641357421875,0.02473461077209773,PBPF,cracker_scene3,70,old
333,1.4807045459747314,0.024612580240388073,PBPF,cracker_scene3,70,old
334,1.4849286079406738,0.024612580240388073,PBPF,cracker_scene3,70,old
335,1.4894952774047852,0.02452727854109003,PBPF,cracker_scene3,70,old
336,1.4938321113586426,0.024361541555997287,PBPF,cracker_scene3,70,old
337,1.4980154037475586,0.024361541555997287,PBPF,cracker_scene3,70,old
338,1.5021860599517822,0.024361541555997287,PBPF,cracker_scene3,70,old
339,1.5063021183013916,0.024361541555997287,PBPF,cracker_scene3,70,old
340,1.5105137825012207,0.024361541555997287,PBPF,cracker_scene3,70,old
341,1.5151426792144775,0.0243791336013715,PBPF,cracker_scene3,70,old
342,1.5197312831878662,0.024146867197291356,PBPF,cracker_scene3,70,old
343,1.5242834091186523,0.024146867197291356,PBPF,cracker_scene3,70,old
344,1.5286424160003662,0.023925563984259844,PBPF,cracker_scene3,70,old
345,1.53328275680542,0.023775045399583434,PBPF,cracker_scene3,70,old
346,1.5377392768859863,0.023655415003614094,PBPF,cracker_scene3,70,old
347,1.5420911312103271,0.023655415003614094,PBPF,cracker_scene3,70,old
348,1.546349048614502,0.023655415003614094,PBPF,cracker_scene3,70,old
349,1.5505545139312744,0.023677169797800424,PBPF,cracker_scene3,70,old
350,1.5549602508544922,0.02352974067225727,PBPF,cracker_scene3,70,old
351,1.559492588043213,0.02354673594178718,PBPF,cracker_scene3,70,old
352,1.563701868057251,0.02354673594178718,PBPF,cracker_scene3,70,old
353,1.5691261291503906,0.022958901727127088,PBPF,cracker_scene3,70,old
354,1.5736236572265625,0.022803633438283847,PBPF,cracker_scene3,70,old
355,1.5780150890350342,0.022561609661069626,PBPF,cracker_scene3,70,old
356,1.582258701324463,0.022561609661069626,PBPF,cracker_scene3,70,old
357,1.5865685939788818,0.022564343064246883,PBPF,cracker_scene3,70,old
358,1.5911805629730225,0.0226023639716444,PBPF,cracker_scene3,70,old
359,1.5961635112762451,0.02247544639481255,PBPF,cracker_scene3,70,old
360,1.6005218029022217,0.02253503645444929,PBPF,cracker_scene3,70,old
361,1.6048264503479004,0.02253503645444929,PBPF,cracker_scene3,70,old
362,1.6105551719665527,0.022265078295098283,PBPF,cracker_scene3,70,old
363,1.617156982421875,0.022195781203195163,PBPF,cracker_scene3,70,old
364,1.6237163543701172,0.022195781203195163,PBPF,cracker_scene3,70,old
365,1.628692865371704,0.022173879754816352,PBPF,cracker_scene3,70,old
366,1.6337308883666992,0.02167535120105021,PBPF,cracker_scene3,70,old
367,1.6387379169464111,0.02167535120105021,PBPF,cracker_scene3,70,old
368,1.6433916091918945,0.02167535120105021,PBPF,cracker_scene3,70,old
369,1.6483800411224365,0.021487143785094254,PBPF,cracker_scene3,70,old
370,1.6533150672912598,0.021487143785094254,PBPF,cracker_scene3,70,old
371,1.6580686569213867,0.02162684374724633,PBPF,cracker_scene3,70,old
372,1.6632113456726074,0.021431272246838586,PBPF,cracker_scene3,70,old
373,1.6680645942687988,0.021180720065307655,PBPF,cracker_scene3,70,old
374,1.6728489398956299,0.021180720065307655,PBPF,cracker_scene3,70,old
375,1.6776354312896729,0.021075011930030037,PBPF,cracker_scene3,70,old
376,1.681929111480713,0.02105209305684143,PBPF,cracker_scene3,70,old
377,1.6869220733642578,0.020881074671620557,PBPF,cracker_scene3,70,old
378,1.6920549869537354,0.020662861387852307,PBPF,cracker_scene3,70,old
