27,0.13021183013916016,0.1480234382387469,PBPF,cracker_scene4,70,old
28,0.1347665786743164,0.1480234382387469,PBPF,cracker_scene4,70,old
29,0.1395108699798584,0.1480234382387469,PBPF,cracker_scene4,70,old
30,0.14498472213745117,0.14727810238298383,PBPF,cracker_scene4,70,old
31,0.14979815483093262,0.14727810238298383,PBPF,cracker_scene4,70,old
32,0.15468120574951172,0.14736104828496155,PBPF,cracker_scene4,70,old
33,0.1593329906463623,0.14736104828496155,PBPF,cracker_scene4,70,old
34,0.16399407386779785,0.14736104828496155,PBPF,cracker_scene4,70,old
35,0.16958379745483398,0.10570407148492222,PBPF,cracker_scene4,70,old
36,0.1736748218536377,0.10570407148492222,PBPF,cracker_scene4,70,old
37,0.17830896377563477,0.10615785304432102,PBPF,cracker_scene4,70,old
38,0.1829237937927246,0.10615785304432102,PBPF,cracker_scene4,70,old
39,0.18775010108947754,0.10622753482277947,PBPF,cracker_scene4,70,old
40,0.1927492618560791,0.10635698555851558,PBPF,cracker_scene4,70,old
41,0.19780230522155762,0.10635698555851558,PBPF,cracker_scene4,70,old
42,0.20263385772705078,0.10581464715110744,PBPF,cracker_scene4,70,old
43,0.20732641220092773,0.10581464715110744,PBPF,cracker_scene4,70,old
44,0.2122328281402588,0.10581660724302289,PBPF,cracker_scene4,70,old
45,0.21701407432556152,0.10581660724302289,PBPF,cracker_scene4,70,old
46,0.22197675704956055,0.1057705948559633,PBPF,cracker_scene4,70,old
47,0.22671723365783691,0.1057677774411463,PBPF,cracker_scene4,70,old
48,0.23198652267456055,0.10585417456027901,PBPF,cracker_scene4,70,old
49,0.23706769943237305,0.10788845741459596,PBPF,cracker_scene4,70,old
50,0.24190592765808105,0.10788845741459596,PBPF,cracker_scene4,70,old
51,0.2465660572052002,0.10788845741459596,PBPF,cracker_scene4,70,old
52,0.251309871673584,0.10788845741459596,PBPF,cracker_scene4,70,old
53,0.25588512420654297,0.10788845741459596,PBPF,cracker_scene4,70,old
54,0.26111340522766113,0.10581031279498188,PBPF,cracker_scene4,70,old
55,0.26612305641174316,0.10577166231245982,PBPF,cracker_scene4,70,old
56,0.27061939239501953,0.10588129673858226,PBPF,cracker_scene4,70,old
57,0.2747049331665039,0.10588129673858226,PBPF,cracker_scene4,70,old
58,0.27875232696533203,0.10588129673858226,PBPF,cracker_scene4,70,old
59,0.2827730178833008,0.10588129673858226,PBPF,cracker_scene4,70,old
60,0.28754258155822754,0.10585955334730102,PBPF,cracker_scene4,70,old
61,0.2921016216278076,0.10637528180054812,PBPF,cracker_scene4,70,old
62,0.29684996604919434,0.10584645131703141,PBPF,cracker_scene4,70,old
63,0.3011631965637207,0.10595080849122418,PBPF,cracker_scene4,70,old
64,0.3055391311645508,0.10637421750796694,PBPF,cracker_scene4,70,old
65,0.3094794750213623,0.10637421750796694,PBPF,cracker_scene4,70,old
66,0.31372976303100586,0.10776725620806449,PBPF,cracker_scene4,70,old
67,0.3332250118255615,0.1058299907509932,PBPF,cracker_scene4,70,old
68,0.3381478786468506,0.048512822963316715,PBPF,cracker_scene4,70,old
69,0.3425018787384033,0.048512822963316715,PBPF,cracker_scene4,70,old
70,0.34720396995544434,0.049654870930011086,PBPF,cracker_scene4,70,old
71,0.3513979911804199,0.049654870930011086,PBPF,cracker_scene4,70,old
72,0.3557150363922119,0.049654870930011086,PBPF,cracker_scene4,70,old
73,0.36014318466186523,0.048186076272053846,PBPF,cracker_scene4,70,old
74,0.3642735481262207,0.048186076272053846,PBPF,cracker_scene4,70,old
75,0.368549108505249,0.048186076272053846,PBPF,cracker_scene4,70,old
76,0.37283849716186523,0.04997419687524207,PBPF,cracker_scene4,70,old
77,0.37712740898132324,0.04997419687524207,PBPF,cracker_scene4,70,old
78,0.38137173652648926,0.04997419687524207,PBPF,cracker_scene4,70,old
79,0.3858001232147217,0.04806971622586431,PBPF,cracker_scene4,70,old
80,0.39017271995544434,0.04811639726413475,PBPF,cracker_scene4,70,old
81,0.3950943946838379,0.04811639726413475,PBPF,cracker_scene4,70,old
82,0.39937901496887207,0.049609591572223444,PBPF,cracker_scene4,70,old
83,0.403994083404541,0.049609591572223444,PBPF,cracker_scene4,70,old
84,0.4084641933441162,0.049609591572223444,PBPF,cracker_scene4,70,old
85,0.41333866119384766,0.04810309675565616,PBPF,cracker_scene4,70,old
86,0.41774415969848633,0.04810309675565616,PBPF,cracker_scene4,70,old
87,0.42191147804260254,0.04810309675565616,PBPF,cracker_scene4,70,old
88,0.4260447025299072,0.04810309675565616,PBPF,cracker_scene4,70,old
89,0.43063807487487793,0.04820278541502443,PBPF,cracker_scene4,70,old
90,0.43549084663391113,0.04864274688210024,PBPF,cracker_scene4,70,old
91,0.4401986598968506,0.04864274688210024,PBPF,cracker_scene4,70,old
92,0.44493770599365234,0.04864274688210024,PBPF,cracker_scene4,70,old
93,0.4501497745513916,0.04963931374679209,PBPF,cracker_scene4,70,old
94,0.4556090831756592,0.04963454585658855,PBPF,cracker_scene4,70,old
95,0.46067333221435547,0.04822458712691624,PBPF,cracker_scene4,70,old
96,0.46569204330444336,0.048582674811835425,PBPF,cracker_scene4,70,old
97,0.4706859588623047,0.04815200409727094,PBPF,cracker_scene4,70,old
98,0.4753901958465576,0.04815750059552837,PBPF,cracker_scene4,70,old
99,0.48029255867004395,0.04814318222278047,PBPF,cracker_scene4,70,old
100,0.4853811264038086,0.04820384562049007,PBPF,cracker_scene4,70,old
101,0.48969221115112305,0.04820384562049007,PBPF,cracker_scene4,70,old
102,0.4944169521331787,0.03689161214879366,PBPF,cracker_scene4,70,old
103,0.4987607002258301,0.036869986039644864,PBPF,cracker_scene4,70,old
104,0.5029945373535156,0.036869986039644864,PBPF,cracker_scene4,70,old
105,0.5073850154876709,0.036858695398401586,PBPF,cracker_scene4,70,old
106,0.5115127563476562,0.036858695398401586,PBPF,cracker_scene4,70,old
107,0.5163712501525879,0.036910634881462734,PBPF,cracker_scene4,70,old
108,0.520601749420166,0.036574509419144974,PBPF,cracker_scene4,70,old
109,0.5247294902801514,0.036574509419144974,PBPF,cracker_scene4,70,old
110,0.5293028354644775,0.0368790634099625,PBPF,cracker_scene4,70,old
111,0.533475399017334,0.0368790634099625,PBPF,cracker_scene4,70,old
112,0.5380191802978516,0.03664980865070877,PBPF,cracker_scene4,70,old
113,0.5421755313873291,0.03664980865070877,PBPF,cracker_scene4,70,old
114,0.5463201999664307,0.03664980865070877,PBPF,cracker_scene4,70,old
115,0.5505828857421875,0.036636960549576436,PBPF,cracker_scene4,70,old
116,0.5561785697937012,0.0366852230185275,PBPF,cracker_scene4,70,old
117,0.5608460903167725,0.03699057424950425,PBPF,cracker_scene4,70,old
118,0.5650861263275146,0.036954217907796405,PBPF,cracker_scene4,70,old
119,0.5693812370300293,0.036954217907796405,PBPF,cracker_scene4,70,old
120,0.5736286640167236,0.03672616641638893,PBPF,cracker_scene4,70,old
121,0.5779261589050293,0.036691521808352334,PBPF,cracker_scene4,70,old
122,0.5822494029998779,0.036691521808352334,PBPF,cracker_scene4,70,old
123,0.5864887237548828,0.036691521808352334,PBPF,cracker_scene4,70,old
124,0.5910999774932861,0.03697247223115685,PBPF,cracker_scene4,70,old
125,0.5953218936920166,0.036967917986667764,PBPF,cracker_scene4,70,old
126,0.599799394607544,0.036967917986667764,PBPF,cracker_scene4,70,old
127,0.6041843891143799,0.03702199659669514,PBPF,cracker_scene4,70,old
128,0.6086466312408447,0.03674253207215106,PBPF,cracker_scene4,70,old
129,0.6131043434143066,0.03697424307160713,PBPF,cracker_scene4,70,old
130,0.6173648834228516,0.03697424307160713,PBPF,cracker_scene4,70,old
131,0.6216192245483398,0.03697424307160713,PBPF,cracker_scene4,70,old
132,0.6261923313140869,0.03697314548693509,PBPF,cracker_scene4,70,old
133,0.6304986476898193,0.03697314548693509,PBPF,cracker_scene4,70,old
134,0.6350719928741455,0.03660584352140095,PBPF,cracker_scene4,70,old
135,0.639892578125,0.037021291592415295,PBPF,cracker_scene4,70,old
136,0.644085168838501,0.037021291592415295,PBPF,cracker_scene4,70,old
137,0.6486132144927979,0.036761978606336676,PBPF,cracker_scene4,70,old
138,0.6528987884521484,0.03698678489938345,PBPF,cracker_scene4,70,old
139,0.6572015285491943,0.03698678489938345,PBPF,cracker_scene4,70,old
140,0.6618599891662598,0.036568215076953514,PBPF,cracker_scene4,70,old
141,0.6658549308776855,0.036568215076953514,PBPF,cracker_scene4,70,old
142,0.6702365875244141,0.036568215076953514,PBPF,cracker_scene4,70,old
143,0.6745471954345703,0.036568215076953514,PBPF,cracker_scene4,70,old
144,0.6796989440917969,0.03675151814602273,PBPF,cracker_scene4,70,old
145,0.6839728355407715,0.06622137075779833,PBPF,cracker_scene4,70,old
146,0.6883223056793213,0.06616903809367614,PBPF,cracker_scene4,70,old
147,0.6924312114715576,0.06616903809367614,PBPF,cracker_scene4,70,old
148,0.6965610980987549,0.06616903809367614,PBPF,cracker_scene4,70,old
149,0.70088791847229,0.06565317259471648,PBPF,cracker_scene4,70,old
150,0.7057235240936279,0.06573709610704181,PBPF,cracker_scene4,70,old
151,0.7099463939666748,0.06573709610704181,PBPF,cracker_scene4,70,old
152,0.7143044471740723,0.06621413484924332,PBPF,cracker_scene4,70,old
153,0.7188198566436768,0.06621413484924332,PBPF,cracker_scene4,70,old
154,0.7229909896850586,0.06621413484924332,PBPF,cracker_scene4,70,old
155,0.7271056175231934,0.06621413484924332,PBPF,cracker_scene4,70,old
156,0.7320675849914551,0.06577322529634788,PBPF,cracker_scene4,70,old
157,0.7368934154510498,0.06618497560920922,PBPF,cracker_scene4,70,old
158,0.7409827709197998,0.06618497560920922,PBPF,cracker_scene4,70,old
159,0.7451903820037842,0.06618497560920922,PBPF,cracker_scene4,70,old
160,0.7495355606079102,0.06613764151162549,PBPF,cracker_scene4,70,old
161,0.7538905143737793,0.06613764151162549,PBPF,cracker_scene4,70,old
162,0.7585830688476562,0.06656022017381691,PBPF,cracker_scene4,70,old
163,0.7628233432769775,0.06656022017381691,PBPF,cracker_scene4,70,old
164,0.7674741744995117,0.06662252104320299,PBPF,cracker_scene4,70,old
165,0.7721400260925293,0.0666695975470164,PBPF,cracker_scene4,70,old
166,0.7764439582824707,0.0666695975470164,PBPF,cracker_scene4,70,old
167,0.7810306549072266,0.06536405990077299,PBPF,cracker_scene4,70,old
168,0.7850885391235352,0.06536405990077299,PBPF,cracker_scene4,70,old
169,0.7893736362457275,0.06536405990077299,PBPF,cracker_scene4,70,old
170,0.7938237190246582,0.06654212563681483,PBPF,cracker_scene4,70,old
171,0.7981810569763184,0.06654212563681483,PBPF,cracker_scene4,70,old
172,0.8031325340270996,0.06654212563681483,PBPF,cracker_scene4,70,old
173,0.8075737953186035,0.06645553698447504,PBPF,cracker_scene4,70,old
174,0.8118233680725098,0.06569513744946054,PBPF,cracker_scene4,70,old
175,0.8170819282531738,0.0665657013294787,PBPF,cracker_scene4,70,old
176,0.8218157291412354,0.06659818662901351,PBPF,cracker_scene4,70,old
177,0.8259177207946777,0.06659818662901351,PBPF,cracker_scene4,70,old
178,0.8302018642425537,0.06576221953607142,PBPF,cracker_scene4,70,old
179,0.8345298767089844,0.06576221953607142,PBPF,cracker_scene4,70,old
180,0.8392603397369385,0.06600701234579898,PBPF,cracker_scene4,70,old
181,0.8437731266021729,0.06591224349518487,PBPF,cracker_scene4,70,old
182,0.8480648994445801,0.06573194160705853,PBPF,cracker_scene4,70,old
183,0.8525166511535645,0.06573194160705853,PBPF,cracker_scene4,70,old
184,0.8573257923126221,0.0853639510423658,PBPF,cracker_scene4,70,old
185,0.8617920875549316,0.08457437341309057,PBPF,cracker_scene4,70,old
186,0.86598801612854,0.08457437341309057,PBPF,cracker_scene4,70,old
187,0.8704934120178223,0.08457437341309057,PBPF,cracker_scene4,70,old
188,0.8750014305114746,0.08513921919726897,PBPF,cracker_scene4,70,old
189,0.8793144226074219,0.08465196525077745,PBPF,cracker_scene4,70,old
190,0.883460283279419,0.08465196525077745,PBPF,cracker_scene4,70,old
191,0.8877649307250977,0.08465947744466044,PBPF,cracker_scene4,70,old
192,0.8920974731445312,0.08465947744466044,PBPF,cracker_scene4,70,old
193,0.8969745635986328,0.08469385779672156,PBPF,cracker_scene4,70,old
194,0.9019105434417725,0.08519666246582483,PBPF,cracker_scene4,70,old
195,0.906944751739502,0.0852470220189566,PBPF,cracker_scene4,70,old
196,0.9119141101837158,0.08463017552164745,PBPF,cracker_scene4,70,old
197,0.9168343544006348,0.08463017552164745,PBPF,cracker_scene4,70,old
198,0.9219679832458496,0.08465436895212113,PBPF,cracker_scene4,70,old
199,0.9269497394561768,0.08460164456459345,PBPF,cracker_scene4,70,old
200,0.9318985939025879,0.08500000830634964,PBPF,cracker_scene4,70,old
201,0.9371469020843506,0.08528742645294765,PBPF,cracker_scene4,70,old
202,0.9419851303100586,0.08528742645294765,PBPF,cracker_scene4,70,old
203,0.9467790126800537,0.08528742645294765,PBPF,cracker_scene4,70,old
204,0.9518113136291504,0.08521912179844689,PBPF,cracker_scene4,70,old
205,0.9567410945892334,0.08511973754448325,PBPF,cracker_scene4,70,old
206,0.9614124298095703,0.08515500479243146,PBPF,cracker_scene4,70,old
207,0.9668459892272949,0.08481380736472303,PBPF,cracker_scene4,70,old
208,0.9719839096069336,0.0852183774838766,PBPF,cracker_scene4,70,old
209,0.9768476486206055,0.0852183774838766,PBPF,cracker_scene4,70,old
210,0.9821898937225342,0.08531551874079189,PBPF,cracker_scene4,70,old
211,0.9869468212127686,0.08531551874079189,PBPF,cracker_scene4,70,old
212,0.9916770458221436,0.0852833131566574,PBPF,cracker_scene4,70,old
213,0.9961285591125488,0.08494025884436021,PBPF,cracker_scene4,70,old
214,1.0004534721374512,0.08492602954635485,PBPF,cracker_scene4,70,old
215,1.0050418376922607,0.0840541939305474,PBPF,cracker_scene4,70,old
216,1.009352684020996,0.0840541939305474,PBPF,cracker_scene4,70,old
217,1.0142419338226318,0.08492885903685171,PBPF,cracker_scene4,70,old
218,1.0190908908843994,0.08492885903685171,PBPF,cracker_scene4,70,old
219,1.0253221988677979,0.07147897528224435,PBPF,cracker_scene4,70,old
220,1.0298943519592285,0.07147897528224435,PBPF,cracker_scene4,70,old
221,1.0347096920013428,0.07138047679995008,PBPF,cracker_scene4,70,old
222,1.0395448207855225,0.07138047679995008,PBPF,cracker_scene4,70,old
223,1.0441243648529053,0.07138047679995008,PBPF,cracker_scene4,70,old
224,1.0488204956054688,0.07138047679995008,PBPF,cracker_scene4,70,old
225,1.0541164875030518,0.07143244830116383,PBPF,cracker_scene4,70,old
226,1.058227300643921,0.07143244830116383,PBPF,cracker_scene4,70,old
227,1.063281774520874,0.07141565346502608,PBPF,cracker_scene4,70,old
228,1.0673682689666748,0.07141565346502608,PBPF,cracker_scene4,70,old
229,1.0719289779663086,0.07146168850580677,PBPF,cracker_scene4,70,old
230,1.076280117034912,0.07146168850580677,PBPF,cracker_scene4,70,old
231,1.080953598022461,0.07146168850580677,PBPF,cracker_scene4,70,old
232,1.0851480960845947,0.07146168850580677,PBPF,cracker_scene4,70,old
233,1.0899224281311035,0.07141799327889976,PBPF,cracker_scene4,70,old
234,1.0940728187561035,0.07140541057125242,PBPF,cracker_scene4,70,old
235,1.0984313488006592,0.07140541057125242,PBPF,cracker_scene4,70,old
236,1.1026766300201416,0.07140541057125242,PBPF,cracker_scene4,70,old
237,1.1073930263519287,0.07111995001851555,PBPF,cracker_scene4,70,old
238,1.1118440628051758,0.07111995001851555,PBPF,cracker_scene4,70,old
239,1.115919828414917,0.07124209507086139,PBPF,cracker_scene4,70,old
240,1.1204884052276611,0.07124209507086139,PBPF,cracker_scene4,70,old
241,1.1250064373016357,0.07139559677318622,PBPF,cracker_scene4,70,old
242,1.1296782493591309,0.07139735310661174,PBPF,cracker_scene4,70,old
243,1.135077953338623,0.07139735310661174,PBPF,cracker_scene4,70,old
244,1.1396002769470215,0.07135713497511781,PBPF,cracker_scene4,70,old
245,1.143951654434204,0.07135713497511781,PBPF,cracker_scene4,70,old
246,1.1483473777770996,0.0714118247688849,PBPF,cracker_scene4,70,old
247,1.1526458263397217,0.0714118247688849,PBPF,cracker_scene4,70,old
248,1.1572351455688477,0.07143365927912308,PBPF,cracker_scene4,70,old
249,1.1615102291107178,0.07143365927912308,PBPF,cracker_scene4,70,old
250,1.1657147407531738,0.07143365927912308,PBPF,cracker_scene4,70,old
251,1.1699514389038086,0.07143365927912308,PBPF,cracker_scene4,70,old
252,1.1745147705078125,0.07149143397385457,PBPF,cracker_scene4,70,old
253,1.1789183616638184,0.07149143397385457,PBPF,cracker_scene4,70,old
254,1.1833574771881104,0.07128270718678599,PBPF,cracker_scene4,70,old
255,1.187638521194458,0.07128270718678599,PBPF,cracker_scene4,70,old
256,1.1931545734405518,0.07632924856350275,PBPF,cracker_scene4,70,old
257,1.1977758407592773,0.07632924856350275,PBPF,cracker_scene4,70,old
258,1.2024338245391846,0.07632924856350275,PBPF,cracker_scene4,70,old
259,1.2067527770996094,0.07534743710272507,PBPF,cracker_scene4,70,old
260,1.2113065719604492,0.07577141962316455,PBPF,cracker_scene4,70,old
261,1.2160258293151855,0.07577141962316455,PBPF,cracker_scene4,70,old
262,1.2205195426940918,0.07626393237755084,PBPF,cracker_scene4,70,old
263,1.224541187286377,0.07626393237755084,PBPF,cracker_scene4,70,old
264,1.228973388671875,0.07622738370172974,PBPF,cracker_scene4,70,old
265,1.2336547374725342,0.07593820738722508,PBPF,cracker_scene4,70,old
266,1.2383313179016113,0.07593820738722508,PBPF,cracker_scene4,70,old
267,1.2434358596801758,0.07574981251304869,PBPF,cracker_scene4,70,old
268,1.2484469413757324,0.07574981251304869,PBPF,cracker_scene4,70,old
269,1.253237247467041,0.0759448130220843,PBPF,cracker_scene4,70,old
270,1.258188247680664,0.07617108202226117,PBPF,cracker_scene4,70,old
271,1.2634289264678955,0.07596997988537366,PBPF,cracker_scene4,70,old
272,1.2685422897338867,0.07576023746068951,PBPF,cracker_scene4,70,old
273,1.273789644241333,0.07590340111177017,PBPF,cracker_scene4,70,old
274,1.2789027690887451,0.07583566236667187,PBPF,cracker_scene4,70,old
275,1.2837979793548584,0.07583566236667187,PBPF,cracker_scene4,70,old
276,1.2887444496154785,0.07595229050952425,PBPF,cracker_scene4,70,old
277,1.2938988208770752,0.07586056534189012,PBPF,cracker_scene4,70,old
278,1.298614501953125,0.07596784077777007,PBPF,cracker_scene4,70,old
279,1.3036212921142578,0.07596784077777007,PBPF,cracker_scene4,70,old
280,1.3084981441497803,0.07612539132095704,PBPF,cracker_scene4,70,old
281,1.3132226467132568,0.07612539132095704,PBPF,cracker_scene4,70,old
282,1.3176984786987305,0.07590588098190561,PBPF,cracker_scene4,70,old
283,1.3220264911651611,0.07578820649952421,PBPF,cracker_scene4,70,old
284,1.3259146213531494,0.07578820649952421,PBPF,cracker_scene4,70,old
285,1.3306574821472168,0.07613789164012291,PBPF,cracker_scene4,70,old
286,1.335524320602417,0.07613789164012291,PBPF,cracker_scene4,70,old
287,1.3403220176696777,0.07590335357920232,PBPF,cracker_scene4,70,old
288,1.344573974609375,0.07590335357920232,PBPF,cracker_scene4,70,old
289,1.3490984439849854,0.07574404086507208,PBPF,cracker_scene4,70,old
290,1.3535268306732178,0.07574404086507208,PBPF,cracker_scene4,70,old
291,1.3585338592529297,0.07574404086507208,PBPF,cracker_scene4,70,old
292,1.3636047840118408,0.06953254593920466,PBPF,cracker_scene4,70,old
293,1.3687927722930908,0.06943155377128818,PBPF,cracker_scene4,70,old
294,1.373842477798462,0.06948726831507113,PBPF,cracker_scene4,70,old
295,1.3787789344787598,0.06948726831507113,PBPF,cracker_scene4,70,old
296,1.3836207389831543,0.0695271184714068,PBPF,cracker_scene4,70,old
297,1.3885784149169922,0.0694997005167135,PBPF,cracker_scene4,70,old
298,1.3934321403503418,0.0694997005167135,PBPF,cracker_scene4,70,old
299,1.3981099128723145,0.0694997005167135,PBPF,cracker_scene4,70,old
300,1.4034278392791748,0.06946114007827564,PBPF,cracker_scene4,70,old
301,1.4084749221801758,0.06934574223725054,PBPF,cracker_scene4,70,old
302,1.4138691425323486,0.06931088738491109,PBPF,cracker_scene4,70,old
303,1.4186584949493408,0.06931088738491109,PBPF,cracker_scene4,70,old
304,1.4232652187347412,0.06910697688831746,PBPF,cracker_scene4,70,old
305,1.427384376525879,0.06910697688831746,PBPF,cracker_scene4,70,old
306,1.431814432144165,0.0694035698870934,PBPF,cracker_scene4,70,old
307,1.4361329078674316,0.06979030868221958,PBPF,cracker_scene4,70,old
308,1.4404890537261963,0.06979030868221958,PBPF,cracker_scene4,70,old
309,1.4447619915008545,0.0693482032232744,PBPF,cracker_scene4,70,old
310,1.4489898681640625,0.06935936041655921,PBPF,cracker_scene4,70,old
311,1.4539096355438232,0.0690145999826024,PBPF,cracker_scene4,70,old
312,1.4591379165649414,0.0693432326110468,PBPF,cracker_scene4,70,old
313,1.4641880989074707,0.06910302288407522,PBPF,cracker_scene4,70,old
314,1.468735933303833,0.06910302288407522,PBPF,cracker_scene4,70,old
315,1.4733669757843018,0.06977174632434924,PBPF,cracker_scene4,70,old
316,1.477569818496704,0.06977174632434924,PBPF,cracker_scene4,70,old
317,1.4819245338439941,0.06977174632434924,PBPF,cracker_scene4,70,old
318,1.4864122867584229,0.0696999297944112,PBPF,cracker_scene4,70,old
319,1.4905614852905273,0.0696999297944112,PBPF,cracker_scene4,70,old
320,1.4949243068695068,0.06970323972010917,PBPF,cracker_scene4,70,old
321,1.4992413520812988,0.06970323972010917,PBPF,cracker_scene4,70,old
322,1.5035734176635742,0.06987801968779728,PBPF,cracker_scene4,70,old
323,1.5081570148468018,0.06975655562564231,PBPF,cracker_scene4,70,old
324,1.5123748779296875,0.06975655562564231,PBPF,cracker_scene4,70,old
325,1.5166184902191162,0.06975655562564231,PBPF,cracker_scene4,70,old
326,1.5209033489227295,0.06978963500793878,PBPF,cracker_scene4,70,old
327,1.5252406597137451,0.06978963500793878,PBPF,cracker_scene4,70,old
328,1.5299229621887207,0.06584273393685702,PBPF,cracker_scene4,70,old
329,1.5344185829162598,0.06649407339508162,PBPF,cracker_scene4,70,old
330,1.5388615131378174,0.06576396391381856,PBPF,cracker_scene4,70,old
331,1.5430958271026611,0.06576664883222616,PBPF,cracker_scene4,70,old
332,1.547215223312378,0.06576664883222616,PBPF,cracker_scene4,70,old
333,1.5516393184661865,0.06576664883222616,PBPF,cracker_scene4,70,old
334,1.5559751987457275,0.06579701226345858,PBPF,cracker_scene4,70,old
335,1.5603106021881104,0.06579701226345858,PBPF,cracker_scene4,70,old
336,1.5645709037780762,0.06579701226345858,PBPF,cracker_scene4,70,old
337,1.5687143802642822,0.06579701226345858,PBPF,cracker_scene4,70,old
338,1.5732016563415527,0.06586459255694255,PBPF,cracker_scene4,70,old
339,1.5776877403259277,0.06618756708029316,PBPF,cracker_scene4,70,old
340,1.5820605754852295,0.06618756708029316,PBPF,cracker_scene4,70,old
341,1.5862181186676025,0.06618756708029316,PBPF,cracker_scene4,70,old
342,1.590623378753662,0.06544476636390062,PBPF,cracker_scene4,70,old
343,1.595402717590332,0.06583523332601349,PBPF,cracker_scene4,70,old
344,1.5997042655944824,0.06660389975657122,PBPF,cracker_scene4,70,old
345,1.604137897491455,0.06660389975657122,PBPF,cracker_scene4,70,old
346,1.6085848808288574,0.06547573627245384,PBPF,cracker_scene4,70,old
347,1.6128363609313965,0.06547573627245384,PBPF,cracker_scene4,70,old
348,1.6171789169311523,0.06547573627245384,PBPF,cracker_scene4,70,old
349,1.6216769218444824,0.0662206188155734,PBPF,cracker_scene4,70,old
350,1.6260640621185303,0.0662206188155734,PBPF,cracker_scene4,70,old
351,1.6305053234100342,0.06649615067685843,PBPF,cracker_scene4,70,old
352,1.6348493099212646,0.06649615067685843,PBPF,cracker_scene4,70,old
353,1.6392781734466553,0.06649615067685843,PBPF,cracker_scene4,70,old
354,1.6434755325317383,0.06649615067685843,PBPF,cracker_scene4,70,old
355,1.6480612754821777,0.06663795826985375,PBPF,cracker_scene4,70,old
356,1.6532251834869385,0.06660986449452366,PBPF,cracker_scene4,70,old
357,1.6578383445739746,0.06660986449452366,PBPF,cracker_scene4,70,old
358,1.6625359058380127,0.06583071422947562,PBPF,cracker_scene4,70,old
359,1.6671466827392578,0.06576970736341003,PBPF,cracker_scene4,70,old
360,1.67155122756958,0.06655244070735655,PBPF,cracker_scene4,70,old
361,1.6763854026794434,0.06652426587655036,PBPF,cracker_scene4,70,old
362,1.6807775497436523,0.06664875520638613,PBPF,cracker_scene4,70,old
363,1.6852903366088867,0.06663047562572366,PBPF,cracker_scene4,70,old
364,1.6900174617767334,0.06657605395552668,PBPF,cracker_scene4,70,old
365,1.694885492324829,0.07966525077081243,PBPF,cracker_scene4,70,old
366,1.699127435684204,0.07966525077081243,PBPF,cracker_scene4,70,old
367,1.7035064697265625,0.07966525077081243,PBPF,cracker_scene4,70,old
368,1.7079288959503174,0.07970396462839258,PBPF,cracker_scene4,70,old
369,1.7122550010681152,0.07970396462839258,PBPF,cracker_scene4,70,old
370,1.717447280883789,0.07867714971325235,PBPF,cracker_scene4,70,old
371,1.7222661972045898,0.07986238376820864,PBPF,cracker_scene4,70,old
372,1.7266864776611328,0.07986238376820864,PBPF,cracker_scene4,70,old
373,1.7308387756347656,0.07986238376820864,PBPF,cracker_scene4,70,old
374,1.7351372241973877,0.07986238376820864,PBPF,cracker_scene4,70,old
375,1.7392175197601318,0.07982359773377468,PBPF,cracker_scene4,70,old
376,1.744110107421875,0.07936490912262073,PBPF,cracker_scene4,70,old
377,1.7484335899353027,0.0782187550048139,PBPF,cracker_scene4,70,old
378,1.7525601387023926,0.0782187550048139,PBPF,cracker_scene4,70,old
