103,0.4735429286956787,0.07128795035743825,PBPF,cracker_scene1,70,old
104,0.47788286209106445,0.07128795035743825,PBPF,cracker_scene1,70,old
105,0.4827542304992676,0.07117302359443795,PBPF,cracker_scene1,70,old
106,0.48770904541015625,0.07110709344238678,PBPF,cracker_scene1,70,old
107,0.49243736267089844,0.07110709344238678,PBPF,cracker_scene1,70,old
108,0.49730992317199707,0.07068655000986623,PBPF,cracker_scene1,70,old
109,0.5019259452819824,0.07068655000986623,PBPF,cracker_scene1,70,old
110,0.5065231323242188,0.07068655000986623,PBPF,cracker_scene1,70,old
111,0.5115108489990234,0.07068445907040893,PBPF,cracker_scene1,70,old
112,0.5166113376617432,0.07055435769452437,PBPF,cracker_scene1,70,old
113,0.5212948322296143,0.07055435769452437,PBPF,cracker_scene1,70,old
114,0.5259525775909424,0.0664842169461856,PBPF,cracker_scene1,70,old
115,0.5310215950012207,0.06648305058695221,PBPF,cracker_scene1,70,old
116,0.5357801914215088,0.06648305058695221,PBPF,cracker_scene1,70,old
117,0.5410153865814209,0.0662144720768327,PBPF,cracker_scene1,70,old
118,0.5458147525787354,0.06605552382567957,PBPF,cracker_scene1,70,old
119,0.5504963397979736,0.06605552382567957,PBPF,cracker_scene1,70,old
120,0.5551280975341797,0.06605552382567957,PBPF,cracker_scene1,70,old
121,0.5596587657928467,0.06605552382567957,PBPF,cracker_scene1,70,old
122,0.5643632411956787,0.0657955012578307,PBPF,cracker_scene1,70,old
123,0.5694551467895508,0.06561547776366333,PBPF,cracker_scene1,70,old
124,0.5741491317749023,0.06561547776366333,PBPF,cracker_scene1,70,old
125,0.5792582035064697,0.06561547776366333,PBPF,cracker_scene1,70,old
126,0.5839321613311768,0.06545754930783045,PBPF,cracker_scene1,70,old
127,0.5889532566070557,0.06570925918258236,PBPF,cracker_scene1,70,old
128,0.5936524868011475,0.06570925918258236,PBPF,cracker_scene1,70,old
129,0.5987527370452881,0.0655015981020991,PBPF,cracker_scene1,70,old
130,0.603363037109375,0.0655015981020991,PBPF,cracker_scene1,70,old
131,0.608022928237915,0.0655015981020991,PBPF,cracker_scene1,70,old
132,0.6132667064666748,0.06478219707134232,PBPF,cracker_scene1,70,old
133,0.618056058883667,0.06462138255487379,PBPF,cracker_scene1,70,old
134,0.6227638721466064,0.06462138255487379,PBPF,cracker_scene1,70,old
135,0.6275653839111328,0.0642386761826719,PBPF,cracker_scene1,70,old
136,0.6322054862976074,0.0642386761826719,PBPF,cracker_scene1,70,old
137,0.6370139122009277,0.06426740772755885,PBPF,cracker_scene1,70,old
138,0.6415491104125977,0.06426740772755885,PBPF,cracker_scene1,70,old
139,0.6463396549224854,0.06392307211041229,PBPF,cracker_scene1,70,old
140,0.6505236625671387,0.058970320678503975,PBPF,cracker_scene1,70,old
141,0.6545388698577881,0.058970320678503975,PBPF,cracker_scene1,70,old
142,0.6593930721282959,0.05871613506069246,PBPF,cracker_scene1,70,old
143,0.6639611721038818,0.05871613506069246,PBPF,cracker_scene1,70,old
144,0.6688923835754395,0.05892923202176742,PBPF,cracker_scene1,70,old
145,0.6737391948699951,0.05877249109701002,PBPF,cracker_scene1,70,old
146,0.6784543991088867,0.05837620089602643,PBPF,cracker_scene1,70,old
147,0.6831352710723877,0.05837620089602643,PBPF,cracker_scene1,70,old
148,0.6877694129943848,0.05818022544204986,PBPF,cracker_scene1,70,old
149,0.6925406455993652,0.05818176602499938,PBPF,cracker_scene1,70,old
150,0.6974530220031738,0.05804690871584509,PBPF,cracker_scene1,70,old
151,0.7020723819732666,0.05804690871584509,PBPF,cracker_scene1,70,old
152,0.7069106101989746,0.05804690871584509,PBPF,cracker_scene1,70,old
153,0.7120645046234131,0.05825901360240235,PBPF,cracker_scene1,70,old
154,0.7167751789093018,0.05808042434564624,PBPF,cracker_scene1,70,old
155,0.7214827537536621,0.05808042434564624,PBPF,cracker_scene1,70,old
156,0.7260985374450684,0.05808042434564624,PBPF,cracker_scene1,70,old
157,0.7307274341583252,0.05808042434564624,PBPF,cracker_scene1,70,old
158,0.7357974052429199,0.05799566173891712,PBPF,cracker_scene1,70,old
159,0.7407150268554688,0.05775835213359248,PBPF,cracker_scene1,70,old
160,0.7454013824462891,0.05775835213359248,PBPF,cracker_scene1,70,old
161,0.7502954006195068,0.05759947886482569,PBPF,cracker_scene1,70,old
162,0.7553572654724121,0.05725077707742907,PBPF,cracker_scene1,70,old
163,0.7600100040435791,0.05725077707742907,PBPF,cracker_scene1,70,old
164,0.7646188735961914,0.05725077707742907,PBPF,cracker_scene1,70,old
165,0.7692654132843018,0.05725077707742907,PBPF,cracker_scene1,70,old
166,0.773982048034668,0.05690880981637135,PBPF,cracker_scene1,70,old
167,0.7783646583557129,0.05690880981637135,PBPF,cracker_scene1,70,old
168,0.7830684185028076,0.0567658513621518,PBPF,cracker_scene1,70,old
169,0.7873444557189941,0.0567658513621518,PBPF,cracker_scene1,70,old
170,0.7916538715362549,0.0567658513621518,PBPF,cracker_scene1,70,old
171,0.7962648868560791,0.05671513233343247,PBPF,cracker_scene1,70,old
172,0.8008432388305664,0.05671513233343247,PBPF,cracker_scene1,70,old
173,0.8057165145874023,0.05652208277876157,PBPF,cracker_scene1,70,old
174,0.8100135326385498,0.05788240738226259,PBPF,cracker_scene1,70,old
175,0.8142876625061035,0.05788240738226259,PBPF,cracker_scene1,70,old
176,0.8186216354370117,0.05788240738226259,PBPF,cracker_scene1,70,old
177,0.8232619762420654,0.05776533106908748,PBPF,cracker_scene1,70,old
178,0.827967643737793,0.05746227362831936,PBPF,cracker_scene1,70,old
179,0.8321866989135742,0.05746227362831936,PBPF,cracker_scene1,70,old
180,0.8369119167327881,0.05707485583663142,PBPF,cracker_scene1,70,old
181,0.8416051864624023,0.05691094887882934,PBPF,cracker_scene1,70,old
182,0.8459815979003906,0.05691094887882934,PBPF,cracker_scene1,70,old
183,0.8503246307373047,0.05691094887882934,PBPF,cracker_scene1,70,old
184,0.8549845218658447,0.05691094887882934,PBPF,cracker_scene1,70,old
185,0.859241247177124,0.05680359510786835,PBPF,cracker_scene1,70,old
186,0.8636412620544434,0.05680359510786835,PBPF,cracker_scene1,70,old
187,0.8680999279022217,0.0563801058539741,PBPF,cracker_scene1,70,old
188,0.8723485469818115,0.0563801058539741,PBPF,cracker_scene1,70,old
189,0.8768384456634521,0.056664219140677013,PBPF,cracker_scene1,70,old
190,0.8809869289398193,0.056664219140677013,PBPF,cracker_scene1,70,old
191,0.8854477405548096,0.05598899231082767,PBPF,cracker_scene1,70,old
192,0.8894271850585938,0.05598899231082767,PBPF,cracker_scene1,70,old
193,0.8938207626342773,0.0557745946534146,PBPF,cracker_scene1,70,old
194,0.8983752727508545,0.0557745946534146,PBPF,cracker_scene1,70,old
195,0.9029250144958496,0.05558667459633948,PBPF,cracker_scene1,70,old
196,0.9072937965393066,0.05558667459633948,PBPF,cracker_scene1,70,old
197,0.9114868640899658,0.05563697585292928,PBPF,cracker_scene1,70,old
198,0.9160075187683105,0.05549386502541146,PBPF,cracker_scene1,70,old
199,0.9201805591583252,0.05549386502541146,PBPF,cracker_scene1,70,old
200,0.9249954223632812,0.055165753198148045,PBPF,cracker_scene1,70,old
201,0.929145336151123,0.055165753198148045,PBPF,cracker_scene1,70,old
202,0.9336111545562744,0.055041799878704535,PBPF,cracker_scene1,70,old
203,0.9380800724029541,0.055041799878704535,PBPF,cracker_scene1,70,old
204,0.9423296451568604,0.055041799878704535,PBPF,cracker_scene1,70,old
205,0.9471478462219238,0.054805105319220546,PBPF,cracker_scene1,70,old
206,0.9513962268829346,0.05463465141453115,PBPF,cracker_scene1,70,old
207,0.9555850028991699,0.05463465141453115,PBPF,cracker_scene1,70,old
208,0.9601175785064697,0.05448243115517366,PBPF,cracker_scene1,70,old
209,0.9642543792724609,0.05448243115517366,PBPF,cracker_scene1,70,old
210,0.9685695171356201,0.05448243115517366,PBPF,cracker_scene1,70,old
211,0.9731473922729492,0.05448243115517366,PBPF,cracker_scene1,70,old
212,0.9776432514190674,0.05431473019593095,PBPF,cracker_scene1,70,old
213,0.9827497005462646,0.052689347568383615,PBPF,cracker_scene1,70,old
214,0.9869711399078369,0.05236993500105209,PBPF,cracker_scene1,70,old
215,0.9913308620452881,0.052213882689419774,PBPF,cracker_scene1,70,old
216,0.9956614971160889,0.052213882689419774,PBPF,cracker_scene1,70,old
217,1.0001373291015625,0.052127231439692376,PBPF,cracker_scene1,70,old
218,1.0043137073516846,0.052127231439692376,PBPF,cracker_scene1,70,old
219,1.0083513259887695,0.052127231439692376,PBPF,cracker_scene1,70,old
220,1.012577772140503,0.052127231439692376,PBPF,cracker_scene1,70,old
221,1.0171968936920166,0.0517433962497293,PBPF,cracker_scene1,70,old
222,1.021355390548706,0.0517433962497293,PBPF,cracker_scene1,70,old
223,1.025818109512329,0.051747443887214625,PBPF,cracker_scene1,70,old
224,1.0298688411712646,0.051747443887214625,PBPF,cracker_scene1,70,old
225,1.034658670425415,0.0516387583445552,PBPF,cracker_scene1,70,old
226,1.0392889976501465,0.05158266996992074,PBPF,cracker_scene1,70,old
227,1.043942928314209,0.05132467768745031,PBPF,cracker_scene1,70,old
228,1.0482120513916016,0.05132467768745031,PBPF,cracker_scene1,70,old
229,1.052588939666748,0.05117556963846336,PBPF,cracker_scene1,70,old
230,1.0570509433746338,0.05119137587575604,PBPF,cracker_scene1,70,old
231,1.0611371994018555,0.051106659406919296,PBPF,cracker_scene1,70,old
232,1.065316915512085,0.051106659406919296,PBPF,cracker_scene1,70,old
233,1.0696477890014648,0.05096342051960599,PBPF,cracker_scene1,70,old
234,1.074103832244873,0.05096342051960599,PBPF,cracker_scene1,70,old
235,1.078991174697876,0.050995216105854065,PBPF,cracker_scene1,70,old
236,1.0830118656158447,0.050995216105854065,PBPF,cracker_scene1,70,old
237,1.087510585784912,0.050671443001760914,PBPF,cracker_scene1,70,old
238,1.0916075706481934,0.050671443001760914,PBPF,cracker_scene1,70,old
239,1.0960516929626465,0.05052641050051709,PBPF,cracker_scene1,70,old
240,1.1003894805908203,0.05051441619413988,PBPF,cracker_scene1,70,old
241,1.1047461032867432,0.05038437651012696,PBPF,cracker_scene1,70,old
242,1.109147310256958,0.05024255828241113,PBPF,cracker_scene1,70,old
243,1.1134424209594727,0.05024255828241113,PBPF,cracker_scene1,70,old
244,1.1176061630249023,0.05024255828241113,PBPF,cracker_scene1,70,old
245,1.1219305992126465,0.05015961927920427,PBPF,cracker_scene1,70,old
246,1.1261045932769775,0.05015961927920427,PBPF,cracker_scene1,70,old
247,1.1307752132415771,0.050026644983894746,PBPF,cracker_scene1,70,old
248,1.135164499282837,0.04993009780254369,PBPF,cracker_scene1,70,old
249,1.1392912864685059,0.04993009780254369,PBPF,cracker_scene1,70,old
250,1.143446683883667,0.04993009780254369,PBPF,cracker_scene1,70,old
251,1.1486501693725586,0.0480915329976591,PBPF,cracker_scene1,70,old
252,1.152846336364746,0.04809155933101345,PBPF,cracker_scene1,70,old
253,1.1572058200836182,0.04809155933101345,PBPF,cracker_scene1,70,old
254,1.1613826751708984,0.04809155933101345,PBPF,cracker_scene1,70,old
255,1.1659009456634521,0.04804321117429583,PBPF,cracker_scene1,70,old
256,1.1703412532806396,0.04791855171521293,PBPF,cracker_scene1,70,old
257,1.1746015548706055,0.047774095823831034,PBPF,cracker_scene1,70,old
258,1.1794390678405762,0.047774095823831034,PBPF,cracker_scene1,70,old
259,1.1845293045043945,0.04768158822246773,PBPF,cracker_scene1,70,old
260,1.1888141632080078,0.04768158822246773,PBPF,cracker_scene1,70,old
261,1.1930952072143555,0.04768158822246773,PBPF,cracker_scene1,70,old
262,1.1979413032531738,0.04762527858298932,PBPF,cracker_scene1,70,old
263,1.2031943798065186,0.047668711927561565,PBPF,cracker_scene1,70,old
264,1.2072513103485107,0.047668711927561565,PBPF,cracker_scene1,70,old
265,1.2115917205810547,0.04744499640991683,PBPF,cracker_scene1,70,old
266,1.2160170078277588,0.04745565379401904,PBPF,cracker_scene1,70,old
267,1.2200815677642822,0.04745565379401904,PBPF,cracker_scene1,70,old
268,1.2242119312286377,0.0472840189357038,PBPF,cracker_scene1,70,old
269,1.2284016609191895,0.047153766646805456,PBPF,cracker_scene1,70,old
270,1.2324419021606445,0.047153766646805456,PBPF,cracker_scene1,70,old
271,1.2367048263549805,0.047206637959965596,PBPF,cracker_scene1,70,old
272,1.241292953491211,0.047053655512546276,PBPF,cracker_scene1,70,old
273,1.2453911304473877,0.047032187438597155,PBPF,cracker_scene1,70,old
274,1.249398946762085,0.047032187438597155,PBPF,cracker_scene1,70,old
275,1.2537155151367188,0.04706416629270913,PBPF,cracker_scene1,70,old
276,1.2580275535583496,0.04687982889018895,PBPF,cracker_scene1,70,old
277,1.262035846710205,0.04687982889018895,PBPF,cracker_scene1,70,old
278,1.2660510540008545,0.04687982889018895,PBPF,cracker_scene1,70,old
279,1.2703773975372314,0.046787834942619684,PBPF,cracker_scene1,70,old
280,1.2747654914855957,0.046787834942619684,PBPF,cracker_scene1,70,old
281,1.2789735794067383,0.046704213748016074,PBPF,cracker_scene1,70,old
282,1.2832200527191162,0.046637850997587,PBPF,cracker_scene1,70,old
283,1.287322998046875,0.046637850997587,PBPF,cracker_scene1,70,old
284,1.2914886474609375,0.04654537819601966,PBPF,cracker_scene1,70,old
285,1.2958364486694336,0.04654537819601966,PBPF,cracker_scene1,70,old
286,1.300168514251709,0.04654537819601966,PBPF,cracker_scene1,70,old
287,1.3041386604309082,0.04654537819601966,PBPF,cracker_scene1,70,old
288,1.308342695236206,0.04672034422744528,PBPF,cracker_scene1,70,old
289,1.312323808670044,0.04672034422744528,PBPF,cracker_scene1,70,old
290,1.3163392543792725,0.04672034422744528,PBPF,cracker_scene1,70,old
291,1.3207190036773682,0.04630308946085952,PBPF,cracker_scene1,70,old
292,1.325045108795166,0.04630308946085952,PBPF,cracker_scene1,70,old
293,1.3291904926300049,0.04625128555705262,PBPF,cracker_scene1,70,old
294,1.3332068920135498,0.04622019222881937,PBPF,cracker_scene1,70,old
295,1.3372561931610107,0.04622019222881937,PBPF,cracker_scene1,70,old
296,1.3412749767303467,0.04634070360920223,PBPF,cracker_scene1,70,old
297,1.3454031944274902,0.046334455259736444,PBPF,cracker_scene1,70,old
298,1.3493876457214355,0.04617107690318278,PBPF,cracker_scene1,70,old
299,1.353971242904663,0.04617107690318278,PBPF,cracker_scene1,70,old
300,1.358278751373291,0.046049265888043284,PBPF,cracker_scene1,70,old
301,1.3624317646026611,0.046049265888043284,PBPF,cracker_scene1,70,old
302,1.3667199611663818,0.04596621675635235,PBPF,cracker_scene1,70,old
303,1.3709378242492676,0.04596621675635235,PBPF,cracker_scene1,70,old
304,1.3752062320709229,0.04602756834725922,PBPF,cracker_scene1,70,old
305,1.379530429840088,0.04602756834725922,PBPF,cracker_scene1,70,old
306,1.3836519718170166,0.04599364001384835,PBPF,cracker_scene1,70,old
307,1.3877418041229248,0.04599364001384835,PBPF,cracker_scene1,70,old
308,1.3921582698822021,0.04581872724385914,PBPF,cracker_scene1,70,old
309,1.3962578773498535,0.04581872724385914,PBPF,cracker_scene1,70,old
310,1.4002575874328613,0.04581872724385914,PBPF,cracker_scene1,70,old
311,1.4045472145080566,0.045854497450447826,PBPF,cracker_scene1,70,old
312,1.409017562866211,0.04579416540514154,PBPF,cracker_scene1,70,old
313,1.4131200313568115,0.04579416540514154,PBPF,cracker_scene1,70,old
314,1.4173610210418701,0.04579416540514154,PBPF,cracker_scene1,70,old
315,1.421344518661499,0.04579416540514154,PBPF,cracker_scene1,70,old
316,1.4258856773376465,0.0457386137283406,PBPF,cracker_scene1,70,old
317,1.4298911094665527,0.0457386137283406,PBPF,cracker_scene1,70,old
318,1.4343461990356445,0.04554116629624465,PBPF,cracker_scene1,70,old
319,1.4385151863098145,0.04547396922563134,PBPF,cracker_scene1,70,old
320,1.4425437450408936,0.04547396922563134,PBPF,cracker_scene1,70,old
321,1.446707010269165,0.04543934166526895,PBPF,cracker_scene1,70,old
322,1.4508335590362549,0.0454449679378471,PBPF,cracker_scene1,70,old
323,1.4550049304962158,0.04542772529071423,PBPF,cracker_scene1,70,old
324,1.4590532779693604,0.04542772529071423,PBPF,cracker_scene1,70,old
325,1.4630906581878662,0.04542772529071423,PBPF,cracker_scene1,70,old
326,1.4675681591033936,0.05016258609577314,PBPF,cracker_scene1,70,old
327,1.471637487411499,0.05009599841365535,PBPF,cracker_scene1,70,old
328,1.4757730960845947,0.05000344336681407,PBPF,cracker_scene1,70,old
329,1.480189561843872,0.05000344336681407,PBPF,cracker_scene1,70,old
330,1.4844696521759033,0.04996294319874711,PBPF,cracker_scene1,70,old
331,1.4885478019714355,0.04996294319874711,PBPF,cracker_scene1,70,old
332,1.4925651550292969,0.04996294319874711,PBPF,cracker_scene1,70,old
333,1.4967727661132812,0.049866171065442805,PBPF,cracker_scene1,70,old
334,1.5008597373962402,0.049866171065442805,PBPF,cracker_scene1,70,old
335,1.5054373741149902,0.04979666584015172,PBPF,cracker_scene1,70,old
336,1.5098283290863037,0.04973815675245625,PBPF,cracker_scene1,70,old
337,1.515749216079712,0.04974258805545061,PBPF,cracker_scene1,70,old
338,1.5201938152313232,0.04974258805545061,PBPF,cracker_scene1,70,old
339,1.5245401859283447,0.04968326381480501,PBPF,cracker_scene1,70,old
340,1.5287501811981201,0.04961058318243814,PBPF,cracker_scene1,70,old
341,1.5327608585357666,0.04961058318243814,PBPF,cracker_scene1,70,old
342,1.5371170043945312,0.04961058318243814,PBPF,cracker_scene1,70,old
343,1.542299747467041,0.04957212493298652,PBPF,cracker_scene1,70,old
344,1.5471901893615723,0.04957212493298652,PBPF,cracker_scene1,70,old
345,1.5520992279052734,0.04947779850725753,PBPF,cracker_scene1,70,old
346,1.5568583011627197,0.04947779850725753,PBPF,cracker_scene1,70,old
347,1.5614893436431885,0.04947779850725753,PBPF,cracker_scene1,70,old
348,1.5660617351531982,0.04945064646537383,PBPF,cracker_scene1,70,old
349,1.571007251739502,0.049360968879546836,PBPF,cracker_scene1,70,old
350,1.5759153366088867,0.04934610738986345,PBPF,cracker_scene1,70,old
351,1.5807864665985107,0.04934610738986345,PBPF,cracker_scene1,70,old
352,1.5855636596679688,0.04926246270081698,PBPF,cracker_scene1,70,old
353,1.5899710655212402,0.04921019088103935,PBPF,cracker_scene1,70,old
354,1.5948030948638916,0.04921019088103935,PBPF,cracker_scene1,70,old
355,1.5996887683868408,0.04913054821349995,PBPF,cracker_scene1,70,old
356,1.604520320892334,0.04913054821349995,PBPF,cracker_scene1,70,old
357,1.6096110343933105,0.0490645439945443,PBPF,cracker_scene1,70,old
358,1.6140360832214355,0.0490645439945443,PBPF,cracker_scene1,70,old
359,1.6189217567443848,0.04898726543434872,PBPF,cracker_scene1,70,old
360,1.6238605976104736,0.04651730536449682,PBPF,cracker_scene1,70,old
361,1.6280028820037842,0.04651730536449682,PBPF,cracker_scene1,70,old
362,1.6326920986175537,0.04635695741927529,PBPF,cracker_scene1,70,old
363,1.6370728015899658,0.04633150016035347,PBPF,cracker_scene1,70,old
364,1.641624927520752,0.04623540453392443,PBPF,cracker_scene1,70,old
365,1.6457295417785645,0.04623540453392443,PBPF,cracker_scene1,70,old
366,1.6500916481018066,0.04623540453392443,PBPF,cracker_scene1,70,old
367,1.6541337966918945,0.04623540453392443,PBPF,cracker_scene1,70,old
368,1.6584320068359375,0.046210768111444825,PBPF,cracker_scene1,70,old
369,1.6624500751495361,0.046210768111444825,PBPF,cracker_scene1,70,old
370,1.6670222282409668,0.04612200774013057,PBPF,cracker_scene1,70,old
371,1.6712315082550049,0.04612200774013057,PBPF,cracker_scene1,70,old
372,1.6754555702209473,0.04612200774013057,PBPF,cracker_scene1,70,old
373,1.6797163486480713,0.046184803613890074,PBPF,cracker_scene1,70,old
374,1.6840519905090332,0.046089269814697166,PBPF,cracker_scene1,70,old
375,1.6884348392486572,0.04600997690789695,PBPF,cracker_scene1,70,old
376,1.6929912567138672,0.0458988442020204,PBPF,cracker_scene1,70,old
377,1.6973731517791748,0.04589099665571892,PBPF,cracker_scene1,70,old
378,1.7015728950500488,0.04589099665571892,PBPF,cracker_scene1,70,old
