48,0.22240710258483887,0.08469943333239122,obse,cracker_scene2,70,old
49,0.22685503959655762,0.08467959796093723,obse,cracker_scene2,70,old
50,0.2311391830444336,0.08467959796093723,obse,cracker_scene2,70,old
51,0.23584628105163574,0.08467959796093723,obse,cracker_scene2,70,old
52,0.2400836944580078,0.0855109959279179,obse,cracker_scene2,70,old
53,0.24432826042175293,0.0855109959279179,obse,cracker_scene2,70,old
54,0.24980473518371582,0.09106448833469613,obse,cracker_scene2,70,old
55,0.2545013427734375,0.0907302928731202,obse,cracker_scene2,70,old
56,0.25875306129455566,0.0907302928731202,obse,cracker_scene2,70,old
57,0.2630119323730469,0.09099520462759793,obse,cracker_scene2,70,old
58,0.26718783378601074,0.09099520462759793,obse,cracker_scene2,70,old
59,0.2714250087738037,0.09099520462759793,obse,cracker_scene2,70,old
60,0.27582883834838867,0.0924265262001472,obse,cracker_scene2,70,old
61,0.28006839752197266,0.0924265262001472,obse,cracker_scene2,70,old
62,0.28446292877197266,0.09320172635490803,obse,cracker_scene2,70,old
63,0.2885923385620117,0.09320172635490803,obse,cracker_scene2,70,old
64,0.307750940322876,0.09478675007617508,obse,cracker_scene2,70,old
65,0.31233882904052734,0.09424548653104446,obse,cracker_scene2,70,old
66,0.31659364700317383,0.09424548653104446,obse,cracker_scene2,70,old
67,0.3213984966278076,0.09428882165855222,obse,cracker_scene2,70,old
68,0.3277473449707031,0.09397848067878063,obse,cracker_scene2,70,old
69,0.33409786224365234,0.09397848067878063,obse,cracker_scene2,70,old
70,0.33985328674316406,0.09397848067878063,obse,cracker_scene2,70,old
71,0.3448922634124756,0.09242322650937565,obse,cracker_scene2,70,old
72,0.34911441802978516,0.09242322650937565,obse,cracker_scene2,70,old
73,0.3531935214996338,0.09242322650937565,obse,cracker_scene2,70,old
74,0.3577868938446045,0.09202970157397808,obse,cracker_scene2,70,old
75,0.36187076568603516,0.09214089093765476,obse,cracker_scene2,70,old
76,0.3661022186279297,0.0920863093569395,obse,cracker_scene2,70,old
77,0.3703038692474365,0.09169809852407163,obse,cracker_scene2,70,old
78,0.37586212158203125,0.09079923326065555,obse,cracker_scene2,70,old
79,0.381803035736084,0.09079828862615512,obse,cracker_scene2,70,old
80,0.38628339767456055,0.08477491610188369,obse,cracker_scene2,70,old
81,0.3905296325683594,0.08477491610188369,obse,cracker_scene2,70,old
82,0.39568519592285156,0.08510974015712387,obse,cracker_scene2,70,old
83,0.4002702236175537,0.08361518279344037,obse,cracker_scene2,70,old
84,0.4046175479888916,0.08343184465870324,obse,cracker_scene2,70,old
85,0.4089334011077881,0.08319219009074622,obse,cracker_scene2,70,old
86,0.41315269470214844,0.08319219009074622,obse,cracker_scene2,70,old
87,0.41741037368774414,0.08319219009074622,obse,cracker_scene2,70,old
88,0.4220108985900879,0.08257790605219457,obse,cracker_scene2,70,old
89,0.42615818977355957,0.08257790605219457,obse,cracker_scene2,70,old
90,0.4304988384246826,0.08222022587430909,obse,cracker_scene2,70,old
91,0.43479442596435547,0.08222022587430909,obse,cracker_scene2,70,old
92,0.43898439407348633,0.08222022587430909,obse,cracker_scene2,70,old
93,0.4431273937225342,0.08222022587430909,obse,cracker_scene2,70,old
94,0.4481983184814453,0.0812668563712141,obse,cracker_scene2,70,old
95,0.45250558853149414,0.08087498508158093,obse,cracker_scene2,70,old
96,0.45687437057495117,0.08087498508158093,obse,cracker_scene2,70,old
97,0.4614694118499756,0.08179363484799589,obse,cracker_scene2,70,old
98,0.4655947685241699,0.08179363484799589,obse,cracker_scene2,70,old
99,0.47006654739379883,0.08179622201298907,obse,cracker_scene2,70,old
100,0.47432732582092285,0.08179622201298907,obse,cracker_scene2,70,old
101,0.4788951873779297,0.08180654368184428,obse,cracker_scene2,70,old
102,0.48322153091430664,0.08180654368184428,obse,cracker_scene2,70,old
103,0.48746442794799805,0.08180654368184428,obse,cracker_scene2,70,old
104,0.4917483329772949,0.08180654368184428,obse,cracker_scene2,70,old
105,0.49656081199645996,0.08084133873905833,obse,cracker_scene2,70,old
106,0.5010168552398682,0.0806252363596887,obse,cracker_scene2,70,old
107,0.5055010318756104,0.08001470551027563,obse,cracker_scene2,70,old
108,0.509737491607666,0.0798153388083094,obse,cracker_scene2,70,old
109,0.5144197940826416,0.07959555485112037,obse,cracker_scene2,70,old
110,0.5186331272125244,0.07959555485112037,obse,cracker_scene2,70,old
111,0.5234217643737793,0.07958347130706685,obse,cracker_scene2,70,old
112,0.5279130935668945,0.07947202189103449,obse,cracker_scene2,70,old
113,0.5320248603820801,0.07947202189103449,obse,cracker_scene2,70,old
114,0.5363931655883789,0.07961435668882791,obse,cracker_scene2,70,old
115,0.5404925346374512,0.07961435668882791,obse,cracker_scene2,70,old
116,0.5448811054229736,0.07961435668882791,obse,cracker_scene2,70,old
117,0.5497498512268066,0.078392076084685,obse,cracker_scene2,70,old
118,0.5548117160797119,0.07778550727839575,obse,cracker_scene2,70,old
119,0.5595302581787109,0.07778550727839575,obse,cracker_scene2,70,old
120,0.5642821788787842,0.077932095989637,obse,cracker_scene2,70,old
121,0.5691053867340088,0.08151894156625615,obse,cracker_scene2,70,old
122,0.5732383728027344,0.08151894156625615,obse,cracker_scene2,70,old
123,0.5775115489959717,0.08151985622364297,obse,cracker_scene2,70,old
124,0.5817465782165527,0.08151985622364297,obse,cracker_scene2,70,old
125,0.5862267017364502,0.08051381023475226,obse,cracker_scene2,70,old
126,0.5902211666107178,0.08051381023475226,obse,cracker_scene2,70,old
127,0.5942506790161133,0.08051381023475226,obse,cracker_scene2,70,old
128,0.5982284545898438,0.08051381023475226,obse,cracker_scene2,70,old
129,0.6027953624725342,0.08106060049839253,obse,cracker_scene2,70,old
130,0.6072824001312256,0.08061359642769181,obse,cracker_scene2,70,old
131,0.6120290756225586,0.07990147380134653,obse,cracker_scene2,70,old
132,0.6163127422332764,0.07990147380134653,obse,cracker_scene2,70,old
133,0.620729923248291,0.07924565312390851,obse,cracker_scene2,70,old
134,0.6249191761016846,0.07924565312390851,obse,cracker_scene2,70,old
135,0.6294207572937012,0.07925671061082565,obse,cracker_scene2,70,old
136,0.6337642669677734,0.07953249013614094,obse,cracker_scene2,70,old
137,0.6381320953369141,0.07889641288318691,obse,cracker_scene2,70,old
138,0.6421630382537842,0.0785544490428909,obse,cracker_scene2,70,old
139,0.646399974822998,0.0785544490428909,obse,cracker_scene2,70,old
140,0.6505630016326904,0.0785544490428909,obse,cracker_scene2,70,old
141,0.6547269821166992,0.0785544490428909,obse,cracker_scene2,70,old
142,0.6592810153961182,0.0785544490428909,obse,cracker_scene2,70,old
143,0.663374662399292,0.0791996068676052,obse,cracker_scene2,70,old
144,0.667841911315918,0.07844650957772327,obse,cracker_scene2,70,old
145,0.6721587181091309,0.07825775716363488,obse,cracker_scene2,70,old
146,0.6764359474182129,0.0791805168733179,obse,cracker_scene2,70,old
147,0.68084716796875,0.07878463455982207,obse,cracker_scene2,70,old
148,0.6850512027740479,0.0788086969880021,obse,cracker_scene2,70,old
149,0.6889605522155762,0.07873964285742069,obse,cracker_scene2,70,old
150,0.693042516708374,0.07873964285742069,obse,cracker_scene2,70,old
151,0.6972410678863525,0.07873964285742069,obse,cracker_scene2,70,old
152,0.7019379138946533,0.09660952168182031,obse,cracker_scene2,70,old
153,0.70621657371521,0.09635819284736313,obse,cracker_scene2,70,old
154,0.7107954025268555,0.09693774971880414,obse,cracker_scene2,70,old
155,0.7151176929473877,0.09693774971880414,obse,cracker_scene2,70,old
156,0.7194614410400391,0.09609880975524501,obse,cracker_scene2,70,old
157,0.7234723567962646,0.09609880975524501,obse,cracker_scene2,70,old
158,0.7277112007141113,0.09548042068960023,obse,cracker_scene2,70,old
159,0.7320139408111572,0.09548042068960023,obse,cracker_scene2,70,old
160,0.7364926338195801,0.09459752062983914,obse,cracker_scene2,70,old
161,0.7408854961395264,0.09459752062983914,obse,cracker_scene2,70,old
162,0.7453351020812988,0.09441337005107989,obse,cracker_scene2,70,old
163,0.7496151924133301,0.09441337005107989,obse,cracker_scene2,70,old
164,0.7542150020599365,0.09379363950973163,obse,cracker_scene2,70,old
165,0.7583999633789062,0.09379363950973163,obse,cracker_scene2,70,old
166,0.7625133991241455,0.09379363950973163,obse,cracker_scene2,70,old
167,0.7669451236724854,0.09409846385586264,obse,cracker_scene2,70,old
168,0.7713191509246826,0.09409798237750394,obse,cracker_scene2,70,old
169,0.7758779525756836,0.09409798237750394,obse,cracker_scene2,70,old
170,0.7803070545196533,0.09268617711177733,obse,cracker_scene2,70,old
171,0.7845344543457031,0.09268617711177733,obse,cracker_scene2,70,old
172,0.7889719009399414,0.09215199182969307,obse,cracker_scene2,70,old
173,0.793323278427124,0.09215199182969307,obse,cracker_scene2,70,old
174,0.7975869178771973,0.09217603193198112,obse,cracker_scene2,70,old
175,0.8019900321960449,0.09273585434944058,obse,cracker_scene2,70,old
176,0.806159496307373,0.09273585434944058,obse,cracker_scene2,70,old
177,0.8109149932861328,0.09270169463476512,obse,cracker_scene2,70,old
178,0.8155548572540283,0.09274860097845133,obse,cracker_scene2,70,old
179,0.8201017379760742,0.09290153001707048,obse,cracker_scene2,70,old
180,0.8245034217834473,0.09275129250089233,obse,cracker_scene2,70,old
181,0.8289148807525635,0.09260265048805875,obse,cracker_scene2,70,old
182,0.8330564498901367,0.09260265048805875,obse,cracker_scene2,70,old
183,0.837430477142334,0.09261177289887103,obse,cracker_scene2,70,old
184,0.8416299819946289,0.09261177289887103,obse,cracker_scene2,70,old
185,0.8458173274993896,0.09261177289887103,obse,cracker_scene2,70,old
186,0.8501055240631104,0.09261177289887103,obse,cracker_scene2,70,old
187,0.8546204566955566,0.09165797986392649,obse,cracker_scene2,70,old
188,0.8593854904174805,0.09059707717201707,obse,cracker_scene2,70,old
189,0.8636579513549805,0.09059707717201707,obse,cracker_scene2,70,old
190,0.8680222034454346,0.0907482748961218,obse,cracker_scene2,70,old
191,0.8726999759674072,0.09088414679908786,obse,cracker_scene2,70,old
192,0.876826286315918,0.09088414679908786,obse,cracker_scene2,70,old
193,0.880889892578125,0.09088414679908786,obse,cracker_scene2,70,old
194,0.8853094577789307,0.08954802407434681,obse,cracker_scene2,70,old
195,0.8896548748016357,0.08971289754307835,obse,cracker_scene2,70,old
196,0.8937196731567383,0.08971289754307835,obse,cracker_scene2,70,old
197,0.898061990737915,0.08978431670969877,obse,cracker_scene2,70,old
198,0.9024419784545898,0.08944032603524059,obse,cracker_scene2,70,old
199,0.9066348075866699,0.08944032603524059,obse,cracker_scene2,70,old
200,0.9110832214355469,0.08944032603524059,obse,cracker_scene2,70,old
201,0.9157600402832031,0.08951818486645204,obse,cracker_scene2,70,old
202,0.9204387664794922,0.08959372092540632,obse,cracker_scene2,70,old
203,0.9247314929962158,0.08959372092540632,obse,cracker_scene2,70,old
204,0.9291248321533203,0.0894782301525949,obse,cracker_scene2,70,old
205,0.9332242012023926,0.0894782301525949,obse,cracker_scene2,70,old
206,0.9377002716064453,0.11186478187347484,obse,cracker_scene2,70,old
207,0.9419076442718506,0.11186478187347484,obse,cracker_scene2,70,old
208,0.946840763092041,0.11216670283730291,obse,cracker_scene2,70,old
209,0.9511969089508057,0.11239115531947615,obse,cracker_scene2,70,old
210,0.9556365013122559,0.11106243928974735,obse,cracker_scene2,70,old
211,0.9599554538726807,0.11106243928974735,obse,cracker_scene2,70,old
212,0.9642605781555176,0.11106243928974735,obse,cracker_scene2,70,old
213,0.968503475189209,0.11081738527315085,obse,cracker_scene2,70,old
214,0.9727296829223633,0.11081738527315085,obse,cracker_scene2,70,old
215,0.9774439334869385,0.11048363600801506,obse,cracker_scene2,70,old
216,0.9815728664398193,0.11048363600801506,obse,cracker_scene2,70,old
217,0.9857485294342041,0.11048363600801506,obse,cracker_scene2,70,old
218,0.990041971206665,0.1093124429450678,obse,cracker_scene2,70,old
219,0.9944541454315186,0.1093124429450678,obse,cracker_scene2,70,old
220,0.9987249374389648,0.1093124429450678,obse,cracker_scene2,70,old
221,1.0029480457305908,0.1093124429450678,obse,cracker_scene2,70,old
222,1.007502555847168,0.10919049136347947,obse,cracker_scene2,70,old
223,1.0121021270751953,0.10829093152120403,obse,cracker_scene2,70,old
224,1.016425609588623,0.10787830821414802,obse,cracker_scene2,70,old
225,1.0210306644439697,0.10761139667052969,obse,cracker_scene2,70,old
226,1.0253746509552002,0.10810869726727095,obse,cracker_scene2,70,old
227,1.0299899578094482,0.10729160585408344,obse,cracker_scene2,70,old
228,1.0342183113098145,0.10729160585408344,obse,cracker_scene2,70,old
229,1.0384912490844727,0.10729160585408344,obse,cracker_scene2,70,old
230,1.0429861545562744,0.10721018275807874,obse,cracker_scene2,70,old
231,1.0474977493286133,0.10716189945646959,obse,cracker_scene2,70,old
232,1.05194091796875,0.10637806768249276,obse,cracker_scene2,70,old
233,1.056786060333252,0.10623787212726205,obse,cracker_scene2,70,old
234,1.0614960193634033,0.10532385742686544,obse,cracker_scene2,70,old
235,1.0657014846801758,0.10532385742686544,obse,cracker_scene2,70,old
236,1.0703330039978027,0.10491537200842539,obse,cracker_scene2,70,old
237,1.0743961334228516,0.10491537200842539,obse,cracker_scene2,70,old
238,1.078995943069458,0.10573317560081073,obse,cracker_scene2,70,old
239,1.0831091403961182,0.10573317560081073,obse,cracker_scene2,70,old
240,1.0875880718231201,0.10593249043309516,obse,cracker_scene2,70,old
241,1.0917079448699951,0.10593249043309516,obse,cracker_scene2,70,old
242,1.0961263179779053,0.10607684060644973,obse,cracker_scene2,70,old
243,1.1005098819732666,0.10623982570249257,obse,cracker_scene2,70,old
244,1.1047654151916504,0.10623982570249257,obse,cracker_scene2,70,old
245,1.1090049743652344,0.10623982570249257,obse,cracker_scene2,70,old
246,1.1137807369232178,0.10555732167929754,obse,cracker_scene2,70,old
247,1.118483304977417,0.10516750466318125,obse,cracker_scene2,70,old
248,1.122807264328003,0.10516767880490718,obse,cracker_scene2,70,old
249,1.1267786026000977,0.10516767880490718,obse,cracker_scene2,70,old
250,1.1310548782348633,0.10516767880490718,obse,cracker_scene2,70,old
251,1.135350227355957,0.10516767880490718,obse,cracker_scene2,70,old
252,1.1396822929382324,0.10516767880490718,obse,cracker_scene2,70,old
253,1.1442210674285889,0.10589103737131911,obse,cracker_scene2,70,old
254,1.1483910083770752,0.1058094923230497,obse,cracker_scene2,70,old
255,1.1531310081481934,0.1147117916231328,obse,cracker_scene2,70,old
256,1.1573832035064697,0.1147117916231328,obse,cracker_scene2,70,old
257,1.1617932319641113,0.11480781835424798,obse,cracker_scene2,70,old
258,1.165978193283081,0.11480781835424798,obse,cracker_scene2,70,old
259,1.1701407432556152,0.11480781835424798,obse,cracker_scene2,70,old
260,1.174494743347168,0.11408277514959589,obse,cracker_scene2,70,old
261,1.1789252758026123,0.11433701802098203,obse,cracker_scene2,70,old
262,1.1835732460021973,0.11299728117674467,obse,cracker_scene2,70,old
263,1.1878037452697754,0.11299728117674467,obse,cracker_scene2,70,old
264,1.192007303237915,0.11299728117674467,obse,cracker_scene2,70,old
265,1.196458339691162,0.11304430783103488,obse,cracker_scene2,70,old
266,1.200683355331421,0.11304430783103488,obse,cracker_scene2,70,old
267,1.2052299976348877,0.11369708981249531,obse,cracker_scene2,70,old
268,1.2095134258270264,0.11418669866656152,obse,cracker_scene2,70,old
269,1.213977336883545,0.11418669866656152,obse,cracker_scene2,70,old
270,1.218832015991211,0.1142260806764286,obse,cracker_scene2,70,old
271,1.2228775024414062,0.1142260806764286,obse,cracker_scene2,70,old
272,1.227454662322998,0.1142260806764286,obse,cracker_scene2,70,old
273,1.232285976409912,0.11338004553361179,obse,cracker_scene2,70,old
274,1.2363553047180176,0.11338004553361179,obse,cracker_scene2,70,old
275,1.2405683994293213,0.11338004553361179,obse,cracker_scene2,70,old
276,1.2448146343231201,0.11347500776415624,obse,cracker_scene2,70,old
277,1.2490873336791992,0.1135320672849655,obse,cracker_scene2,70,old
278,1.2532322406768799,0.113706373860873,obse,cracker_scene2,70,old
279,1.2572181224822998,0.113706373860873,obse,cracker_scene2,70,old
280,1.261411190032959,0.113706373860873,obse,cracker_scene2,70,old
281,1.266021966934204,0.11328414045862056,obse,cracker_scene2,70,old
282,1.270782470703125,0.11328414045862056,obse,cracker_scene2,70,old
283,1.2758684158325195,0.11282841735125197,obse,cracker_scene2,70,old
284,1.2801847457885742,0.11282841735125197,obse,cracker_scene2,70,old
285,1.2852275371551514,0.11280857090284989,obse,cracker_scene2,70,old
286,1.2892191410064697,0.11280857090284989,obse,cracker_scene2,70,old
287,1.293586015701294,0.11212692092385998,obse,cracker_scene2,70,old
288,1.2980623245239258,0.11160984848017659,obse,cracker_scene2,70,old
289,1.302300214767456,0.11160984848017659,obse,cracker_scene2,70,old
290,1.3072004318237305,0.11161408870000732,obse,cracker_scene2,70,old
291,1.3113090991973877,0.11161408870000732,obse,cracker_scene2,70,old
292,1.3154141902923584,0.11161408870000732,obse,cracker_scene2,70,old
293,1.3198363780975342,0.11164874091774663,obse,cracker_scene2,70,old
294,1.3244860172271729,0.11133500869009116,obse,cracker_scene2,70,old
295,1.3284673690795898,0.11133500869009116,obse,cracker_scene2,70,old
296,1.332517147064209,0.11133500869009116,obse,cracker_scene2,70,old
297,1.3365411758422852,0.11133500869009116,obse,cracker_scene2,70,old
298,1.3428890705108643,0.13292161564453547,obse,cracker_scene2,70,old
299,1.347733736038208,0.13292161564453547,obse,cracker_scene2,70,old
300,1.3524234294891357,0.1356606994222345,obse,cracker_scene2,70,old
301,1.3566250801086426,0.1356606994222345,obse,cracker_scene2,70,old
302,1.361154556274414,0.1352162134198466,obse,cracker_scene2,70,old
303,1.3660025596618652,0.1352162134198466,obse,cracker_scene2,70,old
304,1.3707001209259033,0.1352162134198466,obse,cracker_scene2,70,old
305,1.3753106594085693,0.13457406079501225,obse,cracker_scene2,70,old
306,1.3801133632659912,0.13400521619585756,obse,cracker_scene2,70,old
307,1.3846769332885742,0.13400521619585756,obse,cracker_scene2,70,old
308,1.389493465423584,0.13400521619585756,obse,cracker_scene2,70,old
309,1.394484281539917,0.13346116527214816,obse,cracker_scene2,70,old
310,1.3990638256072998,0.13346116527214816,obse,cracker_scene2,70,old
311,1.4038217067718506,0.13341070644204664,obse,cracker_scene2,70,old
312,1.4085161685943604,0.13341070644204664,obse,cracker_scene2,70,old
313,1.4130973815917969,0.13324506168001582,obse,cracker_scene2,70,old
314,1.4178192615509033,0.13324506168001582,obse,cracker_scene2,70,old
315,1.4228105545043945,0.13327653304917567,obse,cracker_scene2,70,old
316,1.4278478622436523,0.1329362876033191,obse,cracker_scene2,70,old
317,1.4324824810028076,0.1329362876033191,obse,cracker_scene2,70,old
318,1.4373483657836914,0.13139704341275674,obse,cracker_scene2,70,old
319,1.4423236846923828,0.1311400927084487,obse,cracker_scene2,70,old
320,1.4472014904022217,0.13005225787137484,obse,cracker_scene2,70,old
321,1.4518654346466064,0.1310559555547306,obse,cracker_scene2,70,old
322,1.4567315578460693,0.1310559555547306,obse,cracker_scene2,70,old
323,1.4614033699035645,0.1310559555547306,obse,cracker_scene2,70,old
324,1.4665567874908447,0.12975137061922756,obse,cracker_scene2,70,old
325,1.4711997509002686,0.12975137061922756,obse,cracker_scene2,70,old
326,1.4759161472320557,0.12975137061922756,obse,cracker_scene2,70,old
327,1.4807884693145752,0.12827072758966424,obse,cracker_scene2,70,old
328,1.4856510162353516,0.12674486981607594,obse,cracker_scene2,70,old
329,1.490272045135498,0.12674486981607594,obse,cracker_scene2,70,old
330,1.4952442646026611,0.12674486981607594,obse,cracker_scene2,70,old
331,1.4998388290405273,0.12674486981607594,obse,cracker_scene2,70,old
332,1.5050938129425049,0.12486232178771524,obse,cracker_scene2,70,old
333,1.509300708770752,0.12486232178771524,obse,cracker_scene2,70,old
334,1.5137858390808105,0.12411585972014738,obse,cracker_scene2,70,old
335,1.5179681777954102,0.12411585972014738,obse,cracker_scene2,70,old
336,1.5230309963226318,0.12457804775906897,obse,cracker_scene2,70,old
337,1.5276308059692383,0.12457804775906897,obse,cracker_scene2,70,old
338,1.532583236694336,0.12387016440448137,obse,cracker_scene2,70,old
339,1.5374062061309814,0.1238445807855987,obse,cracker_scene2,70,old
340,1.5422146320343018,0.12352079271919765,obse,cracker_scene2,70,old
341,1.5469658374786377,0.12318512076698615,obse,cracker_scene2,70,old
342,1.551039457321167,0.12318512076698615,obse,cracker_scene2,70,old
343,1.555084228515625,0.12318512076698615,obse,cracker_scene2,70,old
344,1.5595316886901855,0.12318512076698615,obse,cracker_scene2,70,old
345,1.563549280166626,0.12318512076698615,obse,cracker_scene2,70,old
346,1.5680632591247559,0.11842317554114695,obse,cracker_scene2,70,old
347,1.5723812580108643,0.11809499221950355,obse,cracker_scene2,70,old
348,1.577115535736084,0.11765807109223493,obse,cracker_scene2,70,old
349,1.5813167095184326,0.11774519577619985,obse,cracker_scene2,70,old
350,1.5856821537017822,0.11780339835896689,obse,cracker_scene2,70,old
351,1.5899829864501953,0.11780339835896689,obse,cracker_scene2,70,old
352,1.5944597721099854,0.11779574088662365,obse,cracker_scene2,70,old
353,1.5986535549163818,0.11779574088662365,obse,cracker_scene2,70,old
354,1.6036365032196045,0.11703618786655298,obse,cracker_scene2,70,old
355,1.6080596446990967,0.11703618786655298,obse,cracker_scene2,70,old
356,1.6127049922943115,0.118015200275613,obse,cracker_scene2,70,old
357,1.6168889999389648,0.118015200275613,obse,cracker_scene2,70,old
358,1.6214642524719238,0.11695300656213509,obse,cracker_scene2,70,old
359,1.625666618347168,0.11695300656213509,obse,cracker_scene2,70,old
360,1.6302883625030518,0.11789060773696575,obse,cracker_scene2,70,old
361,1.634446144104004,0.11789060773696575,obse,cracker_scene2,70,old
362,1.6388351917266846,0.1183185531100289,obse,cracker_scene2,70,old
363,1.6430587768554688,0.1183185531100289,obse,cracker_scene2,70,old
364,1.6471569538116455,0.1183185531100289,obse,cracker_scene2,70,old
365,1.651369571685791,0.1183185531100289,obse,cracker_scene2,70,old
366,1.6556894779205322,0.11795923666989526,obse,cracker_scene2,70,old
367,1.6598045825958252,0.11795923666989526,obse,cracker_scene2,70,old
368,1.6646559238433838,0.1179058464246999,obse,cracker_scene2,70,old
369,1.6691515445709229,0.11768621041810977,obse,cracker_scene2,70,old
370,1.673330545425415,0.11768621041810977,obse,cracker_scene2,70,old
371,1.6776423454284668,0.11768621041810977,obse,cracker_scene2,70,old
372,1.6827902793884277,0.11757634446252785,obse,cracker_scene2,70,old
373,1.6875534057617188,0.11805157784059755,obse,cracker_scene2,70,old
374,1.691795825958252,0.11805157784059755,obse,cracker_scene2,70,old
375,1.6963346004486084,0.11841995782154514,obse,cracker_scene2,70,old
376,1.7007570266723633,0.11878968937629424,obse,cracker_scene2,70,old
377,1.7051351070404053,0.11872592246241158,obse,cracker_scene2,70,old
378,1.7094509601593018,0.11917151919741265,obse,cracker_scene2,70,old
379,1.7139158248901367,0.11917151919741265,obse,cracker_scene2,70,old
380,1.7181460857391357,0.11917151919741265,obse,cracker_scene2,70,old
381,1.7231953144073486,0.11975234087429702,obse,cracker_scene2,70,old
382,1.727766990661621,0.11885221852327546,obse,cracker_scene2,70,old
383,1.7326843738555908,0.11885221852327546,obse,cracker_scene2,70,old
384,1.7374625205993652,0.12015081982422159,obse,cracker_scene2,70,old
385,1.7422525882720947,0.12125131379138827,obse,cracker_scene2,70,old
386,1.7470715045928955,0.12125131379138827,obse,cracker_scene2,70,old
387,1.7518212795257568,0.12125131379138827,obse,cracker_scene2,70,old
388,1.756701946258545,0.12154345342244884,obse,cracker_scene2,70,old
389,1.7619895935058594,0.12193724841279953,obse,cracker_scene2,70,old
390,1.7671732902526855,0.12193724841279953,obse,cracker_scene2,70,old
391,1.7715327739715576,0.1226826330217473,obse,cracker_scene2,70,old
392,1.7757251262664795,0.1226826330217473,obse,cracker_scene2,70,old
393,1.780362606048584,0.12310751944709468,obse,cracker_scene2,70,old
394,1.784609079360962,0.12310751944709468,obse,cracker_scene2,70,old
395,1.7892401218414307,0.12310751944709468,obse,cracker_scene2,70,old
396,1.7935307025909424,0.12411819943210621,obse,cracker_scene2,70,old
397,1.7976598739624023,0.12411819943210621,obse,cracker_scene2,70,old
398,1.8022098541259766,0.12560486141322666,obse,cracker_scene2,70,old
399,1.8063416481018066,0.12560486141322666,obse,cracker_scene2,70,old
400,1.8105244636535645,0.12706264829879074,obse,cracker_scene2,70,old
401,1.8148136138916016,0.12706264829879074,obse,cracker_scene2,70,old
