35,0.16010403633117676,0.08168189773662472,PBPF,cracker_scene3,70,old
36,0.16646623611450195,0.08168189773662472,PBPF,cracker_scene3,70,old
37,0.1713087558746338,0.07236027272243423,PBPF,cracker_scene3,70,old
38,0.17589592933654785,0.07212884898040885,PBPF,cracker_scene3,70,old
39,0.18015289306640625,0.07212884898040885,PBPF,cracker_scene3,70,old
40,0.1845235824584961,0.07212884898040885,PBPF,cracker_scene3,70,old
41,0.18901801109313965,0.07171849653160597,PBPF,cracker_scene3,70,old
42,0.1932380199432373,0.07171849653160597,PBPF,cracker_scene3,70,old
43,0.1978592872619629,0.07158603557356448,PBPF,cracker_scene3,70,old
44,0.20192718505859375,0.07158603557356448,PBPF,cracker_scene3,70,old
45,0.20763254165649414,0.07158240124620617,PBPF,cracker_scene3,70,old
46,0.21354079246520996,0.07107079881660601,PBPF,cracker_scene3,70,old
47,0.21848082542419434,0.07109031457690947,PBPF,cracker_scene3,70,old
48,0.2228384017944336,0.07107202932959988,PBPF,cracker_scene3,70,old
49,0.22763323783874512,0.07107202932959988,PBPF,cracker_scene3,70,old
50,0.2317066192626953,0.07107202932959988,PBPF,cracker_scene3,70,old
51,0.23633074760437012,0.07069812047217963,PBPF,cracker_scene3,70,old
52,0.2410271167755127,0.07059088128527567,PBPF,cracker_scene3,70,old
53,0.24528956413269043,0.07059088128527567,PBPF,cracker_scene3,70,old
54,0.24956035614013672,0.07059088128527567,PBPF,cracker_scene3,70,old
55,0.2537689208984375,0.07059088128527567,PBPF,cracker_scene3,70,old
56,0.2583177089691162,0.07076595484716068,PBPF,cracker_scene3,70,old
57,0.2627427577972412,0.07060266198628777,PBPF,cracker_scene3,70,old
58,0.266970157623291,0.07060266198628777,PBPF,cracker_scene3,70,old
59,0.2721726894378662,0.07072253134229052,PBPF,cracker_scene3,70,old
60,0.27643632888793945,0.07001621569118677,PBPF,cracker_scene3,70,old
61,0.28081727027893066,0.07001621569118677,PBPF,cracker_scene3,70,old
62,0.2848317623138428,0.07001621569118677,PBPF,cracker_scene3,70,old
63,0.2892570495605469,0.06979031341946897,PBPF,cracker_scene3,70,old
64,0.2937281131744385,0.06979031341946897,PBPF,cracker_scene3,70,old
65,0.2985110282897949,0.06971508549449904,PBPF,cracker_scene3,70,old
66,0.3028905391693115,0.06962452231272147,PBPF,cracker_scene3,70,old
67,0.30718541145324707,0.06945120661120935,PBPF,cracker_scene3,70,old
68,0.31139159202575684,0.06945120661120935,PBPF,cracker_scene3,70,old
69,0.3158097267150879,0.06945120661120935,PBPF,cracker_scene3,70,old
70,0.33465099334716797,0.06014277688494885,PBPF,cracker_scene3,70,old
71,0.3388669490814209,0.059911345556320716,PBPF,cracker_scene3,70,old
72,0.3431127071380615,0.059911345556320716,PBPF,cracker_scene3,70,old
73,0.34778666496276855,0.059323374166944644,PBPF,cracker_scene3,70,old
74,0.3519320487976074,0.059323374166944644,PBPF,cracker_scene3,70,old
75,0.3565175533294678,0.059261402933690546,PBPF,cracker_scene3,70,old
76,0.36104464530944824,0.05907607074233342,PBPF,cracker_scene3,70,old
77,0.3653268814086914,0.059083086733395865,PBPF,cracker_scene3,70,old
78,0.3711211681365967,0.05852842680460413,PBPF,cracker_scene3,70,old
79,0.37686753273010254,0.05852842680460413,PBPF,cracker_scene3,70,old
80,0.38263607025146484,0.05852842680460413,PBPF,cracker_scene3,70,old
81,0.3883998394012451,0.058459190513854294,PBPF,cracker_scene3,70,old
82,0.3925454616546631,0.05817831016309755,PBPF,cracker_scene3,70,old
83,0.3975105285644531,0.05843311426349696,PBPF,cracker_scene3,70,old
84,0.4018399715423584,0.05843311426349696,PBPF,cracker_scene3,70,old
85,0.406008243560791,0.05826939828459956,PBPF,cracker_scene3,70,old
86,0.41036272048950195,0.0578943480590779,PBPF,cracker_scene3,70,old
87,0.41481614112854004,0.05798067304427248,PBPF,cracker_scene3,70,old
88,0.4194450378417969,0.057535385030403625,PBPF,cracker_scene3,70,old
89,0.42358970642089844,0.057535385030403625,PBPF,cracker_scene3,70,old
90,0.42798399925231934,0.05736209764161853,PBPF,cracker_scene3,70,old
91,0.43206787109375,0.05736209764161853,PBPF,cracker_scene3,70,old
92,0.4362218379974365,0.05738562551799145,PBPF,cracker_scene3,70,old
93,0.4406166076660156,0.05738562551799145,PBPF,cracker_scene3,70,old
94,0.4451601505279541,0.05737678966375784,PBPF,cracker_scene3,70,old
95,0.4493598937988281,0.05711567676984443,PBPF,cracker_scene3,70,old
96,0.45407891273498535,0.056980823354498764,PBPF,cracker_scene3,70,old
97,0.45849156379699707,0.056980823354498764,PBPF,cracker_scene3,70,old
98,0.4628729820251465,0.05693233593976389,PBPF,cracker_scene3,70,old
99,0.46703052520751953,0.05693233593976389,PBPF,cracker_scene3,70,old
100,0.4712557792663574,0.05693233593976389,PBPF,cracker_scene3,70,old
101,0.4760758876800537,0.05657871779299824,PBPF,cracker_scene3,70,old
102,0.4802839756011963,0.05657871779299824,PBPF,cracker_scene3,70,old
103,0.48496103286743164,0.05657871779299824,PBPF,cracker_scene3,70,old
104,0.48934054374694824,0.0517760443585075,PBPF,cracker_scene3,70,old
105,0.49370479583740234,0.0517760443585075,PBPF,cracker_scene3,70,old
106,0.497753381729126,0.0517760443585075,PBPF,cracker_scene3,70,old
107,0.5018248558044434,0.0517760443585075,PBPF,cracker_scene3,70,old
108,0.5061788558959961,0.05138961659566871,PBPF,cracker_scene3,70,old
109,0.5103356838226318,0.05138961659566871,PBPF,cracker_scene3,70,old
110,0.5146660804748535,0.05122446081745256,PBPF,cracker_scene3,70,old
111,0.518747091293335,0.05122446081745256,PBPF,cracker_scene3,70,old
112,0.522789716720581,0.05122446081745256,PBPF,cracker_scene3,70,old
113,0.5268471240997314,0.05122446081745256,PBPF,cracker_scene3,70,old
114,0.5312960147857666,0.05077448590638317,PBPF,cracker_scene3,70,old
115,0.5359220504760742,0.05069969826486386,PBPF,cracker_scene3,70,old
116,0.5401222705841064,0.05069969826486386,PBPF,cracker_scene3,70,old
117,0.5442276000976562,0.05069969826486386,PBPF,cracker_scene3,70,old
118,0.5484631061553955,0.05069969826486386,PBPF,cracker_scene3,70,old
119,0.5525810718536377,0.05069969826486386,PBPF,cracker_scene3,70,old
120,0.5571374893188477,0.050270235677317344,PBPF,cracker_scene3,70,old
121,0.5617101192474365,0.05011810028532463,PBPF,cracker_scene3,70,old
122,0.5658566951751709,0.05011810028532463,PBPF,cracker_scene3,70,old
123,0.5700333118438721,0.04999413997277942,PBPF,cracker_scene3,70,old
124,0.5742781162261963,0.04999668516658576,PBPF,cracker_scene3,70,old
125,0.5784461498260498,0.050373610308661596,PBPF,cracker_scene3,70,old
126,0.5826754570007324,0.050373610308661596,PBPF,cracker_scene3,70,old
127,0.5872385501861572,0.04967153965806355,PBPF,cracker_scene3,70,old
128,0.5914268493652344,0.04967153965806355,PBPF,cracker_scene3,70,old
129,0.5958371162414551,0.04937035868509597,PBPF,cracker_scene3,70,old
130,0.6001555919647217,0.04937035868509597,PBPF,cracker_scene3,70,old
131,0.6042847633361816,0.049289964503455776,PBPF,cracker_scene3,70,old
132,0.6085240840911865,0.049289964503455776,PBPF,cracker_scene3,70,old
133,0.61260986328125,0.049289964503455776,PBPF,cracker_scene3,70,old
134,0.6168961524963379,0.0490035255897648,PBPF,cracker_scene3,70,old
135,0.6209664344787598,0.0490035255897648,PBPF,cracker_scene3,70,old
136,0.6251463890075684,0.04899227784215903,PBPF,cracker_scene3,70,old
137,0.6297163963317871,0.04899227784215903,PBPF,cracker_scene3,70,old
138,0.6339192390441895,0.048948363631339725,PBPF,cracker_scene3,70,old
139,0.6380326747894287,0.048948363631339725,PBPF,cracker_scene3,70,old
140,0.642493486404419,0.048853608646904544,PBPF,cracker_scene3,70,old
141,0.6465754508972168,0.048774477854409914,PBPF,cracker_scene3,70,old
142,0.6505765914916992,0.048774477854409914,PBPF,cracker_scene3,70,old
143,0.6546635627746582,0.048691607599829004,PBPF,cracker_scene3,70,old
144,0.6586813926696777,0.048691607599829004,PBPF,cracker_scene3,70,old
145,0.6630933284759521,0.048691607599829004,PBPF,cracker_scene3,70,old
146,0.667252779006958,0.04850890661627371,PBPF,cracker_scene3,70,old
147,0.6714768409729004,0.04850890661627371,PBPF,cracker_scene3,70,old
148,0.6755478382110596,0.04850890661627371,PBPF,cracker_scene3,70,old
149,0.6797783374786377,0.04804049579100277,PBPF,cracker_scene3,70,old
150,0.6838319301605225,0.04804049579100277,PBPF,cracker_scene3,70,old
151,0.6878514289855957,0.04804049579100277,PBPF,cracker_scene3,70,old
152,0.6919865608215332,0.04784198848306713,PBPF,cracker_scene3,70,old
153,0.6963398456573486,0.04784198848306713,PBPF,cracker_scene3,70,old
154,0.7004735469818115,0.04784198848306713,PBPF,cracker_scene3,70,old
155,0.7045307159423828,0.04784198848306713,PBPF,cracker_scene3,70,old
156,0.7089736461639404,0.047762868429982355,PBPF,cracker_scene3,70,old
157,0.713076114654541,0.047762868429982355,PBPF,cracker_scene3,70,old
158,0.7178337574005127,0.04750042994495107,PBPF,cracker_scene3,70,old
159,0.7223865985870361,0.04746114481163667,PBPF,cracker_scene3,70,old
160,0.7266619205474854,0.04746114481163667,PBPF,cracker_scene3,70,old
161,0.730933666229248,0.04746114481163667,PBPF,cracker_scene3,70,old
162,0.7351229190826416,0.04746114481163667,PBPF,cracker_scene3,70,old
163,0.7395780086517334,0.04746114481163667,PBPF,cracker_scene3,70,old
164,0.744455099105835,0.047203867147654524,PBPF,cracker_scene3,70,old
165,0.7486848831176758,0.047203867147654524,PBPF,cracker_scene3,70,old
166,0.7531421184539795,0.047207671224121873,PBPF,cracker_scene3,70,old
167,0.7577002048492432,0.04703641373453619,PBPF,cracker_scene3,70,old
168,0.7619144916534424,0.046785437950483705,PBPF,cracker_scene3,70,old
169,0.7662074565887451,0.046785437950483705,PBPF,cracker_scene3,70,old
170,0.7710492610931396,0.04664683840069251,PBPF,cracker_scene3,70,old
171,0.7752103805541992,0.04637391374100514,PBPF,cracker_scene3,70,old
172,0.7793943881988525,0.04637391374100514,PBPF,cracker_scene3,70,old
173,0.7837929725646973,0.0459392855118606,PBPF,cracker_scene3,70,old
174,0.7881355285644531,0.04593399649267255,PBPF,cracker_scene3,70,old
175,0.7923235893249512,0.04593399649267255,PBPF,cracker_scene3,70,old
176,0.7978534698486328,0.045634545650950334,PBPF,cracker_scene3,70,old
177,0.8022856712341309,0.045634545650950334,PBPF,cracker_scene3,70,old
178,0.8065271377563477,0.045634545650950334,PBPF,cracker_scene3,70,old
179,0.8112597465515137,0.041395595092302395,PBPF,cracker_scene3,70,old
180,0.8156476020812988,0.041234248968360275,PBPF,cracker_scene3,70,old
181,0.8200926780700684,0.041128346196094116,PBPF,cracker_scene3,70,old
182,0.8244731426239014,0.040939382208165606,PBPF,cracker_scene3,70,old
183,0.8286738395690918,0.04074262885801283,PBPF,cracker_scene3,70,old
184,0.8329737186431885,0.04074262885801283,PBPF,cracker_scene3,70,old
185,0.8372402191162109,0.040761619639705676,PBPF,cracker_scene3,70,old
186,0.841416597366333,0.040593210702223784,PBPF,cracker_scene3,70,old
187,0.8458619117736816,0.04032712886540263,PBPF,cracker_scene3,70,old
188,0.8501205444335938,0.04014144935559365,PBPF,cracker_scene3,70,old
189,0.8544516563415527,0.04023211853040989,PBPF,cracker_scene3,70,old
190,0.8586323261260986,0.04023211853040989,PBPF,cracker_scene3,70,old
191,0.863295316696167,0.040427393258453105,PBPF,cracker_scene3,70,old
192,0.8673419952392578,0.040427393258453105,PBPF,cracker_scene3,70,old
193,0.8716349601745605,0.0398424127036284,PBPF,cracker_scene3,70,old
194,0.8757545948028564,0.0398424127036284,PBPF,cracker_scene3,70,old
195,0.8800008296966553,0.0398424127036284,PBPF,cracker_scene3,70,old
196,0.884249210357666,0.0398424127036284,PBPF,cracker_scene3,70,old
197,0.8888611793518066,0.03947977318498482,PBPF,cracker_scene3,70,old
198,0.8931543827056885,0.03925391807628445,PBPF,cracker_scene3,70,old
199,0.8972592353820801,0.03925391807628445,PBPF,cracker_scene3,70,old
200,0.9013893604278564,0.03925391807628445,PBPF,cracker_scene3,70,old
201,0.9056892395019531,0.03905932122346102,PBPF,cracker_scene3,70,old
202,0.9099349975585938,0.03905912630909286,PBPF,cracker_scene3,70,old
203,0.9144389629364014,0.03881535090315586,PBPF,cracker_scene3,70,old
204,0.9186272621154785,0.03866620115137732,PBPF,cracker_scene3,70,old
205,0.9226908683776855,0.03866620115137732,PBPF,cracker_scene3,70,old
206,0.9271697998046875,0.03856969510368556,PBPF,cracker_scene3,70,old
207,0.9313843250274658,0.03856969510368556,PBPF,cracker_scene3,70,old
208,0.9358711242675781,0.038887267611361444,PBPF,cracker_scene3,70,old
209,0.9401280879974365,0.03874098519922704,PBPF,cracker_scene3,70,old
210,0.9444088935852051,0.03815938248233512,PBPF,cracker_scene3,70,old
211,0.9486298561096191,0.03815938248233512,PBPF,cracker_scene3,70,old
212,0.9529662132263184,0.03817895679763525,PBPF,cracker_scene3,70,old
213,0.9576303958892822,0.03799022004610046,PBPF,cracker_scene3,70,old
214,0.961904764175415,0.03799022004610046,PBPF,cracker_scene3,70,old
215,0.966637134552002,0.0345254216664257,PBPF,cracker_scene3,70,old
216,0.9709746837615967,0.0345254216664257,PBPF,cracker_scene3,70,old
217,0.9751832485198975,0.03431381815788824,PBPF,cracker_scene3,70,old
218,0.9794290065765381,0.03415219008823546,PBPF,cracker_scene3,70,old
219,0.9835348129272461,0.03415219008823546,PBPF,cracker_scene3,70,old
220,0.9876260757446289,0.03415219008823546,PBPF,cracker_scene3,70,old
221,0.9921793937683105,0.03402358208603922,PBPF,cracker_scene3,70,old
222,0.9965293407440186,0.03383462496450572,PBPF,cracker_scene3,70,old
223,1.0008902549743652,0.03379577202763049,PBPF,cracker_scene3,70,old
224,1.0053367614746094,0.033876439506221226,PBPF,cracker_scene3,70,old
225,1.009575605392456,0.033876439506221226,PBPF,cracker_scene3,70,old
226,1.0138039588928223,0.03361050045818196,PBPF,cracker_scene3,70,old
227,1.0179874897003174,0.03361050045818196,PBPF,cracker_scene3,70,old
228,1.0222840309143066,0.03363382391826808,PBPF,cracker_scene3,70,old
229,1.0265085697174072,0.03363382391826808,PBPF,cracker_scene3,70,old
230,1.0309617519378662,0.0332154980019566,PBPF,cracker_scene3,70,old
231,1.0350780487060547,0.03324184436987948,PBPF,cracker_scene3,70,old
232,1.0394177436828613,0.03302928358084472,PBPF,cracker_scene3,70,old
233,1.0437252521514893,0.03289266948011893,PBPF,cracker_scene3,70,old
234,1.0478816032409668,0.032807942255477736,PBPF,cracker_scene3,70,old
235,1.0523836612701416,0.03271834950773452,PBPF,cracker_scene3,70,old
236,1.0563571453094482,0.03271834950773452,PBPF,cracker_scene3,70,old
237,1.0605745315551758,0.03271834950773452,PBPF,cracker_scene3,70,old
238,1.0650410652160645,0.032477841102007916,PBPF,cracker_scene3,70,old
239,1.0694634914398193,0.032354100606864854,PBPF,cracker_scene3,70,old
240,1.073620319366455,0.032354100606864854,PBPF,cracker_scene3,70,old
241,1.0778937339782715,0.03237159656314031,PBPF,cracker_scene3,70,old
242,1.0824158191680908,0.03217293102028436,PBPF,cracker_scene3,70,old
243,1.0867221355438232,0.0319475872631822,PBPF,cracker_scene3,70,old
244,1.0908737182617188,0.0319475872631822,PBPF,cracker_scene3,70,old
245,1.0952000617980957,0.03191537121293477,PBPF,cracker_scene3,70,old
246,1.099468469619751,0.03191537121293477,PBPF,cracker_scene3,70,old
247,1.1039867401123047,0.03167220152027955,PBPF,cracker_scene3,70,old
248,1.108295202255249,0.03167220152027955,PBPF,cracker_scene3,70,old
249,1.1123595237731934,0.03167220152027955,PBPF,cracker_scene3,70,old
250,1.1168091297149658,0.03152164425676627,PBPF,cracker_scene3,70,old
251,1.1212172508239746,0.03145689214303145,PBPF,cracker_scene3,70,old
252,1.1253650188446045,0.03145689214303145,PBPF,cracker_scene3,70,old
253,1.129622220993042,0.032521869062260886,PBPF,cracker_scene3,70,old
254,1.1338775157928467,0.032296641822606595,PBPF,cracker_scene3,70,old
255,1.1385917663574219,0.03215853829492347,PBPF,cracker_scene3,70,old
256,1.142878532409668,0.032212860776043836,PBPF,cracker_scene3,70,old
257,1.1470553874969482,0.032212860776043836,PBPF,cracker_scene3,70,old
258,1.1516287326812744,0.03211408564583941,PBPF,cracker_scene3,70,old
259,1.1561551094055176,0.03193707283666976,PBPF,cracker_scene3,70,old
260,1.1603412628173828,0.03193707283666976,PBPF,cracker_scene3,70,old
261,1.164597988128662,0.03192031063491016,PBPF,cracker_scene3,70,old
262,1.1690752506256104,0.03161505794145152,PBPF,cracker_scene3,70,old
263,1.1732993125915527,0.03161505794145152,PBPF,cracker_scene3,70,old
264,1.1778953075408936,0.031484117570484096,PBPF,cracker_scene3,70,old
265,1.182053565979004,0.031484117570484096,PBPF,cracker_scene3,70,old
266,1.186455488204956,0.03131872587549524,PBPF,cracker_scene3,70,old
267,1.190924882888794,0.03145936332922632,PBPF,cracker_scene3,70,old
268,1.195657730102539,0.031141925332000605,PBPF,cracker_scene3,70,old
269,1.199709415435791,0.031184345376820414,PBPF,cracker_scene3,70,old
270,1.2039740085601807,0.031184345376820414,PBPF,cracker_scene3,70,old
271,1.2082412242889404,0.031062357585628947,PBPF,cracker_scene3,70,old
272,1.2129461765289307,0.03081040190304979,PBPF,cracker_scene3,70,old
273,1.2171645164489746,0.03081040190304979,PBPF,cracker_scene3,70,old
274,1.2216651439666748,0.03077389532149898,PBPF,cracker_scene3,70,old
275,1.226029872894287,0.03077389532149898,PBPF,cracker_scene3,70,old
276,1.2303612232208252,0.030624552078070744,PBPF,cracker_scene3,70,old
277,1.2346076965332031,0.030624552078070744,PBPF,cracker_scene3,70,old
278,1.240250587463379,0.030557913840979733,PBPF,cracker_scene3,70,old
279,1.2450246810913086,0.03017745530246733,PBPF,cracker_scene3,70,old
280,1.2497637271881104,0.03017745530246733,PBPF,cracker_scene3,70,old
281,1.2542054653167725,0.03012133585581684,PBPF,cracker_scene3,70,old
282,1.2584736347198486,0.029910639805386476,PBPF,cracker_scene3,70,old
283,1.2628378868103027,0.02984057422362406,PBPF,cracker_scene3,70,old
284,1.2668712139129639,0.02984057422362406,PBPF,cracker_scene3,70,old
285,1.271073818206787,0.02984057422362406,PBPF,cracker_scene3,70,old
286,1.2751283645629883,0.02984057422362406,PBPF,cracker_scene3,70,old
287,1.2794418334960938,0.02984057422362406,PBPF,cracker_scene3,70,old
288,1.2842390537261963,0.029415292192630515,PBPF,cracker_scene3,70,old
289,1.2886207103729248,0.029415292192630515,PBPF,cracker_scene3,70,old
290,1.2929368019104004,0.029598725819514372,PBPF,cracker_scene3,70,old
291,1.2970874309539795,0.029598725819514372,PBPF,cracker_scene3,70,old
292,1.3014647960662842,0.029463677431599337,PBPF,cracker_scene3,70,old
293,1.3054749965667725,0.029463677431599337,PBPF,cracker_scene3,70,old
294,1.309560775756836,0.029463677431599337,PBPF,cracker_scene3,70,old
295,1.3141167163848877,0.027465473138313046,PBPF,cracker_scene3,70,old
296,1.318319320678711,0.027558859389078278,PBPF,cracker_scene3,70,old
297,1.322629451751709,0.027558859389078278,PBPF,cracker_scene3,70,old
298,1.3268742561340332,0.027370820792549214,PBPF,cracker_scene3,70,old
299,1.3310637474060059,0.027246844646689954,PBPF,cracker_scene3,70,old
300,1.335221290588379,0.027246844646689954,PBPF,cracker_scene3,70,old
301,1.3399097919464111,0.027096534003948416,PBPF,cracker_scene3,70,old
302,1.3441662788391113,0.027096534003948416,PBPF,cracker_scene3,70,old
303,1.348343849182129,0.026968422119768274,PBPF,cracker_scene3,70,old
304,1.3525021076202393,0.0268115544726926,PBPF,cracker_scene3,70,old
305,1.3566162586212158,0.0268115544726926,PBPF,cracker_scene3,70,old
306,1.3611013889312744,0.026518463847449124,PBPF,cracker_scene3,70,old
307,1.3652064800262451,0.026518463847449124,PBPF,cracker_scene3,70,old
308,1.3694543838500977,0.026518463847449124,PBPF,cracker_scene3,70,old
309,1.3735263347625732,0.026518463847449124,PBPF,cracker_scene3,70,old
310,1.3780415058135986,0.026518463847449124,PBPF,cracker_scene3,70,old
311,1.3825764656066895,0.026646135104164685,PBPF,cracker_scene3,70,old
312,1.3868310451507568,0.026646135104164685,PBPF,cracker_scene3,70,old
313,1.3909895420074463,0.026646135104164685,PBPF,cracker_scene3,70,old
314,1.3951225280761719,0.026646135104164685,PBPF,cracker_scene3,70,old
315,1.3998305797576904,0.025917833991601996,PBPF,cracker_scene3,70,old
316,1.4039676189422607,0.025917833991601996,PBPF,cracker_scene3,70,old
317,1.4091970920562744,0.025836425728121514,PBPF,cracker_scene3,70,old
318,1.413917064666748,0.025536961691506307,PBPF,cracker_scene3,70,old
319,1.4178597927093506,0.025536961691506307,PBPF,cracker_scene3,70,old
320,1.4221525192260742,0.02550014708883339,PBPF,cracker_scene3,70,old
321,1.4263877868652344,0.02550014708883339,PBPF,cracker_scene3,70,old
322,1.4306466579437256,0.02550014708883339,PBPF,cracker_scene3,70,old
323,1.4352121353149414,0.025241981981628272,PBPF,cracker_scene3,70,old
324,1.439971685409546,0.025241981981628272,PBPF,cracker_scene3,70,old
325,1.446446418762207,0.02514291024466896,PBPF,cracker_scene3,70,old
326,1.4527003765106201,0.02514291024466896,PBPF,cracker_scene3,70,old
327,1.458723783493042,0.024884262343208823,PBPF,cracker_scene3,70,old
328,1.463080644607544,0.026183513241389362,PBPF,cracker_scene3,70,old
329,1.467188835144043,0.02618446383400099,PBPF,cracker_scene3,70,old
330,1.4714336395263672,0.02608286619473071,PBPF,cracker_scene3,70,old
331,1.4756231307983398,0.02608286619473071,PBPF,cracker_scene3,70,old
332,1.4797165393829346,0.02608286619473071,PBPF,cracker_scene3,70,old
333,1.4841134548187256,0.026011857605257642,PBPF,cracker_scene3,70,old
334,1.488389253616333,0.025913779792989117,PBPF,cracker_scene3,70,old
335,1.4938881397247314,0.02583218743118861,PBPF,cracker_scene3,70,old
336,1.5004703998565674,0.02574164771806774,PBPF,cracker_scene3,70,old
337,1.5049259662628174,0.02574164771806774,PBPF,cracker_scene3,70,old
338,1.509235143661499,0.025741786835310893,PBPF,cracker_scene3,70,old
339,1.5132834911346436,0.025741786835310893,PBPF,cracker_scene3,70,old
340,1.5174930095672607,0.02532686379780125,PBPF,cracker_scene3,70,old
341,1.5220575332641602,0.02532686379780125,PBPF,cracker_scene3,70,old
342,1.5268690586090088,0.02532686379780125,PBPF,cracker_scene3,70,old
343,1.5310454368591309,0.02532686379780125,PBPF,cracker_scene3,70,old
344,1.5351653099060059,0.02532686379780125,PBPF,cracker_scene3,70,old
345,1.539276123046875,0.02532686379780125,PBPF,cracker_scene3,70,old
346,1.5444540977478027,0.025154370735724605,PBPF,cracker_scene3,70,old
347,1.5486698150634766,0.025154370735724605,PBPF,cracker_scene3,70,old
348,1.5529685020446777,0.02538360275464753,PBPF,cracker_scene3,70,old
349,1.5582761764526367,0.024715448772083818,PBPF,cracker_scene3,70,old
350,1.563462257385254,0.024391692105015506,PBPF,cracker_scene3,70,old
351,1.5678279399871826,0.024391692105015506,PBPF,cracker_scene3,70,old
352,1.5723702907562256,0.024266532401309732,PBPF,cracker_scene3,70,old
353,1.5764849185943604,0.024266532401309732,PBPF,cracker_scene3,70,old
354,1.580754041671753,0.02399650127107201,PBPF,cracker_scene3,70,old
355,1.5850777626037598,0.02399650127107201,PBPF,cracker_scene3,70,old
356,1.5892894268035889,0.023868010414977454,PBPF,cracker_scene3,70,old
357,1.5938775539398193,0.02369883506603307,PBPF,cracker_scene3,70,old
358,1.598402500152588,0.02369883506603307,PBPF,cracker_scene3,70,old
359,1.6026291847229004,0.023717494737862315,PBPF,cracker_scene3,70,old
360,1.6066596508026123,0.023717494737862315,PBPF,cracker_scene3,70,old
361,1.6110374927520752,0.023495369339602386,PBPF,cracker_scene3,70,old
362,1.6152348518371582,0.02337100881831636,PBPF,cracker_scene3,70,old
363,1.619607925415039,0.02267115485335098,PBPF,cracker_scene3,70,old
364,1.623990535736084,0.02267115485335098,PBPF,cracker_scene3,70,old
365,1.6284019947052002,0.026166869199925502,PBPF,cracker_scene3,70,old
366,1.6326911449432373,0.026173232721177064,PBPF,cracker_scene3,70,old
367,1.6369237899780273,0.026079761881753795,PBPF,cracker_scene3,70,old
368,1.6411094665527344,0.026079761881753795,PBPF,cracker_scene3,70,old
369,1.6451976299285889,0.026071924495085528,PBPF,cracker_scene3,70,old
370,1.6494157314300537,0.026071924495085528,PBPF,cracker_scene3,70,old
371,1.653564214706421,0.02608014159207078,PBPF,cracker_scene3,70,old
372,1.6579432487487793,0.02585226263811185,PBPF,cracker_scene3,70,old
373,1.6621787548065186,0.02585226263811185,PBPF,cracker_scene3,70,old
374,1.6667804718017578,0.025870690016554166,PBPF,cracker_scene3,70,old
375,1.6711983680725098,0.025870690016554166,PBPF,cracker_scene3,70,old
376,1.6756505966186523,0.025732903591830336,PBPF,cracker_scene3,70,old
377,1.6799085140228271,0.02557283208383824,PBPF,cracker_scene3,70,old
378,1.6842141151428223,0.02556190327143233,PBPF,cracker_scene3,70,old
