86,0.4001181125640869,0.09985059167103442,PBPF,cracker_scene4,70,old
87,0.4043717384338379,0.09985059167103442,PBPF,cracker_scene4,70,old
88,0.4093756675720215,0.09983061762485057,PBPF,cracker_scene4,70,old
89,0.4138355255126953,0.09987800317470842,PBPF,cracker_scene4,70,old
90,0.4180295467376709,0.09987800317470842,PBPF,cracker_scene4,70,old
91,0.4222702980041504,0.09987800317470842,PBPF,cracker_scene4,70,old
92,0.4268462657928467,0.09959859537730296,PBPF,cracker_scene4,70,old
93,0.4310572147369385,0.09959859537730296,PBPF,cracker_scene4,70,old
94,0.4356265068054199,0.09960204065832633,PBPF,cracker_scene4,70,old
95,0.4400806427001953,0.09960204065832633,PBPF,cracker_scene4,70,old
96,0.4443793296813965,0.09983828121364341,PBPF,cracker_scene4,70,old
97,0.4486527442932129,0.09983828121364341,PBPF,cracker_scene4,70,old
98,0.45345377922058105,0.09982314106415706,PBPF,cracker_scene4,70,old
99,0.4576377868652344,0.09982314106415706,PBPF,cracker_scene4,70,old
100,0.46181154251098633,0.09982314106415706,PBPF,cracker_scene4,70,old
101,0.46605348587036133,0.09982314106415706,PBPF,cracker_scene4,70,old
102,0.470991849899292,0.09985756296548576,PBPF,cracker_scene4,70,old
103,0.4753077030181885,0.09985756296548576,PBPF,cracker_scene4,70,old
104,0.47957897186279297,0.09985756296548576,PBPF,cracker_scene4,70,old
105,0.4838564395904541,0.09985756296548576,PBPF,cracker_scene4,70,old
106,0.4886305332183838,0.09988086168070698,PBPF,cracker_scene4,70,old
107,0.4927816390991211,0.09988086168070698,PBPF,cracker_scene4,70,old
108,0.49724864959716797,0.09988417711838352,PBPF,cracker_scene4,70,old
109,0.5018198490142822,0.09989483289564206,PBPF,cracker_scene4,70,old
110,0.5062510967254639,0.09989483289564206,PBPF,cracker_scene4,70,old
111,0.5109550952911377,0.09961936730065069,PBPF,cracker_scene4,70,old
112,0.5153257846832275,0.09961936730065069,PBPF,cracker_scene4,70,old
113,0.5199625492095947,0.09988244924781142,PBPF,cracker_scene4,70,old
114,0.5240206718444824,0.09988244924781142,PBPF,cracker_scene4,70,old
115,0.5284030437469482,0.07877934827119464,PBPF,cracker_scene4,70,old
116,0.5332603454589844,0.07878457420191509,PBPF,cracker_scene4,70,old
117,0.537855863571167,0.07874048860755387,PBPF,cracker_scene4,70,old
118,0.5421650409698486,0.07874048860755387,PBPF,cracker_scene4,70,old
119,0.5465624332427979,0.07878753935224306,PBPF,cracker_scene4,70,old
120,0.5508313179016113,0.07878753935224306,PBPF,cracker_scene4,70,old
121,0.5556535720825195,0.07878667899965626,PBPF,cracker_scene4,70,old
122,0.5602762699127197,0.07876975284884183,PBPF,cracker_scene4,70,old
123,0.5647263526916504,0.07876975284884183,PBPF,cracker_scene4,70,old
124,0.5689821243286133,0.07876975284884183,PBPF,cracker_scene4,70,old
125,0.5734567642211914,0.07855328550859209,PBPF,cracker_scene4,70,old
126,0.5777106285095215,0.07855328550859209,PBPF,cracker_scene4,70,old
127,0.5822880268096924,0.07877360181755284,PBPF,cracker_scene4,70,old
128,0.5868072509765625,0.07877360181755284,PBPF,cracker_scene4,70,old
129,0.5917980670928955,0.07877360181755284,PBPF,cracker_scene4,70,old
130,0.5960566997528076,0.07877360181755284,PBPF,cracker_scene4,70,old
131,0.6006021499633789,0.07875975499325052,PBPF,cracker_scene4,70,old
132,0.6049900054931641,0.07876639001453294,PBPF,cracker_scene4,70,old
133,0.6096487045288086,0.07876288385497818,PBPF,cracker_scene4,70,old
134,0.613893985748291,0.07876288385497818,PBPF,cracker_scene4,70,old
135,0.6187832355499268,0.07876435988484301,PBPF,cracker_scene4,70,old
136,0.6234118938446045,0.078788134567536,PBPF,cracker_scene4,70,old
137,0.6279337406158447,0.07882538314530473,PBPF,cracker_scene4,70,old
138,0.632178544998169,0.07882538314530473,PBPF,cracker_scene4,70,old
139,0.6364164352416992,0.07882538314530473,PBPF,cracker_scene4,70,old
140,0.6416423320770264,0.0787890799488646,PBPF,cracker_scene4,70,old
141,0.6466772556304932,0.0787890799488646,PBPF,cracker_scene4,70,old
142,0.6511335372924805,0.07878052267709904,PBPF,cracker_scene4,70,old
143,0.6555848121643066,0.07875558822262153,PBPF,cracker_scene4,70,old
144,0.659876823425293,0.07875558822262153,PBPF,cracker_scene4,70,old
145,0.6642463207244873,0.0787929087350019,PBPF,cracker_scene4,70,old
146,0.6685676574707031,0.0787929087350019,PBPF,cracker_scene4,70,old
147,0.6732470989227295,0.07873212770859273,PBPF,cracker_scene4,70,old
148,0.6774766445159912,0.07871784188256956,PBPF,cracker_scene4,70,old
149,0.6818442344665527,0.07871712651307444,PBPF,cracker_scene4,70,old
150,0.6866109371185303,0.07879147150235273,PBPF,cracker_scene4,70,old
151,0.6915717124938965,0.07879472778186206,PBPF,cracker_scene4,70,old
152,0.696265697479248,0.07873535756545262,PBPF,cracker_scene4,70,old
153,0.7006399631500244,0.07873535756545262,PBPF,cracker_scene4,70,old
154,0.7057108879089355,0.077541314378527,PBPF,cracker_scene4,70,old
155,0.7099936008453369,0.077541314378527,PBPF,cracker_scene4,70,old
156,0.7144417762756348,0.07754458389912533,PBPF,cracker_scene4,70,old
157,0.718705415725708,0.07754458389912533,PBPF,cracker_scene4,70,old
158,0.7231671810150146,0.07753483033071423,PBPF,cracker_scene4,70,old
159,0.7275121212005615,0.07753483033071423,PBPF,cracker_scene4,70,old
160,0.7322092056274414,0.07753536345790805,PBPF,cracker_scene4,70,old
161,0.7364652156829834,0.07753536345790805,PBPF,cracker_scene4,70,old
162,0.7408077716827393,0.07753693630587954,PBPF,cracker_scene4,70,old
163,0.7452011108398438,0.07753933065894189,PBPF,cracker_scene4,70,old
164,0.7499868869781494,0.07759421587127159,PBPF,cracker_scene4,70,old
165,0.7542572021484375,0.07760526266627711,PBPF,cracker_scene4,70,old
166,0.7585141658782959,0.07760526266627711,PBPF,cracker_scene4,70,old
167,0.7628030776977539,0.07760526266627711,PBPF,cracker_scene4,70,old
168,0.7672760486602783,0.07760526266627711,PBPF,cracker_scene4,70,old
169,0.7716267108917236,0.07758875779626889,PBPF,cracker_scene4,70,old
170,0.7760868072509766,0.07754572173359552,PBPF,cracker_scene4,70,old
171,0.7809019088745117,0.077604373260853,PBPF,cracker_scene4,70,old
172,0.7853047847747803,0.077604373260853,PBPF,cracker_scene4,70,old
173,0.7904794216156006,0.077604373260853,PBPF,cracker_scene4,70,old
174,0.7956366539001465,0.07759684237570769,PBPF,cracker_scene4,70,old
175,0.799968957901001,0.07759684237570769,PBPF,cracker_scene4,70,old
176,0.8043265342712402,0.07761227699916352,PBPF,cracker_scene4,70,old
177,0.8084754943847656,0.07761227699916352,PBPF,cracker_scene4,70,old
178,0.8129026889801025,0.07760815823845389,PBPF,cracker_scene4,70,old
179,0.8173449039459229,0.07760815823845389,PBPF,cracker_scene4,70,old
180,0.8217771053314209,0.07750549200551722,PBPF,cracker_scene4,70,old
181,0.8260540962219238,0.07750549200551722,PBPF,cracker_scene4,70,old
182,0.8304212093353271,0.07762259580829808,PBPF,cracker_scene4,70,old
183,0.8347933292388916,0.07762259580829808,PBPF,cracker_scene4,70,old
184,0.8395674228668213,0.07762393493604278,PBPF,cracker_scene4,70,old
185,0.8443479537963867,0.07762393493604278,PBPF,cracker_scene4,70,old
186,0.8485884666442871,0.07762393493604278,PBPF,cracker_scene4,70,old
187,0.8535172939300537,0.06039920642273077,PBPF,cracker_scene4,70,old
188,0.8577022552490234,0.06039920642273077,PBPF,cracker_scene4,70,old
189,0.8619894981384277,0.06039920642273077,PBPF,cracker_scene4,70,old
190,0.8666386604309082,0.060458466072842866,PBPF,cracker_scene4,70,old
191,0.8708419799804688,0.060458466072842866,PBPF,cracker_scene4,70,old
192,0.8751957416534424,0.060458466072842866,PBPF,cracker_scene4,70,old
193,0.8794710636138916,0.060458077902244924,PBPF,cracker_scene4,70,old
194,0.883831262588501,0.060458077902244924,PBPF,cracker_scene4,70,old
195,0.887779951095581,0.060458077902244924,PBPF,cracker_scene4,70,old
196,0.8921141624450684,0.060458077902244924,PBPF,cracker_scene4,70,old
197,0.8965203762054443,0.06047412334679702,PBPF,cracker_scene4,70,old
198,0.9008743762969971,0.06047412334679702,PBPF,cracker_scene4,70,old
199,0.9056036472320557,0.060477233247278266,PBPF,cracker_scene4,70,old
200,0.9099128246307373,0.060477233247278266,PBPF,cracker_scene4,70,old
201,0.9143116474151611,0.060477233247278266,PBPF,cracker_scene4,70,old
202,0.9188523292541504,0.060477233247278266,PBPF,cracker_scene4,70,old
203,0.9233078956604004,0.060463560193562624,PBPF,cracker_scene4,70,old
204,0.9276816844940186,0.060463560193562624,PBPF,cracker_scene4,70,old
205,0.9319360256195068,0.060463560193562624,PBPF,cracker_scene4,70,old
206,0.9365580081939697,0.06045888398174602,PBPF,cracker_scene4,70,old
207,0.9411301612854004,0.06045888398174602,PBPF,cracker_scene4,70,old
208,0.9453589916229248,0.060464091490526936,PBPF,cracker_scene4,70,old
209,0.9498677253723145,0.060464091490526936,PBPF,cracker_scene4,70,old
210,0.9541652202606201,0.060464091490526936,PBPF,cracker_scene4,70,old
211,0.9585554599761963,0.060464091490526936,PBPF,cracker_scene4,70,old
212,0.9629209041595459,0.06046850919708984,PBPF,cracker_scene4,70,old
213,0.9676592350006104,0.06048303701770458,PBPF,cracker_scene4,70,old
214,0.9718811511993408,0.06047950721551797,PBPF,cracker_scene4,70,old
215,0.9760665893554688,0.06047950721551797,PBPF,cracker_scene4,70,old
216,0.9803159236907959,0.06047950721551797,PBPF,cracker_scene4,70,old
217,0.9846112728118896,0.06047950721551797,PBPF,cracker_scene4,70,old
218,0.9899663925170898,0.06046582750844549,PBPF,cracker_scene4,70,old
219,0.9944272041320801,0.06046403922660045,PBPF,cracker_scene4,70,old
220,0.9990179538726807,0.06046403922660045,PBPF,cracker_scene4,70,old
221,1.0032808780670166,0.06040519638031877,PBPF,cracker_scene4,70,old
222,1.0083537101745605,0.06415924937649287,PBPF,cracker_scene4,70,old
223,1.0127038955688477,0.06415924937649287,PBPF,cracker_scene4,70,old
224,1.0177280902862549,0.06416263771487446,PBPF,cracker_scene4,70,old
225,1.0223422050476074,0.06413059671004334,PBPF,cracker_scene4,70,old
226,1.026829719543457,0.06406640527651487,PBPF,cracker_scene4,70,old
227,1.0312604904174805,0.06415436192285551,PBPF,cracker_scene4,70,old
228,1.035592794418335,0.06414772520671773,PBPF,cracker_scene4,70,old
229,1.0407450199127197,0.06413541063598148,PBPF,cracker_scene4,70,old
230,1.045201301574707,0.06415244407347392,PBPF,cracker_scene4,70,old
231,1.0496466159820557,0.06415244407347392,PBPF,cracker_scene4,70,old
232,1.0551769733428955,0.06415432263107247,PBPF,cracker_scene4,70,old
233,1.060624599456787,0.06416316727393609,PBPF,cracker_scene4,70,old
234,1.0654888153076172,0.06416316727393609,PBPF,cracker_scene4,70,old
235,1.0698001384735107,0.06416316727393609,PBPF,cracker_scene4,70,old
236,1.07425856590271,0.06416316727393609,PBPF,cracker_scene4,70,old
237,1.0785231590270996,0.06416316727393609,PBPF,cracker_scene4,70,old
238,1.0834972858428955,0.06415329151716932,PBPF,cracker_scene4,70,old
239,1.0881855487823486,0.06415457183863735,PBPF,cracker_scene4,70,old
240,1.092543601989746,0.06415457183863735,PBPF,cracker_scene4,70,old
241,1.0968809127807617,0.06416304929898324,PBPF,cracker_scene4,70,old
242,1.101137638092041,0.06416304929898324,PBPF,cracker_scene4,70,old
243,1.1055779457092285,0.0641558574883121,PBPF,cracker_scene4,70,old
244,1.109983205795288,0.06414588756567412,PBPF,cracker_scene4,70,old
245,1.1145405769348145,0.0641501742201322,PBPF,cracker_scene4,70,old
246,1.118931770324707,0.0641501742201322,PBPF,cracker_scene4,70,old
247,1.123152732849121,0.0641501742201322,PBPF,cracker_scene4,70,old
248,1.1275222301483154,0.06414614522073338,PBPF,cracker_scene4,70,old
249,1.1322524547576904,0.0641472237354698,PBPF,cracker_scene4,70,old
250,1.1369173526763916,0.0641255655114934,PBPF,cracker_scene4,70,old
251,1.1411776542663574,0.0641255655114934,PBPF,cracker_scene4,70,old
252,1.1458868980407715,0.0641255655114934,PBPF,cracker_scene4,70,old
253,1.150282382965088,0.06413900984760716,PBPF,cracker_scene4,70,old
254,1.1548185348510742,0.06413588611044595,PBPF,cracker_scene4,70,old
255,1.1591732501983643,0.06413588611044595,PBPF,cracker_scene4,70,old
256,1.163727045059204,0.06415095670308897,PBPF,cracker_scene4,70,old
257,1.1683437824249268,0.0641455514651492,PBPF,cracker_scene4,70,old
258,1.1726291179656982,0.0641455514651492,PBPF,cracker_scene4,70,old
259,1.1773161888122559,0.0641455514651492,PBPF,cracker_scene4,70,old
260,1.1815581321716309,0.0641455514651492,PBPF,cracker_scene4,70,old
261,1.1862132549285889,0.054914600602171494,PBPF,cracker_scene4,70,old
262,1.1905021667480469,0.054914600602171494,PBPF,cracker_scene4,70,old
263,1.1950030326843262,0.05490083717479793,PBPF,cracker_scene4,70,old
264,1.1996989250183105,0.05489903848706539,PBPF,cracker_scene4,70,old
265,1.203989028930664,0.054917253080007444,PBPF,cracker_scene4,70,old
266,1.2088167667388916,0.05491765996182777,PBPF,cracker_scene4,70,old
267,1.2132863998413086,0.05490255175685416,PBPF,cracker_scene4,70,old
268,1.2176556587219238,0.05490017206781,PBPF,cracker_scene4,70,old
269,1.221862554550171,0.05490017206781,PBPF,cracker_scene4,70,old
270,1.2263357639312744,0.05491551228536554,PBPF,cracker_scene4,70,old
271,1.2307448387145996,0.05491551228536554,PBPF,cracker_scene4,70,old
272,1.2358057498931885,0.054902374727711103,PBPF,cracker_scene4,70,old
273,1.240142583847046,0.05490553984954571,PBPF,cracker_scene4,70,old
274,1.2446355819702148,0.05490553984954571,PBPF,cracker_scene4,70,old
275,1.2491052150726318,0.05488032790027265,PBPF,cracker_scene4,70,old
276,1.2533965110778809,0.05488032790027265,PBPF,cracker_scene4,70,old
277,1.2581136226654053,0.054871945193889896,PBPF,cracker_scene4,70,old
278,1.2624831199645996,0.054879981374949954,PBPF,cracker_scene4,70,old
279,1.266906499862671,0.05490655497407412,PBPF,cracker_scene4,70,old
280,1.271155834197998,0.05490655497407412,PBPF,cracker_scene4,70,old
281,1.275273084640503,0.05490655497407412,PBPF,cracker_scene4,70,old
282,1.2798142433166504,0.05490114721323425,PBPF,cracker_scene4,70,old
283,1.284437894821167,0.05489284287636309,PBPF,cracker_scene4,70,old
284,1.2889173030853271,0.05489284287636309,PBPF,cracker_scene4,70,old
285,1.2932331562042236,0.05489284287636309,PBPF,cracker_scene4,70,old
286,1.2977628707885742,0.054789845549213394,PBPF,cracker_scene4,70,old
287,1.3021318912506104,0.054789845549213394,PBPF,cracker_scene4,70,old
288,1.3065848350524902,0.05487988499862285,PBPF,cracker_scene4,70,old
289,1.3110570907592773,0.05486077911106977,PBPF,cracker_scene4,70,old
290,1.3155736923217773,0.05486077911106977,PBPF,cracker_scene4,70,old
291,1.3198695182800293,0.05486077911106977,PBPF,cracker_scene4,70,old
292,1.3239927291870117,0.05486077911106977,PBPF,cracker_scene4,70,old
293,1.3283443450927734,0.05487069431984267,PBPF,cracker_scene4,70,old
294,1.33272123336792,0.054861558131914366,PBPF,cracker_scene4,70,old
295,1.3369202613830566,0.054861558131914366,PBPF,cracker_scene4,70,old
296,1.3416039943695068,0.054847930534903756,PBPF,cracker_scene4,70,old
297,1.3458616733551025,0.054847930534903756,PBPF,cracker_scene4,70,old
298,1.3502693176269531,0.049331044845230675,PBPF,cracker_scene4,70,old
299,1.3545000553131104,0.049331044845230675,PBPF,cracker_scene4,70,old
300,1.3588087558746338,0.049331044845230675,PBPF,cracker_scene4,70,old
301,1.3630919456481934,0.049354114805867454,PBPF,cracker_scene4,70,old
302,1.3680393695831299,0.049354114805867454,PBPF,cracker_scene4,70,old
303,1.3726496696472168,0.04939604871191295,PBPF,cracker_scene4,70,old
304,1.3768839836120605,0.04939604871191295,PBPF,cracker_scene4,70,old
305,1.3812382221221924,0.04939604871191295,PBPF,cracker_scene4,70,old
306,1.3858654499053955,0.049399176998059936,PBPF,cracker_scene4,70,old
307,1.3903312683105469,0.04939175295053478,PBPF,cracker_scene4,70,old
308,1.3950953483581543,0.04939243347252609,PBPF,cracker_scene4,70,old
309,1.3993933200836182,0.04939243347252609,PBPF,cracker_scene4,70,old
310,1.4038894176483154,0.049381971881146,PBPF,cracker_scene4,70,old
311,1.4082427024841309,0.049381971881146,PBPF,cracker_scene4,70,old
312,1.4125831127166748,0.04938374640974692,PBPF,cracker_scene4,70,old
313,1.4168789386749268,0.04938374640974692,PBPF,cracker_scene4,70,old
314,1.421247959136963,0.0493830119311781,PBPF,cracker_scene4,70,old
315,1.4257056713104248,0.04938289965741133,PBPF,cracker_scene4,70,old
316,1.430161476135254,0.049384457106678006,PBPF,cracker_scene4,70,old
317,1.4343128204345703,0.049384457106678006,PBPF,cracker_scene4,70,old
318,1.4389138221740723,0.04938438195573859,PBPF,cracker_scene4,70,old
319,1.4433722496032715,0.04938438195573859,PBPF,cracker_scene4,70,old
320,1.4477136135101318,0.04935635073215617,PBPF,cracker_scene4,70,old
321,1.4519405364990234,0.04935635073215617,PBPF,cracker_scene4,70,old
322,1.4569010734558105,0.049349726486402075,PBPF,cracker_scene4,70,old
323,1.4614441394805908,0.049349726486402075,PBPF,cracker_scene4,70,old
324,1.4665038585662842,0.0493259672521458,PBPF,cracker_scene4,70,old
325,1.4719815254211426,0.049308542164429044,PBPF,cracker_scene4,70,old
326,1.4773616790771484,0.049313554918989394,PBPF,cracker_scene4,70,old
327,1.4823460578918457,0.049313554918989394,PBPF,cracker_scene4,70,old
328,1.4875261783599854,0.04931650075246536,PBPF,cracker_scene4,70,old
329,1.4924473762512207,0.04931650075246536,PBPF,cracker_scene4,70,old
330,1.4980370998382568,0.04931070848373702,PBPF,cracker_scene4,70,old
331,1.5024011135101318,0.04931070848373702,PBPF,cracker_scene4,70,old
332,1.5066444873809814,0.04931070848373702,PBPF,cracker_scene4,70,old
333,1.5111885070800781,0.044979982120361965,PBPF,cracker_scene4,70,old
334,1.5162577629089355,0.044983139649142516,PBPF,cracker_scene4,70,old
335,1.5209155082702637,0.044983139649142516,PBPF,cracker_scene4,70,old
336,1.525116205215454,0.045094205388791275,PBPF,cracker_scene4,70,old
337,1.529815435409546,0.045094205388791275,PBPF,cracker_scene4,70,old
338,1.534170150756836,0.04509156071811277,PBPF,cracker_scene4,70,old
339,1.538771152496338,0.04509288400547345,PBPF,cracker_scene4,70,old
340,1.5430247783660889,0.04509288400547345,PBPF,cracker_scene4,70,old
341,1.547173261642456,0.04509288400547345,PBPF,cracker_scene4,70,old
342,1.5516736507415771,0.04509464411207249,PBPF,cracker_scene4,70,old
343,1.5561249256134033,0.04509561392636944,PBPF,cracker_scene4,70,old
344,1.560375452041626,0.04509561392636944,PBPF,cracker_scene4,70,old
345,1.5646977424621582,0.04504571129732201,PBPF,cracker_scene4,70,old
346,1.569272756576538,0.045043327269064584,PBPF,cracker_scene4,70,old
347,1.5740208625793457,0.04509613390317653,PBPF,cracker_scene4,70,old
348,1.5785291194915771,0.045051975605539786,PBPF,cracker_scene4,70,old
349,1.5827467441558838,0.045051975605539786,PBPF,cracker_scene4,70,old
350,1.5873205661773682,0.045055667785204395,PBPF,cracker_scene4,70,old
351,1.5916731357574463,0.045055667785204395,PBPF,cracker_scene4,70,old
352,1.5959603786468506,0.045055667785204395,PBPF,cracker_scene4,70,old
353,1.6001574993133545,0.04507540453458808,PBPF,cracker_scene4,70,old
354,1.6045105457305908,0.04504614998091116,PBPF,cracker_scene4,70,old
355,1.6091053485870361,0.045050408332960604,PBPF,cracker_scene4,70,old
356,1.6133387088775635,0.045050408332960604,PBPF,cracker_scene4,70,old
357,1.6176393032073975,0.045050408332960604,PBPF,cracker_scene4,70,old
358,1.622455358505249,0.04508334251953482,PBPF,cracker_scene4,70,old
359,1.626678466796875,0.04508334251953482,PBPF,cracker_scene4,70,old
360,1.6313865184783936,0.04496077229403769,PBPF,cracker_scene4,70,old
361,1.6360514163970947,0.04497727422198666,PBPF,cracker_scene4,70,old
362,1.6410605907440186,0.04497458035767976,PBPF,cracker_scene4,70,old
363,1.6455249786376953,0.045080912962443466,PBPF,cracker_scene4,70,old
364,1.6498534679412842,0.045080912962443466,PBPF,cracker_scene4,70,old
365,1.6540498733520508,0.045080912962443466,PBPF,cracker_scene4,70,old
366,1.658858060836792,0.045083055306274246,PBPF,cracker_scene4,70,old
367,1.6634552478790283,0.045083055306274246,PBPF,cracker_scene4,70,old
368,1.6682062149047852,0.045083055306274246,PBPF,cracker_scene4,70,old
369,1.6730854511260986,0.045090781317123206,PBPF,cracker_scene4,70,old
370,1.677762746810913,0.045090781317123206,PBPF,cracker_scene4,70,old
371,1.6829466819763184,0.04740430012088854,PBPF,cracker_scene4,70,old
372,1.6877799034118652,0.047405537248628164,PBPF,cracker_scene4,70,old
373,1.6927897930145264,0.047405537248628164,PBPF,cracker_scene4,70,old
374,1.6974406242370605,0.047405537248628164,PBPF,cracker_scene4,70,old
375,1.7018375396728516,0.04724588421732827,PBPF,cracker_scene4,70,old
376,1.7062406539916992,0.04726896327110817,PBPF,cracker_scene4,70,old
377,1.7105317115783691,0.04726896327110817,PBPF,cracker_scene4,70,old
378,1.714862585067749,0.04726896327110817,PBPF,cracker_scene4,70,old
