91,0.43346643447875977,0.10169068798271831,PBPF,cracker_scene1,70,old
92,0.43770432472229004,0.10169068798271831,PBPF,cracker_scene1,70,old
93,0.4422430992126465,0.10169068798271831,PBPF,cracker_scene1,70,old
94,0.4465453624725342,0.10199988717208068,PBPF,cracker_scene1,70,old
95,0.4510073661804199,0.10199988717208068,PBPF,cracker_scene1,70,old
96,0.4552748203277588,0.10199988717208068,PBPF,cracker_scene1,70,old
97,0.46033501625061035,0.10211211897805621,PBPF,cracker_scene1,70,old
98,0.4648151397705078,0.10228461572210197,PBPF,cracker_scene1,70,old
99,0.4693574905395508,0.10201140275888582,PBPF,cracker_scene1,70,old
100,0.47414660453796387,0.10155520713328979,PBPF,cracker_scene1,70,old
101,0.47860217094421387,0.10155520713328979,PBPF,cracker_scene1,70,old
102,0.48306822776794434,0.083451367999038,PBPF,cracker_scene1,70,old
103,0.4876527786254883,0.0827836668802432,PBPF,cracker_scene1,70,old
104,0.49214720726013184,0.08309311134321039,PBPF,cracker_scene1,70,old
105,0.4964728355407715,0.08335449260234862,PBPF,cracker_scene1,70,old
106,0.5007979869842529,0.08335449260234862,PBPF,cracker_scene1,70,old
107,0.5049595832824707,0.08335449260234862,PBPF,cracker_scene1,70,old
108,0.509204626083374,0.08335449260234862,PBPF,cracker_scene1,70,old
109,0.5137801170349121,0.08369432685758414,PBPF,cracker_scene1,70,old
110,0.5184280872344971,0.08382126140370905,PBPF,cracker_scene1,70,old
111,0.522625207901001,0.08382126140370905,PBPF,cracker_scene1,70,old
112,0.5270891189575195,0.0844035838350816,PBPF,cracker_scene1,70,old
113,0.5314075946807861,0.0844035838350816,PBPF,cracker_scene1,70,old
114,0.536125898361206,0.08585398991305693,PBPF,cracker_scene1,70,old
115,0.5406138896942139,0.08585398991305693,PBPF,cracker_scene1,70,old
116,0.5449893474578857,0.08585398991305693,PBPF,cracker_scene1,70,old
117,0.549694299697876,0.08618870604482691,PBPF,cracker_scene1,70,old
118,0.55411696434021,0.08618870604482691,PBPF,cracker_scene1,70,old
119,0.5584652423858643,0.08618870604482691,PBPF,cracker_scene1,70,old
120,0.562725305557251,0.08618870604482691,PBPF,cracker_scene1,70,old
121,0.5672461986541748,0.0860606779621759,PBPF,cracker_scene1,70,old
122,0.5718894004821777,0.08678387440740143,PBPF,cracker_scene1,70,old
123,0.5761668682098389,0.08678387440740143,PBPF,cracker_scene1,70,old
124,0.5805068016052246,0.08676199998986678,PBPF,cracker_scene1,70,old
125,0.5849285125732422,0.08676199998986678,PBPF,cracker_scene1,70,old
126,0.5892529487609863,0.08676199998986678,PBPF,cracker_scene1,70,old
127,0.593543529510498,0.08743866726420313,PBPF,cracker_scene1,70,old
128,0.5979247093200684,0.08743866726420313,PBPF,cracker_scene1,70,old
129,0.6024086475372314,0.08756438726324989,PBPF,cracker_scene1,70,old
130,0.606602668762207,0.08756438726324989,PBPF,cracker_scene1,70,old
131,0.6108894348144531,0.08719767458299295,PBPF,cracker_scene1,70,old
132,0.6151764392852783,0.08682201416487509,PBPF,cracker_scene1,70,old
133,0.6196298599243164,0.08696236155062387,PBPF,cracker_scene1,70,old
134,0.6238317489624023,0.08696236155062387,PBPF,cracker_scene1,70,old
135,0.6281251907348633,0.08713418453634583,PBPF,cracker_scene1,70,old
136,0.6323583126068115,0.08713418453634583,PBPF,cracker_scene1,70,old
137,0.6366763114929199,0.08734176814263353,PBPF,cracker_scene1,70,old
138,0.641545295715332,0.08875123101624387,PBPF,cracker_scene1,70,old
139,0.6460456848144531,0.08839541609821781,PBPF,cracker_scene1,70,old
140,0.6503250598907471,0.08839541609821781,PBPF,cracker_scene1,70,old
141,0.6551623344421387,0.06700251480999564,PBPF,cracker_scene1,70,old
142,0.6594710350036621,0.06700251480999564,PBPF,cracker_scene1,70,old
143,0.6640136241912842,0.06835847114395921,PBPF,cracker_scene1,70,old
144,0.6686630249023438,0.06821829923559523,PBPF,cracker_scene1,70,old
145,0.6729161739349365,0.06821829923559523,PBPF,cracker_scene1,70,old
146,0.6775445938110352,0.07000658943615184,PBPF,cracker_scene1,70,old
147,0.6819591522216797,0.07011589479319945,PBPF,cracker_scene1,70,old
148,0.6861069202423096,0.07011589479319945,PBPF,cracker_scene1,70,old
149,0.6904585361480713,0.06949170931827812,PBPF,cracker_scene1,70,old
150,0.694603681564331,0.06949170931827812,PBPF,cracker_scene1,70,old
151,0.6989052295684814,0.06966066989848702,PBPF,cracker_scene1,70,old
152,0.7030584812164307,0.06966066989848702,PBPF,cracker_scene1,70,old
153,0.707233190536499,0.06966066989848702,PBPF,cracker_scene1,70,old
154,0.7119228839874268,0.06966066989848702,PBPF,cracker_scene1,70,old
155,0.716188907623291,0.06981265260139871,PBPF,cracker_scene1,70,old
156,0.7202935218811035,0.06981265260139871,PBPF,cracker_scene1,70,old
157,0.7247650623321533,0.06967784653747168,PBPF,cracker_scene1,70,old
158,0.729433536529541,0.06967784653747168,PBPF,cracker_scene1,70,old
159,0.733884334564209,0.07096004558921004,PBPF,cracker_scene1,70,old
160,0.7387473583221436,0.07096334458930709,PBPF,cracker_scene1,70,old
161,0.7430052757263184,0.07096334458930709,PBPF,cracker_scene1,70,old
162,0.7472712993621826,0.07096334458930709,PBPF,cracker_scene1,70,old
163,0.7516767978668213,0.07129646013185474,PBPF,cracker_scene1,70,old
164,0.7563941478729248,0.07170041155368508,PBPF,cracker_scene1,70,old
165,0.7605652809143066,0.07170041155368508,PBPF,cracker_scene1,70,old
166,0.7651011943817139,0.0723850483716862,PBPF,cracker_scene1,70,old
167,0.7692694664001465,0.0723850483716862,PBPF,cracker_scene1,70,old
168,0.773705005645752,0.07354285146105306,PBPF,cracker_scene1,70,old
169,0.7778286933898926,0.07354285146105306,PBPF,cracker_scene1,70,old
170,0.7821776866912842,0.0736088125202659,PBPF,cracker_scene1,70,old
171,0.7869141101837158,0.07532071736432838,PBPF,cracker_scene1,70,old
172,0.7910761833190918,0.07504765694982132,PBPF,cracker_scene1,70,old
173,0.795283317565918,0.07504765694982132,PBPF,cracker_scene1,70,old
174,0.7995383739471436,0.07504765694982132,PBPF,cracker_scene1,70,old
175,0.8039028644561768,0.07630943595695656,PBPF,cracker_scene1,70,old
176,0.8081929683685303,0.07630943595695656,PBPF,cracker_scene1,70,old
177,0.8128323554992676,0.07659300355186055,PBPF,cracker_scene1,70,old
178,0.8169815540313721,0.07659300355186055,PBPF,cracker_scene1,70,old
179,0.8212089538574219,0.07659300355186055,PBPF,cracker_scene1,70,old
180,0.8253028392791748,0.07659300355186055,PBPF,cracker_scene1,70,old
181,0.8294823169708252,0.07659300355186055,PBPF,cracker_scene1,70,old
182,0.8339016437530518,0.07633887797301182,PBPF,cracker_scene1,70,old
183,0.8381288051605225,0.07633887797301182,PBPF,cracker_scene1,70,old
184,0.8422675132751465,0.07633887797301182,PBPF,cracker_scene1,70,old
185,0.8476784229278564,0.08034631185058583,PBPF,cracker_scene1,70,old
186,0.8518428802490234,0.08034631185058583,PBPF,cracker_scene1,70,old
187,0.8561544418334961,0.08062152342472029,PBPF,cracker_scene1,70,old
188,0.8604991436004639,0.08062152342472029,PBPF,cracker_scene1,70,old
189,0.8650920391082764,0.08059426636474054,PBPF,cracker_scene1,70,old
190,0.8695135116577148,0.08103259434419652,PBPF,cracker_scene1,70,old
191,0.8737645149230957,0.08103259434419652,PBPF,cracker_scene1,70,old
192,0.8781638145446777,0.08051161301784937,PBPF,cracker_scene1,70,old
193,0.8825063705444336,0.08001432049653712,PBPF,cracker_scene1,70,old
194,0.8866677284240723,0.08001432049653712,PBPF,cracker_scene1,70,old
195,0.8909261226654053,0.08056543447338349,PBPF,cracker_scene1,70,old
196,0.8954665660858154,0.08071184785749796,PBPF,cracker_scene1,70,old
197,0.8998181819915771,0.08071184785749796,PBPF,cracker_scene1,70,old
198,0.9044144153594971,0.08093586427118549,PBPF,cracker_scene1,70,old
199,0.9085211753845215,0.08139212392553574,PBPF,cracker_scene1,70,old
200,0.912738561630249,0.08139212392553574,PBPF,cracker_scene1,70,old
201,0.9169659614562988,0.08317779627087063,PBPF,cracker_scene1,70,old
202,0.921067476272583,0.08317779627087063,PBPF,cracker_scene1,70,old
203,0.9254179000854492,0.08390971872167352,PBPF,cracker_scene1,70,old
204,0.9297502040863037,0.08390971872167352,PBPF,cracker_scene1,70,old
205,0.9342374801635742,0.08394808093416817,PBPF,cracker_scene1,70,old
206,0.9383368492126465,0.08410791071056956,PBPF,cracker_scene1,70,old
207,0.9427368640899658,0.08311473736506958,PBPF,cracker_scene1,70,old
208,0.9471526145935059,0.0831250694780783,PBPF,cracker_scene1,70,old
209,0.9514057636260986,0.0831250694780783,PBPF,cracker_scene1,70,old
210,0.9555485248565674,0.0831250694780783,PBPF,cracker_scene1,70,old
211,0.9600110054016113,0.08138295981042543,PBPF,cracker_scene1,70,old
212,0.9642939567565918,0.08166312935358544,PBPF,cracker_scene1,70,old
213,0.9687302112579346,0.06745526846404384,PBPF,cracker_scene1,70,old
214,0.9730596542358398,0.06745761125125349,PBPF,cracker_scene1,70,old
215,0.9772179126739502,0.06745761125125349,PBPF,cracker_scene1,70,old
216,0.9813413619995117,0.06745761125125349,PBPF,cracker_scene1,70,old
217,0.9856040477752686,0.06687680850468432,PBPF,cracker_scene1,70,old
218,0.989898681640625,0.06687680850468432,PBPF,cracker_scene1,70,old
219,0.9941835403442383,0.06898207053796698,PBPF,cracker_scene1,70,old
220,0.9986743927001953,0.06956625849838166,PBPF,cracker_scene1,70,old
221,1.0029041767120361,0.0696293748127947,PBPF,cracker_scene1,70,old
222,1.0078349113464355,0.06966417096923866,PBPF,cracker_scene1,70,old
223,1.0121331214904785,0.06944776225560444,PBPF,cracker_scene1,70,old
224,1.016754388809204,0.06989546461784428,PBPF,cracker_scene1,70,old
225,1.0208690166473389,0.06989546461784428,PBPF,cracker_scene1,70,old
226,1.0254764556884766,0.06988950740779536,PBPF,cracker_scene1,70,old
227,1.0297794342041016,0.06988950740779536,PBPF,cracker_scene1,70,old
228,1.034116506576538,0.06983843116771687,PBPF,cracker_scene1,70,old
229,1.0390589237213135,0.06990075992918031,PBPF,cracker_scene1,70,old
230,1.0436627864837646,0.06990075992918031,PBPF,cracker_scene1,70,old
231,1.0483157634735107,0.06990075992918031,PBPF,cracker_scene1,70,old
232,1.0534143447875977,0.06986430869547128,PBPF,cracker_scene1,70,old
233,1.0582351684570312,0.06987478692216159,PBPF,cracker_scene1,70,old
234,1.063103199005127,0.06987478692216159,PBPF,cracker_scene1,70,old
235,1.0676257610321045,0.07095179428310308,PBPF,cracker_scene1,70,old
236,1.0723152160644531,0.07084715662654983,PBPF,cracker_scene1,70,old
237,1.077009916305542,0.07084715662654983,PBPF,cracker_scene1,70,old
238,1.0817420482635498,0.07084715662654983,PBPF,cracker_scene1,70,old
239,1.0874686241149902,0.07108048071812072,PBPF,cracker_scene1,70,old
240,1.0918993949890137,0.07070303835924559,PBPF,cracker_scene1,70,old
241,1.0967793464660645,0.06996328163483868,PBPF,cracker_scene1,70,old
242,1.1015686988830566,0.06996328163483868,PBPF,cracker_scene1,70,old
243,1.106386423110962,0.06996328163483868,PBPF,cracker_scene1,70,old
244,1.1110315322875977,0.06996328163483868,PBPF,cracker_scene1,70,old
245,1.1156814098358154,0.06965772677269962,PBPF,cracker_scene1,70,old
246,1.120542049407959,0.06965772677269962,PBPF,cracker_scene1,70,old
247,1.1262314319610596,0.07714868273723063,PBPF,cracker_scene1,70,old
248,1.1310014724731445,0.07703916068057742,PBPF,cracker_scene1,70,old
249,1.1356594562530518,0.07703916068057742,PBPF,cracker_scene1,70,old
250,1.1401214599609375,0.07703916068057742,PBPF,cracker_scene1,70,old
251,1.1449828147888184,0.0770736655072663,PBPF,cracker_scene1,70,old
252,1.1497533321380615,0.07708492533234984,PBPF,cracker_scene1,70,old
253,1.1545212268829346,0.07845499138490539,PBPF,cracker_scene1,70,old
254,1.1592519283294678,0.07845499138490539,PBPF,cracker_scene1,70,old
255,1.1639790534973145,0.0784519136560283,PBPF,cracker_scene1,70,old
256,1.1690950393676758,0.07776357440658192,PBPF,cracker_scene1,70,old
257,1.1738829612731934,0.08080308113844799,PBPF,cracker_scene1,70,old
258,1.1785154342651367,0.08080308113844799,PBPF,cracker_scene1,70,old
259,1.183234691619873,0.08090128136946516,PBPF,cracker_scene1,70,old
260,1.1879205703735352,0.08090128136946516,PBPF,cracker_scene1,70,old
261,1.192603349685669,0.0820118285873695,PBPF,cracker_scene1,70,old
262,1.1974363327026367,0.0820118285873695,PBPF,cracker_scene1,70,old
263,1.2025384902954102,0.0812072027969944,PBPF,cracker_scene1,70,old
264,1.2073371410369873,0.08125522610975563,PBPF,cracker_scene1,70,old
265,1.21189546585083,0.08215128956734888,PBPF,cracker_scene1,70,old
266,1.216921091079712,0.08126610878281842,PBPF,cracker_scene1,70,old
267,1.221893072128296,0.08209571607635316,PBPF,cracker_scene1,70,old
268,1.2270708084106445,0.08302238406418827,PBPF,cracker_scene1,70,old
269,1.2324888706207275,0.08330694536292509,PBPF,cracker_scene1,70,old
270,1.2376213073730469,0.08330694536292509,PBPF,cracker_scene1,70,old
271,1.242903709411621,0.08330694536292509,PBPF,cracker_scene1,70,old
272,1.248750925064087,0.0853091709727873,PBPF,cracker_scene1,70,old
273,1.2534711360931396,0.0853091709727873,PBPF,cracker_scene1,70,old
274,1.2582621574401855,0.08616215808377703,PBPF,cracker_scene1,70,old
275,1.2640776634216309,0.08616215808377703,PBPF,cracker_scene1,70,old
276,1.2698895931243896,0.0869841224001125,PBPF,cracker_scene1,70,old
277,1.2761993408203125,0.08764716112854988,PBPF,cracker_scene1,70,old
278,1.2823057174682617,0.08718211938109797,PBPF,cracker_scene1,70,old
279,1.287968397140503,0.08683949529676668,PBPF,cracker_scene1,70,old
280,1.293203353881836,0.08683949529676668,PBPF,cracker_scene1,70,old
281,1.297943115234375,0.08683949529676668,PBPF,cracker_scene1,70,old
282,1.3024888038635254,0.08683949529676668,PBPF,cracker_scene1,70,old
283,1.3070068359375,0.08683949529676668,PBPF,cracker_scene1,70,old
284,1.3115508556365967,0.08683949529676668,PBPF,cracker_scene1,70,old
285,1.316192626953125,0.0846122004225478,PBPF,cracker_scene1,70,old
286,1.320164680480957,0.0846122004225478,PBPF,cracker_scene1,70,old
287,1.3255608081817627,0.08747711170055439,PBPF,cracker_scene1,70,old
288,1.3303391933441162,0.08802988998903505,PBPF,cracker_scene1,70,old
289,1.3350541591644287,0.08802988998903505,PBPF,cracker_scene1,70,old
290,1.339742660522461,0.08926538804474227,PBPF,cracker_scene1,70,old
291,1.3445460796356201,0.08952039998844086,PBPF,cracker_scene1,70,old
292,1.3495683670043945,0.08952039998844086,PBPF,cracker_scene1,70,old
293,1.354402780532837,0.08971175837581402,PBPF,cracker_scene1,70,old
294,1.3590588569641113,0.08971175837581402,PBPF,cracker_scene1,70,old
295,1.3638091087341309,0.08997100484325848,PBPF,cracker_scene1,70,old
296,1.3687331676483154,0.08997100484325848,PBPF,cracker_scene1,70,old
297,1.3729710578918457,0.09058841677077112,PBPF,cracker_scene1,70,old
298,1.3772833347320557,0.09058841677077112,PBPF,cracker_scene1,70,old
299,1.3817145824432373,0.09067494570043966,PBPF,cracker_scene1,70,old
300,1.385697603225708,0.09067494570043966,PBPF,cracker_scene1,70,old
301,1.389758586883545,0.09067494570043966,PBPF,cracker_scene1,70,old
302,1.394366979598999,0.09136910876586501,PBPF,cracker_scene1,70,old
303,1.3990554809570312,0.09136910876586501,PBPF,cracker_scene1,70,old
304,1.403956651687622,0.09183946900580775,PBPF,cracker_scene1,70,old
305,1.4089617729187012,0.09133243346106161,PBPF,cracker_scene1,70,old
306,1.4134347438812256,0.09220147937789301,PBPF,cracker_scene1,70,old
307,1.4184656143188477,0.09183485318929191,PBPF,cracker_scene1,70,old
308,1.4230527877807617,0.09183485318929191,PBPF,cracker_scene1,70,old
309,1.4276504516601562,0.09183485318929191,PBPF,cracker_scene1,70,old
310,1.4322924613952637,0.09183485318929191,PBPF,cracker_scene1,70,old
311,1.4368882179260254,0.09265342769878394,PBPF,cracker_scene1,70,old
312,1.4414002895355225,0.09265342769878394,PBPF,cracker_scene1,70,old
313,1.4456634521484375,0.09265342769878394,PBPF,cracker_scene1,70,old
314,1.45131254196167,0.08260169044644616,PBPF,cracker_scene1,70,old
315,1.455937147140503,0.08217762946908991,PBPF,cracker_scene1,70,old
316,1.4603369235992432,0.08217762946908991,PBPF,cracker_scene1,70,old
317,1.4648094177246094,0.08296215851525002,PBPF,cracker_scene1,70,old
318,1.4691519737243652,0.08296215851525002,PBPF,cracker_scene1,70,old
319,1.4740054607391357,0.08388273306765281,PBPF,cracker_scene1,70,old
320,1.4788107872009277,0.08388273306765281,PBPF,cracker_scene1,70,old
321,1.4833736419677734,0.08386117017906436,PBPF,cracker_scene1,70,old
322,1.4876384735107422,0.08579014376548066,PBPF,cracker_scene1,70,old
323,1.4920141696929932,0.08579014376548066,PBPF,cracker_scene1,70,old
324,1.4964802265167236,0.08558476769416234,PBPF,cracker_scene1,70,old
325,1.5013914108276367,0.08558476769416234,PBPF,cracker_scene1,70,old
326,1.5065867900848389,0.08671824951849594,PBPF,cracker_scene1,70,old
327,1.5115866661071777,0.08807052626417633,PBPF,cracker_scene1,70,old
328,1.516876459121704,0.08919974310932055,PBPF,cracker_scene1,70,old
329,1.521587610244751,0.08918255234848882,PBPF,cracker_scene1,70,old
330,1.5264835357666016,0.09115381446900539,PBPF,cracker_scene1,70,old
331,1.5309288501739502,0.09157952019219895,PBPF,cracker_scene1,70,old
332,1.5351083278656006,0.09157952019219895,PBPF,cracker_scene1,70,old
333,1.5394694805145264,0.09157676204416187,PBPF,cracker_scene1,70,old
334,1.544255018234253,0.09157676204416187,PBPF,cracker_scene1,70,old
335,1.549283742904663,0.09257137636919932,PBPF,cracker_scene1,70,old
336,1.5542924404144287,0.09252202744407789,PBPF,cracker_scene1,70,old
337,1.5585823059082031,0.09252202744407789,PBPF,cracker_scene1,70,old
338,1.5632209777832031,0.09527348831006588,PBPF,cracker_scene1,70,old
339,1.5678589344024658,0.09667249564747582,PBPF,cracker_scene1,70,old
340,1.5726006031036377,0.0979193116985222,PBPF,cracker_scene1,70,old
341,1.5770351886749268,0.0979193116985222,PBPF,cracker_scene1,70,old
342,1.5817301273345947,0.09954991202668495,PBPF,cracker_scene1,70,old
343,1.585900068283081,0.09954991202668495,PBPF,cracker_scene1,70,old
344,1.5903294086456299,0.10084386692919178,PBPF,cracker_scene1,70,old
345,1.5946040153503418,0.10084386692919178,PBPF,cracker_scene1,70,old
346,1.599597454071045,0.10170889066732691,PBPF,cracker_scene1,70,old
347,1.603818416595459,0.10170889066732691,PBPF,cracker_scene1,70,old
348,1.6083970069885254,0.10176168428362775,PBPF,cracker_scene1,70,old
349,1.6129462718963623,0.10255618680317902,PBPF,cracker_scene1,70,old
350,1.6171908378601074,0.10255618680317902,PBPF,cracker_scene1,70,old
351,1.6216742992401123,0.08559748528849875,PBPF,cracker_scene1,70,old
352,1.6258916854858398,0.08559748528849875,PBPF,cracker_scene1,70,old
353,1.6302213668823242,0.08509548154066528,PBPF,cracker_scene1,70,old
354,1.6349172592163086,0.08509548154066528,PBPF,cracker_scene1,70,old
355,1.6391797065734863,0.08509548154066528,PBPF,cracker_scene1,70,old
356,1.6440582275390625,0.08705787753915023,PBPF,cracker_scene1,70,old
357,1.648221731185913,0.08705787753915023,PBPF,cracker_scene1,70,old
358,1.652622938156128,0.08705787753915023,PBPF,cracker_scene1,70,old
359,1.657416582107544,0.09376004256369244,PBPF,cracker_scene1,70,old
360,1.661710262298584,0.09376004256369244,PBPF,cracker_scene1,70,old
361,1.6661508083343506,0.09554524564368812,PBPF,cracker_scene1,70,old
362,1.670433521270752,0.09554524564368812,PBPF,cracker_scene1,70,old
363,1.674837589263916,0.0970459504790008,PBPF,cracker_scene1,70,old
364,1.6791887283325195,0.0970459504790008,PBPF,cracker_scene1,70,old
365,1.683551549911499,0.0970459504790008,PBPF,cracker_scene1,70,old
366,1.688122272491455,0.0959156592346668,PBPF,cracker_scene1,70,old
367,1.6926195621490479,0.09820975994433316,PBPF,cracker_scene1,70,old
368,1.6970932483673096,0.10056117432580951,PBPF,cracker_scene1,70,old
369,1.7013740539550781,0.10056117432580951,PBPF,cracker_scene1,70,old
370,1.7056915760040283,0.10052888679055312,PBPF,cracker_scene1,70,old
371,1.7099716663360596,0.10052888679055312,PBPF,cracker_scene1,70,old
372,1.7148261070251465,0.10320355242508057,PBPF,cracker_scene1,70,old
373,1.7192094326019287,0.10320355242508057,PBPF,cracker_scene1,70,old
374,1.7236483097076416,0.10472876076829943,PBPF,cracker_scene1,70,old
375,1.7280590534210205,0.10472876076829943,PBPF,cracker_scene1,70,old
376,1.7323687076568604,0.10598512251165003,PBPF,cracker_scene1,70,old
377,1.7367963790893555,0.1060148146709058,PBPF,cracker_scene1,70,old
378,1.7409534454345703,0.1060148146709058,PBPF,cracker_scene1,70,old
379,1.7451534271240234,0.1060148146709058,PBPF,cracker_scene1,70,old
