33,0.14422082901000977,0.09075324440487213,obse,cracker_scene1,70,old
34,0.14874720573425293,0.09180874518229518,obse,cracker_scene1,70,old
35,0.15338563919067383,0.09288129545757821,obse,cracker_scene1,70,old
36,0.15757155418395996,0.09288129545757821,obse,cracker_scene1,70,old
37,0.1620197296142578,0.09279799300496047,obse,cracker_scene1,70,old
38,0.16638803482055664,0.09391843922608976,obse,cracker_scene1,70,old
39,0.17171788215637207,0.09510384704455208,obse,cracker_scene1,70,old
40,0.17592382431030273,0.09510384704455208,obse,cracker_scene1,70,old
41,0.18056035041809082,0.09523538399539876,obse,cracker_scene1,70,old
42,0.18465828895568848,0.09523538399539876,obse,cracker_scene1,70,old
43,0.1892707347869873,0.09576908787976386,obse,cracker_scene1,70,old
44,0.19335174560546875,0.09811160897589631,obse,cracker_scene1,70,old
45,0.19745755195617676,0.09811160897589631,obse,cracker_scene1,70,old
46,0.2015841007232666,0.09811160897589631,obse,cracker_scene1,70,old
47,0.2058866024017334,0.09856800884487621,obse,cracker_scene1,70,old
48,0.2100541591644287,0.09811957196564736,obse,cracker_scene1,70,old
49,0.21411514282226562,0.09811957196564736,obse,cracker_scene1,70,old
50,0.2190873622894287,0.09743409004701432,obse,cracker_scene1,70,old
51,0.2231760025024414,0.09743409004701432,obse,cracker_scene1,70,old
52,0.22730517387390137,0.09743409004701432,obse,cracker_scene1,70,old
53,0.23167824745178223,0.09792604087527675,obse,cracker_scene1,70,old
54,0.23601269721984863,0.09817783845831694,obse,cracker_scene1,70,old
55,0.2400810718536377,0.09817783845831694,obse,cracker_scene1,70,old
56,0.2600514888763428,0.09708396251240757,obse,cracker_scene1,70,old
57,0.26436424255371094,0.09708396251240757,obse,cracker_scene1,70,old
58,0.26892518997192383,0.09753810398423801,obse,cracker_scene1,70,old
59,0.27327966690063477,0.09753490605472716,obse,cracker_scene1,70,old
60,0.27777719497680664,0.09778735393345456,obse,cracker_scene1,70,old
61,0.28237366676330566,0.09778735393345456,obse,cracker_scene1,70,old
62,0.28745555877685547,0.09741371050743385,obse,cracker_scene1,70,old
63,0.291945219039917,0.09735325568551391,obse,cracker_scene1,70,old
64,0.2964468002319336,0.09735325568551391,obse,cracker_scene1,70,old
65,0.3009181022644043,0.09735325568551391,obse,cracker_scene1,70,old
66,0.30550050735473633,0.09735325568551391,obse,cracker_scene1,70,old
67,0.30982327461242676,0.09749299390965449,obse,cracker_scene1,70,old
68,0.3141467571258545,0.09749299390965449,obse,cracker_scene1,70,old
69,0.3190481662750244,0.09749299390965449,obse,cracker_scene1,70,old
70,0.3235900402069092,0.09834286327606619,obse,cracker_scene1,70,old
71,0.3280956745147705,0.09846250660300286,obse,cracker_scene1,70,old
72,0.3325779438018799,0.09846250660300286,obse,cracker_scene1,70,old
73,0.33741188049316406,0.09867264177886538,obse,cracker_scene1,70,old
74,0.34220457077026367,0.09867264177886538,obse,cracker_scene1,70,old
75,0.3463573455810547,0.09867264177886538,obse,cracker_scene1,70,old
76,0.3507194519042969,0.09922714993885685,obse,cracker_scene1,70,old
77,0.3554239273071289,0.09966221940218124,obse,cracker_scene1,70,old
78,0.3594787120819092,0.09966221940218124,obse,cracker_scene1,70,old
79,0.3637516498565674,0.09975554864128428,obse,cracker_scene1,70,old
80,0.36804795265197754,0.09975554864128428,obse,cracker_scene1,70,old
81,0.37235140800476074,0.09975554864128428,obse,cracker_scene1,70,old
82,0.37715864181518555,0.0923957587092184,obse,cracker_scene1,70,old
83,0.3819875717163086,0.09193201417452089,obse,cracker_scene1,70,old
84,0.3863382339477539,0.09193201417452089,obse,cracker_scene1,70,old
85,0.39072680473327637,0.09193201417452089,obse,cracker_scene1,70,old
86,0.39529943466186523,0.09195081292016953,obse,cracker_scene1,70,old
87,0.3997764587402344,0.09195081292016953,obse,cracker_scene1,70,old
88,0.4043424129486084,0.0913957990824548,obse,cracker_scene1,70,old
89,0.4090597629547119,0.09219323286395288,obse,cracker_scene1,70,old
90,0.4136476516723633,0.09174656627522017,obse,cracker_scene1,70,old
91,0.41837263107299805,0.09129975474008853,obse,cracker_scene1,70,old
92,0.4225764274597168,0.09129975474008853,obse,cracker_scene1,70,old
93,0.42687129974365234,0.09129975474008853,obse,cracker_scene1,70,old
94,0.432567834854126,0.09106089807394452,obse,cracker_scene1,70,old
95,0.43709826469421387,0.09152031239877723,obse,cracker_scene1,70,old
96,0.44201040267944336,0.09152031239877723,obse,cracker_scene1,70,old
97,0.44649529457092285,0.09119687762383573,obse,cracker_scene1,70,old
98,0.4507880210876465,0.09119687762383573,obse,cracker_scene1,70,old
99,0.45512843132019043,0.09154630848762756,obse,cracker_scene1,70,old
100,0.4594402313232422,0.09154630848762756,obse,cracker_scene1,70,old
101,0.46382665634155273,0.09154630848762756,obse,cracker_scene1,70,old
102,0.46797847747802734,0.09154630848762756,obse,cracker_scene1,70,old
103,0.4731559753417969,0.09032836811272943,obse,cracker_scene1,70,old
104,0.47772765159606934,0.08985683294449208,obse,cracker_scene1,70,old
105,0.48237109184265137,0.08985683294449208,obse,cracker_scene1,70,old
106,0.4867086410522461,0.08972446004847699,obse,cracker_scene1,70,old
107,0.4916646480560303,0.10043915611188342,obse,cracker_scene1,70,old
108,0.49623966217041016,0.10013170942560627,obse,cracker_scene1,70,old
109,0.500232458114624,0.10071074005067114,obse,cracker_scene1,70,old
110,0.504671573638916,0.10147888308495369,obse,cracker_scene1,70,old
111,0.5085763931274414,0.10147888308495369,obse,cracker_scene1,70,old
112,0.5128626823425293,0.10162007003320515,obse,cracker_scene1,70,old
113,0.5173463821411133,0.10084904238396271,obse,cracker_scene1,70,old
114,0.5218455791473389,0.10158269038937373,obse,cracker_scene1,70,old
115,0.5260322093963623,0.10158269038937373,obse,cracker_scene1,70,old
116,0.5303139686584473,0.10158269038937373,obse,cracker_scene1,70,old
117,0.5351316928863525,0.10219486995062901,obse,cracker_scene1,70,old
118,0.5428118705749512,0.10099652041510361,obse,cracker_scene1,70,old
119,0.5489566326141357,0.10099652041510361,obse,cracker_scene1,70,old
120,0.5548295974731445,0.10010173966354405,obse,cracker_scene1,70,old
121,0.5596141815185547,0.10010173966354405,obse,cracker_scene1,70,old
122,0.5649580955505371,0.10010858666748464,obse,cracker_scene1,70,old
123,0.5695641040802002,0.10010858666748464,obse,cracker_scene1,70,old
124,0.5738363265991211,0.09964129596653079,obse,cracker_scene1,70,old
125,0.5779907703399658,0.09964129596653079,obse,cracker_scene1,70,old
126,0.5823361873626709,0.09977555311278778,obse,cracker_scene1,70,old
127,0.5873034000396729,0.10024925772875638,obse,cracker_scene1,70,old
128,0.5916926860809326,0.10024925772875638,obse,cracker_scene1,70,old
129,0.5959615707397461,0.10024925772875638,obse,cracker_scene1,70,old
130,0.6003172397613525,0.1004496249662823,obse,cracker_scene1,70,old
131,0.6050217151641846,0.10070793966499396,obse,cracker_scene1,70,old
132,0.6091148853302002,0.10070793966499396,obse,cracker_scene1,70,old
133,0.6133718490600586,0.10070793966499396,obse,cracker_scene1,70,old
134,0.6179907321929932,0.1029965050597854,obse,cracker_scene1,70,old
135,0.6225950717926025,0.1029965050597854,obse,cracker_scene1,70,old
136,0.626685619354248,0.1029965050597854,obse,cracker_scene1,70,old
137,0.6312222480773926,0.10457902513653489,obse,cracker_scene1,70,old
138,0.63578200340271,0.10557174294340037,obse,cracker_scene1,70,old
139,0.6400370597839355,0.10557174294340037,obse,cracker_scene1,70,old
140,0.6440951824188232,0.10557174294340037,obse,cracker_scene1,70,old
141,0.6484324932098389,0.10675820889739267,obse,cracker_scene1,70,old
142,0.6528995037078857,0.10606874836427602,obse,cracker_scene1,70,old
143,0.6571547985076904,0.10606874836427602,obse,cracker_scene1,70,old
144,0.6614108085632324,0.10606874836427602,obse,cracker_scene1,70,old
145,0.6655950546264648,0.10606874836427602,obse,cracker_scene1,70,old
146,0.6704301834106445,0.10672549638835352,obse,cracker_scene1,70,old
147,0.67470383644104,0.10635481446752904,obse,cracker_scene1,70,old
148,0.6790177822113037,0.10635481446752904,obse,cracker_scene1,70,old
149,0.6832287311553955,0.10635481446752904,obse,cracker_scene1,70,old
150,0.6880958080291748,0.10619830139194922,obse,cracker_scene1,70,old
151,0.692406177520752,0.10549792005825574,obse,cracker_scene1,70,old
152,0.696807861328125,0.10549792005825574,obse,cracker_scene1,70,old
153,0.7013442516326904,0.10646519552602034,obse,cracker_scene1,70,old
154,0.7054107189178467,0.10646519552602034,obse,cracker_scene1,70,old
155,0.7098727226257324,0.10646519552602034,obse,cracker_scene1,70,old
156,0.7140741348266602,0.10646519552602034,obse,cracker_scene1,70,old
157,0.7183585166931152,0.10676457265976219,obse,cracker_scene1,70,old
158,0.723085880279541,0.10635133294481368,obse,cracker_scene1,70,old
159,0.7278685569763184,0.10704000316085337,obse,cracker_scene1,70,old
160,0.7320349216461182,0.10704000316085337,obse,cracker_scene1,70,old
161,0.7361953258514404,0.10704000316085337,obse,cracker_scene1,70,old
162,0.7404205799102783,0.10704000316085337,obse,cracker_scene1,70,old
163,0.744931697845459,0.12109228553262452,obse,cracker_scene1,70,old
164,0.7491433620452881,0.12109228553262452,obse,cracker_scene1,70,old
165,0.7534489631652832,0.12109228553262452,obse,cracker_scene1,70,old
166,0.7576761245727539,0.12109228553262452,obse,cracker_scene1,70,old
167,0.7621726989746094,0.1221805325425994,obse,cracker_scene1,70,old
168,0.7665185928344727,0.1221805325425994,obse,cracker_scene1,70,old
169,0.770728349685669,0.1220736556785057,obse,cracker_scene1,70,old
170,0.7754077911376953,0.12147578694731911,obse,cracker_scene1,70,old
171,0.7796776294708252,0.12147578694731911,obse,cracker_scene1,70,old
172,0.7844023704528809,0.12139043852826617,obse,cracker_scene1,70,old
173,0.7890079021453857,0.12139043852826617,obse,cracker_scene1,70,old
174,0.7932205200195312,0.12139043852826617,obse,cracker_scene1,70,old
175,0.798051118850708,0.1218103399823237,obse,cracker_scene1,70,old
176,0.8026483058929443,0.12199060914099989,obse,cracker_scene1,70,old
177,0.8070447444915771,0.12199060914099989,obse,cracker_scene1,70,old
178,0.8117945194244385,0.12274307306174094,obse,cracker_scene1,70,old
179,0.8161962032318115,0.12248790228740052,obse,cracker_scene1,70,old
180,0.8209738731384277,0.12350195058248975,obse,cracker_scene1,70,old
181,0.825376033782959,0.12329985769010927,obse,cracker_scene1,70,old
182,0.8298759460449219,0.1229137537059192,obse,cracker_scene1,70,old
183,0.8341770172119141,0.1229137537059192,obse,cracker_scene1,70,old
184,0.8384275436401367,0.1229137537059192,obse,cracker_scene1,70,old
185,0.8430685997009277,0.1227178985911578,obse,cracker_scene1,70,old
186,0.8477048873901367,0.12186146026055045,obse,cracker_scene1,70,old
187,0.8522047996520996,0.12232670383270135,obse,cracker_scene1,70,old
188,0.8564879894256592,0.12232670383270135,obse,cracker_scene1,70,old
189,0.8606603145599365,0.12232670383270135,obse,cracker_scene1,70,old
190,0.8652925491333008,0.12150979747231379,obse,cracker_scene1,70,old
191,0.8697199821472168,0.12124534682026827,obse,cracker_scene1,70,old
192,0.8740503787994385,0.12124534682026827,obse,cracker_scene1,70,old
193,0.8782877922058105,0.12124534682026827,obse,cracker_scene1,70,old
194,0.8828661441802979,0.12109028815164252,obse,cracker_scene1,70,old
195,0.8872296810150146,0.12109028815164252,obse,cracker_scene1,70,old
196,0.8917875289916992,0.121487079786145,obse,cracker_scene1,70,old
197,0.8965163230895996,0.12152884837513651,obse,cracker_scene1,70,old
198,0.9006576538085938,0.12152884837513651,obse,cracker_scene1,70,old
199,0.9056711196899414,0.1214689839842044,obse,cracker_scene1,70,old
200,0.9099230766296387,0.1217114479487242,obse,cracker_scene1,70,old
201,0.9142086505889893,0.12189365633431756,obse,cracker_scene1,70,old
202,0.9186580181121826,0.12202803819673957,obse,cracker_scene1,70,old
203,0.9230806827545166,0.12202803819673957,obse,cracker_scene1,70,old
204,0.9275038242340088,0.12283785145584858,obse,cracker_scene1,70,old
205,0.9321224689483643,0.1228233169303592,obse,cracker_scene1,70,old
206,0.9362821578979492,0.1228233169303592,obse,cracker_scene1,70,old
207,0.9406554698944092,0.1228233169303592,obse,cracker_scene1,70,old
208,0.945197343826294,0.12260586247178472,obse,cracker_scene1,70,old
209,0.9493234157562256,0.12269500590279808,obse,cracker_scene1,70,old
210,0.9534835815429688,0.12269500590279808,obse,cracker_scene1,70,old
211,0.9576499462127686,0.12269500590279808,obse,cracker_scene1,70,old
212,0.9620013236999512,0.12256141599233931,obse,cracker_scene1,70,old
213,0.9661178588867188,0.12256141599233931,obse,cracker_scene1,70,old
214,0.9707043170928955,0.1225355249664585,obse,cracker_scene1,70,old
215,0.9754865169525146,0.12266476454780378,obse,cracker_scene1,70,old
216,0.9805750846862793,0.12222620985888835,obse,cracker_scene1,70,old
217,0.9849810600280762,0.12184108718671571,obse,cracker_scene1,70,old
218,0.9893946647644043,0.12185145683603028,obse,cracker_scene1,70,old
219,0.9937303066253662,0.12223309558841279,obse,cracker_scene1,70,old
220,0.9980442523956299,0.12222391843519598,obse,cracker_scene1,70,old
221,1.0023353099822998,0.12217468282762578,obse,cracker_scene1,70,old
222,1.0064191818237305,0.12217468282762578,obse,cracker_scene1,70,old
223,1.0112755298614502,0.12217468282762578,obse,cracker_scene1,70,old
224,1.0153920650482178,0.12217468282762578,obse,cracker_scene1,70,old
225,1.0200183391571045,0.1227680775968521,obse,cracker_scene1,70,old
226,1.0245683193206787,0.12230044464405494,obse,cracker_scene1,70,old
227,1.0288071632385254,0.1225303276906772,obse,cracker_scene1,70,old
228,1.0327045917510986,0.1225303276906772,obse,cracker_scene1,70,old
229,1.0369327068328857,0.12303075817467718,obse,cracker_scene1,70,old
230,1.0408802032470703,0.12303075817467718,obse,cracker_scene1,70,old
231,1.0450613498687744,0.12357703071762512,obse,cracker_scene1,70,old
232,1.0491862297058105,0.12364195142728375,obse,cracker_scene1,70,old
233,1.053819179534912,0.12388487130240725,obse,cracker_scene1,70,old
234,1.0583148002624512,0.12388487130240725,obse,cracker_scene1,70,old
235,1.0629734992980957,0.12382502570731048,obse,cracker_scene1,70,old
236,1.067246675491333,0.12382502570731048,obse,cracker_scene1,70,old
237,1.0716962814331055,0.12393710868586455,obse,cracker_scene1,70,old
238,1.0758297443389893,0.12393710868586455,obse,cracker_scene1,70,old
239,1.080334186553955,0.12380750691312173,obse,cracker_scene1,70,old
240,1.084697961807251,0.12361031535285855,obse,cracker_scene1,70,old
241,1.0890552997589111,0.12361031535285855,obse,cracker_scene1,70,old
242,1.0932838916778564,0.12361031535285855,obse,cracker_scene1,70,old
243,1.0976483821868896,0.12347123697136558,obse,cracker_scene1,70,old
244,1.1022107601165771,0.12345260501459909,obse,cracker_scene1,70,old
245,1.106581449508667,0.12345260501459909,obse,cracker_scene1,70,old
246,1.1114158630371094,0.12357520542474905,obse,cracker_scene1,70,old
247,1.1156420707702637,0.12357520542474905,obse,cracker_scene1,70,old
248,1.120152235031128,0.12367264550402864,obse,cracker_scene1,70,old
249,1.124474048614502,0.12366923707441506,obse,cracker_scene1,70,old
250,1.1288843154907227,0.12366923707441506,obse,cracker_scene1,70,old
251,1.133033037185669,0.12366923707441506,obse,cracker_scene1,70,old
252,1.1372597217559814,0.12366923707441506,obse,cracker_scene1,70,old
253,1.143012523651123,0.1243147463048931,obse,cracker_scene1,70,old
254,1.1473255157470703,0.1243147463048931,obse,cracker_scene1,70,old
255,1.1515355110168457,0.1243147463048931,obse,cracker_scene1,70,old
256,1.1560394763946533,0.1238878599426215,obse,cracker_scene1,70,old
257,1.1601808071136475,0.1238878599426215,obse,cracker_scene1,70,old
258,1.1646714210510254,0.12425845773180343,obse,cracker_scene1,70,old
259,1.1687071323394775,0.12430810183671408,obse,cracker_scene1,70,old
260,1.1730430126190186,0.1243210098476406,obse,cracker_scene1,70,old
261,1.1775143146514893,0.12453112447770402,obse,cracker_scene1,70,old
262,1.1816887855529785,0.12453112447770402,obse,cracker_scene1,70,old
263,1.1858954429626465,0.12453112447770402,obse,cracker_scene1,70,old
264,1.190103530883789,0.12453112447770402,obse,cracker_scene1,70,old
265,1.1942648887634277,0.12453112447770402,obse,cracker_scene1,70,old
266,1.1990153789520264,0.12453112447770402,obse,cracker_scene1,70,old
267,1.203434944152832,0.12574773695019026,obse,cracker_scene1,70,old
268,1.2076802253723145,0.12596418306389356,obse,cracker_scene1,70,old
269,1.21199631690979,0.12596418306389356,obse,cracker_scene1,70,old
270,1.216620683670044,0.12527462168760817,obse,cracker_scene1,70,old
271,1.2209422588348389,0.12499976680992297,obse,cracker_scene1,70,old
272,1.2253055572509766,0.12430769543039855,obse,cracker_scene1,70,old
273,1.230025053024292,0.1250037697923645,obse,cracker_scene1,70,old
274,1.2350232601165771,0.1250037697923645,obse,cracker_scene1,70,old
275,1.2398900985717773,0.1251699613297541,obse,cracker_scene1,70,old
276,1.2447690963745117,0.1251699613297541,obse,cracker_scene1,70,old
277,1.2495872974395752,0.12461495264362199,obse,cracker_scene1,70,old
278,1.2542014122009277,0.12482893922256899,obse,cracker_scene1,70,old
279,1.2595219612121582,0.12471968640085063,obse,cracker_scene1,70,old
280,1.2651197910308838,0.12448248444665566,obse,cracker_scene1,70,old
281,1.2706291675567627,0.12447794315532068,obse,cracker_scene1,70,old
282,1.2765629291534424,0.12447794315532068,obse,cracker_scene1,70,old
283,1.282630205154419,0.12449515893501673,obse,cracker_scene1,70,old
284,1.2881481647491455,0.12449515893501673,obse,cracker_scene1,70,old
285,1.293616533279419,0.12397798000462767,obse,cracker_scene1,70,old
286,1.2977321147918701,0.12397798000462767,obse,cracker_scene1,70,old
287,1.3021245002746582,0.12199628001704177,obse,cracker_scene1,70,old
288,1.3061892986297607,0.12199628001704177,obse,cracker_scene1,70,old
289,1.3103113174438477,0.12187281634567793,obse,cracker_scene1,70,old
290,1.3143470287322998,0.12187281634567793,obse,cracker_scene1,70,old
291,1.3183789253234863,0.12187281634567793,obse,cracker_scene1,70,old
292,1.3225293159484863,0.12103908420857934,obse,cracker_scene1,70,old
293,1.3265676498413086,0.12103908420857934,obse,cracker_scene1,70,old
294,1.331468105316162,0.12087509990410528,obse,cracker_scene1,70,old
295,1.3355388641357422,0.12087509990410528,obse,cracker_scene1,70,old
296,1.3400115966796875,0.1184777794828733,obse,cracker_scene1,70,old
297,1.3446507453918457,0.11889266234863172,obse,cracker_scene1,70,old
298,1.3488991260528564,0.11889266234863172,obse,cracker_scene1,70,old
299,1.3535816669464111,0.11889266234863172,obse,cracker_scene1,70,old
300,1.3583815097808838,0.1148548832418319,obse,cracker_scene1,70,old
301,1.3625681400299072,0.1148548832418319,obse,cracker_scene1,70,old
302,1.3670973777770996,0.11247032527953582,obse,cracker_scene1,70,old
303,1.3717889785766602,0.13474033859187243,obse,cracker_scene1,70,old
304,1.3758718967437744,0.13474033859187243,obse,cracker_scene1,70,old
305,1.3800523281097412,0.13474033859187243,obse,cracker_scene1,70,old
306,1.3845710754394531,0.13180294056256914,obse,cracker_scene1,70,old
307,1.388824224472046,0.13180294056256914,obse,cracker_scene1,70,old
308,1.3929846286773682,0.13180294056256914,obse,cracker_scene1,70,old
309,1.3976304531097412,0.13072120429448406,obse,cracker_scene1,70,old
310,1.4022541046142578,0.13072120429448406,obse,cracker_scene1,70,old
311,1.4067020416259766,0.13012039540998785,obse,cracker_scene1,70,old
312,1.4111824035644531,0.12933709630811974,obse,cracker_scene1,70,old
313,1.4154572486877441,0.12933709630811974,obse,cracker_scene1,70,old
314,1.4197616577148438,0.12933709630811974,obse,cracker_scene1,70,old
315,1.4245011806488037,0.12892296933697797,obse,cracker_scene1,70,old
316,1.4288430213928223,0.1296837893280671,obse,cracker_scene1,70,old
317,1.4332494735717773,0.1296837893280671,obse,cracker_scene1,70,old
318,1.437528133392334,0.1294859458793008,obse,cracker_scene1,70,old
319,1.4417681694030762,0.1294859458793008,obse,cracker_scene1,70,old
320,1.4463834762573242,0.12962073264773177,obse,cracker_scene1,70,old
321,1.451303243637085,0.12962073264773177,obse,cracker_scene1,70,old
322,1.45564603805542,0.12962073264773177,obse,cracker_scene1,70,old
323,1.4602370262145996,0.12870848771118787,obse,cracker_scene1,70,old
324,1.464648723602295,0.12872282088860262,obse,cracker_scene1,70,old
325,1.469151258468628,0.12703499221236486,obse,cracker_scene1,70,old
326,1.473762035369873,0.12579894718801587,obse,cracker_scene1,70,old
327,1.4785270690917969,0.12668905072523934,obse,cracker_scene1,70,old
328,1.4825148582458496,0.12668905072523934,obse,cracker_scene1,70,old
329,1.4869270324707031,0.12668905072523934,obse,cracker_scene1,70,old
330,1.4912676811218262,0.12613055492681102,obse,cracker_scene1,70,old
331,1.4958209991455078,0.1256868138570697,obse,cracker_scene1,70,old
332,1.5004665851593018,0.12524938494817484,obse,cracker_scene1,70,old
333,1.5047318935394287,0.12524938494817484,obse,cracker_scene1,70,old
334,1.5092191696166992,0.12532929519417557,obse,cracker_scene1,70,old
335,1.5135371685028076,0.12532929519417557,obse,cracker_scene1,70,old
336,1.5182068347930908,0.12279275051518024,obse,cracker_scene1,70,old
337,1.5224313735961914,0.12279275051518024,obse,cracker_scene1,70,old
338,1.5267305374145508,0.12279275051518024,obse,cracker_scene1,70,old
339,1.5310449600219727,0.12279275051518024,obse,cracker_scene1,70,old
340,1.535452127456665,0.12277823520331754,obse,cracker_scene1,70,old
341,1.5397868156433105,0.12292405417368713,obse,cracker_scene1,70,old
342,1.5441603660583496,0.12292405417368713,obse,cracker_scene1,70,old
343,1.5484535694122314,0.12292405417368713,obse,cracker_scene1,70,old
344,1.5527446269989014,0.12395747665729218,obse,cracker_scene1,70,old
345,1.5573852062225342,0.12357458153109757,obse,cracker_scene1,70,old
346,1.5618133544921875,0.12357458153109757,obse,cracker_scene1,70,old
347,1.5665996074676514,0.09116785294341323,obse,cracker_scene1,70,old
348,1.5711534023284912,0.09140717403365617,obse,cracker_scene1,70,old
349,1.5755720138549805,0.09092636808885768,obse,cracker_scene1,70,old
350,1.5800228118896484,0.09111531260452832,obse,cracker_scene1,70,old
351,1.584599494934082,0.09092423902528868,obse,cracker_scene1,70,old
352,1.5888903141021729,0.09092423902528868,obse,cracker_scene1,70,old
353,1.5930991172790527,0.09092423902528868,obse,cracker_scene1,70,old
354,1.5972681045532227,0.09092423902528868,obse,cracker_scene1,70,old
355,1.601764440536499,0.09039588811615928,obse,cracker_scene1,70,old
356,1.6060459613800049,0.09039588811615928,obse,cracker_scene1,70,old
357,1.6102993488311768,0.09039588811615928,obse,cracker_scene1,70,old
358,1.6149048805236816,0.08895851609542582,obse,cracker_scene1,70,old
359,1.6202354431152344,0.08954530171441988,obse,cracker_scene1,70,old
360,1.6250298023223877,0.08965913933611347,obse,cracker_scene1,70,old
361,1.629631519317627,0.08977284194840518,obse,cracker_scene1,70,old
362,1.634019136428833,0.08977284194840518,obse,cracker_scene1,70,old
363,1.6383349895477295,0.08991779152617951,obse,cracker_scene1,70,old
364,1.6425127983093262,0.08878927940507708,obse,cracker_scene1,70,old
365,1.6468582153320312,0.08878927940507708,obse,cracker_scene1,70,old
366,1.6510612964630127,0.08878927940507708,obse,cracker_scene1,70,old
367,1.6553447246551514,0.08881464546023743,obse,cracker_scene1,70,old
368,1.6603901386260986,0.08844227170634777,obse,cracker_scene1,70,old
369,1.664766788482666,0.08844227170634777,obse,cracker_scene1,70,old
370,1.6693496704101562,0.08963922067449914,obse,cracker_scene1,70,old
371,1.6736180782318115,0.08963922067449914,obse,cracker_scene1,70,old
372,1.678457498550415,0.08965127197298361,obse,cracker_scene1,70,old
373,1.6833512783050537,0.08965127197298361,obse,cracker_scene1,70,old
374,1.6882350444793701,0.08967960017919552,obse,cracker_scene1,70,old
375,1.6926853656768799,0.08967960017919552,obse,cracker_scene1,70,old
376,1.6970233917236328,0.09037332666781595,obse,cracker_scene1,70,old
377,1.7013282775878906,0.09037332666781595,obse,cracker_scene1,70,old
378,1.7058074474334717,0.09115635258762911,obse,cracker_scene1,70,old
379,1.710057020187378,0.09115635258762911,obse,cracker_scene1,70,old
380,1.7145140171051025,0.0915013802341802,obse,cracker_scene1,70,old
381,1.7187480926513672,0.0915013802341802,obse,cracker_scene1,70,old
382,1.723442792892456,0.09144183978599063,obse,cracker_scene1,70,old
383,1.7278118133544922,0.09144183978599063,obse,cracker_scene1,70,old
384,1.7320985794067383,0.09173487743558617,obse,cracker_scene1,70,old
385,1.7362892627716064,0.09173487743558617,obse,cracker_scene1,70,old
386,1.7410669326782227,0.09108868675842885,obse,cracker_scene1,70,old
387,1.7454054355621338,0.09108868675842885,obse,cracker_scene1,70,old
388,1.7497968673706055,0.09159286437066516,obse,cracker_scene1,70,old
389,1.7541117668151855,0.09159286437066516,obse,cracker_scene1,70,old
390,1.75856351852417,0.09380160700405149,obse,cracker_scene1,70,old
391,1.7631416320800781,0.09380160700405149,obse,cracker_scene1,70,old
392,1.7674567699432373,0.10469685048873015,obse,cracker_scene1,70,old
393,1.7719876766204834,0.1081961972278416,obse,cracker_scene1,70,old
394,1.7764077186584473,0.1081961972278416,obse,cracker_scene1,70,old
395,1.7807791233062744,0.1081961972278416,obse,cracker_scene1,70,old
396,1.7855019569396973,0.10812520997401572,obse,cracker_scene1,70,old
397,1.7896735668182373,0.10812520997401572,obse,cracker_scene1,70,old
398,1.7948198318481445,0.10788869577670829,obse,cracker_scene1,70,old
399,1.79905366897583,0.10788869577670829,obse,cracker_scene1,70,old
400,1.8034231662750244,0.10788869577670829,obse,cracker_scene1,70,old
