99,0.44632697105407715,0.07829209128797061,obse,cracker_scene1,70,old
100,0.451002836227417,0.07829209128797061,obse,cracker_scene1,70,old
101,0.45550060272216797,0.07822765590184988,obse,cracker_scene1,70,old
102,0.45975708961486816,0.07810412567958963,obse,cracker_scene1,70,old
103,0.4640171527862549,0.0780198538752383,obse,cracker_scene1,70,old
104,0.46826744079589844,0.0780198538752383,obse,cracker_scene1,70,old
105,0.47268056869506836,0.07784923503512568,obse,cracker_scene1,70,old
106,0.4769275188446045,0.07784923503512568,obse,cracker_scene1,70,old
107,0.48142457008361816,0.07772326624134879,obse,cracker_scene1,70,old
108,0.48577451705932617,0.07772326624134879,obse,cracker_scene1,70,old
109,0.489703893661499,0.07772326624134879,obse,cracker_scene1,70,old
110,0.49384522438049316,0.07772326624134879,obse,cracker_scene1,70,old
111,0.49802303314208984,0.07772326624134879,obse,cracker_scene1,70,old
112,0.5028157234191895,0.07755626155269081,obse,cracker_scene1,70,old
113,0.5074524879455566,0.07737297521487548,obse,cracker_scene1,70,old
114,0.5116767883300781,0.07737297521487548,obse,cracker_scene1,70,old
115,0.5159461498260498,0.07742497014629224,obse,cracker_scene1,70,old
116,0.5200481414794922,0.07742497014629224,obse,cracker_scene1,70,old
117,0.5242965221405029,0.0772998489140134,obse,cracker_scene1,70,old
118,0.5283679962158203,0.0772998489140134,obse,cracker_scene1,70,old
119,0.5326900482177734,0.0772998489140134,obse,cracker_scene1,70,old
120,0.5374419689178467,0.07700702121937637,obse,cracker_scene1,70,old
121,0.5417442321777344,0.07687855467645016,obse,cracker_scene1,70,old
122,0.5464682579040527,0.07697373731535724,obse,cracker_scene1,70,old
123,0.5509443283081055,0.07681266989293395,obse,cracker_scene1,70,old
124,0.555168628692627,0.07668145090548041,obse,cracker_scene1,70,old
125,0.5594830513000488,0.07668145090548041,obse,cracker_scene1,70,old
126,0.5636110305786133,0.07668145090548041,obse,cracker_scene1,70,old
127,0.5680747032165527,0.07659064865446108,obse,cracker_scene1,70,old
128,0.5723576545715332,0.07654814446120642,obse,cracker_scene1,70,old
129,0.5765407085418701,0.07654814446120642,obse,cracker_scene1,70,old
130,0.5811190605163574,0.07453171598833579,obse,cracker_scene1,70,old
131,0.5856354236602783,0.07410331752802118,obse,cracker_scene1,70,old
132,0.5899806022644043,0.07402649803524033,obse,cracker_scene1,70,old
133,0.5946898460388184,0.07402649803524033,obse,cracker_scene1,70,old
134,0.5997757911682129,0.07384579464987868,obse,cracker_scene1,70,old
135,0.6044692993164062,0.07377554435840457,obse,cracker_scene1,70,old
136,0.609506368637085,0.07371412901149685,obse,cracker_scene1,70,old
137,0.6143407821655273,0.07370348107810976,obse,cracker_scene1,70,old
138,0.6193768978118896,0.07370348107810976,obse,cracker_scene1,70,old
139,0.6242072582244873,0.07349432452274186,obse,cracker_scene1,70,old
140,0.6288735866546631,0.07339213833745539,obse,cracker_scene1,70,old
141,0.6332035064697266,0.07330955558317959,obse,cracker_scene1,70,old
142,0.6379363536834717,0.07330955558317959,obse,cracker_scene1,70,old
143,0.6428613662719727,0.07317606905882233,obse,cracker_scene1,70,old
144,0.6478652954101562,0.07336396577837472,obse,cracker_scene1,70,old
145,0.6524960994720459,0.0732822028476761,obse,cracker_scene1,70,old
146,0.6575710773468018,0.07319509793611197,obse,cracker_scene1,70,old
147,0.6622326374053955,0.07319509793611197,obse,cracker_scene1,70,old
148,0.6674437522888184,0.07310745863839355,obse,cracker_scene1,70,old
149,0.6728930473327637,0.07310674295929732,obse,cracker_scene1,70,old
150,0.6773018836975098,0.07299938662630152,obse,cracker_scene1,70,old
151,0.6820650100708008,0.07299938662630152,obse,cracker_scene1,70,old
152,0.6867108345031738,0.07299938662630152,obse,cracker_scene1,70,old
153,0.6918509006500244,0.0727195658943592,obse,cracker_scene1,70,old
154,0.6966643333435059,0.0727195658943592,obse,cracker_scene1,70,old
155,0.7010693550109863,0.0727195658943592,obse,cracker_scene1,70,old
156,0.7061276435852051,0.0726980479715501,obse,cracker_scene1,70,old
157,0.7110052108764648,0.07259648325520682,obse,cracker_scene1,70,old
158,0.7158865928649902,0.07259076992121871,obse,cracker_scene1,70,old
159,0.7213287353515625,0.07223883258748907,obse,cracker_scene1,70,old
160,0.7257723808288574,0.07220969540094649,obse,cracker_scene1,70,old
161,0.730809211730957,0.07220969540094649,obse,cracker_scene1,70,old
162,0.7355973720550537,0.0721240793478186,obse,cracker_scene1,70,old
163,0.7404525279998779,0.0721240793478186,obse,cracker_scene1,70,old
164,0.7455766201019287,0.07201850863823543,obse,cracker_scene1,70,old
165,0.7502191066741943,0.07192433650521635,obse,cracker_scene1,70,old
166,0.7551333904266357,0.07192433650521635,obse,cracker_scene1,70,old
167,0.7600045204162598,0.07187780060214108,obse,cracker_scene1,70,old
168,0.7648646831512451,0.07178662461261694,obse,cracker_scene1,70,old
169,0.7696301937103271,0.07163247664778903,obse,cracker_scene1,70,old
170,0.7745015621185303,0.0717799510015919,obse,cracker_scene1,70,old
171,0.778836727142334,0.0717799510015919,obse,cracker_scene1,70,old
172,0.7834324836730957,0.07179971477026884,obse,cracker_scene1,70,old
173,0.787778377532959,0.07179971477026884,obse,cracker_scene1,70,old
174,0.7923891544342041,0.07179971477026884,obse,cracker_scene1,70,old
175,0.7968206405639648,0.0716882027142382,obse,cracker_scene1,70,old
176,0.8024682998657227,0.0716882027142382,obse,cracker_scene1,70,old
177,0.8089473247528076,0.0717339197312418,obse,cracker_scene1,70,old
178,0.8153026103973389,0.0717339197312418,obse,cracker_scene1,70,old
179,0.820728063583374,0.07160349979343472,obse,cracker_scene1,70,old
180,0.8252806663513184,0.07126058910971043,obse,cracker_scene1,70,old
181,0.829437255859375,0.07126058910971043,obse,cracker_scene1,70,old
182,0.8344435691833496,0.07477809409067293,obse,cracker_scene1,70,old
183,0.8412096500396729,0.07477809409067293,obse,cracker_scene1,70,old
184,0.8456315994262695,0.07470478383462525,obse,cracker_scene1,70,old
185,0.8498482704162598,0.07479547556370233,obse,cracker_scene1,70,old
186,0.8540759086608887,0.07459804829516244,obse,cracker_scene1,70,old
187,0.8582785129547119,0.07458671597028044,obse,cracker_scene1,70,old
188,0.8624835014343262,0.0744344462845024,obse,cracker_scene1,70,old
189,0.8672072887420654,0.07421492000161235,obse,cracker_scene1,70,old
190,0.8712978363037109,0.07421492000161235,obse,cracker_scene1,70,old
191,0.8754503726959229,0.07421492000161235,obse,cracker_scene1,70,old
192,0.8799905776977539,0.07411005126220709,obse,cracker_scene1,70,old
193,0.8841841220855713,0.0740374784001768,obse,cracker_scene1,70,old
194,0.8884966373443604,0.0741127086268503,obse,cracker_scene1,70,old
195,0.8926498889923096,0.0741127086268503,obse,cracker_scene1,70,old
196,0.8969981670379639,0.07400692680440515,obse,cracker_scene1,70,old
197,0.9014983177185059,0.07383255492902017,obse,cracker_scene1,70,old
198,0.9062252044677734,0.07387480828797931,obse,cracker_scene1,70,old
199,0.9103894233703613,0.0737125876026565,obse,cracker_scene1,70,old
200,0.9146583080291748,0.07371533732394787,obse,cracker_scene1,70,old
201,0.9188716411590576,0.07351559490132548,obse,cracker_scene1,70,old
202,0.9229915142059326,0.07351559490132548,obse,cracker_scene1,70,old
203,0.9275720119476318,0.07339198427882097,obse,cracker_scene1,70,old
204,0.9319009780883789,0.07339198427882097,obse,cracker_scene1,70,old
205,0.9363589286804199,0.07339198427882097,obse,cracker_scene1,70,old
206,0.9410858154296875,0.07327637310693787,obse,cracker_scene1,70,old
207,0.94549560546875,0.07335387622880118,obse,cracker_scene1,70,old
208,0.9501700401306152,0.0801630381095078,obse,cracker_scene1,70,old
209,0.9542598724365234,0.0801630381095078,obse,cracker_scene1,70,old
210,0.9585392475128174,0.07998361497805885,obse,cracker_scene1,70,old
211,0.9626262187957764,0.07998361497805885,obse,cracker_scene1,70,old
212,0.9667339324951172,0.07998361497805885,obse,cracker_scene1,70,old
213,0.9711489677429199,0.07988526160682681,obse,cracker_scene1,70,old
214,0.9757509231567383,0.08020025133446625,obse,cracker_scene1,70,old
215,0.9798929691314697,0.08020025133446625,obse,cracker_scene1,70,old
216,0.9847390651702881,0.08016447045443795,obse,cracker_scene1,70,old
217,0.9890093803405762,0.07993726065220219,obse,cracker_scene1,70,old
218,0.9932045936584473,0.07993726065220219,obse,cracker_scene1,70,old
219,0.997514009475708,0.07993726065220219,obse,cracker_scene1,70,old
220,1.0016865730285645,0.07993726065220219,obse,cracker_scene1,70,old
221,1.0063557624816895,0.07990038575485735,obse,cracker_scene1,70,old
222,1.0106101036071777,0.07990038575485735,obse,cracker_scene1,70,old
223,1.0147712230682373,0.07990038575485735,obse,cracker_scene1,70,old
224,1.0188841819763184,0.07990038575485735,obse,cracker_scene1,70,old
225,1.0234036445617676,0.07971302233374346,obse,cracker_scene1,70,old
226,1.02791428565979,0.07949611671040241,obse,cracker_scene1,70,old
227,1.032322883605957,0.07949611671040241,obse,cracker_scene1,70,old
228,1.0367674827575684,0.07930311788113602,obse,cracker_scene1,70,old
229,1.0408532619476318,0.07930311788113602,obse,cracker_scene1,70,old
230,1.0450735092163086,0.07930311788113602,obse,cracker_scene1,70,old
231,1.049276351928711,0.07927968298652645,obse,cracker_scene1,70,old
232,1.0531795024871826,0.07927968298652645,obse,cracker_scene1,70,old
233,1.057171106338501,0.07927968298652645,obse,cracker_scene1,70,old
234,1.0611724853515625,0.07927968298652645,obse,cracker_scene1,70,old
235,1.0652003288269043,0.07927968298652645,obse,cracker_scene1,70,old
236,1.0697712898254395,0.07892045440012804,obse,cracker_scene1,70,old
237,1.0745172500610352,0.07869915512774636,obse,cracker_scene1,70,old
238,1.0786938667297363,0.07869915512774636,obse,cracker_scene1,70,old
239,1.083022117614746,0.07874149486037939,obse,cracker_scene1,70,old
240,1.0877151489257812,0.0787152718498814,obse,cracker_scene1,70,old
241,1.0925357341766357,0.07870726509718134,obse,cracker_scene1,70,old
242,1.0972847938537598,0.07870726509718134,obse,cracker_scene1,70,old
243,1.1019206047058105,0.07870726509718134,obse,cracker_scene1,70,old
244,1.1076319217681885,0.07846126460391645,obse,cracker_scene1,70,old
245,1.1125633716583252,0.07850177468248767,obse,cracker_scene1,70,old
246,1.1173417568206787,0.07850177468248767,obse,cracker_scene1,70,old
247,1.1223392486572266,0.0783220895145991,obse,cracker_scene1,70,old
248,1.1278605461120605,0.07788166771141203,obse,cracker_scene1,70,old
249,1.1332175731658936,0.07782033414891983,obse,cracker_scene1,70,old
250,1.138213872909546,0.07783292465667224,obse,cracker_scene1,70,old
251,1.1430628299713135,0.07783292465667224,obse,cracker_scene1,70,old
252,1.148176670074463,0.07587635600494258,obse,cracker_scene1,70,old
253,1.152418613433838,0.07587635600494258,obse,cracker_scene1,70,old
254,1.1571710109710693,0.07587842879737781,obse,cracker_scene1,70,old
255,1.1619477272033691,0.07576563600868683,obse,cracker_scene1,70,old
256,1.1668133735656738,0.07572416596300209,obse,cracker_scene1,70,old
257,1.1716864109039307,0.07572416596300209,obse,cracker_scene1,70,old
258,1.1764881610870361,0.07571199298043232,obse,cracker_scene1,70,old
259,1.1816699504852295,0.07549617206300702,obse,cracker_scene1,70,old
260,1.1864063739776611,0.07549617206300702,obse,cracker_scene1,70,old
261,1.1916332244873047,0.07555868579784474,obse,cracker_scene1,70,old
262,1.1966304779052734,0.07549816814738851,obse,cracker_scene1,70,old
263,1.2013609409332275,0.07538168401864345,obse,cracker_scene1,70,old
264,1.2063639163970947,0.07524627024840883,obse,cracker_scene1,70,old
265,1.2114291191101074,0.07515301125140515,obse,cracker_scene1,70,old
266,1.2161719799041748,0.07515301125140515,obse,cracker_scene1,70,old
267,1.221146821975708,0.07506732185365034,obse,cracker_scene1,70,old
268,1.2259109020233154,0.07494473412328204,obse,cracker_scene1,70,old
269,1.2311391830444336,0.07497423737787404,obse,cracker_scene1,70,old
270,1.2359158992767334,0.07497423737787404,obse,cracker_scene1,70,old
271,1.2407076358795166,0.07497423737787404,obse,cracker_scene1,70,old
272,1.2458226680755615,0.07480480889951915,obse,cracker_scene1,70,old
273,1.2506811618804932,0.07476930907984443,obse,cracker_scene1,70,old
274,1.2556962966918945,0.07458530449963773,obse,cracker_scene1,70,old
275,1.2605242729187012,0.07458530449963773,obse,cracker_scene1,70,old
276,1.265561819076538,0.07458530449963773,obse,cracker_scene1,70,old
277,1.270057201385498,0.07455636652884935,obse,cracker_scene1,70,old
278,1.2743868827819824,0.074566523743042,obse,cracker_scene1,70,old
279,1.278381109237671,0.074566523743042,obse,cracker_scene1,70,old
280,1.2832589149475098,0.074566523743042,obse,cracker_scene1,70,old
281,1.288245439529419,0.07443765017426,obse,cracker_scene1,70,old
282,1.2929255962371826,0.07433515661720398,obse,cracker_scene1,70,old
283,1.2981972694396973,0.07432137086826696,obse,cracker_scene1,70,old
284,1.3032612800598145,0.07417242343478819,obse,cracker_scene1,70,old
285,1.308114767074585,0.074035723504501,obse,cracker_scene1,70,old
286,1.31290602684021,0.074035723504501,obse,cracker_scene1,70,old
287,1.317774772644043,0.074035723504501,obse,cracker_scene1,70,old
288,1.32248854637146,0.07397238648766381,obse,cracker_scene1,70,old
289,1.3278560638427734,0.07397238648766381,obse,cracker_scene1,70,old
290,1.3335237503051758,0.07395312551385609,obse,cracker_scene1,70,old
291,1.3384919166564941,0.07391176353582503,obse,cracker_scene1,70,old
292,1.3436877727508545,0.07567396982840695,obse,cracker_scene1,70,old
293,1.3490657806396484,0.07585826667738424,obse,cracker_scene1,70,old
294,1.3531849384307861,0.07585826667738424,obse,cracker_scene1,70,old
295,1.357534408569336,0.07569995843812972,obse,cracker_scene1,70,old
296,1.3618414402008057,0.07577439490079291,obse,cracker_scene1,70,old
297,1.3660993576049805,0.07563294174582903,obse,cracker_scene1,70,old
298,1.3704211711883545,0.07563294174582903,obse,cracker_scene1,70,old
299,1.3748083114624023,0.07549012553503322,obse,cracker_scene1,70,old
300,1.3793439865112305,0.07549012553503322,obse,cracker_scene1,70,old
301,1.3835740089416504,0.07544482286318988,obse,cracker_scene1,70,old
302,1.3878121376037598,0.0838037588344719,obse,cracker_scene1,70,old
303,1.3918917179107666,0.0838037588344719,obse,cracker_scene1,70,old
304,1.3963241577148438,0.08374815330380389,obse,cracker_scene1,70,old
305,1.4004547595977783,0.08374815330380389,obse,cracker_scene1,70,old
306,1.4047636985778809,0.08370255898937382,obse,cracker_scene1,70,old
307,1.4092864990234375,0.08359900677042086,obse,cracker_scene1,70,old
308,1.4137494564056396,0.08343329699985415,obse,cracker_scene1,70,old
309,1.4179713726043701,0.08343329699985415,obse,cracker_scene1,70,old
310,1.4222228527069092,0.08334230200657909,obse,cracker_scene1,70,old
311,1.4262902736663818,0.08334230200657909,obse,cracker_scene1,70,old
312,1.4305412769317627,0.08335736611712181,obse,cracker_scene1,70,old
313,1.434891700744629,0.08328680730351119,obse,cracker_scene1,70,old
314,1.4391193389892578,0.08328680730351119,obse,cracker_scene1,70,old
315,1.4435923099517822,0.08185368417220437,obse,cracker_scene1,70,old
316,1.4477312564849854,0.08185368417220437,obse,cracker_scene1,70,old
317,1.4524075984954834,0.081713533371802,obse,cracker_scene1,70,old
318,1.45717453956604,0.08158033095288036,obse,cracker_scene1,70,old
319,1.4612562656402588,0.08158033095288036,obse,cracker_scene1,70,old
320,1.4657161235809326,0.08164403809054221,obse,cracker_scene1,70,old
321,1.4699194431304932,0.08158667328947761,obse,cracker_scene1,70,old
322,1.4741237163543701,0.08158667328947761,obse,cracker_scene1,70,old
323,1.4782757759094238,0.08153509808584002,obse,cracker_scene1,70,old
324,1.4824495315551758,0.08153509808584002,obse,cracker_scene1,70,old
325,1.4867205619812012,0.08158149934548554,obse,cracker_scene1,70,old
326,1.4909279346466064,0.08158149934548554,obse,cracker_scene1,70,old
327,1.495236873626709,0.08151506643367186,obse,cracker_scene1,70,old
328,1.4996051788330078,0.08141447726179547,obse,cracker_scene1,70,old
329,1.5050227642059326,0.08129918234023019,obse,cracker_scene1,70,old
330,1.5099422931671143,0.08123091566522211,obse,cracker_scene1,70,old
331,1.5147838592529297,0.08123091566522211,obse,cracker_scene1,70,old
332,1.5195956230163574,0.08123091566522211,obse,cracker_scene1,70,old
333,1.5246505737304688,0.08116902014551901,obse,cracker_scene1,70,old
334,1.529503583908081,0.08116902014551901,obse,cracker_scene1,70,old
335,1.5346689224243164,0.08112218776869282,obse,cracker_scene1,70,old
336,1.5391361713409424,0.08100934326100652,obse,cracker_scene1,70,old
337,1.5439434051513672,0.08092425644904376,obse,cracker_scene1,70,old
338,1.548506736755371,0.08087774429647503,obse,cracker_scene1,70,old
339,1.5528101921081543,0.08080890835781603,obse,cracker_scene1,70,old
340,1.557748794555664,0.0807544527661944,obse,cracker_scene1,70,old
341,1.5622923374176025,0.0807544527661944,obse,cracker_scene1,70,old
342,1.5665476322174072,0.0807544527661944,obse,cracker_scene1,70,old
343,1.571084976196289,0.08080292097715945,obse,cracker_scene1,70,old
344,1.575204849243164,0.0806957031501349,obse,cracker_scene1,70,old
345,1.5796678066253662,0.08065314297274062,obse,cracker_scene1,70,old
346,1.5841221809387207,0.08064402805140496,obse,cracker_scene1,70,old
347,1.5884416103363037,0.08064402805140496,obse,cracker_scene1,70,old
348,1.5926177501678467,0.08065171388853204,obse,cracker_scene1,70,old
349,1.596933126449585,0.08065171388853204,obse,cracker_scene1,70,old
350,1.6018626689910889,0.08046196187821987,obse,cracker_scene1,70,old
351,1.6063835620880127,0.08407574392853383,obse,cracker_scene1,70,old
352,1.6106290817260742,0.0842676505677498,obse,cracker_scene1,70,old
353,1.614919900894165,0.08416728580845917,obse,cracker_scene1,70,old
354,1.6191246509552002,0.08416728580845917,obse,cracker_scene1,70,old
355,1.62380051612854,0.08416222875114428,obse,cracker_scene1,70,old
356,1.627877950668335,0.08416222875114428,obse,cracker_scene1,70,old
357,1.6322321891784668,0.08416222875114428,obse,cracker_scene1,70,old
358,1.6363308429718018,0.08419541327819605,obse,cracker_scene1,70,old
359,1.640760898590088,0.08404074740235291,obse,cracker_scene1,70,old
360,1.6450536251068115,0.08398000543749777,obse,cracker_scene1,70,old
361,1.6499605178833008,0.08400497637004514,obse,cracker_scene1,70,old
362,1.6539959907531738,0.08400497637004514,obse,cracker_scene1,70,old
363,1.6585114002227783,0.08390571229429432,obse,cracker_scene1,70,old
364,1.6626737117767334,0.08390571229429432,obse,cracker_scene1,70,old
365,1.6670894622802734,0.08382902675898903,obse,cracker_scene1,70,old
366,1.671489953994751,0.08373724215366615,obse,cracker_scene1,70,old
367,1.6758315563201904,0.08373724215366615,obse,cracker_scene1,70,old
368,1.6799569129943848,0.08373724215366615,obse,cracker_scene1,70,old
369,1.684356451034546,0.08372640646299377,obse,cracker_scene1,70,old
370,1.6890220642089844,0.08372640646299377,obse,cracker_scene1,70,old
371,1.6933410167694092,0.08366201417020544,obse,cracker_scene1,70,old
372,1.6980726718902588,0.08365346246686677,obse,cracker_scene1,70,old
373,1.7020673751831055,0.08365346246686677,obse,cracker_scene1,70,old
374,1.7063531875610352,0.08360152643678083,obse,cracker_scene1,70,old
375,1.7107620239257812,0.08360152643678083,obse,cracker_scene1,70,old
376,1.71535062789917,0.08355397940129997,obse,cracker_scene1,70,old
377,1.7194876670837402,0.08355397940129997,obse,cracker_scene1,70,old
378,1.7237722873687744,0.08347751025531848,obse,cracker_scene1,70,old
379,1.7279767990112305,0.08347751025531848,obse,cracker_scene1,70,old
380,1.732811689376831,0.08330695716837185,obse,cracker_scene1,70,old
381,1.7376205921173096,0.0833548367075905,obse,cracker_scene1,70,old
382,1.7425503730773926,0.08330759223163119,obse,cracker_scene1,70,old
383,1.7474026679992676,0.0831294439658201,obse,cracker_scene1,70,old
384,1.751786470413208,0.0831294439658201,obse,cracker_scene1,70,old
385,1.7565984725952148,0.0831294439658201,obse,cracker_scene1,70,old
386,1.7651543617248535,0.08304076862407575,obse,cracker_scene1,70,old
387,1.7713160514831543,0.08298760761583446,obse,cracker_scene1,70,old
388,1.776301383972168,0.08298760761583446,obse,cracker_scene1,70,old
389,1.7808799743652344,0.08298760761583446,obse,cracker_scene1,70,old
390,1.785982370376587,0.08288971053103489,obse,cracker_scene1,70,old
391,1.7915027141571045,0.08286908363958655,obse,cracker_scene1,70,old
392,1.7965707778930664,0.08286908363958655,obse,cracker_scene1,70,old
393,1.8017573356628418,0.08261087443489205,obse,cracker_scene1,70,old
394,1.806541919708252,0.08250861060964328,obse,cracker_scene1,70,old
395,1.8106911182403564,0.08250861060964328,obse,cracker_scene1,70,old
396,1.814896583557129,0.0824616422951182,obse,cracker_scene1,70,old
397,1.8190321922302246,0.0824616422951182,obse,cracker_scene1,70,old
398,1.8236074447631836,0.08238352233125361,obse,cracker_scene1,70,old
399,1.827890396118164,0.08238352233125361,obse,cracker_scene1,70,old
400,1.8325729370117188,0.08225798652591788,obse,cracker_scene1,70,old
