32,0.13975286483764648,0.09577676365447134,PBPF,cracker_scene2,70,old
33,0.14391398429870605,0.09577676365447134,PBPF,cracker_scene2,70,old
34,0.14858174324035645,0.09572210521074147,PBPF,cracker_scene2,70,old
35,0.15340375900268555,0.09572210521074147,PBPF,cracker_scene2,70,old
36,0.15771150588989258,0.09584349284424229,PBPF,cracker_scene2,70,old
37,0.1620795726776123,0.0958800222243252,PBPF,cracker_scene2,70,old
38,0.1662142276763916,0.0958800222243252,PBPF,cracker_scene2,70,old
39,0.17076420783996582,0.09041581801962376,PBPF,cracker_scene2,70,old
40,0.17510056495666504,0.09046890157895021,PBPF,cracker_scene2,70,old
41,0.17928099632263184,0.09046890157895021,PBPF,cracker_scene2,70,old
42,0.18375372886657715,0.09046369526267893,PBPF,cracker_scene2,70,old
43,0.18827152252197266,0.0906366246225188,PBPF,cracker_scene2,70,old
44,0.19235897064208984,0.0906338395486814,PBPF,cracker_scene2,70,old
45,0.19649767875671387,0.0906338395486814,PBPF,cracker_scene2,70,old
46,0.20049166679382324,0.0906338395486814,PBPF,cracker_scene2,70,old
47,0.20478272438049316,0.0906338395486814,PBPF,cracker_scene2,70,old
48,0.20920729637145996,0.09063010338596637,PBPF,cracker_scene2,70,old
49,0.21356534957885742,0.09064259062112652,PBPF,cracker_scene2,70,old
50,0.2181074619293213,0.09064814330299585,PBPF,cracker_scene2,70,old
51,0.22209858894348145,0.09064814330299585,PBPF,cracker_scene2,70,old
52,0.22658777236938477,0.09065614703534576,PBPF,cracker_scene2,70,old
53,0.23177194595336914,0.09065614703534576,PBPF,cracker_scene2,70,old
54,0.23586511611938477,0.09065614703534576,PBPF,cracker_scene2,70,old
55,0.2403581142425537,0.09063887233876718,PBPF,cracker_scene2,70,old
56,0.2445533275604248,0.09063887233876718,PBPF,cracker_scene2,70,old
57,0.24912500381469727,0.09063623957569411,PBPF,cracker_scene2,70,old
58,0.2534945011138916,0.0906341309090735,PBPF,cracker_scene2,70,old
59,0.2578091621398926,0.0906341309090735,PBPF,cracker_scene2,70,old
60,0.26193666458129883,0.0906341309090735,PBPF,cracker_scene2,70,old
61,0.26621055603027344,0.0906418575964236,PBPF,cracker_scene2,70,old
62,0.27068400382995605,0.09045989990662383,PBPF,cracker_scene2,70,old
63,0.2748274803161621,0.09045989990662383,PBPF,cracker_scene2,70,old
64,0.27950572967529297,0.09047322248623435,PBPF,cracker_scene2,70,old
65,0.2836875915527344,0.09047322248623435,PBPF,cracker_scene2,70,old
66,0.2881779670715332,0.09047322248623435,PBPF,cracker_scene2,70,old
67,0.29262423515319824,0.09043555534053219,PBPF,cracker_scene2,70,old
68,0.297349214553833,0.09043555534053219,PBPF,cracker_scene2,70,old
69,0.3018076419830322,0.09049651945341768,PBPF,cracker_scene2,70,old
70,0.3061540126800537,0.09049651945341768,PBPF,cracker_scene2,70,old
71,0.3104374408721924,0.09049651945341768,PBPF,cracker_scene2,70,old
72,0.3146803379058838,0.09049651945341768,PBPF,cracker_scene2,70,old
73,0.31909823417663574,0.09048075051439644,PBPF,cracker_scene2,70,old
74,0.32335853576660156,0.09048075051439644,PBPF,cracker_scene2,70,old
75,0.32808494567871094,0.08580467862914395,PBPF,cracker_scene2,70,old
76,0.33275747299194336,0.08581581807212439,PBPF,cracker_scene2,70,old
77,0.33690929412841797,0.08581581807212439,PBPF,cracker_scene2,70,old
78,0.3411726951599121,0.08600574882037057,PBPF,cracker_scene2,70,old
79,0.35971641540527344,0.08599110699713455,PBPF,cracker_scene2,70,old
80,0.3642094135284424,0.08599110699713455,PBPF,cracker_scene2,70,old
81,0.3685588836669922,0.08601401325639528,PBPF,cracker_scene2,70,old
82,0.37280845642089844,0.08601401325639528,PBPF,cracker_scene2,70,old
83,0.3772754669189453,0.08601396111176265,PBPF,cracker_scene2,70,old
84,0.38155364990234375,0.08583059620836105,PBPF,cracker_scene2,70,old
85,0.3859384059906006,0.08601956138304719,PBPF,cracker_scene2,70,old
86,0.39028429985046387,0.08601956138304719,PBPF,cracker_scene2,70,old
87,0.39450907707214355,0.08601956138304719,PBPF,cracker_scene2,70,old
88,0.39919281005859375,0.08595958930985008,PBPF,cracker_scene2,70,old
89,0.40337491035461426,0.08595958930985008,PBPF,cracker_scene2,70,old
90,0.4075782299041748,0.08595958930985008,PBPF,cracker_scene2,70,old
91,0.41173577308654785,0.08595958930985008,PBPF,cracker_scene2,70,old
92,0.41576123237609863,0.08595958930985008,PBPF,cracker_scene2,70,old
93,0.42000699043273926,0.08601088500268114,PBPF,cracker_scene2,70,old
94,0.4242832660675049,0.08601088500268114,PBPF,cracker_scene2,70,old
95,0.42872166633605957,0.08602036696938,PBPF,cracker_scene2,70,old
96,0.4328618049621582,0.08602036696938,PBPF,cracker_scene2,70,old
97,0.4371049404144287,0.08602036696938,PBPF,cracker_scene2,70,old
98,0.4414224624633789,0.08597199364645068,PBPF,cracker_scene2,70,old
99,0.445556640625,0.08597199364645068,PBPF,cracker_scene2,70,old
100,0.44997167587280273,0.08597517291406177,PBPF,cracker_scene2,70,old
101,0.4540722370147705,0.08597517291406177,PBPF,cracker_scene2,70,old
102,0.45830202102661133,0.08583149965761971,PBPF,cracker_scene2,70,old
103,0.46244144439697266,0.08583149965761971,PBPF,cracker_scene2,70,old
104,0.46663331985473633,0.08583149965761971,PBPF,cracker_scene2,70,old
105,0.47189998626708984,0.08602430774673055,PBPF,cracker_scene2,70,old
106,0.4763205051422119,0.08600484470746779,PBPF,cracker_scene2,70,old
107,0.4810504913330078,0.08603062996807463,PBPF,cracker_scene2,70,old
108,0.4854459762573242,0.07214246452814534,PBPF,cracker_scene2,70,old
109,0.48980188369750977,0.07214246452814534,PBPF,cracker_scene2,70,old
110,0.49401378631591797,0.07215961893083615,PBPF,cracker_scene2,70,old
111,0.49831151962280273,0.07215961893083615,PBPF,cracker_scene2,70,old
112,0.5025019645690918,0.07187810316185937,PBPF,cracker_scene2,70,old
113,0.506655216217041,0.07185276080399365,PBPF,cracker_scene2,70,old
114,0.5110642910003662,0.07165581371878924,PBPF,cracker_scene2,70,old
115,0.5150845050811768,0.07143559198453764,PBPF,cracker_scene2,70,old
116,0.5193080902099609,0.07143559198453764,PBPF,cracker_scene2,70,old
117,0.5234532356262207,0.07143559198453764,PBPF,cracker_scene2,70,old
118,0.5275242328643799,0.07143559198453764,PBPF,cracker_scene2,70,old
119,0.5317769050598145,0.07099111557117911,PBPF,cracker_scene2,70,old
120,0.536454439163208,0.07099111557117911,PBPF,cracker_scene2,70,old
121,0.540564775466919,0.07100640853402415,PBPF,cracker_scene2,70,old
122,0.5447437763214111,0.07077825322677737,PBPF,cracker_scene2,70,old
123,0.5488185882568359,0.07075580940372662,PBPF,cracker_scene2,70,old
124,0.5531795024871826,0.07054457749536479,PBPF,cracker_scene2,70,old
125,0.5574562549591064,0.07054457749536479,PBPF,cracker_scene2,70,old
126,0.5619642734527588,0.07021467032341382,PBPF,cracker_scene2,70,old
127,0.5661509037017822,0.07021467032341382,PBPF,cracker_scene2,70,old
128,0.5707087516784668,0.07007080873097972,PBPF,cracker_scene2,70,old
129,0.5747523307800293,0.07007080873097972,PBPF,cracker_scene2,70,old
130,0.5790629386901855,0.07007080873097972,PBPF,cracker_scene2,70,old
131,0.5832879543304443,0.069905922834874,PBPF,cracker_scene2,70,old
132,0.5876247882843018,0.0698054001350982,PBPF,cracker_scene2,70,old
133,0.5917873382568359,0.07001377277086604,PBPF,cracker_scene2,70,old
134,0.5961616039276123,0.07001377277086604,PBPF,cracker_scene2,70,old
135,0.6003215312957764,0.06957222981064132,PBPF,cracker_scene2,70,old
136,0.604428768157959,0.06957222981064132,PBPF,cracker_scene2,70,old
137,0.6086618900299072,0.06957222981064132,PBPF,cracker_scene2,70,old
138,0.6132228374481201,0.06957674890041195,PBPF,cracker_scene2,70,old
139,0.6173005104064941,0.06957674890041195,PBPF,cracker_scene2,70,old
140,0.6217951774597168,0.06914695852193718,PBPF,cracker_scene2,70,old
141,0.6261458396911621,0.06914695852193718,PBPF,cracker_scene2,70,old
142,0.6302895545959473,0.06914695852193718,PBPF,cracker_scene2,70,old
143,0.6350905895233154,0.06879993882419083,PBPF,cracker_scene2,70,old
144,0.6395714282989502,0.06879993882419083,PBPF,cracker_scene2,70,old
145,0.6441018581390381,0.06903296010384458,PBPF,cracker_scene2,70,old
146,0.6483824253082275,0.06903296010384458,PBPF,cracker_scene2,70,old
147,0.6526405811309814,0.07116068041249712,PBPF,cracker_scene2,70,old
148,0.656696081161499,0.07101654386769167,PBPF,cracker_scene2,70,old
149,0.6607930660247803,0.07101654386769167,PBPF,cracker_scene2,70,old
150,0.6651327610015869,0.07075740066706014,PBPF,cracker_scene2,70,old
151,0.6693277359008789,0.07075740066706014,PBPF,cracker_scene2,70,old
152,0.6736443042755127,0.07075740066706014,PBPF,cracker_scene2,70,old
153,0.6781141757965088,0.07057416255471897,PBPF,cracker_scene2,70,old
154,0.6822023391723633,0.07041953855369405,PBPF,cracker_scene2,70,old
155,0.6864986419677734,0.07026993626902235,PBPF,cracker_scene2,70,old
156,0.6905608177185059,0.07026993626902235,PBPF,cracker_scene2,70,old
157,0.6946666240692139,0.07026993626902235,PBPF,cracker_scene2,70,old
158,0.6988883018493652,0.07026993626902235,PBPF,cracker_scene2,70,old
159,0.7030036449432373,0.07026993626902235,PBPF,cracker_scene2,70,old
160,0.7073428630828857,0.07026993626902235,PBPF,cracker_scene2,70,old
161,0.7121057510375977,0.06983431297462857,PBPF,cracker_scene2,70,old
162,0.7162818908691406,0.06983431297462857,PBPF,cracker_scene2,70,old
163,0.7205240726470947,0.06983431297462857,PBPF,cracker_scene2,70,old
164,0.7246649265289307,0.06983431297462857,PBPF,cracker_scene2,70,old
165,0.7288239002227783,0.06983431297462857,PBPF,cracker_scene2,70,old
166,0.7333996295928955,0.0696046471645379,PBPF,cracker_scene2,70,old
167,0.7378921508789062,0.0696046471645379,PBPF,cracker_scene2,70,old
168,0.7422044277191162,0.0696046471645379,PBPF,cracker_scene2,70,old
169,0.7466831207275391,0.0684907750474841,PBPF,cracker_scene2,70,old
170,0.7509005069732666,0.0684907750474841,PBPF,cracker_scene2,70,old
171,0.7553796768188477,0.06830644814021639,PBPF,cracker_scene2,70,old
172,0.7597780227661133,0.06830644814021639,PBPF,cracker_scene2,70,old
173,0.7644126415252686,0.06790434858773318,PBPF,cracker_scene2,70,old
174,0.7685978412628174,0.06790434858773318,PBPF,cracker_scene2,70,old
175,0.7729637622833252,0.06766587322223182,PBPF,cracker_scene2,70,old
176,0.777123212814331,0.06766587322223182,PBPF,cracker_scene2,70,old
177,0.7814803123474121,0.06736278128276932,PBPF,cracker_scene2,70,old
178,0.7857551574707031,0.06736278128276932,PBPF,cracker_scene2,70,old
179,0.7903823852539062,0.06738398999372833,PBPF,cracker_scene2,70,old
180,0.7945692539215088,0.06738398999372833,PBPF,cracker_scene2,70,old
181,0.7986335754394531,0.06738398999372833,PBPF,cracker_scene2,70,old
182,0.8031160831451416,0.06738084902634932,PBPF,cracker_scene2,70,old
183,0.8078999519348145,0.06111412858786315,PBPF,cracker_scene2,70,old
184,0.8122870922088623,0.06075323041366177,PBPF,cracker_scene2,70,old
185,0.8163630962371826,0.06075323041366177,PBPF,cracker_scene2,70,old
186,0.8206825256347656,0.060976304686350395,PBPF,cracker_scene2,70,old
187,0.8250470161437988,0.060976304686350395,PBPF,cracker_scene2,70,old
188,0.8295547962188721,0.060976304686350395,PBPF,cracker_scene2,70,old
189,0.8341593742370605,0.06097321258016308,PBPF,cracker_scene2,70,old
190,0.8382680416107178,0.06097321258016308,PBPF,cracker_scene2,70,old
191,0.842529296875,0.06097321258016308,PBPF,cracker_scene2,70,old
192,0.8465168476104736,0.06097321258016308,PBPF,cracker_scene2,70,old
193,0.8509564399719238,0.06056465694634004,PBPF,cracker_scene2,70,old
194,0.8553657531738281,0.06056465694634004,PBPF,cracker_scene2,70,old
195,0.8598031997680664,0.06036268740545572,PBPF,cracker_scene2,70,old
196,0.8644614219665527,0.060416834684600663,PBPF,cracker_scene2,70,old
197,0.868732213973999,0.06009676302467651,PBPF,cracker_scene2,70,old
198,0.8732612133026123,0.06009676302467651,PBPF,cracker_scene2,70,old
199,0.8778319358825684,0.05976491978766332,PBPF,cracker_scene2,70,old
200,0.8823471069335938,0.059615406628802145,PBPF,cracker_scene2,70,old
201,0.8866136074066162,0.059615406628802145,PBPF,cracker_scene2,70,old
202,0.8910155296325684,0.05947076946807952,PBPF,cracker_scene2,70,old
203,0.8952171802520752,0.05947076946807952,PBPF,cracker_scene2,70,old
204,0.8997931480407715,0.059289117113946285,PBPF,cracker_scene2,70,old
205,0.9040913581848145,0.059289117113946285,PBPF,cracker_scene2,70,old
206,0.9085116386413574,0.059289239154827124,PBPF,cracker_scene2,70,old
207,0.9128010272979736,0.059289239154827124,PBPF,cracker_scene2,70,old
208,0.9168717861175537,0.059289239154827124,PBPF,cracker_scene2,70,old
209,0.9210922718048096,0.059289239154827124,PBPF,cracker_scene2,70,old
210,0.9253196716308594,0.059289239154827124,PBPF,cracker_scene2,70,old
211,0.9305334091186523,0.05906807918249656,PBPF,cracker_scene2,70,old
212,0.9349138736724854,0.058710069187305994,PBPF,cracker_scene2,70,old
213,0.9391918182373047,0.05859257488537906,PBPF,cracker_scene2,70,old
214,0.943378210067749,0.05859257488537906,PBPF,cracker_scene2,70,old
215,0.9474737644195557,0.05859257488537906,PBPF,cracker_scene2,70,old
216,0.9520704746246338,0.05859257488537906,PBPF,cracker_scene2,70,old
217,0.9566154479980469,0.05845723012212439,PBPF,cracker_scene2,70,old
218,0.9628489017486572,0.05845723012212439,PBPF,cracker_scene2,70,old
219,0.9692685604095459,0.05826343664636972,PBPF,cracker_scene2,70,old
220,0.9754760265350342,0.05847814870192046,PBPF,cracker_scene2,70,old
221,0.9803421497344971,0.060070433814092175,PBPF,cracker_scene2,70,old
222,0.9845936298370361,0.060070433814092175,PBPF,cracker_scene2,70,old
223,0.9888436794281006,0.05966186114802011,PBPF,cracker_scene2,70,old
224,0.9930789470672607,0.05936829923809777,PBPF,cracker_scene2,70,old
225,0.9973535537719727,0.059349538729065954,PBPF,cracker_scene2,70,old
226,1.0016024112701416,0.059349538729065954,PBPF,cracker_scene2,70,old
227,1.0059220790863037,0.058594612470291484,PBPF,cracker_scene2,70,old
228,1.0100576877593994,0.058594612470291484,PBPF,cracker_scene2,70,old
229,1.0142011642456055,0.058594612470291484,PBPF,cracker_scene2,70,old
230,1.0187580585479736,0.058391625804628054,PBPF,cracker_scene2,70,old
231,1.023582935333252,0.05847893988162861,PBPF,cracker_scene2,70,old
232,1.0278608798980713,0.05847893988162861,PBPF,cracker_scene2,70,old
233,1.032059669494629,0.05847893988162861,PBPF,cracker_scene2,70,old
234,1.037529468536377,0.05814115017980447,PBPF,cracker_scene2,70,old
235,1.0417943000793457,0.05814115017980447,PBPF,cracker_scene2,70,old
236,1.046173095703125,0.05796519411753584,PBPF,cracker_scene2,70,old
237,1.0503106117248535,0.057959354137808054,PBPF,cracker_scene2,70,old
238,1.0545358657836914,0.057959354137808054,PBPF,cracker_scene2,70,old
239,1.0588061809539795,0.057959354137808054,PBPF,cracker_scene2,70,old
240,1.063288688659668,0.057643974717372634,PBPF,cracker_scene2,70,old
241,1.067600965499878,0.057643974717372634,PBPF,cracker_scene2,70,old
242,1.072190523147583,0.057643974717372634,PBPF,cracker_scene2,70,old
243,1.0766172409057617,0.05762362121617974,PBPF,cracker_scene2,70,old
244,1.0811426639556885,0.05738361994375687,PBPF,cracker_scene2,70,old
245,1.086531639099121,0.05738361994375687,PBPF,cracker_scene2,70,old
246,1.0910441875457764,0.05738361994375687,PBPF,cracker_scene2,70,old
247,1.095395803451538,0.05723994770028623,PBPF,cracker_scene2,70,old
248,1.100041389465332,0.05711309252724961,PBPF,cracker_scene2,70,old
249,1.1041696071624756,0.05711309252724961,PBPF,cracker_scene2,70,old
250,1.1087291240692139,0.057103213045305204,PBPF,cracker_scene2,70,old
251,1.1130719184875488,0.05693248347685669,PBPF,cracker_scene2,70,old
252,1.1180126667022705,0.05693248347685669,PBPF,cracker_scene2,70,old
253,1.1224148273468018,0.05659835102959636,PBPF,cracker_scene2,70,old
254,1.126664161682129,0.05659835102959636,PBPF,cracker_scene2,70,old
255,1.1309270858764648,0.0566300066211309,PBPF,cracker_scene2,70,old
256,1.135953664779663,0.055438703170529374,PBPF,cracker_scene2,70,old
257,1.1400291919708252,0.05460468088432573,PBPF,cracker_scene2,70,old
258,1.1445043087005615,0.054397503724218914,PBPF,cracker_scene2,70,old
259,1.1489551067352295,0.054397503724218914,PBPF,cracker_scene2,70,old
260,1.1535229682922363,0.05422455911079009,PBPF,cracker_scene2,70,old
261,1.1577703952789307,0.05422455911079009,PBPF,cracker_scene2,70,old
262,1.1621086597442627,0.05422455911079009,PBPF,cracker_scene2,70,old
263,1.166226863861084,0.05422455911079009,PBPF,cracker_scene2,70,old
264,1.1702589988708496,0.05422455911079009,PBPF,cracker_scene2,70,old
265,1.1746418476104736,0.05406456140926824,PBPF,cracker_scene2,70,old
266,1.1791958808898926,0.05394599571752735,PBPF,cracker_scene2,70,old
267,1.183377981185913,0.05412979654157959,PBPF,cracker_scene2,70,old
268,1.187781810760498,0.05412979654157959,PBPF,cracker_scene2,70,old
269,1.1921782493591309,0.05407983899936721,PBPF,cracker_scene2,70,old
270,1.196558952331543,0.05387804652234713,PBPF,cracker_scene2,70,old
271,1.2005794048309326,0.05387804652234713,PBPF,cracker_scene2,70,old
272,1.2048320770263672,0.0538870587780006,PBPF,cracker_scene2,70,old
273,1.2090115547180176,0.0538870587780006,PBPF,cracker_scene2,70,old
274,1.2134039402008057,0.05374368889477879,PBPF,cracker_scene2,70,old
275,1.217928171157837,0.05338465195531478,PBPF,cracker_scene2,70,old
276,1.2222850322723389,0.05338465195531478,PBPF,cracker_scene2,70,old
277,1.2264659404754639,0.05338465195531478,PBPF,cracker_scene2,70,old
278,1.2310593128204346,0.0533464585364824,PBPF,cracker_scene2,70,old
279,1.235454797744751,0.0533755298994689,PBPF,cracker_scene2,70,old
280,1.239492416381836,0.0533755298994689,PBPF,cracker_scene2,70,old
281,1.2437090873718262,0.0533755298994689,PBPF,cracker_scene2,70,old
282,1.2481293678283691,0.05317739647556381,PBPF,cracker_scene2,70,old
283,1.2523856163024902,0.05317739647556381,PBPF,cracker_scene2,70,old
284,1.2567520141601562,0.05303320593130161,PBPF,cracker_scene2,70,old
285,1.261094331741333,0.05303320593130161,PBPF,cracker_scene2,70,old
286,1.2652990818023682,0.05289409966464529,PBPF,cracker_scene2,70,old
287,1.2701873779296875,0.05289409966464529,PBPF,cracker_scene2,70,old
288,1.2750349044799805,0.05215375749423623,PBPF,cracker_scene2,70,old
289,1.2798538208007812,0.052215834599530185,PBPF,cracker_scene2,70,old
290,1.2844901084899902,0.05748885840251953,PBPF,cracker_scene2,70,old
291,1.2886993885040283,0.05736104431364752,PBPF,cracker_scene2,70,old
292,1.2929208278656006,0.05736104431364752,PBPF,cracker_scene2,70,old
293,1.2973010540008545,0.05736104431364752,PBPF,cracker_scene2,70,old
294,1.301469087600708,0.05736104431364752,PBPF,cracker_scene2,70,old
295,1.3055639266967773,0.05736104431364752,PBPF,cracker_scene2,70,old
296,1.309812307357788,0.057215183755553324,PBPF,cracker_scene2,70,old
297,1.314471960067749,0.057178284643201974,PBPF,cracker_scene2,70,old
298,1.3186259269714355,0.05685121122064788,PBPF,cracker_scene2,70,old
299,1.3231291770935059,0.05673128889655059,PBPF,cracker_scene2,70,old
300,1.3273813724517822,0.05661892178441361,PBPF,cracker_scene2,70,old
301,1.3313336372375488,0.05661892178441361,PBPF,cracker_scene2,70,old
302,1.3355786800384521,0.05661892178441361,PBPF,cracker_scene2,70,old
303,1.3397958278656006,0.056682130795998924,PBPF,cracker_scene2,70,old
304,1.344221830368042,0.05655427187252187,PBPF,cracker_scene2,70,old
305,1.3486967086791992,0.05655427187252187,PBPF,cracker_scene2,70,old
306,1.3530516624450684,0.05655427187252187,PBPF,cracker_scene2,70,old
307,1.357508659362793,0.056204817479981295,PBPF,cracker_scene2,70,old
308,1.3618278503417969,0.05635872141706114,PBPF,cracker_scene2,70,old
309,1.3662493228912354,0.05626530668331731,PBPF,cracker_scene2,70,old
310,1.3704218864440918,0.05626530668331731,PBPF,cracker_scene2,70,old
311,1.3749072551727295,0.05612295319195293,PBPF,cracker_scene2,70,old
312,1.3792808055877686,0.05612295319195293,PBPF,cracker_scene2,70,old
313,1.3838613033294678,0.05612295319195293,PBPF,cracker_scene2,70,old
314,1.38818359375,0.05612295319195293,PBPF,cracker_scene2,70,old
315,1.3927137851715088,0.05533769881934374,PBPF,cracker_scene2,70,old
316,1.3969168663024902,0.05533769881934374,PBPF,cracker_scene2,70,old
317,1.4010634422302246,0.05533769881934374,PBPF,cracker_scene2,70,old
318,1.4057207107543945,0.05516844112928553,PBPF,cracker_scene2,70,old
319,1.4102866649627686,0.055161037024798874,PBPF,cracker_scene2,70,old
320,1.41469144821167,0.05506266201734516,PBPF,cracker_scene2,70,old
321,1.4191875457763672,0.05492672549526733,PBPF,cracker_scene2,70,old
322,1.4234850406646729,0.05492672549526733,PBPF,cracker_scene2,70,old
323,1.4277279376983643,0.05492672549526733,PBPF,cracker_scene2,70,old
324,1.432037353515625,0.05503467066446485,PBPF,cracker_scene2,70,old
325,1.436706304550171,0.05503467066446485,PBPF,cracker_scene2,70,old
326,1.4412376880645752,0.05490658931464976,PBPF,cracker_scene2,70,old
327,1.4459121227264404,0.05595640983207822,PBPF,cracker_scene2,70,old
328,1.4499943256378174,0.05595640983207822,PBPF,cracker_scene2,70,old
329,1.4547252655029297,0.05569446519576184,PBPF,cracker_scene2,70,old
330,1.4589476585388184,0.05571504644979168,PBPF,cracker_scene2,70,old
331,1.4632039070129395,0.05571504644979168,PBPF,cracker_scene2,70,old
332,1.4674303531646729,0.055667745989437724,PBPF,cracker_scene2,70,old
333,1.4716098308563232,0.055667745989437724,PBPF,cracker_scene2,70,old
334,1.4758718013763428,0.055667745989437724,PBPF,cracker_scene2,70,old
335,1.480132818222046,0.055352750095424876,PBPF,cracker_scene2,70,old
336,1.4847817420959473,0.055352750095424876,PBPF,cracker_scene2,70,old
337,1.4891998767852783,0.055352750095424876,PBPF,cracker_scene2,70,old
338,1.4934265613555908,0.055352750095424876,PBPF,cracker_scene2,70,old
339,1.4978618621826172,0.05526650261540474,PBPF,cracker_scene2,70,old
340,1.501882553100586,0.05526650261540474,PBPF,cracker_scene2,70,old
341,1.5060813426971436,0.05526650261540474,PBPF,cracker_scene2,70,old
342,1.5107572078704834,0.05501880900939281,PBPF,cracker_scene2,70,old
343,1.5147805213928223,0.05501880900939281,PBPF,cracker_scene2,70,old
344,1.519078254699707,0.05487603988670757,PBPF,cracker_scene2,70,old
345,1.5234606266021729,0.054207336966986805,PBPF,cracker_scene2,70,old
346,1.5278990268707275,0.054207336966986805,PBPF,cracker_scene2,70,old
347,1.5319688320159912,0.054207336966986805,PBPF,cracker_scene2,70,old
348,1.536316156387329,0.054111959788300114,PBPF,cracker_scene2,70,old
349,1.5405330657958984,0.054111959788300114,PBPF,cracker_scene2,70,old
350,1.54486083984375,0.05399082987014809,PBPF,cracker_scene2,70,old
351,1.5489957332611084,0.05399082987014809,PBPF,cracker_scene2,70,old
352,1.5536081790924072,0.053816920470057726,PBPF,cracker_scene2,70,old
353,1.5586276054382324,0.05395554681290335,PBPF,cracker_scene2,70,old
354,1.562917709350586,0.05394703119143919,PBPF,cracker_scene2,70,old
355,1.5673558712005615,0.05385379177560914,PBPF,cracker_scene2,70,old
356,1.5716032981872559,0.05371235863312566,PBPF,cracker_scene2,70,old
357,1.5760083198547363,0.05371235863312566,PBPF,cracker_scene2,70,old
358,1.5804288387298584,0.053605923839410596,PBPF,cracker_scene2,70,old
359,1.5849599838256836,0.053489296631647636,PBPF,cracker_scene2,70,old
360,1.5895195007324219,0.05350244423681295,PBPF,cracker_scene2,70,old
361,1.593578815460205,0.05333399655457357,PBPF,cracker_scene2,70,old
362,1.597907304763794,0.05333399655457357,PBPF,cracker_scene2,70,old
363,1.6027965545654297,0.054824462996299436,PBPF,cracker_scene2,70,old
364,1.6070845127105713,0.05494816987414211,PBPF,cracker_scene2,70,old
365,1.6113958358764648,0.05480226009398082,PBPF,cracker_scene2,70,old
366,1.6156644821166992,0.05480226009398082,PBPF,cracker_scene2,70,old
367,1.6199543476104736,0.054495023064449685,PBPF,cracker_scene2,70,old
368,1.6241872310638428,0.054495023064449685,PBPF,cracker_scene2,70,old
369,1.6289639472961426,0.054320636329591,PBPF,cracker_scene2,70,old
370,1.6330575942993164,0.054320636329591,PBPF,cracker_scene2,70,old
371,1.6372747421264648,0.05433045180858637,PBPF,cracker_scene2,70,old
372,1.641718864440918,0.05433045180858637,PBPF,cracker_scene2,70,old
373,1.6460292339324951,0.054039303430523364,PBPF,cracker_scene2,70,old
374,1.6504530906677246,0.054039303430523364,PBPF,cracker_scene2,70,old
375,1.6546783447265625,0.054039303430523364,PBPF,cracker_scene2,70,old
376,1.6589288711547852,0.05375845010501069,PBPF,cracker_scene2,70,old
377,1.6634578704833984,0.0536041034479174,PBPF,cracker_scene2,70,old
378,1.6677122116088867,0.0536041034479174,PBPF,cracker_scene2,70,old
