199,0.8884103298187256,0.06697991520744329,PBPF,cracker_scene2,70,old
200,0.8928916454315186,0.06697991520744329,PBPF,cracker_scene2,70,old
201,0.8976123332977295,0.06709280214630786,PBPF,cracker_scene2,70,old
202,0.9025509357452393,0.06724471599999028,PBPF,cracker_scene2,70,old
203,0.9074358940124512,0.06724471599999028,PBPF,cracker_scene2,70,old
204,0.9120833873748779,0.06707512097865306,PBPF,cracker_scene2,70,old
205,0.9169087409973145,0.06843025866987448,PBPF,cracker_scene2,70,old
206,0.9216573238372803,0.06959797691706696,PBPF,cracker_scene2,70,old
207,0.926910400390625,0.0695301233179492,PBPF,cracker_scene2,70,old
208,0.9319751262664795,0.0695301233179492,PBPF,cracker_scene2,70,old
209,0.9367175102233887,0.0695301233179492,PBPF,cracker_scene2,70,old
210,0.9414939880371094,0.07017703682341324,PBPF,cracker_scene2,70,old
211,0.9459397792816162,0.07092838084342988,PBPF,cracker_scene2,70,old
212,0.9500219821929932,0.07092838084342988,PBPF,cracker_scene2,70,old
213,0.9548006057739258,0.07256335028349307,PBPF,cracker_scene2,70,old
214,0.9600906372070312,0.07256335028349307,PBPF,cracker_scene2,70,old
215,0.966679573059082,0.07280506198962088,PBPF,cracker_scene2,70,old
216,0.971383810043335,0.07280506198962088,PBPF,cracker_scene2,70,old
217,0.9765410423278809,0.07358020351922974,PBPF,cracker_scene2,70,old
218,0.9809002876281738,0.07358020351922974,PBPF,cracker_scene2,70,old
219,0.9859678745269775,0.07375241850541434,PBPF,cracker_scene2,70,old
220,0.990276575088501,0.07375241850541434,PBPF,cracker_scene2,70,old
221,0.9948525428771973,0.07382304141894687,PBPF,cracker_scene2,70,old
222,0.9994816780090332,0.07382304141894687,PBPF,cracker_scene2,70,old
223,1.0039119720458984,0.07415127292619049,PBPF,cracker_scene2,70,old
224,1.0085420608520508,0.07415127292619049,PBPF,cracker_scene2,70,old
225,1.0128953456878662,0.07500273337448542,PBPF,cracker_scene2,70,old
226,1.0174691677093506,0.07500273337448542,PBPF,cracker_scene2,70,old
227,1.021960973739624,0.0749304094348616,PBPF,cracker_scene2,70,old
228,1.026590347290039,0.0749304094348616,PBPF,cracker_scene2,70,old
229,1.0309228897094727,0.07568314824327713,PBPF,cracker_scene2,70,old
230,1.03556227684021,0.0756711721491344,PBPF,cracker_scene2,70,old
231,1.0400784015655518,0.0756711721491344,PBPF,cracker_scene2,70,old
232,1.0448596477508545,0.07502599074642839,PBPF,cracker_scene2,70,old
233,1.049257755279541,0.07502599074642839,PBPF,cracker_scene2,70,old
234,1.0537760257720947,0.07509456592152652,PBPF,cracker_scene2,70,old
235,1.0582411289215088,0.07509456592152652,PBPF,cracker_scene2,70,old
236,1.0628652572631836,0.07533392563852728,PBPF,cracker_scene2,70,old
237,1.0674264430999756,0.0752785317536972,PBPF,cracker_scene2,70,old
238,1.0722625255584717,0.07650816972273955,PBPF,cracker_scene2,70,old
239,1.0766451358795166,0.07650816972273955,PBPF,cracker_scene2,70,old
240,1.0810954570770264,0.07650816972273955,PBPF,cracker_scene2,70,old
241,1.085625410079956,0.07825836451211207,PBPF,cracker_scene2,70,old
242,1.090118169784546,0.07893090170454983,PBPF,cracker_scene2,70,old
243,1.0953800678253174,0.07937020567250135,PBPF,cracker_scene2,70,old
244,1.0998601913452148,0.07937020567250135,PBPF,cracker_scene2,70,old
245,1.1046249866485596,0.07927281353094569,PBPF,cracker_scene2,70,old
246,1.1090054512023926,0.07961443602482006,PBPF,cracker_scene2,70,old
247,1.113652229309082,0.07961443602482006,PBPF,cracker_scene2,70,old
248,1.1185452938079834,0.07961443602482006,PBPF,cracker_scene2,70,old
249,1.1229281425476074,0.08800263814770254,PBPF,cracker_scene2,70,old
250,1.1275019645690918,0.08800263814770254,PBPF,cracker_scene2,70,old
251,1.1318507194519043,0.08777488754121836,PBPF,cracker_scene2,70,old
252,1.1361193656921387,0.08777488754121836,PBPF,cracker_scene2,70,old
253,1.1404244899749756,0.08777488754121836,PBPF,cracker_scene2,70,old
254,1.1450955867767334,0.08878778586853446,PBPF,cracker_scene2,70,old
255,1.149552583694458,0.08878778586853446,PBPF,cracker_scene2,70,old
256,1.1539397239685059,0.08878778586853446,PBPF,cracker_scene2,70,old
257,1.158266305923462,0.08878778586853446,PBPF,cracker_scene2,70,old
258,1.1626875400543213,0.08911246506138062,PBPF,cracker_scene2,70,old
259,1.1676385402679443,0.08948681535125029,PBPF,cracker_scene2,70,old
260,1.17216157913208,0.08948681535125029,PBPF,cracker_scene2,70,old
261,1.176447868347168,0.08948681535125029,PBPF,cracker_scene2,70,old
262,1.1812524795532227,0.09058903359853025,PBPF,cracker_scene2,70,old
263,1.1855759620666504,0.09058903359853025,PBPF,cracker_scene2,70,old
264,1.1898589134216309,0.09058903359853025,PBPF,cracker_scene2,70,old
265,1.1944985389709473,0.09121496264788492,PBPF,cracker_scene2,70,old
266,1.199110507965088,0.0915781656289316,PBPF,cracker_scene2,70,old
267,1.2037622928619385,0.0915781656289316,PBPF,cracker_scene2,70,old
268,1.2080590724945068,0.0915781656289316,PBPF,cracker_scene2,70,old
269,1.212515115737915,0.0915781656289316,PBPF,cracker_scene2,70,old
270,1.2172913551330566,0.0926996622717547,PBPF,cracker_scene2,70,old
271,1.2216482162475586,0.0926996622717547,PBPF,cracker_scene2,70,old
272,1.2261266708374023,0.09327678308062275,PBPF,cracker_scene2,70,old
273,1.2304973602294922,0.09327678308062275,PBPF,cracker_scene2,70,old
274,1.2349302768707275,0.09327678308062275,PBPF,cracker_scene2,70,old
275,1.2394912242889404,0.09351365470123871,PBPF,cracker_scene2,70,old
276,1.2436213493347168,0.09351365470123871,PBPF,cracker_scene2,70,old
277,1.2478718757629395,0.09376475441738341,PBPF,cracker_scene2,70,old
278,1.2522008419036865,0.09449301983410852,PBPF,cracker_scene2,70,old
279,1.2565586566925049,0.09449301983410852,PBPF,cracker_scene2,70,old
280,1.2607028484344482,0.09449301983410852,PBPF,cracker_scene2,70,old
281,1.2654552459716797,0.09558383508401125,PBPF,cracker_scene2,70,old
282,1.2698240280151367,0.0961030271850003,PBPF,cracker_scene2,70,old
283,1.2741730213165283,0.0961030271850003,PBPF,cracker_scene2,70,old
284,1.2789249420166016,0.09611487353718573,PBPF,cracker_scene2,70,old
285,1.284630537033081,0.09326077012008227,PBPF,cracker_scene2,70,old
286,1.289560317993164,0.09326077012008227,PBPF,cracker_scene2,70,old
287,1.2944049835205078,0.09326077012008227,PBPF,cracker_scene2,70,old
288,1.2988901138305664,0.09375090155236787,PBPF,cracker_scene2,70,old
289,1.3031842708587646,0.09375090155236787,PBPF,cracker_scene2,70,old
290,1.3087315559387207,0.09476518737135553,PBPF,cracker_scene2,70,old
291,1.3144078254699707,0.0961063222917069,PBPF,cracker_scene2,70,old
292,1.3196589946746826,0.0961063222917069,PBPF,cracker_scene2,70,old
293,1.3256547451019287,0.09764446491955425,PBPF,cracker_scene2,70,old
294,1.3309192657470703,0.09771704594563335,PBPF,cracker_scene2,70,old
295,1.336524248123169,0.09819609769115178,PBPF,cracker_scene2,70,old
296,1.3415496349334717,0.09819609769115178,PBPF,cracker_scene2,70,old
297,1.346461534500122,0.09674457826956306,PBPF,cracker_scene2,70,old
298,1.3517451286315918,0.09724669162626398,PBPF,cracker_scene2,70,old
299,1.3568837642669678,0.09724669162626398,PBPF,cracker_scene2,70,old
300,1.3625741004943848,0.09774425039823953,PBPF,cracker_scene2,70,old
301,1.366976022720337,0.09774425039823953,PBPF,cracker_scene2,70,old
302,1.3718814849853516,0.09760584925431548,PBPF,cracker_scene2,70,old
303,1.3767240047454834,0.09806251615474348,PBPF,cracker_scene2,70,old
304,1.381357192993164,0.09806251615474348,PBPF,cracker_scene2,70,old
305,1.3866307735443115,0.09740187346818807,PBPF,cracker_scene2,70,old
306,1.391357421875,0.09740187346818807,PBPF,cracker_scene2,70,old
307,1.3958656787872314,0.09903679736683735,PBPF,cracker_scene2,70,old
308,1.4003148078918457,0.09903679736683735,PBPF,cracker_scene2,70,old
309,1.4046454429626465,0.09903679736683735,PBPF,cracker_scene2,70,old
310,1.4089291095733643,0.09933887789886597,PBPF,cracker_scene2,70,old
311,1.4133014678955078,0.09974547635739839,PBPF,cracker_scene2,70,old
312,1.417668342590332,0.10118857877748955,PBPF,cracker_scene2,70,old
313,1.421891689300537,0.10118857877748955,PBPF,cracker_scene2,70,old
314,1.4260473251342773,0.10118857877748955,PBPF,cracker_scene2,70,old
315,1.4303650856018066,0.10301305852784459,PBPF,cracker_scene2,70,old
316,1.4345786571502686,0.10301305852784459,PBPF,cracker_scene2,70,old
317,1.439216136932373,0.10425453569961363,PBPF,cracker_scene2,70,old
318,1.443408489227295,0.10425453569961363,PBPF,cracker_scene2,70,old
319,1.4475626945495605,0.10425453569961363,PBPF,cracker_scene2,70,old
320,1.4522812366485596,0.1043078857857953,PBPF,cracker_scene2,70,old
321,1.456538438796997,0.1043078857857953,PBPF,cracker_scene2,70,old
322,1.46075439453125,0.10486915524475027,PBPF,cracker_scene2,70,old
323,1.4650089740753174,0.10486915524475027,PBPF,cracker_scene2,70,old
324,1.469559907913208,0.10720417622827938,PBPF,cracker_scene2,70,old
325,1.4737329483032227,0.10720417622827938,PBPF,cracker_scene2,70,old
326,1.4778692722320557,0.10720417622827938,PBPF,cracker_scene2,70,old
327,1.4826133251190186,0.10913572707297359,PBPF,cracker_scene2,70,old
328,1.487076759338379,0.1090737191276352,PBPF,cracker_scene2,70,old
329,1.491689920425415,0.1101853380248814,PBPF,cracker_scene2,70,old
330,1.4959416389465332,0.1101853380248814,PBPF,cracker_scene2,70,old
331,1.5003917217254639,0.11234552275328191,PBPF,cracker_scene2,70,old
332,1.5046684741973877,0.11231046001960898,PBPF,cracker_scene2,70,old
333,1.509091854095459,0.11207313925660323,PBPF,cracker_scene2,70,old
334,1.5133299827575684,0.11207313925660323,PBPF,cracker_scene2,70,old
335,1.5176725387573242,0.11207313925660323,PBPF,cracker_scene2,70,old
336,1.521855354309082,0.11357372853820369,PBPF,cracker_scene2,70,old
337,1.5262782573699951,0.11516561344258669,PBPF,cracker_scene2,70,old
338,1.5305657386779785,0.11637905440371643,PBPF,cracker_scene2,70,old
339,1.5352702140808105,0.11636068926086285,PBPF,cracker_scene2,70,old
340,1.5396873950958252,0.11750495957257456,PBPF,cracker_scene2,70,old
341,1.5440247058868408,0.11750495957257456,PBPF,cracker_scene2,70,old
342,1.548492670059204,0.11745962106579277,PBPF,cracker_scene2,70,old
343,1.5527253150939941,0.11883018592064332,PBPF,cracker_scene2,70,old
344,1.5574629306793213,0.11883018592064332,PBPF,cracker_scene2,70,old
345,1.5620458126068115,0.11767409687602459,PBPF,cracker_scene2,70,old
346,1.5668303966522217,0.11923771285630025,PBPF,cracker_scene2,70,old
347,1.571709156036377,0.1220959954346057,PBPF,cracker_scene2,70,old
348,1.5765247344970703,0.1220959954346057,PBPF,cracker_scene2,70,old
349,1.580744981765747,0.1220959954346057,PBPF,cracker_scene2,70,old
350,1.5851600170135498,0.12339143969001043,PBPF,cracker_scene2,70,old
351,1.5897033214569092,0.12471764733706348,PBPF,cracker_scene2,70,old
352,1.5947539806365967,0.12471764733706348,PBPF,cracker_scene2,70,old
353,1.5995745658874512,0.12464963432733889,PBPF,cracker_scene2,70,old
354,1.6042356491088867,0.12464963432733889,PBPF,cracker_scene2,70,old
355,1.6089601516723633,0.11197219457221497,PBPF,cracker_scene2,70,old
356,1.6133923530578613,0.11351202204837563,PBPF,cracker_scene2,70,old
357,1.617579460144043,0.11547708149304814,PBPF,cracker_scene2,70,old
358,1.6218857765197754,0.11547708149304814,PBPF,cracker_scene2,70,old
359,1.6261320114135742,0.11613010768281828,PBPF,cracker_scene2,70,old
360,1.6303110122680664,0.11613010768281828,PBPF,cracker_scene2,70,old
361,1.6351544857025146,0.11908684570103034,PBPF,cracker_scene2,70,old
362,1.6395139694213867,0.11908684570103034,PBPF,cracker_scene2,70,old
363,1.6435914039611816,0.12067897783542669,PBPF,cracker_scene2,70,old
364,1.648026466369629,0.12073478230205836,PBPF,cracker_scene2,70,old
365,1.65264892578125,0.12073478230205836,PBPF,cracker_scene2,70,old
366,1.6569721698760986,0.12075674482818055,PBPF,cracker_scene2,70,old
367,1.661062479019165,0.12075674482818055,PBPF,cracker_scene2,70,old
368,1.6655561923980713,0.1230578206584978,PBPF,cracker_scene2,70,old
369,1.6701076030731201,0.12478081696751353,PBPF,cracker_scene2,70,old
370,1.6748414039611816,0.12557933900358353,PBPF,cracker_scene2,70,old
371,1.6797468662261963,0.12673654884835006,PBPF,cracker_scene2,70,old
372,1.6846494674682617,0.13088494066639722,PBPF,cracker_scene2,70,old
373,1.689899206161499,0.13496236499234993,PBPF,cracker_scene2,70,old
374,1.6944661140441895,0.13496236499234993,PBPF,cracker_scene2,70,old
375,1.6992781162261963,0.13656444141098234,PBPF,cracker_scene2,70,old
376,1.7039713859558105,0.1385856408879622,PBPF,cracker_scene2,70,old
377,1.7087616920471191,0.1395119497510411,PBPF,cracker_scene2,70,old
378,1.7130343914031982,0.1395119497510411,PBPF,cracker_scene2,70,old
379,1.717374324798584,0.1395119497510411,PBPF,cracker_scene2,70,old
