34,0.15034723281860352,0.08531932610731954,PBPF,cracker_scene4,70,old
35,0.1545727252960205,0.08531932610731954,PBPF,cracker_scene4,70,old
36,0.15907692909240723,0.08547821487185943,PBPF,cracker_scene4,70,old
37,0.16451406478881836,0.08546343801127007,PBPF,cracker_scene4,70,old
38,0.1688075065612793,0.08545800778265054,PBPF,cracker_scene4,70,old
39,0.17309284210205078,0.08545800778265054,PBPF,cracker_scene4,70,old
40,0.17781782150268555,0.08545800778265054,PBPF,cracker_scene4,70,old
41,0.18208885192871094,0.08548283201820096,PBPF,cracker_scene4,70,old
42,0.18703150749206543,0.1139259362257758,PBPF,cracker_scene4,70,old
43,0.19121599197387695,0.1139259362257758,PBPF,cracker_scene4,70,old
44,0.19583988189697266,0.1139661080469044,PBPF,cracker_scene4,70,old
45,0.20032596588134766,0.11414413262394263,PBPF,cracker_scene4,70,old
46,0.20482087135314941,0.11415041695248002,PBPF,cracker_scene4,70,old
47,0.20914053916931152,0.11415041695248002,PBPF,cracker_scene4,70,old
48,0.2136094570159912,0.11415343941762335,PBPF,cracker_scene4,70,old
49,0.21786022186279297,0.11415343941762335,PBPF,cracker_scene4,70,old
50,0.22219562530517578,0.11415343941762335,PBPF,cracker_scene4,70,old
51,0.22658157348632812,0.11415343941762335,PBPF,cracker_scene4,70,old
52,0.23142027854919434,0.11413844412615971,PBPF,cracker_scene4,70,old
53,0.2357180118560791,0.11413844412615971,PBPF,cracker_scene4,70,old
54,0.24016380310058594,0.11416029808112767,PBPF,cracker_scene4,70,old
55,0.24454975128173828,0.11416029808112767,PBPF,cracker_scene4,70,old
56,0.2497572898864746,0.11394285703799469,PBPF,cracker_scene4,70,old
57,0.25455403327941895,0.1141278067626856,PBPF,cracker_scene4,70,old
58,0.2590780258178711,0.11416840055859027,PBPF,cracker_scene4,70,old
59,0.26383280754089355,0.11414004604177294,PBPF,cracker_scene4,70,old
60,0.26828742027282715,0.11414004604177294,PBPF,cracker_scene4,70,old
61,0.27284693717956543,0.11414185689022298,PBPF,cracker_scene4,70,old
62,0.27727437019348145,0.11414185689022298,PBPF,cracker_scene4,70,old
63,0.28183770179748535,0.11415941131303624,PBPF,cracker_scene4,70,old
64,0.2862403392791748,0.11415941131303624,PBPF,cracker_scene4,70,old
65,0.29065918922424316,0.1141666533134108,PBPF,cracker_scene4,70,old
66,0.29546284675598145,0.1141666533134108,PBPF,cracker_scene4,70,old
67,0.2997705936431885,0.1141666533134108,PBPF,cracker_scene4,70,old
68,0.30411577224731445,0.1141666533134108,PBPF,cracker_scene4,70,old
69,0.3083951473236084,0.1141666533134108,PBPF,cracker_scene4,70,old
70,0.313002347946167,0.1141666533134108,PBPF,cracker_scene4,70,old
71,0.31736135482788086,0.11399113237887439,PBPF,cracker_scene4,70,old
72,0.3368990421295166,0.11402275577878802,PBPF,cracker_scene4,70,old
73,0.3412632942199707,0.11402275577878802,PBPF,cracker_scene4,70,old
74,0.3464045524597168,0.11889880167869217,PBPF,cracker_scene4,70,old
75,0.35054564476013184,0.11889880167869217,PBPF,cracker_scene4,70,old
76,0.35527491569519043,0.11890976015516397,PBPF,cracker_scene4,70,old
77,0.3598005771636963,0.1189127863704063,PBPF,cracker_scene4,70,old
78,0.36423611640930176,0.11888539435760682,PBPF,cracker_scene4,70,old
79,0.36862635612487793,0.11888539435760682,PBPF,cracker_scene4,70,old
80,0.37299132347106934,0.11875675929156773,PBPF,cracker_scene4,70,old
81,0.3773989677429199,0.11875675929156773,PBPF,cracker_scene4,70,old
82,0.38164806365966797,0.11875675929156773,PBPF,cracker_scene4,70,old
83,0.3861558437347412,0.11892421473562907,PBPF,cracker_scene4,70,old
84,0.39028429985046387,0.11892421473562907,PBPF,cracker_scene4,70,old
85,0.3947279453277588,0.11873397289516219,PBPF,cracker_scene4,70,old
86,0.39893102645874023,0.11873397289516219,PBPF,cracker_scene4,70,old
87,0.40329718589782715,0.11873397289516219,PBPF,cracker_scene4,70,old
88,0.4078104496002197,0.11875906723869259,PBPF,cracker_scene4,70,old
89,0.41199493408203125,0.11875906723869259,PBPF,cracker_scene4,70,old
90,0.4164130687713623,0.11879648101406964,PBPF,cracker_scene4,70,old
91,0.4208345413208008,0.11893904418322458,PBPF,cracker_scene4,70,old
92,0.4254152774810791,0.11893904418322458,PBPF,cracker_scene4,70,old
93,0.429872989654541,0.11876839937186125,PBPF,cracker_scene4,70,old
94,0.4340548515319824,0.11876323120072287,PBPF,cracker_scene4,70,old
95,0.438676118850708,0.11891697945693422,PBPF,cracker_scene4,70,old
96,0.4432027339935303,0.11891697945693422,PBPF,cracker_scene4,70,old
97,0.4478423595428467,0.11891697945693422,PBPF,cracker_scene4,70,old
98,0.45205163955688477,0.11891697945693422,PBPF,cracker_scene4,70,old
99,0.45629000663757324,0.11891697945693422,PBPF,cracker_scene4,70,old
100,0.4607975482940674,0.11891697945693422,PBPF,cracker_scene4,70,old
101,0.4659090042114258,0.11881264300560956,PBPF,cracker_scene4,70,old
102,0.470395565032959,0.11881264300560956,PBPF,cracker_scene4,70,old
103,0.47519946098327637,0.11894060046776254,PBPF,cracker_scene4,70,old
104,0.4796597957611084,0.11893593819913961,PBPF,cracker_scene4,70,old
105,0.48446106910705566,0.11893593819913961,PBPF,cracker_scene4,70,old
106,0.48893141746520996,0.11889824254141676,PBPF,cracker_scene4,70,old
107,0.49321699142456055,0.11889824254141676,PBPF,cracker_scene4,70,old
108,0.4976515769958496,0.11889838411341486,PBPF,cracker_scene4,70,old
109,0.5021743774414062,0.11893552249359406,PBPF,cracker_scene4,70,old
110,0.5066211223602295,0.11893552249359406,PBPF,cracker_scene4,70,old
111,0.5110549926757812,0.08776825077875894,PBPF,cracker_scene4,70,old
112,0.5158641338348389,0.08767503145960652,PBPF,cracker_scene4,70,old
113,0.5208773612976074,0.08778933492745253,PBPF,cracker_scene4,70,old
114,0.5255227088928223,0.08778933492745253,PBPF,cracker_scene4,70,old
115,0.5298383235931396,0.08778933492745253,PBPF,cracker_scene4,70,old
116,0.5348141193389893,0.08776727044014504,PBPF,cracker_scene4,70,old
117,0.5396318435668945,0.08776727044014504,PBPF,cracker_scene4,70,old
118,0.5440704822540283,0.08778633957360417,PBPF,cracker_scene4,70,old
119,0.5485866069793701,0.08778984812958644,PBPF,cracker_scene4,70,old
120,0.5534985065460205,0.08778153638771163,PBPF,cracker_scene4,70,old
121,0.5577003955841064,0.08778153638771163,PBPF,cracker_scene4,70,old
122,0.5627672672271729,0.08778153638771163,PBPF,cracker_scene4,70,old
123,0.5677669048309326,0.08774885932765406,PBPF,cracker_scene4,70,old
124,0.572676420211792,0.08774885932765406,PBPF,cracker_scene4,70,old
125,0.5771613121032715,0.08774885932765406,PBPF,cracker_scene4,70,old
126,0.5819907188415527,0.08774645867965708,PBPF,cracker_scene4,70,old
127,0.5868775844573975,0.08766137887298946,PBPF,cracker_scene4,70,old
128,0.5918834209442139,0.08777821434018462,PBPF,cracker_scene4,70,old
129,0.5969135761260986,0.08776359443005202,PBPF,cracker_scene4,70,old
130,0.601776123046875,0.08777026832061406,PBPF,cracker_scene4,70,old
131,0.6069974899291992,0.08779234383107888,PBPF,cracker_scene4,70,old
132,0.6118052005767822,0.08780237351835574,PBPF,cracker_scene4,70,old
133,0.616558313369751,0.08780237351835574,PBPF,cracker_scene4,70,old
134,0.621537446975708,0.08779291215780591,PBPF,cracker_scene4,70,old
135,0.6268064975738525,0.08776568534638012,PBPF,cracker_scene4,70,old
136,0.6315493583679199,0.08776568534638012,PBPF,cracker_scene4,70,old
137,0.6363656520843506,0.08775375129769014,PBPF,cracker_scene4,70,old
138,0.6412770748138428,0.08775375129769014,PBPF,cracker_scene4,70,old
139,0.6457476615905762,0.08775375129769014,PBPF,cracker_scene4,70,old
140,0.6511285305023193,0.08775704344723778,PBPF,cracker_scene4,70,old
141,0.655832052230835,0.08767596351432572,PBPF,cracker_scene4,70,old
142,0.6606473922729492,0.08767596351432572,PBPF,cracker_scene4,70,old
143,0.6662318706512451,0.08776786387910422,PBPF,cracker_scene4,70,old
144,0.6708464622497559,0.08779504784149329,PBPF,cracker_scene4,70,old
145,0.6759469509124756,0.08779504784149329,PBPF,cracker_scene4,70,old
146,0.6811127662658691,0.0877975126576637,PBPF,cracker_scene4,70,old
147,0.685948371887207,0.0877975126576637,PBPF,cracker_scene4,70,old
148,0.6910049915313721,0.0669304283115539,PBPF,cracker_scene4,70,old
149,0.6954679489135742,0.0669304283115539,PBPF,cracker_scene4,70,old
150,0.699871301651001,0.066926650802908,PBPF,cracker_scene4,70,old
151,0.7040772438049316,0.066926650802908,PBPF,cracker_scene4,70,old
152,0.7088148593902588,0.06696086045349474,PBPF,cracker_scene4,70,old
153,0.7131311893463135,0.06697940754795466,PBPF,cracker_scene4,70,old
154,0.7173810005187988,0.06697940754795466,PBPF,cracker_scene4,70,old
155,0.7222106456756592,0.06691230224137737,PBPF,cracker_scene4,70,old
156,0.7269363403320312,0.06698549501307575,PBPF,cracker_scene4,70,old
157,0.7320530414581299,0.06698549501307575,PBPF,cracker_scene4,70,old
158,0.7370622158050537,0.06696374471844453,PBPF,cracker_scene4,70,old
159,0.7414922714233398,0.06696374471844453,PBPF,cracker_scene4,70,old
160,0.7457411289215088,0.06696374471844453,PBPF,cracker_scene4,70,old
161,0.7500967979431152,0.06696798917536305,PBPF,cracker_scene4,70,old
162,0.7545058727264404,0.06695063607962456,PBPF,cracker_scene4,70,old
163,0.7591056823730469,0.06688051765154865,PBPF,cracker_scene4,70,old
164,0.763801097869873,0.06688992612501554,PBPF,cracker_scene4,70,old
165,0.7685813903808594,0.06689243434502391,PBPF,cracker_scene4,70,old
166,0.7728259563446045,0.06697245885662977,PBPF,cracker_scene4,70,old
167,0.7776215076446533,0.06700907093279483,PBPF,cracker_scene4,70,old
168,0.782346248626709,0.06700907093279483,PBPF,cracker_scene4,70,old
169,0.7875447273254395,0.06695654905310998,PBPF,cracker_scene4,70,old
170,0.7927150726318359,0.06686933982353793,PBPF,cracker_scene4,70,old
171,0.7973160743713379,0.06686933982353793,PBPF,cracker_scene4,70,old
172,0.8024208545684814,0.06695828840402017,PBPF,cracker_scene4,70,old
173,0.8072359561920166,0.06694963762883095,PBPF,cracker_scene4,70,old
174,0.8120923042297363,0.06694963762883095,PBPF,cracker_scene4,70,old
175,0.816805362701416,0.06694963762883095,PBPF,cracker_scene4,70,old
176,0.8221771717071533,0.06700076449989144,PBPF,cracker_scene4,70,old
177,0.8274393081665039,0.06701872187047396,PBPF,cracker_scene4,70,old
178,0.832258939743042,0.0670185593169283,PBPF,cracker_scene4,70,old
179,0.8366672992706299,0.0669109391233128,PBPF,cracker_scene4,70,old
180,0.8410153388977051,0.06687803689810164,PBPF,cracker_scene4,70,old
181,0.8457789421081543,0.06690872665037455,PBPF,cracker_scene4,70,old
182,0.8504681587219238,0.06691099244325972,PBPF,cracker_scene4,70,old
183,0.8548917770385742,0.06690743717065453,PBPF,cracker_scene4,70,old
184,0.8596384525299072,0.06690877244858505,PBPF,cracker_scene4,70,old
185,0.8645656108856201,0.06691779204875663,PBPF,cracker_scene4,70,old
186,0.8694958686828613,0.06691779204875663,PBPF,cracker_scene4,70,old
187,0.8736190795898438,0.06691779204875663,PBPF,cracker_scene4,70,old
188,0.8778390884399414,0.06691779204875663,PBPF,cracker_scene4,70,old
189,0.8827304840087891,0.06564249866005756,PBPF,cracker_scene4,70,old
190,0.8875176906585693,0.06563924470075497,PBPF,cracker_scene4,70,old
191,0.8919093608856201,0.06563924470075497,PBPF,cracker_scene4,70,old
192,0.896263837814331,0.0655755235537469,PBPF,cracker_scene4,70,old
193,0.9009654521942139,0.06558734617774763,PBPF,cracker_scene4,70,old
194,0.9054105281829834,0.06555644958820138,PBPF,cracker_scene4,70,old
195,0.9100015163421631,0.06555644958820138,PBPF,cracker_scene4,70,old
196,0.914447546005249,0.06554750536894603,PBPF,cracker_scene4,70,old
197,0.9187371730804443,0.06564822620136504,PBPF,cracker_scene4,70,old
198,0.9232041835784912,0.06560357788130208,PBPF,cracker_scene4,70,old
199,0.9276421070098877,0.06560650529116176,PBPF,cracker_scene4,70,old
200,0.9332046508789062,0.06560650529116176,PBPF,cracker_scene4,70,old
201,0.9378194808959961,0.06560524542729995,PBPF,cracker_scene4,70,old
202,0.9428954124450684,0.06560524542729995,PBPF,cracker_scene4,70,old
203,0.9488301277160645,0.06560820942190862,PBPF,cracker_scene4,70,old
204,0.9535112380981445,0.06562746605999784,PBPF,cracker_scene4,70,old
205,0.9577460289001465,0.06562746605999784,PBPF,cracker_scene4,70,old
206,0.9623146057128906,0.06565013246752942,PBPF,cracker_scene4,70,old
207,0.9668707847595215,0.06562553869038927,PBPF,cracker_scene4,70,old
208,0.9712347984313965,0.06562553869038927,PBPF,cracker_scene4,70,old
209,0.9755837917327881,0.06557409334393151,PBPF,cracker_scene4,70,old
210,0.9802470207214355,0.06557409334393151,PBPF,cracker_scene4,70,old
211,0.9849224090576172,0.06558425374461739,PBPF,cracker_scene4,70,old
212,0.9894933700561523,0.06557398464089967,PBPF,cracker_scene4,70,old
213,0.9938948154449463,0.06557398464089967,PBPF,cracker_scene4,70,old
214,0.9987454414367676,0.06563857865265024,PBPF,cracker_scene4,70,old
215,1.003279447555542,0.06563857865265024,PBPF,cracker_scene4,70,old
216,1.0077283382415771,0.06563857865265024,PBPF,cracker_scene4,70,old
217,1.0125885009765625,0.06562715589535864,PBPF,cracker_scene4,70,old
218,1.0169134140014648,0.06563087597196955,PBPF,cracker_scene4,70,old
219,1.0214698314666748,0.06563446525642143,PBPF,cracker_scene4,70,old
220,1.0263054370880127,0.06562747577461067,PBPF,cracker_scene4,70,old
221,1.0306024551391602,0.06563285647421496,PBPF,cracker_scene4,70,old
222,1.034956455230713,0.06563285647421496,PBPF,cracker_scene4,70,old
223,1.0400216579437256,0.051455338322814716,PBPF,cracker_scene4,70,old
224,1.0442845821380615,0.051455338322814716,PBPF,cracker_scene4,70,old
225,1.0499649047851562,0.05147758052330837,PBPF,cracker_scene4,70,old
226,1.0541365146636963,0.05147758052330837,PBPF,cracker_scene4,70,old
227,1.0585269927978516,0.05147758052330837,PBPF,cracker_scene4,70,old
228,1.062986135482788,0.051401466930524824,PBPF,cracker_scene4,70,old
229,1.0672357082366943,0.051401466930524824,PBPF,cracker_scene4,70,old
230,1.071727991104126,0.05146518879001493,PBPF,cracker_scene4,70,old
231,1.075904130935669,0.05146518879001493,PBPF,cracker_scene4,70,old
232,1.0803627967834473,0.05143223099796023,PBPF,cracker_scene4,70,old
233,1.0846681594848633,0.05143223099796023,PBPF,cracker_scene4,70,old
234,1.0896966457366943,0.05145633334794907,PBPF,cracker_scene4,70,old
235,1.0940678119659424,0.05145633334794907,PBPF,cracker_scene4,70,old
236,1.0983405113220215,0.051455479046187594,PBPF,cracker_scene4,70,old
237,1.1026744842529297,0.051455479046187594,PBPF,cracker_scene4,70,old
238,1.1070876121520996,0.05137879615201653,PBPF,cracker_scene4,70,old
239,1.1113483905792236,0.05137879615201653,PBPF,cracker_scene4,70,old
240,1.115828275680542,0.05137879615201653,PBPF,cracker_scene4,70,old
241,1.1207726001739502,0.05146182972299107,PBPF,cracker_scene4,70,old
242,1.125375509262085,0.05146182972299107,PBPF,cracker_scene4,70,old
243,1.1300349235534668,0.05147102882159505,PBPF,cracker_scene4,70,old
244,1.1345899105072021,0.05147102882159505,PBPF,cracker_scene4,70,old
245,1.1388697624206543,0.05147102882159505,PBPF,cracker_scene4,70,old
246,1.1437993049621582,0.05142282259519916,PBPF,cracker_scene4,70,old
247,1.148317813873291,0.05142282259519916,PBPF,cracker_scene4,70,old
248,1.1526007652282715,0.05146120319293882,PBPF,cracker_scene4,70,old
249,1.1568019390106201,0.05146120319293882,PBPF,cracker_scene4,70,old
250,1.1614367961883545,0.05146120319293882,PBPF,cracker_scene4,70,old
251,1.1660361289978027,0.05141595300942007,PBPF,cracker_scene4,70,old
252,1.1707022190093994,0.05139177274406923,PBPF,cracker_scene4,70,old
253,1.1748707294464111,0.051429768564437595,PBPF,cracker_scene4,70,old
254,1.1794261932373047,0.051429768564437595,PBPF,cracker_scene4,70,old
255,1.1838538646697998,0.051429768564437595,PBPF,cracker_scene4,70,old
256,1.1885673999786377,0.05142877489796485,PBPF,cracker_scene4,70,old
257,1.1937358379364014,0.05143304676820161,PBPF,cracker_scene4,70,old
258,1.1981444358825684,0.05143304676820161,PBPF,cracker_scene4,70,old
259,1.2022640705108643,0.05143304676820161,PBPF,cracker_scene4,70,old
260,1.2068877220153809,0.05143304676820161,PBPF,cracker_scene4,70,old
261,1.2124662399291992,0.045186100022177655,PBPF,cracker_scene4,70,old
262,1.2173418998718262,0.045186100022177655,PBPF,cracker_scene4,70,old
263,1.2221450805664062,0.045186100022177655,PBPF,cracker_scene4,70,old
264,1.2269783020019531,0.04517738040467193,PBPF,cracker_scene4,70,old
265,1.2318463325500488,0.04517738040467193,PBPF,cracker_scene4,70,old
266,1.236377477645874,0.04517738040467193,PBPF,cracker_scene4,70,old
267,1.240969181060791,0.04516553468235572,PBPF,cracker_scene4,70,old
268,1.245143175125122,0.04516553468235572,PBPF,cracker_scene4,70,old
269,1.249431848526001,0.04517745279225157,PBPF,cracker_scene4,70,old
270,1.2536492347717285,0.04517745279225157,PBPF,cracker_scene4,70,old
271,1.2583420276641846,0.04491211503014865,PBPF,cracker_scene4,70,old
272,1.2625949382781982,0.04492146119734351,PBPF,cracker_scene4,70,old
273,1.2669525146484375,0.045092480856765114,PBPF,cracker_scene4,70,old
274,1.2715489864349365,0.045092480856765114,PBPF,cracker_scene4,70,old
275,1.2758774757385254,0.045092480856765114,PBPF,cracker_scene4,70,old
276,1.2806296348571777,0.045159439082910355,PBPF,cracker_scene4,70,old
277,1.2848925590515137,0.045159439082910355,PBPF,cracker_scene4,70,old
278,1.289238452911377,0.04512793236604497,PBPF,cracker_scene4,70,old
279,1.293527603149414,0.04512793236604497,PBPF,cracker_scene4,70,old
280,1.297990322113037,0.04511794772449738,PBPF,cracker_scene4,70,old
281,1.3023648262023926,0.04509808944095562,PBPF,cracker_scene4,70,old
282,1.3068997859954834,0.04511192078442371,PBPF,cracker_scene4,70,old
283,1.3113727569580078,0.04512978756165568,PBPF,cracker_scene4,70,old
284,1.3165152072906494,0.045135879174903665,PBPF,cracker_scene4,70,old
285,1.3215420246124268,0.04511115270404343,PBPF,cracker_scene4,70,old
286,1.3264713287353516,0.04509104299812357,PBPF,cracker_scene4,70,old
287,1.3313705921173096,0.04509877405100785,PBPF,cracker_scene4,70,old
288,1.3356163501739502,0.04510421768572973,PBPF,cracker_scene4,70,old
289,1.3402650356292725,0.04510535666725523,PBPF,cracker_scene4,70,old
290,1.3443174362182617,0.04510535666725523,PBPF,cracker_scene4,70,old
291,1.3485841751098633,0.04510634368886325,PBPF,cracker_scene4,70,old
292,1.3530104160308838,0.04513362521905817,PBPF,cracker_scene4,70,old
293,1.357470989227295,0.04513362521905817,PBPF,cracker_scene4,70,old
294,1.3620083332061768,0.04513596204601599,PBPF,cracker_scene4,70,old
295,1.3669042587280273,0.04513596204601599,PBPF,cracker_scene4,70,old
296,1.3725097179412842,0.04574300493519778,PBPF,cracker_scene4,70,old
297,1.376753568649292,0.045737719295539,PBPF,cracker_scene4,70,old
298,1.3812029361724854,0.04572404589676822,PBPF,cracker_scene4,70,old
299,1.385347843170166,0.04574236885001039,PBPF,cracker_scene4,70,old
300,1.3897407054901123,0.045756764289710906,PBPF,cracker_scene4,70,old
301,1.3941748142242432,0.045756764289710906,PBPF,cracker_scene4,70,old
302,1.3985722064971924,0.04572238861041741,PBPF,cracker_scene4,70,old
303,1.4027631282806396,0.04572238861041741,PBPF,cracker_scene4,70,old
304,1.4075815677642822,0.045697503435498874,PBPF,cracker_scene4,70,old
305,1.4118309020996094,0.04570218420800406,PBPF,cracker_scene4,70,old
306,1.4162397384643555,0.045688072419758745,PBPF,cracker_scene4,70,old
307,1.420482873916626,0.04566930388570175,PBPF,cracker_scene4,70,old
308,1.4248785972595215,0.04566930388570175,PBPF,cracker_scene4,70,old
309,1.4306309223175049,0.04575761922227391,PBPF,cracker_scene4,70,old
310,1.4349429607391357,0.04574079871749118,PBPF,cracker_scene4,70,old
311,1.4397130012512207,0.04573942488059835,PBPF,cracker_scene4,70,old
312,1.44465970993042,0.04576660488108779,PBPF,cracker_scene4,70,old
313,1.4491024017333984,0.04576660488108779,PBPF,cracker_scene4,70,old
314,1.453488826751709,0.04576660488108779,PBPF,cracker_scene4,70,old
315,1.458132266998291,0.045558789963556764,PBPF,cracker_scene4,70,old
316,1.463277816772461,0.045564008577337424,PBPF,cracker_scene4,70,old
317,1.467644214630127,0.045564008577337424,PBPF,cracker_scene4,70,old
318,1.4725053310394287,0.04572739939524678,PBPF,cracker_scene4,70,old
319,1.4773709774017334,0.04573831834272184,PBPF,cracker_scene4,70,old
320,1.4817194938659668,0.04573831834272184,PBPF,cracker_scene4,70,old
321,1.4859304428100586,0.04573831834272184,PBPF,cracker_scene4,70,old
322,1.4904584884643555,0.04573831834272184,PBPF,cracker_scene4,70,old
323,1.4952590465545654,0.045675560928258335,PBPF,cracker_scene4,70,old
324,1.4995002746582031,0.045675560928258335,PBPF,cracker_scene4,70,old
325,1.503904104232788,0.045675560928258335,PBPF,cracker_scene4,70,old
326,1.5085406303405762,0.04570519782015539,PBPF,cracker_scene4,70,old
327,1.5128581523895264,0.04570519782015539,PBPF,cracker_scene4,70,old
328,1.5176472663879395,0.04569524869007367,PBPF,cracker_scene4,70,old
329,1.522097110748291,0.04571651258775056,PBPF,cracker_scene4,70,old
330,1.526688575744629,0.04571651258775056,PBPF,cracker_scene4,70,old
331,1.531153917312622,0.04576666906795305,PBPF,cracker_scene4,70,old
332,1.5355324745178223,0.04576666906795305,PBPF,cracker_scene4,70,old
333,1.5399894714355469,0.04578892763669652,PBPF,cracker_scene4,70,old
334,1.544816255569458,0.04186746586144907,PBPF,cracker_scene4,70,old
335,1.5490970611572266,0.04186746586144907,PBPF,cracker_scene4,70,old
336,1.554171085357666,0.04191720504144919,PBPF,cracker_scene4,70,old
337,1.5586531162261963,0.04191720504144919,PBPF,cracker_scene4,70,old
338,1.5634055137634277,0.041900392921765686,PBPF,cracker_scene4,70,old
339,1.567586898803711,0.041900392921765686,PBPF,cracker_scene4,70,old
340,1.5721697807312012,0.04183912198492607,PBPF,cracker_scene4,70,old
341,1.5764007568359375,0.04183912198492607,PBPF,cracker_scene4,70,old
342,1.581125020980835,0.04183600508134815,PBPF,cracker_scene4,70,old
343,1.5854475498199463,0.041752055556208714,PBPF,cracker_scene4,70,old
344,1.5898041725158691,0.041752055556208714,PBPF,cracker_scene4,70,old
345,1.594132423400879,0.041752055556208714,PBPF,cracker_scene4,70,old
346,1.598278284072876,0.041752055556208714,PBPF,cracker_scene4,70,old
347,1.6034443378448486,0.041884395116246115,PBPF,cracker_scene4,70,old
348,1.6076011657714844,0.041875732745437586,PBPF,cracker_scene4,70,old
349,1.6122629642486572,0.041875732745437586,PBPF,cracker_scene4,70,old
350,1.6165013313293457,0.041875732745437586,PBPF,cracker_scene4,70,old
351,1.6207215785980225,0.041875732745437586,PBPF,cracker_scene4,70,old
352,1.6250076293945312,0.041889687451347433,PBPF,cracker_scene4,70,old
353,1.6293563842773438,0.041889687451347433,PBPF,cracker_scene4,70,old
354,1.6339099407196045,0.041889687451347433,PBPF,cracker_scene4,70,old
355,1.6383719444274902,0.04181598286969174,PBPF,cracker_scene4,70,old
356,1.6426951885223389,0.04188271945262445,PBPF,cracker_scene4,70,old
357,1.6467480659484863,0.04189661108771866,PBPF,cracker_scene4,70,old
358,1.6509273052215576,0.04189661108771866,PBPF,cracker_scene4,70,old
359,1.6552269458770752,0.041833549959176854,PBPF,cracker_scene4,70,old
360,1.6596546173095703,0.04183127689286359,PBPF,cracker_scene4,70,old
361,1.6639642715454102,0.04183127689286359,PBPF,cracker_scene4,70,old
362,1.668243408203125,0.04183127689286359,PBPF,cracker_scene4,70,old
363,1.6726155281066895,0.041873757676083374,PBPF,cracker_scene4,70,old
364,1.6769001483917236,0.041873757676083374,PBPF,cracker_scene4,70,old
365,1.681746482849121,0.041873757676083374,PBPF,cracker_scene4,70,old
366,1.687004804611206,0.041822558109303756,PBPF,cracker_scene4,70,old
367,1.6915473937988281,0.041688449091494204,PBPF,cracker_scene4,70,old
368,1.6956744194030762,0.041688449091494204,PBPF,cracker_scene4,70,old
369,1.7007474899291992,0.04169237637985658,PBPF,cracker_scene4,70,old
370,1.7074146270751953,0.04184323200771274,PBPF,cracker_scene4,70,old
371,1.7142524719238281,0.04182533339931833,PBPF,cracker_scene4,70,old
372,1.720932960510254,0.04187334275493948,PBPF,cracker_scene4,70,old
373,1.7267494201660156,0.04344748847798704,PBPF,cracker_scene4,70,old
374,1.7318744659423828,0.04342397481612184,PBPF,cracker_scene4,70,old
375,1.7364051342010498,0.043442668868943546,PBPF,cracker_scene4,70,old
376,1.7408649921417236,0.043442668868943546,PBPF,cracker_scene4,70,old
377,1.7465744018554688,0.04343953647339646,PBPF,cracker_scene4,70,old
378,1.75071120262146,0.04343953647339646,PBPF,cracker_scene4,70,old
