38,0.17103934288024902,0.08601127691009156,obse,cracker_scene2,70,old
39,0.17520427703857422,0.08601127691009156,obse,cracker_scene2,70,old
40,0.1804971694946289,0.08838186606334204,obse,cracker_scene2,70,old
41,0.18473172187805176,0.08838186606334204,obse,cracker_scene2,70,old
42,0.18907785415649414,0.0907556311326185,obse,cracker_scene2,70,old
43,0.19385695457458496,0.09150640702618013,obse,cracker_scene2,70,old
44,0.19804954528808594,0.09150640702618013,obse,cracker_scene2,70,old
45,0.20273375511169434,0.0924265262001472,obse,cracker_scene2,70,old
46,0.2069082260131836,0.0924265262001472,obse,cracker_scene2,70,old
47,0.21122312545776367,0.0930273130864996,obse,cracker_scene2,70,old
48,0.2157430648803711,0.09451505688090443,obse,cracker_scene2,70,old
49,0.22024869918823242,0.09451505688090443,obse,cracker_scene2,70,old
50,0.22504782676696777,0.09451505688090443,obse,cracker_scene2,70,old
51,0.230485200881958,0.09443050569387837,obse,cracker_scene2,70,old
52,0.23512649536132812,0.09443050569387837,obse,cracker_scene2,70,old
53,0.23943543434143066,0.09424548653104446,obse,cracker_scene2,70,old
54,0.24372601509094238,0.09397848067878063,obse,cracker_scene2,70,old
55,0.2479860782623291,0.09393340134821136,obse,cracker_scene2,70,old
56,0.25243711471557617,0.09356005473979469,obse,cracker_scene2,70,old
57,0.2566075325012207,0.09356005473979469,obse,cracker_scene2,70,old
58,0.26108837127685547,0.09358804778022442,obse,cracker_scene2,70,old
59,0.26599669456481934,0.09358804778022442,obse,cracker_scene2,70,old
60,0.2709338665008545,0.09202970157397808,obse,cracker_scene2,70,old
61,0.2761576175689697,0.09214089093765476,obse,cracker_scene2,70,old
62,0.2806260585784912,0.09214089093765476,obse,cracker_scene2,70,old
63,0.2849457263946533,0.09214089093765476,obse,cracker_scene2,70,old
64,0.2895174026489258,0.09169809852407163,obse,cracker_scene2,70,old
65,0.294358491897583,0.09185973462584382,obse,cracker_scene2,70,old
66,0.29917025566101074,0.09121655031358582,obse,cracker_scene2,70,old
67,0.3040027618408203,0.09121655031358582,obse,cracker_scene2,70,old
68,0.32492995262145996,0.08391012354992149,obse,cracker_scene2,70,old
69,0.3297426700592041,0.08361518279344037,obse,cracker_scene2,70,old
70,0.33461427688598633,0.0832154661124523,obse,cracker_scene2,70,old
71,0.33972954750061035,0.0832154661124523,obse,cracker_scene2,70,old
72,0.34444379806518555,0.0832154661124523,obse,cracker_scene2,70,old
73,0.34955620765686035,0.08252862947478876,obse,cracker_scene2,70,old
74,0.3542637825012207,0.08252862947478876,obse,cracker_scene2,70,old
75,0.3592851161956787,0.08258385972872515,obse,cracker_scene2,70,old
76,0.3640599250793457,0.08212304936402431,obse,cracker_scene2,70,old
77,0.3686995506286621,0.08212304936402431,obse,cracker_scene2,70,old
78,0.3736915588378906,0.0812668563712141,obse,cracker_scene2,70,old
79,0.37879252433776855,0.08119510212075194,obse,cracker_scene2,70,old
80,0.3834254741668701,0.08192709199368597,obse,cracker_scene2,70,old
81,0.3881239891052246,0.08179363484799589,obse,cracker_scene2,70,old
82,0.3928046226501465,0.08139225411138742,obse,cracker_scene2,70,old
83,0.3973662853240967,0.08139225411138742,obse,cracker_scene2,70,old
84,0.40216588973999023,0.08079076120385223,obse,cracker_scene2,70,old
85,0.406843900680542,0.08079076120385223,obse,cracker_scene2,70,old
86,0.4116394519805908,0.08020185796409268,obse,cracker_scene2,70,old
87,0.4162275791168213,0.08020185796409268,obse,cracker_scene2,70,old
88,0.42151379585266113,0.0806252363596887,obse,cracker_scene2,70,old
89,0.4265298843383789,0.08009376875362453,obse,cracker_scene2,70,old
90,0.4314398765563965,0.08011484253168001,obse,cracker_scene2,70,old
91,0.4363975524902344,0.0801938035308556,obse,cracker_scene2,70,old
92,0.4405481815338135,0.0801938035308556,obse,cracker_scene2,70,old
93,0.44486570358276367,0.07996064329277729,obse,cracker_scene2,70,old
94,0.44928503036499023,0.07999191626060123,obse,cracker_scene2,70,old
95,0.45375871658325195,0.07947202189103449,obse,cracker_scene2,70,old
96,0.4577805995941162,0.07951759312784916,obse,cracker_scene2,70,old
97,0.46210527420043945,0.07961435668882791,obse,cracker_scene2,70,old
98,0.46627211570739746,0.0791026577621099,obse,cracker_scene2,70,old
99,0.47124624252319336,0.078392076084685,obse,cracker_scene2,70,old
100,0.4760117530822754,0.07778550727839575,obse,cracker_scene2,70,old
101,0.4808070659637451,0.07778550727839575,obse,cracker_scene2,70,old
102,0.4860200881958008,0.07813764893222334,obse,cracker_scene2,70,old
103,0.4908406734466553,0.07879912473047111,obse,cracker_scene2,70,old
104,0.4960780143737793,0.08141176473651468,obse,cracker_scene2,70,old
105,0.5007388591766357,0.08141176473651468,obse,cracker_scene2,70,old
106,0.5056264400482178,0.08151894156625615,obse,cracker_scene2,70,old
107,0.5105772018432617,0.08051381023475226,obse,cracker_scene2,70,old
108,0.5149297714233398,0.08051381023475226,obse,cracker_scene2,70,old
109,0.5196115970611572,0.08051381023475226,obse,cracker_scene2,70,old
110,0.5241351127624512,0.08051381023475226,obse,cracker_scene2,70,old
111,0.5289690494537354,0.08051381023475226,obse,cracker_scene2,70,old
112,0.5338099002838135,0.08033635479834957,obse,cracker_scene2,70,old
113,0.5387463569641113,0.07990147380134653,obse,cracker_scene2,70,old
114,0.5435731410980225,0.07990147380134653,obse,cracker_scene2,70,old
115,0.5483264923095703,0.07990147380134653,obse,cracker_scene2,70,old
116,0.5531115531921387,0.0797533472312196,obse,cracker_scene2,70,old
117,0.5582244396209717,0.07891627038260803,obse,cracker_scene2,70,old
118,0.5629086494445801,0.07889641288318691,obse,cracker_scene2,70,old
119,0.5677447319030762,0.0785544490428909,obse,cracker_scene2,70,old
120,0.5723559856414795,0.07853380776258029,obse,cracker_scene2,70,old
121,0.5771334171295166,0.07853380776258029,obse,cracker_scene2,70,old
122,0.5816829204559326,0.07853380776258029,obse,cracker_scene2,70,old
123,0.5865328311920166,0.0790443476171151,obse,cracker_scene2,70,old
124,0.5910115242004395,0.0790443476171151,obse,cracker_scene2,70,old
125,0.5960168838500977,0.07838741520094313,obse,cracker_scene2,70,old
126,0.6013627052307129,0.07838741520094313,obse,cracker_scene2,70,old
127,0.6060171127319336,0.07878463455982207,obse,cracker_scene2,70,old
128,0.6109490394592285,0.07871587856169913,obse,cracker_scene2,70,old
129,0.6155743598937988,0.0788496394846123,obse,cracker_scene2,70,old
130,0.6202716827392578,0.07893271672514175,obse,cracker_scene2,70,old
131,0.6252317428588867,0.07901113336655365,obse,cracker_scene2,70,old
132,0.6299159526824951,0.07911546519862907,obse,cracker_scene2,70,old
133,0.6348047256469727,0.07912760546099067,obse,cracker_scene2,70,old
134,0.6400191783905029,0.09693774971880414,obse,cracker_scene2,70,old
135,0.6471338272094727,0.09609880975524501,obse,cracker_scene2,70,old
136,0.6534600257873535,0.09548042068960023,obse,cracker_scene2,70,old
137,0.6592376232147217,0.09548042068960023,obse,cracker_scene2,70,old
138,0.664736270904541,0.09548042068960023,obse,cracker_scene2,70,old
139,0.6702780723571777,0.09548042068960023,obse,cracker_scene2,70,old
140,0.6758036613464355,0.09490211551895089,obse,cracker_scene2,70,old
141,0.6801364421844482,0.09414423715729868,obse,cracker_scene2,70,old
142,0.6847505569458008,0.09391793419456224,obse,cracker_scene2,70,old
143,0.6890013217926025,0.09391793419456224,obse,cracker_scene2,70,old
144,0.6933732032775879,0.09391793419456224,obse,cracker_scene2,70,old
145,0.6976261138916016,0.09391849188769356,obse,cracker_scene2,70,old
146,0.7021756172180176,0.09363919285798203,obse,cracker_scene2,70,old
147,0.7071981430053711,0.09215199182969307,obse,cracker_scene2,70,old
148,0.7114505767822266,0.09215199182969307,obse,cracker_scene2,70,old
149,0.7156102657318115,0.09215199182969307,obse,cracker_scene2,70,old
150,0.7202839851379395,0.09217603193198112,obse,cracker_scene2,70,old
151,0.7247440814971924,0.0925186753061922,obse,cracker_scene2,70,old
152,0.7296445369720459,0.0925186753061922,obse,cracker_scene2,70,old
153,0.7343144416809082,0.09248442412388871,obse,cracker_scene2,70,old
154,0.7384986877441406,0.09248442412388871,obse,cracker_scene2,70,old
155,0.7428226470947266,0.09274860097845133,obse,cracker_scene2,70,old
156,0.7470917701721191,0.0928820889987284,obse,cracker_scene2,70,old
157,0.751305341720581,0.09290153001707048,obse,cracker_scene2,70,old
158,0.7557497024536133,0.09260265048805875,obse,cracker_scene2,70,old
159,0.760291576385498,0.0922573203275331,obse,cracker_scene2,70,old
160,0.7644405364990234,0.0922573203275331,obse,cracker_scene2,70,old
161,0.7690591812133789,0.09166009099163312,obse,cracker_scene2,70,old
162,0.7732634544372559,0.09166009099163312,obse,cracker_scene2,70,old
163,0.7774534225463867,0.09166009099163312,obse,cracker_scene2,70,old
164,0.7819859981536865,0.09059707717201707,obse,cracker_scene2,70,old
165,0.7863249778747559,0.09016383120738933,obse,cracker_scene2,70,old
166,0.7910692691802979,0.09016383120738933,obse,cracker_scene2,70,old
167,0.7954342365264893,0.09010622707834784,obse,cracker_scene2,70,old
168,0.7998383045196533,0.09010622707834784,obse,cracker_scene2,70,old
169,0.8040471076965332,0.09010622707834784,obse,cracker_scene2,70,old
170,0.8090498447418213,0.08947979259990738,obse,cracker_scene2,70,old
171,0.8135669231414795,0.08986661130058891,obse,cracker_scene2,70,old
172,0.8179378509521484,0.08971289754307835,obse,cracker_scene2,70,old
173,0.822190523147583,0.08978431670969877,obse,cracker_scene2,70,old
174,0.8266913890838623,0.08944032603524059,obse,cracker_scene2,70,old
175,0.8309485912322998,0.08944032603524059,obse,cracker_scene2,70,old
176,0.8353173732757568,0.08951818486645204,obse,cracker_scene2,70,old
177,0.8395013809204102,0.08951818486645204,obse,cracker_scene2,70,old
178,0.843726634979248,0.08959372092540632,obse,cracker_scene2,70,old
179,0.8480863571166992,0.0894782301525949,obse,cracker_scene2,70,old
180,0.8524324893951416,0.0894782301525949,obse,cracker_scene2,70,old
181,0.8564226627349854,0.11201235136276125,obse,cracker_scene2,70,old
182,0.8607320785522461,0.11204202124954085,obse,cracker_scene2,70,old
183,0.8651447296142578,0.11216670283730296,obse,cracker_scene2,70,old
184,0.8694140911102295,0.11216670283730296,obse,cracker_scene2,70,old
185,0.8736181259155273,0.11216670283730296,obse,cracker_scene2,70,old
186,0.8782017230987549,0.11202969519307683,obse,cracker_scene2,70,old
187,0.8839335441589355,0.11106243928974735,obse,cracker_scene2,70,old
188,0.889580249786377,0.11081738527315085,obse,cracker_scene2,70,old
189,0.8949940204620361,0.11081738527315085,obse,cracker_scene2,70,old
190,0.9008204936981201,0.11048363600801506,obse,cracker_scene2,70,old
191,0.9068160057067871,0.11048363600801506,obse,cracker_scene2,70,old
192,0.9124581813812256,0.1093124429450678,obse,cracker_scene2,70,old
193,0.9180848598480225,0.1093124429450678,obse,cracker_scene2,70,old
194,0.9235498905181885,0.1093124429450678,obse,cracker_scene2,70,old
195,0.929570198059082,0.10841557230228807,obse,cracker_scene2,70,old
196,0.9351739883422852,0.10841557230228807,obse,cracker_scene2,70,old
197,0.9412660598754883,0.10761139667052969,obse,cracker_scene2,70,old
198,0.946702241897583,0.10761139667052969,obse,cracker_scene2,70,old
199,0.9522440433502197,0.10761139667052969,obse,cracker_scene2,70,old
200,0.9576449394226074,0.10761139667052969,obse,cracker_scene2,70,old
201,0.9633805751800537,0.10761139667052969,obse,cracker_scene2,70,old
202,0.9689233303070068,0.10761139667052969,obse,cracker_scene2,70,old
203,0.9743335247039795,0.10761139667052969,obse,cracker_scene2,70,old
204,0.9801757335662842,0.10677729498048341,obse,cracker_scene2,70,old
205,0.9856595993041992,0.10677729498048341,obse,cracker_scene2,70,old
206,0.9910225868225098,0.10677729498048341,obse,cracker_scene2,70,old
207,0.9963276386260986,0.10553238677465406,obse,cracker_scene2,70,old
208,1.0009827613830566,0.10491537200842539,obse,cracker_scene2,70,old
209,1.0052354335784912,0.10573317560081073,obse,cracker_scene2,70,old
210,1.009610891342163,0.10588095497066408,obse,cracker_scene2,70,old
211,1.0138633251190186,0.10593249043309516,obse,cracker_scene2,70,old
212,1.0181608200073242,0.10607684060644973,obse,cracker_scene2,70,old
213,1.0224378108978271,0.10607684060644973,obse,cracker_scene2,70,old
214,1.0270295143127441,0.1060048630216377,obse,cracker_scene2,70,old
215,1.0315587520599365,0.1060048630216377,obse,cracker_scene2,70,old
216,1.0357966423034668,0.10563884294972059,obse,cracker_scene2,70,old
217,1.039994239807129,0.10563884294972059,obse,cracker_scene2,70,old
218,1.0446455478668213,0.10516767880490718,obse,cracker_scene2,70,old
219,1.048961877822876,0.10516767880490718,obse,cracker_scene2,70,old
220,1.0532636642456055,0.10516767880490718,obse,cracker_scene2,70,old
221,1.0575449466705322,0.10516767880490718,obse,cracker_scene2,70,old
222,1.0620896816253662,0.10576790367419342,obse,cracker_scene2,70,old
223,1.0665442943572998,0.10499953062940826,obse,cracker_scene2,70,old
224,1.0711359977722168,0.1152490458695641,obse,cracker_scene2,70,old
225,1.0752873420715332,0.1152490458695641,obse,cracker_scene2,70,old
226,1.079885482788086,0.1147117916231328,obse,cracker_scene2,70,old
227,1.0852000713348389,0.11446207665530095,obse,cracker_scene2,70,old
228,1.0892720222473145,0.11446207665530095,obse,cracker_scene2,70,old
229,1.0936424732208252,0.1137614963652013,obse,cracker_scene2,70,old
230,1.0979397296905518,0.1137614963652013,obse,cracker_scene2,70,old
231,1.1023285388946533,0.1137614963652013,obse,cracker_scene2,70,old
232,1.107067346572876,0.11377421231276912,obse,cracker_scene2,70,old
233,1.1112854480743408,0.11299728117674467,obse,cracker_scene2,70,old
234,1.1154911518096924,0.11304430783103488,obse,cracker_scene2,70,old
235,1.1196177005767822,0.11304430783103488,obse,cracker_scene2,70,old
236,1.1240298748016357,0.11304430783103488,obse,cracker_scene2,70,old
237,1.128241777420044,0.11304430783103488,obse,cracker_scene2,70,old
238,1.1324856281280518,0.11304430783103488,obse,cracker_scene2,70,old
239,1.1369202136993408,0.11418669866656152,obse,cracker_scene2,70,old
240,1.1412193775177002,0.11418669866656152,obse,cracker_scene2,70,old
241,1.1454756259918213,0.11418669866656152,obse,cracker_scene2,70,old
242,1.1497161388397217,0.1142260806764286,obse,cracker_scene2,70,old
243,1.1536073684692383,0.11338004553361179,obse,cracker_scene2,70,old
244,1.1576647758483887,0.11291309242842995,obse,cracker_scene2,70,old
245,1.1616089344024658,0.11291309242842995,obse,cracker_scene2,70,old
246,1.1655681133270264,0.11347500776415624,obse,cracker_scene2,70,old
247,1.1698107719421387,0.1135320672849655,obse,cracker_scene2,70,old
248,1.1738436222076416,0.1135320672849655,obse,cracker_scene2,70,old
249,1.1778807640075684,0.1135320672849655,obse,cracker_scene2,70,old
250,1.1821866035461426,0.113706373860873,obse,cracker_scene2,70,old
251,1.1873414516448975,0.113706373860873,obse,cracker_scene2,70,old
252,1.1914823055267334,0.11328414045862056,obse,cracker_scene2,70,old
253,1.1956772804260254,0.11328414045862056,obse,cracker_scene2,70,old
254,1.1998984813690186,0.11282841735125197,obse,cracker_scene2,70,old
255,1.2039604187011719,0.11282841735125197,obse,cracker_scene2,70,old
256,1.2080464363098145,0.11282841735125197,obse,cracker_scene2,70,old
257,1.2122917175292969,0.11282841735125197,obse,cracker_scene2,70,old
258,1.2166695594787598,0.11247492250615224,obse,cracker_scene2,70,old
259,1.2209117412567139,0.11280857090284989,obse,cracker_scene2,70,old
260,1.225114107131958,0.11280857090284989,obse,cracker_scene2,70,old
261,1.2298016548156738,0.11212692092385998,obse,cracker_scene2,70,old
262,1.23410964012146,0.11212692092385998,obse,cracker_scene2,70,old
263,1.2382385730743408,0.11212692092385998,obse,cracker_scene2,70,old
264,1.2423887252807617,0.11212692092385998,obse,cracker_scene2,70,old
265,1.246835470199585,0.11160984848017659,obse,cracker_scene2,70,old
266,1.2511863708496094,0.11164472724171105,obse,cracker_scene2,70,old
267,1.2559573650360107,0.11120129098891741,obse,cracker_scene2,70,old
268,1.259988784790039,0.11120129098891741,obse,cracker_scene2,70,old
269,1.2643656730651855,0.13241681171046907,obse,cracker_scene2,70,old
270,1.269158124923706,0.13292161564453547,obse,cracker_scene2,70,old
271,1.2736926078796387,0.13366438704191097,obse,cracker_scene2,70,old
272,1.278045892715454,0.13366438704191097,obse,cracker_scene2,70,old
273,1.2822961807250977,0.13366438704191097,obse,cracker_scene2,70,old
274,1.2868361473083496,0.13560761867193422,obse,cracker_scene2,70,old
275,1.2912750244140625,0.1352162134198466,obse,cracker_scene2,70,old
276,1.2956020832061768,0.13453004192364326,obse,cracker_scene2,70,old
277,1.2996594905853271,0.13453004192364326,obse,cracker_scene2,70,old
278,1.303819179534912,0.13453004192364326,obse,cracker_scene2,70,old
279,1.3086061477661133,0.13401758207173017,obse,cracker_scene2,70,old
280,1.313331127166748,0.13401758207173017,obse,cracker_scene2,70,old
281,1.3179702758789062,0.13401758207173017,obse,cracker_scene2,70,old
282,1.323136568069458,0.13311760495278557,obse,cracker_scene2,70,old
283,1.3273029327392578,0.13311760495278557,obse,cracker_scene2,70,old
284,1.331550121307373,0.13311760495278557,obse,cracker_scene2,70,old
285,1.3365206718444824,0.13329383771288733,obse,cracker_scene2,70,old
286,1.3414883613586426,0.13313495861360522,obse,cracker_scene2,70,old
287,1.345872402191162,0.13251120274343747,obse,cracker_scene2,70,old
288,1.3503494262695312,0.13251120274343747,obse,cracker_scene2,70,old
289,1.355574607849121,0.13139704341275674,obse,cracker_scene2,70,old
290,1.360177755355835,0.1311400927084487,obse,cracker_scene2,70,old
291,1.3646190166473389,0.1311400927084487,obse,cracker_scene2,70,old
292,1.3687500953674316,0.1311400927084487,obse,cracker_scene2,70,old
293,1.3735685348510742,0.1311400927084487,obse,cracker_scene2,70,old
294,1.3777525424957275,0.1299987136703379,obse,cracker_scene2,70,old
295,1.3819079399108887,0.12984252131350482,obse,cracker_scene2,70,old
296,1.3862576484680176,0.12959690074985675,obse,cracker_scene2,70,old
297,1.3902466297149658,0.12963354601235347,obse,cracker_scene2,70,old
298,1.39454984664917,0.12826967415945337,obse,cracker_scene2,70,old
299,1.398698091506958,0.12826967415945337,obse,cracker_scene2,70,old
300,1.4033408164978027,0.1275907520917929,obse,cracker_scene2,70,old
301,1.4077272415161133,0.12674486981607594,obse,cracker_scene2,70,old
302,1.4121267795562744,0.12674486981607594,obse,cracker_scene2,70,old
303,1.416214942932129,0.126202982817634,obse,cracker_scene2,70,old
304,1.420480489730835,0.126202982817634,obse,cracker_scene2,70,old
305,1.4247102737426758,0.126202982817634,obse,cracker_scene2,70,old
306,1.4290785789489746,0.12486232178771524,obse,cracker_scene2,70,old
307,1.4333689212799072,0.12486232178771524,obse,cracker_scene2,70,old
308,1.4375832080841064,0.12486232178771524,obse,cracker_scene2,70,old
309,1.4423725605010986,0.12457804775906897,obse,cracker_scene2,70,old
310,1.4465603828430176,0.12457804775906897,obse,cracker_scene2,70,old
311,1.4513282775878906,0.1238445807855987,obse,cracker_scene2,70,old
312,1.4557867050170898,0.1238445807855987,obse,cracker_scene2,70,old
313,1.4603760242462158,0.1238445807855987,obse,cracker_scene2,70,old
314,1.4645256996154785,0.1238445807855987,obse,cracker_scene2,70,old
315,1.4687187671661377,0.1238445807855987,obse,cracker_scene2,70,old
316,1.4728734493255615,0.1238445807855987,obse,cracker_scene2,70,old
317,1.4777088165283203,0.12327465025534984,obse,cracker_scene2,70,old
318,1.4820685386657715,0.12327465025534984,obse,cracker_scene2,70,old
319,1.486318826675415,0.12314048592358369,obse,cracker_scene2,70,old
320,1.490419626235962,0.12314048592358369,obse,cracker_scene2,70,old
321,1.4946911334991455,0.12311428567062764,obse,cracker_scene2,70,old
322,1.4990053176879883,0.11832925467966376,obse,cracker_scene2,70,old
323,1.5036401748657227,0.11852657360645723,obse,cracker_scene2,70,old
324,1.5079071521759033,0.11852657360645723,obse,cracker_scene2,70,old
325,1.5120761394500732,0.11852657360645723,obse,cracker_scene2,70,old
326,1.5168917179107666,0.11776763740297932,obse,cracker_scene2,70,old
327,1.5212581157684326,0.11779574088662365,obse,cracker_scene2,70,old
328,1.5255005359649658,0.11779574088662365,obse,cracker_scene2,70,old
329,1.529665231704712,0.11779574088662365,obse,cracker_scene2,70,old
330,1.5342411994934082,0.11703618786655298,obse,cracker_scene2,70,old
331,1.5387425422668457,0.118015200275613,obse,cracker_scene2,70,old
332,1.542961835861206,0.118015200275613,obse,cracker_scene2,70,old
333,1.5472989082336426,0.11695300656213509,obse,cracker_scene2,70,old
334,1.5518012046813965,0.11789060773696575,obse,cracker_scene2,70,old
335,1.5561094284057617,0.11789060773696575,obse,cracker_scene2,70,old
336,1.5603361129760742,0.11789060773696575,obse,cracker_scene2,70,old
337,1.564850091934204,0.1183185531100289,obse,cracker_scene2,70,old
338,1.5693840980529785,0.11806278173084545,obse,cracker_scene2,70,old
339,1.573570966720581,0.1178343943228766,obse,cracker_scene2,70,old
340,1.5811238288879395,0.11765267829654187,obse,cracker_scene2,70,old
341,1.5897562503814697,0.11665454708643903,obse,cracker_scene2,70,old
342,1.5957794189453125,0.11786457278556521,obse,cracker_scene2,70,old
343,1.6009900569915771,0.11771054692953244,obse,cracker_scene2,70,old
344,1.6057114601135254,0.11757634446252785,obse,cracker_scene2,70,old
345,1.6100480556488037,0.11805157784059755,obse,cracker_scene2,70,old
346,1.6142969131469727,0.11805157784059755,obse,cracker_scene2,70,old
347,1.6186258792877197,0.11814165266467817,obse,cracker_scene2,70,old
348,1.623039722442627,0.11841995782154514,obse,cracker_scene2,70,old
349,1.6277410984039307,0.11872592246241158,obse,cracker_scene2,70,old
350,1.6319899559020996,0.11917151919741265,obse,cracker_scene2,70,old
351,1.6363224983215332,0.11917151919741265,obse,cracker_scene2,70,old
352,1.640763521194458,0.11974252434441175,obse,cracker_scene2,70,old
353,1.644852876663208,0.11974252434441175,obse,cracker_scene2,70,old
354,1.6489131450653076,0.11974252434441175,obse,cracker_scene2,70,old
355,1.6532351970672607,0.12009825125079653,obse,cracker_scene2,70,old
356,1.657848596572876,0.11881679408907614,obse,cracker_scene2,70,old
357,1.662079095840454,0.12015081982422159,obse,cracker_scene2,70,old
358,1.6665189266204834,0.12015081982422159,obse,cracker_scene2,70,old
359,1.6711769104003906,0.12015081982422159,obse,cracker_scene2,70,old
360,1.675478458404541,0.12154345342244884,obse,cracker_scene2,70,old
361,1.6797502040863037,0.12154345342244884,obse,cracker_scene2,70,old
362,1.684093952178955,0.12201102146965778,obse,cracker_scene2,70,old
363,1.6885244846343994,0.12193724841279953,obse,cracker_scene2,70,old
364,1.6928088665008545,0.12271651346699321,obse,cracker_scene2,70,old
365,1.6971449851989746,0.12271651346699321,obse,cracker_scene2,70,old
366,1.701355218887329,0.12270342993945611,obse,cracker_scene2,70,old
367,1.7058031558990479,0.12310751944709468,obse,cracker_scene2,70,old
368,1.7101061344146729,0.12310751944709468,obse,cracker_scene2,70,old
369,1.7145211696624756,0.12410551789371739,obse,cracker_scene2,70,old
370,1.7186474800109863,0.12410551789371739,obse,cracker_scene2,70,old
371,1.722783088684082,0.12410551789371739,obse,cracker_scene2,70,old
372,1.72731351852417,0.12474838738902798,obse,cracker_scene2,70,old
373,1.7319750785827637,0.12706264829879074,obse,cracker_scene2,70,old
374,1.7365531921386719,0.12706264829879074,obse,cracker_scene2,70,old
375,1.7406244277954102,0.12777219811703508,obse,cracker_scene2,70,old
376,1.7448856830596924,0.12777219811703508,obse,cracker_scene2,70,old
377,1.7493455410003662,0.12878347570192064,obse,cracker_scene2,70,old
378,1.7535171508789062,0.12878347570192064,obse,cracker_scene2,70,old
379,1.7581610679626465,0.12945651916036627,obse,cracker_scene2,70,old
380,1.7625458240509033,0.12485696454942799,obse,cracker_scene2,70,old
381,1.7670586109161377,0.12424889103407746,obse,cracker_scene2,70,old
382,1.771975040435791,0.1246944694695083,obse,cracker_scene2,70,old
383,1.7763338088989258,0.1261986621677408,obse,cracker_scene2,70,old
384,1.7805585861206055,0.1261986621677408,obse,cracker_scene2,70,old
385,1.7852673530578613,0.12474396136040661,obse,cracker_scene2,70,old
386,1.789487361907959,0.12514413228014504,obse,cracker_scene2,70,old
387,1.7940711975097656,0.1278207642805393,obse,cracker_scene2,70,old
388,1.798330307006836,0.1278207642805393,obse,cracker_scene2,70,old
389,1.8028016090393066,0.12943623633473544,obse,cracker_scene2,70,old
390,1.8071379661560059,0.12943623633473544,obse,cracker_scene2,70,old
391,1.81211256980896,0.13054436603976421,obse,cracker_scene2,70,old
392,1.816582202911377,0.12926574384964068,obse,cracker_scene2,70,old
393,1.8209707736968994,0.12926574384964068,obse,cracker_scene2,70,old
394,1.8252878189086914,0.12926574384964068,obse,cracker_scene2,70,old
395,1.829679012298584,0.12995526609586977,obse,cracker_scene2,70,old
396,1.83475661277771,0.1318018846264988,obse,cracker_scene2,70,old
397,1.8392126560211182,0.13239665379493457,obse,cracker_scene2,70,old
398,1.8435909748077393,0.13098589074593586,obse,cracker_scene2,70,old
399,1.8480620384216309,0.13170649625770833,obse,cracker_scene2,70,old
400,1.852569580078125,0.13308995958842845,obse,cracker_scene2,70,old
