41,0.18473172187805176,0.07405332999161386,obse,cracker_scene2,70,old
42,0.18907785415649414,0.07353818589378622,obse,cracker_scene2,70,old
43,0.19385695457458496,0.07330228142157338,obse,cracker_scene2,70,old
44,0.19804954528808594,0.07330228142157338,obse,cracker_scene2,70,old
45,0.20273375511169434,0.07320673885322884,obse,cracker_scene2,70,old
46,0.2069082260131836,0.07320673885322884,obse,cracker_scene2,70,old
47,0.21122312545776367,0.07301180084072069,obse,cracker_scene2,70,old
48,0.2157430648803711,0.07304020182738033,obse,cracker_scene2,70,old
49,0.22024869918823242,0.07304020182738033,obse,cracker_scene2,70,old
50,0.22504782676696777,0.07304020182738033,obse,cracker_scene2,70,old
51,0.230485200881958,0.07303822000948312,obse,cracker_scene2,70,old
52,0.23512649536132812,0.07303822000948312,obse,cracker_scene2,70,old
53,0.23943543434143066,0.07269754004846023,obse,cracker_scene2,70,old
54,0.24372601509094238,0.07255967899004692,obse,cracker_scene2,70,old
55,0.2479860782623291,0.0725586764202197,obse,cracker_scene2,70,old
56,0.25243711471557617,0.07244022776603616,obse,cracker_scene2,70,old
57,0.2566075325012207,0.07244022776603616,obse,cracker_scene2,70,old
58,0.26108837127685547,0.07244083854263626,obse,cracker_scene2,70,old
59,0.26599669456481934,0.07244083854263626,obse,cracker_scene2,70,old
60,0.2709338665008545,0.07208028476578231,obse,cracker_scene2,70,old
61,0.2761576175689697,0.07210428512422633,obse,cracker_scene2,70,old
62,0.2806260585784912,0.07210428512422633,obse,cracker_scene2,70,old
63,0.2849457263946533,0.07210428512422633,obse,cracker_scene2,70,old
64,0.2895174026489258,0.07196973782214969,obse,cracker_scene2,70,old
65,0.294358491897583,0.07204383477216734,obse,cracker_scene2,70,old
66,0.29917025566101074,0.07190102564363812,obse,cracker_scene2,70,old
67,0.3040027618408203,0.07190102564363812,obse,cracker_scene2,70,old
68,0.32492995262145996,0.07115485452664518,obse,cracker_scene2,70,old
69,0.3297426700592041,0.07104478420331319,obse,cracker_scene2,70,old
70,0.33461427688598633,0.07093805274034275,obse,cracker_scene2,70,old
71,0.33972954750061035,0.07093805274034275,obse,cracker_scene2,70,old
72,0.34444379806518555,0.07093805274034275,obse,cracker_scene2,70,old
73,0.34955620765686035,0.07079003839328668,obse,cracker_scene2,70,old
74,0.3542637825012207,0.07079003839328668,obse,cracker_scene2,70,old
75,0.3592851161956787,0.07080469493521134,obse,cracker_scene2,70,old
76,0.3640599250793457,0.07069372549933774,obse,cracker_scene2,70,old
77,0.3686995506286621,0.07069372549933774,obse,cracker_scene2,70,old
78,0.3736915588378906,0.07043774326185256,obse,cracker_scene2,70,old
79,0.37879252433776855,0.07036686253913485,obse,cracker_scene2,70,old
80,0.3834254741668701,0.0704874861606894,obse,cracker_scene2,70,old
81,0.3881239891052246,0.07040092007576125,obse,cracker_scene2,70,old
82,0.3928046226501465,0.07027444310054795,obse,cracker_scene2,70,old
83,0.3973662853240967,0.07027444310054795,obse,cracker_scene2,70,old
84,0.40216588973999023,0.07014464897838601,obse,cracker_scene2,70,old
85,0.406843900680542,0.07014464897838601,obse,cracker_scene2,70,old
86,0.4116394519805908,0.07011232022092338,obse,cracker_scene2,70,old
87,0.4162275791168213,0.07011232022092338,obse,cracker_scene2,70,old
88,0.42151379585266113,0.07009093598791102,obse,cracker_scene2,70,old
89,0.4265298843383789,0.0699695173636574,obse,cracker_scene2,70,old
90,0.4314398765563965,0.06996083163245613,obse,cracker_scene2,70,old
91,0.4363975524902344,0.07003664623675121,obse,cracker_scene2,70,old
92,0.4405481815338135,0.07003664623675121,obse,cracker_scene2,70,old
93,0.44486570358276367,0.06985484940907737,obse,cracker_scene2,70,old
94,0.44928503036499023,0.06986618625300706,obse,cracker_scene2,70,old
95,0.45375871658325195,0.06944528884465742,obse,cracker_scene2,70,old
96,0.4577805995941162,0.06944627521821164,obse,cracker_scene2,70,old
97,0.46210527420043945,0.06934902226786971,obse,cracker_scene2,70,old
98,0.46627211570739746,0.06920279671928792,obse,cracker_scene2,70,old
99,0.47124624252319336,0.06916683870062765,obse,cracker_scene2,70,old
100,0.4760117530822754,0.06902319250357314,obse,cracker_scene2,70,old
101,0.4808070659637451,0.06902319250357314,obse,cracker_scene2,70,old
102,0.4860200881958008,0.06886180578492662,obse,cracker_scene2,70,old
103,0.4908406734466553,0.06902259227325522,obse,cracker_scene2,70,old
104,0.4960780143737793,0.06733440545382134,obse,cracker_scene2,70,old
105,0.5007388591766357,0.06733440545382134,obse,cracker_scene2,70,old
106,0.5056264400482178,0.06724640911243279,obse,cracker_scene2,70,old
107,0.5105772018432617,0.06674274535995416,obse,cracker_scene2,70,old
108,0.5149297714233398,0.06674274535995416,obse,cracker_scene2,70,old
109,0.5196115970611572,0.06674274535995416,obse,cracker_scene2,70,old
110,0.5241351127624512,0.06674274535995416,obse,cracker_scene2,70,old
111,0.5289690494537354,0.06674274535995416,obse,cracker_scene2,70,old
112,0.5338099002838135,0.06659435929915372,obse,cracker_scene2,70,old
113,0.5387463569641113,0.06632925632687799,obse,cracker_scene2,70,old
114,0.5435731410980225,0.06632925632687799,obse,cracker_scene2,70,old
115,0.5483264923095703,0.06632925632687799,obse,cracker_scene2,70,old
116,0.5531115531921387,0.0662706358522065,obse,cracker_scene2,70,old
117,0.5582244396209717,0.06585286633870945,obse,cracker_scene2,70,old
118,0.5629086494445801,0.06575935675834756,obse,cracker_scene2,70,old
119,0.5677447319030762,0.06564852373191592,obse,cracker_scene2,70,old
120,0.5723559856414795,0.06575363268576621,obse,cracker_scene2,70,old
121,0.5771334171295166,0.06575363268576621,obse,cracker_scene2,70,old
122,0.5816829204559326,0.06575363268576621,obse,cracker_scene2,70,old
123,0.5865328311920166,0.06566084930443078,obse,cracker_scene2,70,old
124,0.5910115242004395,0.06566084930443078,obse,cracker_scene2,70,old
125,0.5960168838500977,0.06546939770493221,obse,cracker_scene2,70,old
126,0.6013627052307129,0.06546939770493221,obse,cracker_scene2,70,old
127,0.6060171127319336,0.06541489584732435,obse,cracker_scene2,70,old
128,0.6109490394592285,0.06533548952386263,obse,cracker_scene2,70,old
129,0.6155743598937988,0.06526623466359989,obse,cracker_scene2,70,old
130,0.6202716827392578,0.06528137945135343,obse,cracker_scene2,70,old
131,0.6252317428588867,0.06534350471791242,obse,cracker_scene2,70,old
132,0.6299159526824951,0.06526509905556771,obse,cracker_scene2,70,old
133,0.6348047256469727,0.06517459989282048,obse,cracker_scene2,70,old
134,0.6400191783905029,0.07019593837840157,obse,cracker_scene2,70,old
135,0.6471338272094727,0.0700061669570663,obse,cracker_scene2,70,old
136,0.6534600257873535,0.06989119040359126,obse,cracker_scene2,70,old
137,0.6592376232147217,0.06989119040359126,obse,cracker_scene2,70,old
138,0.664736270904541,0.06989119040359126,obse,cracker_scene2,70,old
139,0.6702780723571777,0.06989119040359126,obse,cracker_scene2,70,old
140,0.6758036613464355,0.06978518384994177,obse,cracker_scene2,70,old
141,0.6801364421844482,0.06968603279241169,obse,cracker_scene2,70,old
142,0.6847505569458008,0.06961743972605235,obse,cracker_scene2,70,old
143,0.6890013217926025,0.06961743972605235,obse,cracker_scene2,70,old
144,0.6933732032775879,0.06961743972605235,obse,cracker_scene2,70,old
145,0.6976261138916016,0.06960111428937184,obse,cracker_scene2,70,old
146,0.7021756172180176,0.06963410410027418,obse,cracker_scene2,70,old
147,0.7071981430053711,0.06923104896001867,obse,cracker_scene2,70,old
148,0.7114505767822266,0.06923104896001867,obse,cracker_scene2,70,old
149,0.7156102657318115,0.06923104896001867,obse,cracker_scene2,70,old
150,0.7202839851379395,0.0691496346398504,obse,cracker_scene2,70,old
151,0.7247440814971924,0.0690856749348199,obse,cracker_scene2,70,old
152,0.7296445369720459,0.0690856749348199,obse,cracker_scene2,70,old
153,0.7343144416809082,0.06909700243556219,obse,cracker_scene2,70,old
154,0.7384986877441406,0.06909700243556219,obse,cracker_scene2,70,old
155,0.7428226470947266,0.06905022746685775,obse,cracker_scene2,70,old
156,0.7470917701721191,0.06909020328693305,obse,cracker_scene2,70,old
157,0.751305341720581,0.06901989570864996,obse,cracker_scene2,70,old
158,0.7557497024536133,0.06887811771341464,obse,cracker_scene2,70,old
159,0.760291576385498,0.06883377261522543,obse,cracker_scene2,70,old
160,0.7644405364990234,0.06883377261522543,obse,cracker_scene2,70,old
161,0.7690591812133789,0.0687124778731044,obse,cracker_scene2,70,old
162,0.7732634544372559,0.0687124778731044,obse,cracker_scene2,70,old
163,0.7774534225463867,0.0687124778731044,obse,cracker_scene2,70,old
164,0.7819859981536865,0.06857818598894971,obse,cracker_scene2,70,old
165,0.7863249778747559,0.06850278812194555,obse,cracker_scene2,70,old
166,0.7910692691802979,0.06850278812194555,obse,cracker_scene2,70,old
167,0.7954342365264893,0.06845948766539044,obse,cracker_scene2,70,old
168,0.7998383045196533,0.06845948766539044,obse,cracker_scene2,70,old
169,0.8040471076965332,0.06845948766539044,obse,cracker_scene2,70,old
170,0.8090498447418213,0.06837073891141088,obse,cracker_scene2,70,old
171,0.8135669231414795,0.06839505683322536,obse,cracker_scene2,70,old
172,0.8179378509521484,0.06832598950705983,obse,cracker_scene2,70,old
173,0.822190523147583,0.06833953587619933,obse,cracker_scene2,70,old
174,0.8266913890838623,0.06825015180835114,obse,cracker_scene2,70,old
175,0.8309485912322998,0.06825015180835114,obse,cracker_scene2,70,old
176,0.8353173732757568,0.06818005340103887,obse,cracker_scene2,70,old
177,0.8395013809204102,0.06818005340103887,obse,cracker_scene2,70,old
178,0.843726634979248,0.06820110639738156,obse,cracker_scene2,70,old
179,0.8480863571166992,0.06813702779985663,obse,cracker_scene2,70,old
180,0.8524324893951416,0.06813702779985663,obse,cracker_scene2,70,old
181,0.8564226627349854,0.06826878916415366,obse,cracker_scene2,70,old
182,0.8607320785522461,0.06820214734101504,obse,cracker_scene2,70,old
183,0.8651447296142578,0.06832272549805138,obse,cracker_scene2,70,old
184,0.8694140911102295,0.06832272549805138,obse,cracker_scene2,70,old
185,0.8736181259155273,0.06832272549805138,obse,cracker_scene2,70,old
186,0.8782017230987549,0.06829562688337527,obse,cracker_scene2,70,old
187,0.8839335441589355,0.06811175202341344,obse,cracker_scene2,70,old
188,0.889580249786377,0.06808792640661314,obse,cracker_scene2,70,old
189,0.8949940204620361,0.06808792640661314,obse,cracker_scene2,70,old
190,0.9008204936981201,0.0680385790125834,obse,cracker_scene2,70,old
191,0.9068160057067871,0.0680385790125834,obse,cracker_scene2,70,old
192,0.9124581813812256,0.06781493449738145,obse,cracker_scene2,70,old
193,0.9180848598480225,0.06781493449738145,obse,cracker_scene2,70,old
194,0.9235498905181885,0.06781493449738145,obse,cracker_scene2,70,old
195,0.929570198059082,0.06765596461725445,obse,cracker_scene2,70,old
196,0.9351739883422852,0.06765596461725445,obse,cracker_scene2,70,old
197,0.9412660598754883,0.06750727559261395,obse,cracker_scene2,70,old
198,0.946702241897583,0.06750727559261395,obse,cracker_scene2,70,old
199,0.9522440433502197,0.06750727559261395,obse,cracker_scene2,70,old
200,0.9576449394226074,0.06750727559261395,obse,cracker_scene2,70,old
201,0.9633805751800537,0.06750727559261395,obse,cracker_scene2,70,old
202,0.9689233303070068,0.06750727559261395,obse,cracker_scene2,70,old
203,0.9743335247039795,0.06750727559261395,obse,cracker_scene2,70,old
204,0.9801757335662842,0.06739529951163538,obse,cracker_scene2,70,old
205,0.9856595993041992,0.06739529951163538,obse,cracker_scene2,70,old
206,0.9910225868225098,0.06739529951163538,obse,cracker_scene2,70,old
207,0.9963276386260986,0.0667969222695873,obse,cracker_scene2,70,old
208,1.0009827613830566,0.06663552153008147,obse,cracker_scene2,70,old
209,1.0052354335784912,0.0666562218783207,obse,cracker_scene2,70,old
210,1.009610891342163,0.06672783313238297,obse,cracker_scene2,70,old
211,1.0138633251190186,0.06667085741309571,obse,cracker_scene2,70,old
212,1.0181608200073242,0.06669009014988375,obse,cracker_scene2,70,old
213,1.0224378108978271,0.06669009014988375,obse,cracker_scene2,70,old
214,1.0270295143127441,0.06651553807375939,obse,cracker_scene2,70,old
215,1.0315587520599365,0.06651553807375939,obse,cracker_scene2,70,old
216,1.0357966423034668,0.0664153721533822,obse,cracker_scene2,70,old
217,1.039994239807129,0.0664153721533822,obse,cracker_scene2,70,old
218,1.0446455478668213,0.06631078124531219,obse,cracker_scene2,70,old
219,1.048961877822876,0.06631078124531219,obse,cracker_scene2,70,old
220,1.0532636642456055,0.06631078124531219,obse,cracker_scene2,70,old
221,1.0575449466705322,0.06631078124531219,obse,cracker_scene2,70,old
222,1.0620896816253662,0.06626263012722589,obse,cracker_scene2,70,old
223,1.0665442943572998,0.06615943912476432,obse,cracker_scene2,70,old
224,1.0711359977722168,0.06800796596559686,obse,cracker_scene2,70,old
225,1.0752873420715332,0.06800796596559686,obse,cracker_scene2,70,old
226,1.079885482788086,0.06784370527191613,obse,cracker_scene2,70,old
227,1.0852000713348389,0.06781288563492587,obse,cracker_scene2,70,old
228,1.0892720222473145,0.06781288563492587,obse,cracker_scene2,70,old
229,1.0936424732208252,0.06766025608960066,obse,cracker_scene2,70,old
230,1.0979397296905518,0.06766025608960066,obse,cracker_scene2,70,old
231,1.1023285388946533,0.06766025608960066,obse,cracker_scene2,70,old
232,1.107067346572876,0.0675464862562893,obse,cracker_scene2,70,old
233,1.1112854480743408,0.06740991417467983,obse,cracker_scene2,70,old
234,1.1154911518096924,0.06732373335212917,obse,cracker_scene2,70,old
235,1.1196177005767822,0.06732373335212917,obse,cracker_scene2,70,old
236,1.1240298748016357,0.06732373335212917,obse,cracker_scene2,70,old
237,1.128241777420044,0.06732373335212917,obse,cracker_scene2,70,old
238,1.1324856281280518,0.06732373335212917,obse,cracker_scene2,70,old
239,1.1369202136993408,0.0672909849555343,obse,cracker_scene2,70,old
240,1.1412193775177002,0.0672909849555343,obse,cracker_scene2,70,old
241,1.1454756259918213,0.0672909849555343,obse,cracker_scene2,70,old
242,1.1497161388397217,0.06721115050543049,obse,cracker_scene2,70,old
243,1.1536073684692383,0.06707664053603045,obse,cracker_scene2,70,old
244,1.1576647758483887,0.0669507377781133,obse,cracker_scene2,70,old
245,1.1616089344024658,0.0669507377781133,obse,cracker_scene2,70,old
246,1.1655681133270264,0.06702750415750854,obse,cracker_scene2,70,old
247,1.1698107719421387,0.06696797219178811,obse,cracker_scene2,70,old
248,1.1738436222076416,0.06696797219178811,obse,cracker_scene2,70,old
249,1.1778807640075684,0.06696797219178811,obse,cracker_scene2,70,old
250,1.1821866035461426,0.06684967627403895,obse,cracker_scene2,70,old
251,1.1873414516448975,0.06684967627403895,obse,cracker_scene2,70,old
252,1.1914823055267334,0.06667713518681719,obse,cracker_scene2,70,old
253,1.1956772804260254,0.06667713518681719,obse,cracker_scene2,70,old
254,1.1998984813690186,0.06658236234214615,obse,cracker_scene2,70,old
255,1.2039604187011719,0.06658236234214615,obse,cracker_scene2,70,old
256,1.2080464363098145,0.06658236234214615,obse,cracker_scene2,70,old
257,1.2122917175292969,0.06658236234214615,obse,cracker_scene2,70,old
258,1.2166695594787598,0.06649982030831683,obse,cracker_scene2,70,old
259,1.2209117412567139,0.06649811355084843,obse,cracker_scene2,70,old
260,1.225114107131958,0.06649811355084843,obse,cracker_scene2,70,old
261,1.2298016548156738,0.06638239869602809,obse,cracker_scene2,70,old
262,1.23410964012146,0.06638239869602809,obse,cracker_scene2,70,old
263,1.2382385730743408,0.06638239869602809,obse,cracker_scene2,70,old
264,1.2423887252807617,0.06638239869602809,obse,cracker_scene2,70,old
265,1.246835470199585,0.06632279429986489,obse,cracker_scene2,70,old
266,1.2511863708496094,0.06626150626013708,obse,cracker_scene2,70,old
267,1.2559573650360107,0.06611103810694653,obse,cracker_scene2,70,old
268,1.259988784790039,0.06611103810694653,obse,cracker_scene2,70,old
269,1.2643656730651855,0.06733593126683286,obse,cracker_scene2,70,old
270,1.269158124923706,0.06751874287185007,obse,cracker_scene2,70,old
271,1.2736926078796387,0.0675837054905176,obse,cracker_scene2,70,old
272,1.278045892715454,0.0675837054905176,obse,cracker_scene2,70,old
273,1.2822961807250977,0.0675837054905176,obse,cracker_scene2,70,old
274,1.2868361473083496,0.06758324891013973,obse,cracker_scene2,70,old
275,1.2912750244140625,0.06745373299828933,obse,cracker_scene2,70,old
276,1.2956020832061768,0.06734911622654309,obse,cracker_scene2,70,old
277,1.2996594905853271,0.06734911622654309,obse,cracker_scene2,70,old
278,1.303819179534912,0.06734911622654309,obse,cracker_scene2,70,old
279,1.3086061477661133,0.06724285012562731,obse,cracker_scene2,70,old
280,1.313331127166748,0.06724285012562731,obse,cracker_scene2,70,old
281,1.3179702758789062,0.06724285012562731,obse,cracker_scene2,70,old
282,1.323136568069458,0.06703584750019694,obse,cracker_scene2,70,old
283,1.3273029327392578,0.06703584750019694,obse,cracker_scene2,70,old
284,1.331550121307373,0.06703584750019694,obse,cracker_scene2,70,old
285,1.3365206718444824,0.0670326515611391,obse,cracker_scene2,70,old
286,1.3414883613586426,0.06703433882352984,obse,cracker_scene2,70,old
287,1.345872402191162,0.06688548847563629,obse,cracker_scene2,70,old
288,1.3503494262695312,0.06688548847563629,obse,cracker_scene2,70,old
289,1.355574607849121,0.06657929857126708,obse,cracker_scene2,70,old
290,1.360177755355835,0.06659079038194797,obse,cracker_scene2,70,old
291,1.3646190166473389,0.06659079038194797,obse,cracker_scene2,70,old
292,1.3687500953674316,0.06659079038194797,obse,cracker_scene2,70,old
293,1.3735685348510742,0.06659079038194797,obse,cracker_scene2,70,old
294,1.3777525424957275,0.0666069577130774,obse,cracker_scene2,70,old
295,1.3819079399108887,0.06661845117566617,obse,cracker_scene2,70,old
296,1.3862576484680176,0.06653879496750613,obse,cracker_scene2,70,old
297,1.3902466297149658,0.06654668126316388,obse,cracker_scene2,70,old
298,1.39454984664917,0.0664309450633411,obse,cracker_scene2,70,old
299,1.398698091506958,0.0664309450633411,obse,cracker_scene2,70,old
300,1.4033408164978027,0.06640230075740537,obse,cracker_scene2,70,old
301,1.4077272415161133,0.06637511679523186,obse,cracker_scene2,70,old
302,1.4121267795562744,0.06637511679523186,obse,cracker_scene2,70,old
303,1.416214942932129,0.06634651434679341,obse,cracker_scene2,70,old
304,1.420480489730835,0.06634651434679341,obse,cracker_scene2,70,old
305,1.4247102737426758,0.06634651434679341,obse,cracker_scene2,70,old
306,1.4290785789489746,0.06616399344834924,obse,cracker_scene2,70,old
307,1.4333689212799072,0.06616399344834924,obse,cracker_scene2,70,old
308,1.4375832080841064,0.06616399344834924,obse,cracker_scene2,70,old
309,1.4423725605010986,0.0662656131266037,obse,cracker_scene2,70,old
310,1.4465603828430176,0.0662656131266037,obse,cracker_scene2,70,old
311,1.4513282775878906,0.06618365700543566,obse,cracker_scene2,70,old
312,1.4557867050170898,0.06618365700543566,obse,cracker_scene2,70,old
313,1.4603760242462158,0.06618365700543566,obse,cracker_scene2,70,old
314,1.4645256996154785,0.06618365700543566,obse,cracker_scene2,70,old
315,1.4687187671661377,0.06618365700543566,obse,cracker_scene2,70,old
316,1.4728734493255615,0.06618365700543566,obse,cracker_scene2,70,old
317,1.4777088165283203,0.06603531240053279,obse,cracker_scene2,70,old
318,1.4820685386657715,0.06603531240053279,obse,cracker_scene2,70,old
319,1.486318826675415,0.06598046415448146,obse,cracker_scene2,70,old
320,1.490419626235962,0.06598046415448146,obse,cracker_scene2,70,old
321,1.4946911334991455,0.06599147438870018,obse,cracker_scene2,70,old
322,1.4990053176879883,0.06499439153297762,obse,cracker_scene2,70,old
323,1.5036401748657227,0.06493476334062821,obse,cracker_scene2,70,old
324,1.5079071521759033,0.06493476334062821,obse,cracker_scene2,70,old
325,1.5120761394500732,0.06493476334062821,obse,cracker_scene2,70,old
326,1.5168917179107666,0.06468625522041165,obse,cracker_scene2,70,old
327,1.5212581157684326,0.06462336950241569,obse,cracker_scene2,70,old
328,1.5255005359649658,0.06462336950241569,obse,cracker_scene2,70,old
329,1.529665231704712,0.06462336950241569,obse,cracker_scene2,70,old
330,1.5342411994934082,0.0643980644694859,obse,cracker_scene2,70,old
331,1.5387425422668457,0.06449579481341447,obse,cracker_scene2,70,old
332,1.542961835861206,0.06449579481341447,obse,cracker_scene2,70,old
333,1.5472989082336426,0.06431839498996958,obse,cracker_scene2,70,old
334,1.5518012046813965,0.06433607163539191,obse,cracker_scene2,70,old
335,1.5561094284057617,0.06433607163539191,obse,cracker_scene2,70,old
336,1.5603361129760742,0.06433607163539191,obse,cracker_scene2,70,old
337,1.564850091934204,0.06429425445179161,obse,cracker_scene2,70,old
338,1.5693840980529785,0.064205226223789,obse,cracker_scene2,70,old
339,1.573570966720581,0.06410858973593199,obse,cracker_scene2,70,old
340,1.5811238288879395,0.06403712781406985,obse,cracker_scene2,70,old
341,1.5897562503814697,0.06399293906531214,obse,cracker_scene2,70,old
342,1.5957794189453125,0.06398969051619932,obse,cracker_scene2,70,old
343,1.6009900569915771,0.06391680968865758,obse,cracker_scene2,70,old
344,1.6057114601135254,0.06383348917797749,obse,cracker_scene2,70,old
345,1.6100480556488037,0.06383373763802906,obse,cracker_scene2,70,old
346,1.6142969131469727,0.06383373763802906,obse,cracker_scene2,70,old
347,1.6186258792877197,0.0638587999806434,obse,cracker_scene2,70,old
348,1.623039722442627,0.06380784596695833,obse,cracker_scene2,70,old
349,1.6277410984039307,0.06372556761609319,obse,cracker_scene2,70,old
350,1.6319899559020996,0.0636782505120318,obse,cracker_scene2,70,old
351,1.6363224983215332,0.0636782505120318,obse,cracker_scene2,70,old
352,1.640763521194458,0.06362505729796467,obse,cracker_scene2,70,old
353,1.644852876663208,0.06362505729796467,obse,cracker_scene2,70,old
354,1.6489131450653076,0.06362505729796467,obse,cracker_scene2,70,old
355,1.6532351970672607,0.06355668387066105,obse,cracker_scene2,70,old
356,1.657848596572876,0.06334715274789125,obse,cracker_scene2,70,old
357,1.662079095840454,0.06340815057938985,obse,cracker_scene2,70,old
358,1.6665189266204834,0.06340815057938985,obse,cracker_scene2,70,old
359,1.6711769104003906,0.06340815057938985,obse,cracker_scene2,70,old
360,1.675478458404541,0.06329421511644345,obse,cracker_scene2,70,old
361,1.6797502040863037,0.06329421511644345,obse,cracker_scene2,70,old
362,1.684093952178955,0.06319810707904529,obse,cracker_scene2,70,old
363,1.6885244846343994,0.0631803336036613,obse,cracker_scene2,70,old
364,1.6928088665008545,0.06312136905318368,obse,cracker_scene2,70,old
365,1.6971449851989746,0.06312136905318368,obse,cracker_scene2,70,old
366,1.701355218887329,0.06311936340798853,obse,cracker_scene2,70,old
367,1.7058031558990479,0.06303919225563032,obse,cracker_scene2,70,old
368,1.7101061344146729,0.06303919225563032,obse,cracker_scene2,70,old
369,1.7145211696624756,0.06297865085040673,obse,cracker_scene2,70,old
370,1.7186474800109863,0.06297865085040673,obse,cracker_scene2,70,old
371,1.722783088684082,0.06297865085040673,obse,cracker_scene2,70,old
372,1.72731351852417,0.06290662752495825,obse,cracker_scene2,70,old
373,1.7319750785827637,0.06279721258503544,obse,cracker_scene2,70,old
374,1.7365531921386719,0.06279721258503544,obse,cracker_scene2,70,old
375,1.7406244277954102,0.06275405124831072,obse,cracker_scene2,70,old
376,1.7448856830596924,0.06275405124831072,obse,cracker_scene2,70,old
377,1.7493455410003662,0.06268117125256654,obse,cracker_scene2,70,old
378,1.7535171508789062,0.06268117125256654,obse,cracker_scene2,70,old
379,1.7581610679626465,0.06261636692775702,obse,cracker_scene2,70,old
380,1.7625458240509033,0.0694880039067149,obse,cracker_scene2,70,old
381,1.7670586109161377,0.06942592851326455,obse,cracker_scene2,70,old
382,1.771975040435791,0.06939231221673921,obse,cracker_scene2,70,old
383,1.7763338088989258,0.06946150488906332,obse,cracker_scene2,70,old
384,1.7805585861206055,0.06946150488906332,obse,cracker_scene2,70,old
385,1.7852673530578613,0.069397720215278,obse,cracker_scene2,70,old
386,1.789487361907959,0.06928132044715656,obse,cracker_scene2,70,old
387,1.7940711975097656,0.0693398126957763,obse,cracker_scene2,70,old
388,1.798330307006836,0.0693398126957763,obse,cracker_scene2,70,old
389,1.8028016090393066,0.06928460457861209,obse,cracker_scene2,70,old
390,1.8071379661560059,0.06928460457861209,obse,cracker_scene2,70,old
391,1.81211256980896,0.0692438110955693,obse,cracker_scene2,70,old
392,1.816582202911377,0.06918456717807749,obse,cracker_scene2,70,old
393,1.8209707736968994,0.06918456717807749,obse,cracker_scene2,70,old
394,1.8252878189086914,0.06918456717807749,obse,cracker_scene2,70,old
395,1.829679012298584,0.06911701415785523,obse,cracker_scene2,70,old
396,1.83475661277771,0.06911797614341597,obse,cracker_scene2,70,old
397,1.8392126560211182,0.06901185549858496,obse,cracker_scene2,70,old
398,1.8435909748077393,0.06892459602400416,obse,cracker_scene2,70,old
399,1.8480620384216309,0.06884528639650363,obse,cracker_scene2,70,old
400,1.852569580078125,0.0689113103214954,obse,cracker_scene2,70,old
