150,0.684779167175293,0.07788424041814389,PBPF,cracker_scene1,70,old
151,0.689119815826416,0.07788424041814389,PBPF,cracker_scene1,70,old
152,0.6934051513671875,0.07797555520775752,PBPF,cracker_scene1,70,old
153,0.6973378658294678,0.07797555520775752,PBPF,cracker_scene1,70,old
154,0.7016360759735107,0.07760134660404312,PBPF,cracker_scene1,70,old
155,0.7057802677154541,0.07760134660404312,PBPF,cracker_scene1,70,old
156,0.710045576095581,0.07760134660404312,PBPF,cracker_scene1,70,old
157,0.7145843505859375,0.07782834124654832,PBPF,cracker_scene1,70,old
158,0.7189617156982422,0.07733530617125613,PBPF,cracker_scene1,70,old
159,0.7230100631713867,0.07733530617125613,PBPF,cracker_scene1,70,old
160,0.7273097038269043,0.07733530617125613,PBPF,cracker_scene1,70,old
161,0.7316923141479492,0.07736014449148425,PBPF,cracker_scene1,70,old
162,0.7362940311431885,0.07705299124415886,PBPF,cracker_scene1,70,old
163,0.7404940128326416,0.07705299124415886,PBPF,cracker_scene1,70,old
164,0.7447202205657959,0.07692231604003469,PBPF,cracker_scene1,70,old
165,0.7488973140716553,0.07692231604003469,PBPF,cracker_scene1,70,old
166,0.7534122467041016,0.07682623176906772,PBPF,cracker_scene1,70,old
167,0.7576348781585693,0.07683857684168093,PBPF,cracker_scene1,70,old
168,0.7619729042053223,0.07693290977514089,PBPF,cracker_scene1,70,old
169,0.7662436962127686,0.07693290977514089,PBPF,cracker_scene1,70,old
170,0.7704012393951416,0.07693290977514089,PBPF,cracker_scene1,70,old
171,0.7747347354888916,0.0768799006450492,PBPF,cracker_scene1,70,old
172,0.7790772914886475,0.07648658782187714,PBPF,cracker_scene1,70,old
173,0.7835752964019775,0.0767730245198463,PBPF,cracker_scene1,70,old
174,0.7877964973449707,0.0767730245198463,PBPF,cracker_scene1,70,old
175,0.7920370101928711,0.07637035907262565,PBPF,cracker_scene1,70,old
176,0.7965028285980225,0.07637035907262565,PBPF,cracker_scene1,70,old
177,0.8006551265716553,0.07637035907262565,PBPF,cracker_scene1,70,old
178,0.8049590587615967,0.07605981090705749,PBPF,cracker_scene1,70,old
179,0.8097658157348633,0.07183706126264,PBPF,cracker_scene1,70,old
180,0.8140754699707031,0.07196167040712284,PBPF,cracker_scene1,70,old
181,0.8182644844055176,0.07196167040712284,PBPF,cracker_scene1,70,old
182,0.8222973346710205,0.07196167040712284,PBPF,cracker_scene1,70,old
183,0.8268029689788818,0.07185959973879139,PBPF,cracker_scene1,70,old
184,0.8310027122497559,0.07186233884264992,PBPF,cracker_scene1,70,old
185,0.8353540897369385,0.07175419967349166,PBPF,cracker_scene1,70,old
186,0.8394134044647217,0.07175419967349166,PBPF,cracker_scene1,70,old
187,0.8435533046722412,0.07175419967349166,PBPF,cracker_scene1,70,old
188,0.848006010055542,0.0713319018969416,PBPF,cracker_scene1,70,old
189,0.8521475791931152,0.07133073542127383,PBPF,cracker_scene1,70,old
190,0.8563385009765625,0.07123726958944464,PBPF,cracker_scene1,70,old
191,0.8605637550354004,0.07123953575009313,PBPF,cracker_scene1,70,old
192,0.8649008274078369,0.07108316206122721,PBPF,cracker_scene1,70,old
193,0.8689794540405273,0.07108316206122721,PBPF,cracker_scene1,70,old
194,0.8732807636260986,0.071159299064288,PBPF,cracker_scene1,70,old
195,0.8778164386749268,0.07087212290520399,PBPF,cracker_scene1,70,old
196,0.8818995952606201,0.07087212290520399,PBPF,cracker_scene1,70,old
197,0.8861119747161865,0.07087212290520399,PBPF,cracker_scene1,70,old
198,0.8905653953552246,0.07091537191871244,PBPF,cracker_scene1,70,old
199,0.8949196338653564,0.07078894897904338,PBPF,cracker_scene1,70,old
200,0.8991796970367432,0.07078894897904338,PBPF,cracker_scene1,70,old
201,0.9034221172332764,0.07078894897904338,PBPF,cracker_scene1,70,old
202,0.9078998565673828,0.07054144442051623,PBPF,cracker_scene1,70,old
203,0.9123132228851318,0.07001340775604915,PBPF,cracker_scene1,70,old
204,0.9164884090423584,0.07000457139931376,PBPF,cracker_scene1,70,old
205,0.920966625213623,0.06987308072401607,PBPF,cracker_scene1,70,old
206,0.9252617359161377,0.06972202891506998,PBPF,cracker_scene1,70,old
207,0.929471492767334,0.06972202891506998,PBPF,cracker_scene1,70,old
208,0.934107780456543,0.06955980860388616,PBPF,cracker_scene1,70,old
209,0.9385335445404053,0.06955980860388616,PBPF,cracker_scene1,70,old
210,0.9430241584777832,0.06963470326811597,PBPF,cracker_scene1,70,old
211,0.9474174976348877,0.06963470326811597,PBPF,cracker_scene1,70,old
212,0.9518377780914307,0.06954596656674715,PBPF,cracker_scene1,70,old
213,0.9560973644256592,0.06954596656674715,PBPF,cracker_scene1,70,old
214,0.9606151580810547,0.06954596656674715,PBPF,cracker_scene1,70,old
215,0.9647190570831299,0.06954596656674715,PBPF,cracker_scene1,70,old
216,0.9695272445678711,0.06919000417399189,PBPF,cracker_scene1,70,old
217,0.9736189842224121,0.06919000417399189,PBPF,cracker_scene1,70,old
218,0.9776639938354492,0.06919000417399189,PBPF,cracker_scene1,70,old
219,0.9818863868713379,0.07244087921326987,PBPF,cracker_scene1,70,old
220,0.9865829944610596,0.07221947497588153,PBPF,cracker_scene1,70,old
221,0.9907476902008057,0.07221947497588153,PBPF,cracker_scene1,70,old
222,0.9948298931121826,0.07221947497588153,PBPF,cracker_scene1,70,old
223,0.9994282722473145,0.07212523848418241,PBPF,cracker_scene1,70,old
224,1.0036137104034424,0.07212523848418241,PBPF,cracker_scene1,70,old
225,1.0077354907989502,0.07212523848418241,PBPF,cracker_scene1,70,old
226,1.0118379592895508,0.07212523848418241,PBPF,cracker_scene1,70,old
227,1.0160913467407227,0.07212523848418241,PBPF,cracker_scene1,70,old
228,1.0202140808105469,0.07212523848418241,PBPF,cracker_scene1,70,old
229,1.0243122577667236,0.07212523848418241,PBPF,cracker_scene1,70,old
230,1.0290892124176025,0.07183710504834191,PBPF,cracker_scene1,70,old
231,1.0337786674499512,0.07183404064813954,PBPF,cracker_scene1,70,old
232,1.0380115509033203,0.07145111978493893,PBPF,cracker_scene1,70,old
233,1.0424892902374268,0.07130720932005047,PBPF,cracker_scene1,70,old
234,1.0467214584350586,0.07130720932005047,PBPF,cracker_scene1,70,old
235,1.0508859157562256,0.07130720932005047,PBPF,cracker_scene1,70,old
236,1.0550856590270996,0.07130832333171745,PBPF,cracker_scene1,70,old
237,1.0592422485351562,0.07118752425743975,PBPF,cracker_scene1,70,old
238,1.0637032985687256,0.07104652033387197,PBPF,cracker_scene1,70,old
239,1.0678637027740479,0.07104652033387197,PBPF,cracker_scene1,70,old
240,1.0721778869628906,0.07088738993687181,PBPF,cracker_scene1,70,old
241,1.0771851539611816,0.07091535471072921,PBPF,cracker_scene1,70,old
242,1.0820064544677734,0.07077480497854262,PBPF,cracker_scene1,70,old
243,1.086667776107788,0.07063416402172157,PBPF,cracker_scene1,70,old
244,1.0912528038024902,0.07063416402172157,PBPF,cracker_scene1,70,old
245,1.0957872867584229,0.07049295228622258,PBPF,cracker_scene1,70,old
246,1.0999817848205566,0.0703362400401238,PBPF,cracker_scene1,70,old
247,1.1047770977020264,0.07024117093126352,PBPF,cracker_scene1,70,old
248,1.1091370582580566,0.07024117093126352,PBPF,cracker_scene1,70,old
249,1.1135048866271973,0.06996427611028107,PBPF,cracker_scene1,70,old
250,1.117762565612793,0.06996556764062918,PBPF,cracker_scene1,70,old
251,1.1219596862792969,0.06996556764062918,PBPF,cracker_scene1,70,old
252,1.126145839691162,0.06996556764062918,PBPF,cracker_scene1,70,old
253,1.130652666091919,0.06991139370017302,PBPF,cracker_scene1,70,old
254,1.1352081298828125,0.06991139370017302,PBPF,cracker_scene1,70,old
255,1.1403923034667969,0.0640172600898608,PBPF,cracker_scene1,70,old
256,1.1449494361877441,0.06401007144442791,PBPF,cracker_scene1,70,old
257,1.1495394706726074,0.06367192568320765,PBPF,cracker_scene1,70,old
258,1.1541070938110352,0.06367192568320765,PBPF,cracker_scene1,70,old
259,1.1588122844696045,0.06367192568320765,PBPF,cracker_scene1,70,old
260,1.1635100841522217,0.06367192568320765,PBPF,cracker_scene1,70,old
261,1.1677825450897217,0.06367192568320765,PBPF,cracker_scene1,70,old
262,1.1725304126739502,0.06357607312483865,PBPF,cracker_scene1,70,old
263,1.1776885986328125,0.06318249529234336,PBPF,cracker_scene1,70,old
264,1.1823859214782715,0.06318249529234336,PBPF,cracker_scene1,70,old
265,1.1871981620788574,0.0630963343893399,PBPF,cracker_scene1,70,old
266,1.1917619705200195,0.0630963343893399,PBPF,cracker_scene1,70,old
267,1.1965229511260986,0.06310112402579883,PBPF,cracker_scene1,70,old
268,1.201110601425171,0.0631856984545144,PBPF,cracker_scene1,70,old
269,1.2062256336212158,0.06305651648647666,PBPF,cracker_scene1,70,old
270,1.2111220359802246,0.06282254499669275,PBPF,cracker_scene1,70,old
271,1.2159554958343506,0.06298685246096204,PBPF,cracker_scene1,70,old
272,1.2204113006591797,0.06298685246096204,PBPF,cracker_scene1,70,old
273,1.2257440090179443,0.06256812743844624,PBPF,cracker_scene1,70,old
274,1.2303881645202637,0.06256812743844624,PBPF,cracker_scene1,70,old
275,1.2349884510040283,0.06256812743844624,PBPF,cracker_scene1,70,old
276,1.2397396564483643,0.06248093663839498,PBPF,cracker_scene1,70,old
277,1.2445306777954102,0.06265804608183453,PBPF,cracker_scene1,70,old
278,1.2489495277404785,0.06260075888624937,PBPF,cracker_scene1,70,old
279,1.253284215927124,0.06247981610698582,PBPF,cracker_scene1,70,old
280,1.257490873336792,0.06248965798008008,PBPF,cracker_scene1,70,old
281,1.2617218494415283,0.06248965798008008,PBPF,cracker_scene1,70,old
282,1.2658946514129639,0.06248965798008008,PBPF,cracker_scene1,70,old
283,1.2701780796051025,0.062345586289791685,PBPF,cracker_scene1,70,old
284,1.27437162399292,0.062345586289791685,PBPF,cracker_scene1,70,old
285,1.2788162231445312,0.062345586289791685,PBPF,cracker_scene1,70,old
286,1.283268928527832,0.06224399627626701,PBPF,cracker_scene1,70,old
287,1.2879621982574463,0.062036672953614404,PBPF,cracker_scene1,70,old
288,1.2918596267700195,0.062036672953614404,PBPF,cracker_scene1,70,old
289,1.2964239120483398,0.06394909883222169,PBPF,cracker_scene1,70,old
290,1.3005027770996094,0.06382762044319987,PBPF,cracker_scene1,70,old
291,1.3043816089630127,0.06382363288562204,PBPF,cracker_scene1,70,old
292,1.3082919120788574,0.06382363288562204,PBPF,cracker_scene1,70,old
293,1.312352180480957,0.06374296609731607,PBPF,cracker_scene1,70,old
294,1.3164937496185303,0.06374296609731607,PBPF,cracker_scene1,70,old
295,1.3211407661437988,0.06360728879279219,PBPF,cracker_scene1,70,old
296,1.3253343105316162,0.06352900579998394,PBPF,cracker_scene1,70,old
297,1.330005168914795,0.06353463157673861,PBPF,cracker_scene1,70,old
298,1.3341660499572754,0.06342622894910416,PBPF,cracker_scene1,70,old
299,1.3383285999298096,0.06342622894910416,PBPF,cracker_scene1,70,old
300,1.3428244590759277,0.0634954144364658,PBPF,cracker_scene1,70,old
301,1.3470849990844727,0.0634954144364658,PBPF,cracker_scene1,70,old
302,1.3518157005310059,0.06343251601879635,PBPF,cracker_scene1,70,old
303,1.3560078144073486,0.06343251601879635,PBPF,cracker_scene1,70,old
304,1.3601677417755127,0.06343251601879635,PBPF,cracker_scene1,70,old
305,1.3642854690551758,0.06343251601879635,PBPF,cracker_scene1,70,old
306,1.3684098720550537,0.06343251601879635,PBPF,cracker_scene1,70,old
307,1.3732075691223145,0.0633328144135012,PBPF,cracker_scene1,70,old
308,1.3774125576019287,0.0630973363753574,PBPF,cracker_scene1,70,old
309,1.381831169128418,0.06313295715922165,PBPF,cracker_scene1,70,old
310,1.3859660625457764,0.06313295715922165,PBPF,cracker_scene1,70,old
311,1.390207290649414,0.06306941297536602,PBPF,cracker_scene1,70,old
312,1.3943374156951904,0.06306941297536602,PBPF,cracker_scene1,70,old
313,1.3987092971801758,0.06291877250755833,PBPF,cracker_scene1,70,old
314,1.4031932353973389,0.06303745413833044,PBPF,cracker_scene1,70,old
315,1.4073877334594727,0.06303745413833044,PBPF,cracker_scene1,70,old
316,1.4119458198547363,0.06291666664101864,PBPF,cracker_scene1,70,old
317,1.416161060333252,0.06291666664101864,PBPF,cracker_scene1,70,old
318,1.4206299781799316,0.06292149424280435,PBPF,cracker_scene1,70,old
319,1.4248237609863281,0.06292149424280435,PBPF,cracker_scene1,70,old
320,1.4295878410339355,0.06247601080048854,PBPF,cracker_scene1,70,old
321,1.4340579509735107,0.06238751878108295,PBPF,cracker_scene1,70,old
322,1.438403606414795,0.06238751878108295,PBPF,cracker_scene1,70,old
323,1.4430665969848633,0.06231731672574154,PBPF,cracker_scene1,70,old
324,1.4473602771759033,0.06231731672574154,PBPF,cracker_scene1,70,old
325,1.451803207397461,0.06231731672574154,PBPF,cracker_scene1,70,old
326,1.4563186168670654,0.06231731672574154,PBPF,cracker_scene1,70,old
327,1.4604132175445557,0.06273237343833428,PBPF,cracker_scene1,70,old
328,1.4649901390075684,0.06273053817269947,PBPF,cracker_scene1,70,old
329,1.469118356704712,0.06273053817269947,PBPF,cracker_scene1,70,old
330,1.4736683368682861,0.06262779110071946,PBPF,cracker_scene1,70,old
331,1.477952003479004,0.0626257219989783,PBPF,cracker_scene1,70,old
332,1.4821088314056396,0.0626257219989783,PBPF,cracker_scene1,70,old
333,1.486804485321045,0.06265835165704274,PBPF,cracker_scene1,70,old
334,1.490849494934082,0.06265835165704274,PBPF,cracker_scene1,70,old
335,1.4951648712158203,0.0625262590831625,PBPF,cracker_scene1,70,old
336,1.499330997467041,0.0625262590831625,PBPF,cracker_scene1,70,old
337,1.5035285949707031,0.0625262590831625,PBPF,cracker_scene1,70,old
338,1.508255958557129,0.06225874084587706,PBPF,cracker_scene1,70,old
339,1.5123889446258545,0.06225874084587706,PBPF,cracker_scene1,70,old
340,1.5167677402496338,0.06220888881030851,PBPF,cracker_scene1,70,old
341,1.5209441184997559,0.06220888881030851,PBPF,cracker_scene1,70,old
342,1.5251703262329102,0.06226309480820375,PBPF,cracker_scene1,70,old
343,1.5293323993682861,0.06226309480820375,PBPF,cracker_scene1,70,old
344,1.533634901046753,0.06226309480820375,PBPF,cracker_scene1,70,old
345,1.5377061367034912,0.06226309480820375,PBPF,cracker_scene1,70,old
346,1.542635440826416,0.0619566529575016,PBPF,cracker_scene1,70,old
347,1.546849250793457,0.0619566529575016,PBPF,cracker_scene1,70,old
348,1.5514366626739502,0.061878884817834524,PBPF,cracker_scene1,70,old
349,1.5557239055633545,0.062019632329163465,PBPF,cracker_scene1,70,old
350,1.5602631568908691,0.06184949058615015,PBPF,cracker_scene1,70,old
351,1.5643184185028076,0.06184949058615015,PBPF,cracker_scene1,70,old
352,1.5686547756195068,0.06174833639592571,PBPF,cracker_scene1,70,old
353,1.5728223323822021,0.06174833639592571,PBPF,cracker_scene1,70,old
354,1.5773425102233887,0.061730138312723386,PBPF,cracker_scene1,70,old
355,1.5815012454986572,0.061730138312723386,PBPF,cracker_scene1,70,old
356,1.5864074230194092,0.06166810362441954,PBPF,cracker_scene1,70,old
357,1.5908353328704834,0.06166229684461191,PBPF,cracker_scene1,70,old
358,1.5951015949249268,0.061617155451645936,PBPF,cracker_scene1,70,old
359,1.5993711948394775,0.061617155451645936,PBPF,cracker_scene1,70,old
360,1.6039469242095947,0.061656968383585184,PBPF,cracker_scene1,70,old
361,1.6084802150726318,0.061656968383585184,PBPF,cracker_scene1,70,old
362,1.612715721130371,0.061656968383585184,PBPF,cracker_scene1,70,old
363,1.6169068813323975,0.061656968383585184,PBPF,cracker_scene1,70,old
364,1.6218900680541992,0.06075434807795999,PBPF,cracker_scene1,70,old
365,1.6263062953948975,0.06075434807795999,PBPF,cracker_scene1,70,old
366,1.6304161548614502,0.06067319379392777,PBPF,cracker_scene1,70,old
367,1.6349949836730957,0.0606028666961489,PBPF,cracker_scene1,70,old
368,1.639228105545044,0.06060110308176255,PBPF,cracker_scene1,70,old
369,1.6439666748046875,0.06061950967342757,PBPF,cracker_scene1,70,old
370,1.648148536682129,0.06061950967342757,PBPF,cracker_scene1,70,old
371,1.6526336669921875,0.06062151068443816,PBPF,cracker_scene1,70,old
372,1.65739107131958,0.06054532106644539,PBPF,cracker_scene1,70,old
373,1.662187099456787,0.06051490462512025,PBPF,cracker_scene1,70,old
374,1.6665966510772705,0.06051490462512025,PBPF,cracker_scene1,70,old
375,1.6712961196899414,0.06055695248452209,PBPF,cracker_scene1,70,old
376,1.6755375862121582,0.06055695248452209,PBPF,cracker_scene1,70,old
377,1.6801705360412598,0.0603792013922921,PBPF,cracker_scene1,70,old
378,1.6844453811645508,0.0603792013922921,PBPF,cracker_scene1,70,old
