34,0.15058302879333496,0.08960371878085907,PBPF,cracker_scene1,70,old
35,0.15505743026733398,0.08960371878085907,PBPF,cracker_scene1,70,old
36,0.1591939926147461,0.08960371878085907,PBPF,cracker_scene1,70,old
37,0.16508984565734863,0.0897584253840802,PBPF,cracker_scene1,70,old
38,0.1694657802581787,0.08972069414202752,PBPF,cracker_scene1,70,old
39,0.17384982109069824,0.07266603533764626,PBPF,cracker_scene1,70,old
40,0.17833828926086426,0.07259252628827678,PBPF,cracker_scene1,70,old
41,0.18265604972839355,0.0725474428135374,PBPF,cracker_scene1,70,old
42,0.18720316886901855,0.0725474428135374,PBPF,cracker_scene1,70,old
43,0.1916186809539795,0.07292450868014942,PBPF,cracker_scene1,70,old
44,0.19582152366638184,0.0728052542515841,PBPF,cracker_scene1,70,old
45,0.19997382164001465,0.0728052542515841,PBPF,cracker_scene1,70,old
46,0.2041490077972412,0.0728052542515841,PBPF,cracker_scene1,70,old
47,0.20870280265808105,0.0728052542515841,PBPF,cracker_scene1,70,old
48,0.21308684349060059,0.07270416957310734,PBPF,cracker_scene1,70,old
49,0.21760010719299316,0.07270416957310734,PBPF,cracker_scene1,70,old
50,0.22180700302124023,0.07270416957310734,PBPF,cracker_scene1,70,old
51,0.22596240043640137,0.07270416957310734,PBPF,cracker_scene1,70,old
52,0.23026394844055176,0.07260158430728517,PBPF,cracker_scene1,70,old
53,0.2344968318939209,0.07260158430728517,PBPF,cracker_scene1,70,old
54,0.23903536796569824,0.07327343871451238,PBPF,cracker_scene1,70,old
55,0.24325037002563477,0.07327343871451238,PBPF,cracker_scene1,70,old
56,0.24791526794433594,0.07327343871451238,PBPF,cracker_scene1,70,old
57,0.2669544219970703,0.07475763970614034,PBPF,cracker_scene1,70,old
58,0.27205920219421387,0.07743117835432431,PBPF,cracker_scene1,70,old
59,0.2762303352355957,0.07743117835432431,PBPF,cracker_scene1,70,old
60,0.2805967330932617,0.08202831505692017,PBPF,cracker_scene1,70,old
61,0.28510212898254395,0.08202831505692017,PBPF,cracker_scene1,70,old
62,0.2892937660217285,0.08202831505692017,PBPF,cracker_scene1,70,old
63,0.2934226989746094,0.08202831505692017,PBPF,cracker_scene1,70,old
64,0.2977914810180664,0.08281333754677586,PBPF,cracker_scene1,70,old
65,0.302215576171875,0.08464566409152867,PBPF,cracker_scene1,70,old
66,0.3067300319671631,0.08464566409152867,PBPF,cracker_scene1,70,old
67,0.31102752685546875,0.08457080987540007,PBPF,cracker_scene1,70,old
68,0.31523966789245605,0.08457080987540007,PBPF,cracker_scene1,70,old
69,0.3197610378265381,0.0877810465763336,PBPF,cracker_scene1,70,old
70,0.3245100975036621,0.08959367849208939,PBPF,cracker_scene1,70,old
71,0.3287222385406494,0.08959367849208939,PBPF,cracker_scene1,70,old
72,0.333423376083374,0.08770919478288132,PBPF,cracker_scene1,70,old
73,0.33772706985473633,0.08879092683921001,PBPF,cracker_scene1,70,old
74,0.34200358390808105,0.08879092683921001,PBPF,cracker_scene1,70,old
75,0.3462231159210205,0.08964249696481814,PBPF,cracker_scene1,70,old
76,0.35039663314819336,0.08964249696481814,PBPF,cracker_scene1,70,old
77,0.3547646999359131,0.09007554943249979,PBPF,cracker_scene1,70,old
78,0.3589448928833008,0.09007554943249979,PBPF,cracker_scene1,70,old
79,0.36322975158691406,0.09007554943249979,PBPF,cracker_scene1,70,old
80,0.3676261901855469,0.09000691291445909,PBPF,cracker_scene1,70,old
81,0.3721187114715576,0.0898999612342064,PBPF,cracker_scene1,70,old
82,0.3762087821960449,0.0898999612342064,PBPF,cracker_scene1,70,old
83,0.3808267116546631,0.08995138210763534,PBPF,cracker_scene1,70,old
84,0.38528013229370117,0.08940916615714534,PBPF,cracker_scene1,70,old
85,0.38922882080078125,0.08940916615714534,PBPF,cracker_scene1,70,old
86,0.3938026428222656,0.08940916615714534,PBPF,cracker_scene1,70,old
87,0.3980278968811035,0.08948948208206961,PBPF,cracker_scene1,70,old
88,0.4021778106689453,0.08948948208206961,PBPF,cracker_scene1,70,old
89,0.40666675567626953,0.08922454443290571,PBPF,cracker_scene1,70,old
90,0.4108085632324219,0.08922454443290571,PBPF,cracker_scene1,70,old
91,0.4149935245513916,0.0887821881274148,PBPF,cracker_scene1,70,old
92,0.41910243034362793,0.0887821881274148,PBPF,cracker_scene1,70,old
93,0.4233057498931885,0.08809033871688021,PBPF,cracker_scene1,70,old
94,0.4280202388763428,0.08808199880051122,PBPF,cracker_scene1,70,old
95,0.43204522132873535,0.08828527802276209,PBPF,cracker_scene1,70,old
96,0.43630218505859375,0.08822366741146401,PBPF,cracker_scene1,70,old
97,0.44053006172180176,0.08822366741146401,PBPF,cracker_scene1,70,old
98,0.444720983505249,0.08826265952981441,PBPF,cracker_scene1,70,old
99,0.4492020606994629,0.08866546627293866,PBPF,cracker_scene1,70,old
100,0.4533805847167969,0.08866546627293866,PBPF,cracker_scene1,70,old
101,0.4576842784881592,0.08766431796116886,PBPF,cracker_scene1,70,old
102,0.46182775497436523,0.08766431796116886,PBPF,cracker_scene1,70,old
103,0.4662961959838867,0.0870212407186541,PBPF,cracker_scene1,70,old
104,0.47046947479248047,0.08768691843227422,PBPF,cracker_scene1,70,old
105,0.47544026374816895,0.08745144507955609,PBPF,cracker_scene1,70,old
106,0.47994375228881836,0.08745144507955609,PBPF,cracker_scene1,70,old
107,0.4844090938568115,0.08654346709911771,PBPF,cracker_scene1,70,old
108,0.48931431770324707,0.08684128817967599,PBPF,cracker_scene1,70,old
109,0.4941070079803467,0.07153046475559921,PBPF,cracker_scene1,70,old
110,0.4987146854400635,0.07153046475559921,PBPF,cracker_scene1,70,old
111,0.5044877529144287,0.07053492476438294,PBPF,cracker_scene1,70,old
112,0.5090816020965576,0.07076010384635324,PBPF,cracker_scene1,70,old
113,0.5137033462524414,0.07076010384635324,PBPF,cracker_scene1,70,old
114,0.518465518951416,0.0705102468139566,PBPF,cracker_scene1,70,old
115,0.5230922698974609,0.0705102468139566,PBPF,cracker_scene1,70,old
116,0.5278995037078857,0.0705102468139566,PBPF,cracker_scene1,70,old
117,0.5326559543609619,0.07050889825362341,PBPF,cracker_scene1,70,old
118,0.5373532772064209,0.07050889825362341,PBPF,cracker_scene1,70,old
119,0.541867733001709,0.07050889825362341,PBPF,cracker_scene1,70,old
120,0.5464375019073486,0.07050889825362341,PBPF,cracker_scene1,70,old
121,0.5510914325714111,0.07050889825362341,PBPF,cracker_scene1,70,old
122,0.5564172267913818,0.07106087197011114,PBPF,cracker_scene1,70,old
123,0.5610132217407227,0.07106087197011114,PBPF,cracker_scene1,70,old
124,0.5652422904968262,0.07178871079283666,PBPF,cracker_scene1,70,old
125,0.5698378086090088,0.07178871079283666,PBPF,cracker_scene1,70,old
126,0.5746057033538818,0.07285401767967714,PBPF,cracker_scene1,70,old
127,0.5792355537414551,0.07285401767967714,PBPF,cracker_scene1,70,old
128,0.583946943283081,0.07285401767967714,PBPF,cracker_scene1,70,old
129,0.5887901782989502,0.07241956828122363,PBPF,cracker_scene1,70,old
130,0.5936362743377686,0.0729954899550889,PBPF,cracker_scene1,70,old
131,0.5987308025360107,0.07304327159554652,PBPF,cracker_scene1,70,old
132,0.6036274433135986,0.0721089106378447,PBPF,cracker_scene1,70,old
133,0.6081812381744385,0.0721089106378447,PBPF,cracker_scene1,70,old
134,0.6128113269805908,0.0721089106378447,PBPF,cracker_scene1,70,old
135,0.6174795627593994,0.0721089106378447,PBPF,cracker_scene1,70,old
136,0.6222496032714844,0.0721868474422572,PBPF,cracker_scene1,70,old
137,0.627117395401001,0.07243830648617801,PBPF,cracker_scene1,70,old
138,0.63211989402771,0.07286945586850804,PBPF,cracker_scene1,70,old
139,0.6367096900939941,0.07286945586850804,PBPF,cracker_scene1,70,old
140,0.6418812274932861,0.07286945586850804,PBPF,cracker_scene1,70,old
141,0.6480820178985596,0.07286945586850804,PBPF,cracker_scene1,70,old
142,0.6544013023376465,0.07286945586850804,PBPF,cracker_scene1,70,old
143,0.6594667434692383,0.07286945586850804,PBPF,cracker_scene1,70,old
144,0.6642947196960449,0.07315205404115534,PBPF,cracker_scene1,70,old
145,0.6688747406005859,0.07221070893587798,PBPF,cracker_scene1,70,old
146,0.6729855537414551,0.07221070893587798,PBPF,cracker_scene1,70,old
147,0.6772117614746094,0.07257421830315725,PBPF,cracker_scene1,70,old
148,0.6811909675598145,0.07257421830315725,PBPF,cracker_scene1,70,old
149,0.6850848197937012,0.07257421830315725,PBPF,cracker_scene1,70,old
150,0.6892750263214111,0.0724241464101469,PBPF,cracker_scene1,70,old
151,0.6932711601257324,0.0724241464101469,PBPF,cracker_scene1,70,old
152,0.6980125904083252,0.07286433549318981,PBPF,cracker_scene1,70,old
153,0.7043728828430176,0.07290610340285174,PBPF,cracker_scene1,70,old
154,0.7087616920471191,0.07290610340285174,PBPF,cracker_scene1,70,old
155,0.7132906913757324,0.07225887953715594,PBPF,cracker_scene1,70,old
156,0.7179489135742188,0.07173629080634135,PBPF,cracker_scene1,70,old
157,0.7221536636352539,0.07173629080634135,PBPF,cracker_scene1,70,old
158,0.7264113426208496,0.07173629080634135,PBPF,cracker_scene1,70,old
159,0.7315628528594971,0.07196427491891928,PBPF,cracker_scene1,70,old
160,0.7360405921936035,0.07162440918210086,PBPF,cracker_scene1,70,old
161,0.7402915954589844,0.07162440918210086,PBPF,cracker_scene1,70,old
162,0.7447216510772705,0.07251149020092064,PBPF,cracker_scene1,70,old
163,0.7494025230407715,0.07251149020092064,PBPF,cracker_scene1,70,old
164,0.7538619041442871,0.07235671204518314,PBPF,cracker_scene1,70,old
165,0.7584011554718018,0.07232917449966898,PBPF,cracker_scene1,70,old
166,0.7629337310791016,0.07232917449966898,PBPF,cracker_scene1,70,old
167,0.7670907974243164,0.07232917449966898,PBPF,cracker_scene1,70,old
168,0.7721807956695557,0.07256578620250495,PBPF,cracker_scene1,70,old
169,0.7762374877929688,0.07256578620250495,PBPF,cracker_scene1,70,old
170,0.7813076972961426,0.07224757760741403,PBPF,cracker_scene1,70,old
171,0.7854769229888916,0.07224757760741403,PBPF,cracker_scene1,70,old
172,0.7896518707275391,0.07234780138979541,PBPF,cracker_scene1,70,old
173,0.7941603660583496,0.07234780138979541,PBPF,cracker_scene1,70,old
174,0.7990331649780273,0.07303653623350646,PBPF,cracker_scene1,70,old
175,0.8031551837921143,0.07303653623350646,PBPF,cracker_scene1,70,old
176,0.8080687522888184,0.07325597770323052,PBPF,cracker_scene1,70,old
177,0.8124675750732422,0.07330965136182983,PBPF,cracker_scene1,70,old
178,0.8166894912719727,0.07330965136182983,PBPF,cracker_scene1,70,old
179,0.820676326751709,0.07330965136182983,PBPF,cracker_scene1,70,old
180,0.825676679611206,0.07076152678948126,PBPF,cracker_scene1,70,old
181,0.8298516273498535,0.07104670663401698,PBPF,cracker_scene1,70,old
182,0.8340134620666504,0.07104670663401698,PBPF,cracker_scene1,70,old
183,0.8381376266479492,0.07104670663401698,PBPF,cracker_scene1,70,old
184,0.8422060012817383,0.07104670663401698,PBPF,cracker_scene1,70,old
185,0.8463037014007568,0.07104670663401698,PBPF,cracker_scene1,70,old
186,0.8510429859161377,0.07155137649885626,PBPF,cracker_scene1,70,old
187,0.8551054000854492,0.07126771809214738,PBPF,cracker_scene1,70,old
188,0.860253095626831,0.07126771809214738,PBPF,cracker_scene1,70,old
189,0.8664102554321289,0.07126771809214738,PBPF,cracker_scene1,70,old
190,0.8714234828948975,0.07206369497123354,PBPF,cracker_scene1,70,old
191,0.8755979537963867,0.07272080549214516,PBPF,cracker_scene1,70,old
192,0.8798849582672119,0.07272080549214516,PBPF,cracker_scene1,70,old
193,0.8841612339019775,0.07272080549214516,PBPF,cracker_scene1,70,old
194,0.8884565830230713,0.07205069764215842,PBPF,cracker_scene1,70,old
195,0.8926188945770264,0.0714240876066573,PBPF,cracker_scene1,70,old
196,0.8968410491943359,0.07200510861518326,PBPF,cracker_scene1,70,old
197,0.9019501209259033,0.07200510861518326,PBPF,cracker_scene1,70,old
198,0.906074047088623,0.07200510861518326,PBPF,cracker_scene1,70,old
199,0.9108734130859375,0.07207149065827757,PBPF,cracker_scene1,70,old
200,0.9150159358978271,0.07149989338349537,PBPF,cracker_scene1,70,old
201,0.9191007614135742,0.07152003942794483,PBPF,cracker_scene1,70,old
202,0.9233109951019287,0.07152003942794483,PBPF,cracker_scene1,70,old
203,0.9276201725006104,0.07152003942794483,PBPF,cracker_scene1,70,old
204,0.9328339099884033,0.07184577421341397,PBPF,cracker_scene1,70,old
205,0.9374098777770996,0.07184577421341397,PBPF,cracker_scene1,70,old
206,0.9419872760772705,0.07223006104023451,PBPF,cracker_scene1,70,old
207,0.9470415115356445,0.07407052282476417,PBPF,cracker_scene1,70,old
208,0.9517209529876709,0.0744994520821184,PBPF,cracker_scene1,70,old
209,0.9561822414398193,0.07534961839148592,PBPF,cracker_scene1,70,old
210,0.9605240821838379,0.07468246199744447,PBPF,cracker_scene1,70,old
211,0.9647982120513916,0.07468246199744447,PBPF,cracker_scene1,70,old
212,0.9696228504180908,0.07458983163950243,PBPF,cracker_scene1,70,old
213,0.9737732410430908,0.0741569660122406,PBPF,cracker_scene1,70,old
214,0.9784774780273438,0.07272688214295528,PBPF,cracker_scene1,70,old
215,0.984724760055542,0.07272688214295528,PBPF,cracker_scene1,70,old
216,0.9912586212158203,0.0738035394147576,PBPF,cracker_scene1,70,old
217,0.9970703125,0.07368105883003782,PBPF,cracker_scene1,70,old
218,1.001394510269165,0.07920729625944178,PBPF,cracker_scene1,70,old
219,1.005481243133545,0.07923806590197131,PBPF,cracker_scene1,70,old
220,1.0098421573638916,0.07923806590197131,PBPF,cracker_scene1,70,old
221,1.0138325691223145,0.07923806590197131,PBPF,cracker_scene1,70,old
222,1.0182702541351318,0.08022524412194418,PBPF,cracker_scene1,70,old
223,1.0231850147247314,0.08022524412194418,PBPF,cracker_scene1,70,old
224,1.0276737213134766,0.07951073960523013,PBPF,cracker_scene1,70,old
225,1.0319747924804688,0.07951073960523013,PBPF,cracker_scene1,70,old
226,1.0363473892211914,0.07964088991018378,PBPF,cracker_scene1,70,old
227,1.0406091213226318,0.07964088991018378,PBPF,cracker_scene1,70,old
228,1.0448698997497559,0.07964088991018378,PBPF,cracker_scene1,70,old
229,1.0494349002838135,0.07964088991018378,PBPF,cracker_scene1,70,old
230,1.0537142753601074,0.0797921972005479,PBPF,cracker_scene1,70,old
231,1.0583748817443848,0.0797921972005479,PBPF,cracker_scene1,70,old
232,1.0626909732818604,0.07959962277722266,PBPF,cracker_scene1,70,old
233,1.0668995380401611,0.07959962277722266,PBPF,cracker_scene1,70,old
234,1.0711569786071777,0.07959962277722266,PBPF,cracker_scene1,70,old
235,1.075354814529419,0.07959962277722266,PBPF,cracker_scene1,70,old
236,1.0795636177062988,0.07959962277722266,PBPF,cracker_scene1,70,old
237,1.0844411849975586,0.07983738213687024,PBPF,cracker_scene1,70,old
238,1.088761329650879,0.07983738213687024,PBPF,cracker_scene1,70,old
239,1.093172550201416,0.0821404829028318,PBPF,cracker_scene1,70,old
240,1.0974926948547363,0.08104275660344258,PBPF,cracker_scene1,70,old
241,1.101712942123413,0.08104275660344258,PBPF,cracker_scene1,70,old
242,1.1059105396270752,0.08104275660344258,PBPF,cracker_scene1,70,old
243,1.1104207038879395,0.08104275660344258,PBPF,cracker_scene1,70,old
244,1.1146681308746338,0.079977067493207,PBPF,cracker_scene1,70,old
245,1.1192667484283447,0.08011755413596568,PBPF,cracker_scene1,70,old
246,1.12382173538208,0.08011755413596568,PBPF,cracker_scene1,70,old
247,1.1287682056427002,0.08014669409856995,PBPF,cracker_scene1,70,old
248,1.1335434913635254,0.08091959091478029,PBPF,cracker_scene1,70,old
249,1.138023853302002,0.08112500777769231,PBPF,cracker_scene1,70,old
250,1.1423022747039795,0.08112500777769231,PBPF,cracker_scene1,70,old
251,1.1464438438415527,0.08112500777769231,PBPF,cracker_scene1,70,old
252,1.1505260467529297,0.08112500777769231,PBPF,cracker_scene1,70,old
253,1.1552751064300537,0.07608947882442,PBPF,cracker_scene1,70,old
254,1.1594860553741455,0.07608947882442,PBPF,cracker_scene1,70,old
255,1.1635732650756836,0.07608947882442,PBPF,cracker_scene1,70,old
256,1.1677896976470947,0.07608947882442,PBPF,cracker_scene1,70,old
257,1.1719229221343994,0.07608947882442,PBPF,cracker_scene1,70,old
258,1.176037073135376,0.07608947882442,PBPF,cracker_scene1,70,old
259,1.180126428604126,0.07608947882442,PBPF,cracker_scene1,70,old
260,1.184901475906372,0.0762367247403779,PBPF,cracker_scene1,70,old
261,1.18900728225708,0.0762367247403779,PBPF,cracker_scene1,70,old
262,1.193925142288208,0.0765215880669876,PBPF,cracker_scene1,70,old
263,1.198612928390503,0.07685759348732199,PBPF,cracker_scene1,70,old
264,1.203413486480713,0.07767513726531568,PBPF,cracker_scene1,70,old
265,1.2081446647644043,0.07767513726531568,PBPF,cracker_scene1,70,old
266,1.2131526470184326,0.07750316091164718,PBPF,cracker_scene1,70,old
267,1.217442512512207,0.07750316091164718,PBPF,cracker_scene1,70,old
268,1.2217106819152832,0.07750316091164718,PBPF,cracker_scene1,70,old
269,1.228142499923706,0.07813333734008453,PBPF,cracker_scene1,70,old
270,1.2341320514678955,0.07855406536163692,PBPF,cracker_scene1,70,old
271,1.2396655082702637,0.07858116799813347,PBPF,cracker_scene1,70,old
272,1.2452459335327148,0.07858116799813347,PBPF,cracker_scene1,70,old
273,1.2506871223449707,0.08014853609868523,PBPF,cracker_scene1,70,old
274,1.256148338317871,0.08014853609868523,PBPF,cracker_scene1,70,old
275,1.2615587711334229,0.0806932431439794,PBPF,cracker_scene1,70,old
276,1.2663688659667969,0.0806932431439794,PBPF,cracker_scene1,70,old
277,1.271087884902954,0.08109953710717212,PBPF,cracker_scene1,70,old
278,1.2756657600402832,0.08109953710717212,PBPF,cracker_scene1,70,old
279,1.2803404331207275,0.0816500038170002,PBPF,cracker_scene1,70,old
280,1.2848479747772217,0.08059614692088009,PBPF,cracker_scene1,70,old
281,1.2894172668457031,0.08203808932190955,PBPF,cracker_scene1,70,old
282,1.2938647270202637,0.0827697020994001,PBPF,cracker_scene1,70,old
283,1.2981159687042236,0.0822269472747789,PBPF,cracker_scene1,70,old
284,1.3024373054504395,0.07176202006166693,PBPF,cracker_scene1,70,old
285,1.3068249225616455,0.07352834444779988,PBPF,cracker_scene1,70,old
286,1.3111448287963867,0.07352834444779988,PBPF,cracker_scene1,70,old
287,1.315046787261963,0.07268354625185305,PBPF,cracker_scene1,70,old
288,1.3191280364990234,0.07268354625185305,PBPF,cracker_scene1,70,old
289,1.3232970237731934,0.07269680812728717,PBPF,cracker_scene1,70,old
290,1.3273921012878418,0.07269680812728717,PBPF,cracker_scene1,70,old
291,1.3315508365631104,0.07269680812728717,PBPF,cracker_scene1,70,old
292,1.3358092308044434,0.07357444082758577,PBPF,cracker_scene1,70,old
293,1.3400979042053223,0.07397307198678237,PBPF,cracker_scene1,70,old
294,1.3443400859832764,0.07308287405519082,PBPF,cracker_scene1,70,old
295,1.3486583232879639,0.07308287405519082,PBPF,cracker_scene1,70,old
296,1.3535330295562744,0.07533767297478987,PBPF,cracker_scene1,70,old
297,1.3582844734191895,0.07533767297478987,PBPF,cracker_scene1,70,old
298,1.3630905151367188,0.07584422901343697,PBPF,cracker_scene1,70,old
299,1.3681654930114746,0.07595453739923189,PBPF,cracker_scene1,70,old
300,1.3725090026855469,0.07595453739923189,PBPF,cracker_scene1,70,old
301,1.3765912055969238,0.07595453739923189,PBPF,cracker_scene1,70,old
302,1.380958080291748,0.07630822648585478,PBPF,cracker_scene1,70,old
303,1.3852972984313965,0.07660140685072026,PBPF,cracker_scene1,70,old
304,1.3894023895263672,0.07660140685072026,PBPF,cracker_scene1,70,old
305,1.3936142921447754,0.07660140685072026,PBPF,cracker_scene1,70,old
306,1.3982014656066895,0.07794045887723905,PBPF,cracker_scene1,70,old
307,1.4026920795440674,0.07933870023595846,PBPF,cracker_scene1,70,old
308,1.407515287399292,0.07933870023595846,PBPF,cracker_scene1,70,old
309,1.4120814800262451,0.07933870023595846,PBPF,cracker_scene1,70,old
310,1.4169013500213623,0.07907133685544104,PBPF,cracker_scene1,70,old
311,1.4216487407684326,0.07823410298796744,PBPF,cracker_scene1,70,old
312,1.4261655807495117,0.07823410298796744,PBPF,cracker_scene1,70,old
313,1.4304494857788086,0.07823410298796744,PBPF,cracker_scene1,70,old
314,1.4356753826141357,0.07823410298796744,PBPF,cracker_scene1,70,old
315,1.4402785301208496,0.07847623412478409,PBPF,cracker_scene1,70,old
316,1.4450359344482422,0.0787145575889151,PBPF,cracker_scene1,70,old
317,1.4495165348052979,0.0787476075920401,PBPF,cracker_scene1,70,old
318,1.4540269374847412,0.07970598305697574,PBPF,cracker_scene1,70,old
319,1.4581892490386963,0.07970598305697574,PBPF,cracker_scene1,70,old
320,1.4629690647125244,0.07351961300634713,PBPF,cracker_scene1,70,old
321,1.4669628143310547,0.07351961300634713,PBPF,cracker_scene1,70,old
322,1.4711802005767822,0.07325732941580121,PBPF,cracker_scene1,70,old
323,1.4751648902893066,0.07325732941580121,PBPF,cracker_scene1,70,old
324,1.4795422554016113,0.07313648025868602,PBPF,cracker_scene1,70,old
325,1.4836020469665527,0.07313648025868602,PBPF,cracker_scene1,70,old
326,1.4876253604888916,0.07313648025868602,PBPF,cracker_scene1,70,old
327,1.4919788837432861,0.07316845321566579,PBPF,cracker_scene1,70,old
328,1.4962127208709717,0.07316845321566579,PBPF,cracker_scene1,70,old
329,1.5003600120544434,0.07316845321566579,PBPF,cracker_scene1,70,old
330,1.5047357082366943,0.07363033573872624,PBPF,cracker_scene1,70,old
331,1.5088574886322021,0.07363033573872624,PBPF,cracker_scene1,70,old
332,1.5133435726165771,0.07288990054953981,PBPF,cracker_scene1,70,old
333,1.517591953277588,0.07306901862355986,PBPF,cracker_scene1,70,old
334,1.5217618942260742,0.07312711868249444,PBPF,cracker_scene1,70,old
335,1.5259184837341309,0.07312711868249444,PBPF,cracker_scene1,70,old
336,1.530308723449707,0.07293261863673157,PBPF,cracker_scene1,70,old
337,1.5352091789245605,0.07293261863673157,PBPF,cracker_scene1,70,old
338,1.5402591228485107,0.0742042861460618,PBPF,cracker_scene1,70,old
339,1.5451281070709229,0.07437706428301898,PBPF,cracker_scene1,70,old
340,1.5499210357666016,0.07500881898968738,PBPF,cracker_scene1,70,old
341,1.5546224117279053,0.07500881898968738,PBPF,cracker_scene1,70,old
342,1.5591561794281006,0.07500881898968738,PBPF,cracker_scene1,70,old
343,1.5640113353729248,0.07518462406078168,PBPF,cracker_scene1,70,old
344,1.5688891410827637,0.07618844754934626,PBPF,cracker_scene1,70,old
345,1.573685884475708,0.0761357453899257,PBPF,cracker_scene1,70,old
346,1.5785467624664307,0.07742524164171133,PBPF,cracker_scene1,70,old
347,1.5827155113220215,0.07742524164171133,PBPF,cracker_scene1,70,old
348,1.5876424312591553,0.0788587292905807,PBPF,cracker_scene1,70,old
349,1.5925750732421875,0.07989524918483054,PBPF,cracker_scene1,70,old
350,1.5972304344177246,0.07989524918483054,PBPF,cracker_scene1,70,old
351,1.6019537448883057,0.0788192223928885,PBPF,cracker_scene1,70,old
352,1.6067826747894287,0.07977025390729285,PBPF,cracker_scene1,70,old
353,1.6118159294128418,0.08886656534278292,PBPF,cracker_scene1,70,old
354,1.616814136505127,0.08886656534278292,PBPF,cracker_scene1,70,old
355,1.6216633319854736,0.08907803282794673,PBPF,cracker_scene1,70,old
356,1.626326084136963,0.0902700259498971,PBPF,cracker_scene1,70,old
357,1.6309144496917725,0.0902700259498971,PBPF,cracker_scene1,70,old
358,1.6358041763305664,0.0902700259498971,PBPF,cracker_scene1,70,old
359,1.6406011581420898,0.0924801180518902,PBPF,cracker_scene1,70,old
360,1.6452527046203613,0.0924801180518902,PBPF,cracker_scene1,70,old
361,1.6503565311431885,0.09324760158252653,PBPF,cracker_scene1,70,old
362,1.6552348136901855,0.09424354912587075,PBPF,cracker_scene1,70,old
363,1.659989595413208,0.09328237463220462,PBPF,cracker_scene1,70,old
364,1.664785385131836,0.09477705129548146,PBPF,cracker_scene1,70,old
365,1.6700387001037598,0.09648214784122013,PBPF,cracker_scene1,70,old
366,1.6746950149536133,0.09648214784122013,PBPF,cracker_scene1,70,old
367,1.679478406906128,0.09541253966122444,PBPF,cracker_scene1,70,old
368,1.684450387954712,0.09867109894596411,PBPF,cracker_scene1,70,old
369,1.6889081001281738,0.09867109894596411,PBPF,cracker_scene1,70,old
370,1.6938040256500244,0.09959505200322581,PBPF,cracker_scene1,70,old
371,1.6983602046966553,0.09959505200322581,PBPF,cracker_scene1,70,old
372,1.702956199645996,0.09959505200322581,PBPF,cracker_scene1,70,old
373,1.7079815864562988,0.10117317750097031,PBPF,cracker_scene1,70,old
374,1.7127864360809326,0.1019614344278562,PBPF,cracker_scene1,70,old
375,1.7177741527557373,0.1019820841593216,PBPF,cracker_scene1,70,old
376,1.722315788269043,0.1019820841593216,PBPF,cracker_scene1,70,old
377,1.7270524501800537,0.10274703789898026,PBPF,cracker_scene1,70,old
378,1.7319257259368896,0.10414306965935391,PBPF,cracker_scene1,70,old
