30,0.13636469841003418,0.09439323582105362,PBPF,cracker_scene3,70,old
31,0.14103174209594727,0.09500802138660268,PBPF,cracker_scene3,70,old
32,0.14550447463989258,0.09712738137772235,PBPF,cracker_scene3,70,old
33,0.15013670921325684,0.09712738137772235,PBPF,cracker_scene3,70,old
34,0.15440058708190918,0.09712738137772235,PBPF,cracker_scene3,70,old
35,0.15858769416809082,0.09712738137772235,PBPF,cracker_scene3,70,old
36,0.1631476879119873,0.09711941939948142,PBPF,cracker_scene3,70,old
37,0.16785955429077148,0.12173990645507116,PBPF,cracker_scene3,70,old
38,0.17238521575927734,0.12173990645507116,PBPF,cracker_scene3,70,old
39,0.17693185806274414,0.12179962235400722,PBPF,cracker_scene3,70,old
40,0.18141961097717285,0.12156503829674475,PBPF,cracker_scene3,70,old
41,0.1858224868774414,0.12156503829674475,PBPF,cracker_scene3,70,old
42,0.19023442268371582,0.12154978033916103,PBPF,cracker_scene3,70,old
43,0.19446110725402832,0.12154978033916103,PBPF,cracker_scene3,70,old
44,0.1992034912109375,0.12349137886705386,PBPF,cracker_scene3,70,old
45,0.20386242866516113,0.1288257194069383,PBPF,cracker_scene3,70,old
46,0.2083570957183838,0.13037133422844768,PBPF,cracker_scene3,70,old
47,0.21262574195861816,0.13037133422844768,PBPF,cracker_scene3,70,old
48,0.21689677238464355,0.13037133422844768,PBPF,cracker_scene3,70,old
49,0.22195696830749512,0.13211632736168685,PBPF,cracker_scene3,70,old
50,0.22661495208740234,0.13382758445623275,PBPF,cracker_scene3,70,old
51,0.23120832443237305,0.13533700200583496,PBPF,cracker_scene3,70,old
52,0.23553752899169922,0.13533700200583496,PBPF,cracker_scene3,70,old
53,0.23999524116516113,0.1370991266526266,PBPF,cracker_scene3,70,old
54,0.24446725845336914,0.1370991266526266,PBPF,cracker_scene3,70,old
55,0.2492992877960205,0.13835656691856962,PBPF,cracker_scene3,70,old
56,0.25346922874450684,0.13835656691856962,PBPF,cracker_scene3,70,old
57,0.2577366828918457,0.13835656691856962,PBPF,cracker_scene3,70,old
58,0.26231813430786133,0.14020529933383358,PBPF,cracker_scene3,70,old
59,0.2669403553009033,0.14020529933383358,PBPF,cracker_scene3,70,old
60,0.27155113220214844,0.14332166741270552,PBPF,cracker_scene3,70,old
61,0.27576661109924316,0.14332166741270552,PBPF,cracker_scene3,70,old
62,0.28052377700805664,0.1462395604477805,PBPF,cracker_scene3,70,old
63,0.2846415042877197,0.1462395604477805,PBPF,cracker_scene3,70,old
64,0.28887486457824707,0.1462395604477805,PBPF,cracker_scene3,70,old
65,0.2930455207824707,0.1462395604477805,PBPF,cracker_scene3,70,old
66,0.2977330684661865,0.1495643153341187,PBPF,cracker_scene3,70,old
67,0.30197715759277344,0.1495643153341187,PBPF,cracker_scene3,70,old
68,0.3063485622406006,0.1495643153341187,PBPF,cracker_scene3,70,old
69,0.3107166290283203,0.1495643153341187,PBPF,cracker_scene3,70,old
70,0.3303804397583008,0.14457851865555796,PBPF,cracker_scene3,70,old
71,0.33473849296569824,0.14457851865555796,PBPF,cracker_scene3,70,old
72,0.33911585807800293,0.14457851865555796,PBPF,cracker_scene3,70,old
73,0.3437626361846924,0.14928586866748186,PBPF,cracker_scene3,70,old
74,0.3483157157897949,0.14928586866748186,PBPF,cracker_scene3,70,old
75,0.35312700271606445,0.1538587189005211,PBPF,cracker_scene3,70,old
76,0.35738372802734375,0.15386947455280992,PBPF,cracker_scene3,70,old
77,0.36154961585998535,0.15386947455280992,PBPF,cracker_scene3,70,old
78,0.36589717864990234,0.15386947455280992,PBPF,cracker_scene3,70,old
79,0.3706033229827881,0.15625155963102916,PBPF,cracker_scene3,70,old
80,0.37519264221191406,0.15596926570409106,PBPF,cracker_scene3,70,old
81,0.3795647621154785,0.15596926570409106,PBPF,cracker_scene3,70,old
82,0.3846445083618164,0.16087095686228942,PBPF,cracker_scene3,70,old
83,0.38942599296569824,0.16327067364046038,PBPF,cracker_scene3,70,old
84,0.39383482933044434,0.16340285628850185,PBPF,cracker_scene3,70,old
85,0.3987445831298828,0.16571549883004474,PBPF,cracker_scene3,70,old
86,0.40314793586730957,0.1679178354959758,PBPF,cracker_scene3,70,old
87,0.407623291015625,0.16768364326420118,PBPF,cracker_scene3,70,old
88,0.4121558666229248,0.16768364326420118,PBPF,cracker_scene3,70,old
89,0.4165496826171875,0.17012756697864576,PBPF,cracker_scene3,70,old
90,0.4209780693054199,0.17012756697864576,PBPF,cracker_scene3,70,old
91,0.42590880393981934,0.17268310276620755,PBPF,cracker_scene3,70,old
92,0.4306464195251465,0.17268310276620755,PBPF,cracker_scene3,70,old
93,0.4349205493927002,0.17268310276620755,PBPF,cracker_scene3,70,old
94,0.43972349166870117,0.1751170678436695,PBPF,cracker_scene3,70,old
95,0.444195032119751,0.17757118861430385,PBPF,cracker_scene3,70,old
96,0.44874119758605957,0.18015765446747492,PBPF,cracker_scene3,70,old
97,0.45316433906555176,0.1802078442386702,PBPF,cracker_scene3,70,old
98,0.4577033519744873,0.1802078442386702,PBPF,cracker_scene3,70,old
99,0.4623134136199951,0.18302857563453245,PBPF,cracker_scene3,70,old
100,0.467409610748291,0.18592277889539263,PBPF,cracker_scene3,70,old
101,0.47246837615966797,0.18582810025292945,PBPF,cracker_scene3,70,old
102,0.4776127338409424,0.18582810025292945,PBPF,cracker_scene3,70,old
103,0.48207998275756836,0.1884249353511599,PBPF,cracker_scene3,70,old
104,0.4864194393157959,0.1884249353511599,PBPF,cracker_scene3,70,old
105,0.4913289546966553,0.17442977732129564,PBPF,cracker_scene3,70,old
106,0.4955723285675049,0.17442977732129564,PBPF,cracker_scene3,70,old
107,0.5003323554992676,0.17705360592973515,PBPF,cracker_scene3,70,old
108,0.5045511722564697,0.17711715027266076,PBPF,cracker_scene3,70,old
109,0.5087370872497559,0.1793975343111679,PBPF,cracker_scene3,70,old
110,0.5132579803466797,0.18188344771531065,PBPF,cracker_scene3,70,old
111,0.5177373886108398,0.18188344771531065,PBPF,cracker_scene3,70,old
112,0.5224907398223877,0.18496044065233236,PBPF,cracker_scene3,70,old
113,0.5267317295074463,0.18496044065233236,PBPF,cracker_scene3,70,old
114,0.531773567199707,0.18733150432933562,PBPF,cracker_scene3,70,old
115,0.5401790142059326,0.18733150432933562,PBPF,cracker_scene3,70,old
116,0.5459940433502197,0.18946513927545136,PBPF,cracker_scene3,70,old
117,0.5510711669921875,0.1926579237896998,PBPF,cracker_scene3,70,old
118,0.5558147430419922,0.191706130943418,PBPF,cracker_scene3,70,old
119,0.5603516101837158,0.191706130943418,PBPF,cracker_scene3,70,old
120,0.5650286674499512,0.19174186328200316,PBPF,cracker_scene3,70,old
121,0.5692667961120605,0.19174186328200316,PBPF,cracker_scene3,70,old
122,0.5737428665161133,0.19507142711687703,PBPF,cracker_scene3,70,old
123,0.5779321193695068,0.19507142711687703,PBPF,cracker_scene3,70,old
124,0.5822470188140869,0.19507142711687703,PBPF,cracker_scene3,70,old
125,0.5863423347473145,0.19507142711687703,PBPF,cracker_scene3,70,old
126,0.5905160903930664,0.19507142711687703,PBPF,cracker_scene3,70,old
127,0.5949535369873047,0.1990001148106668,PBPF,cracker_scene3,70,old
128,0.5990898609161377,0.1990001148106668,PBPF,cracker_scene3,70,old
129,0.6031897068023682,0.1990001148106668,PBPF,cracker_scene3,70,old
130,0.6074097156524658,0.1990001148106668,PBPF,cracker_scene3,70,old
131,0.6118998527526855,0.1978800873600527,PBPF,cracker_scene3,70,old
132,0.617297887802124,0.19866532992488586,PBPF,cracker_scene3,70,old
133,0.621549129486084,0.2045429722572875,PBPF,cracker_scene3,70,old
134,0.6257357597351074,0.20554835362751,PBPF,cracker_scene3,70,old
135,0.6298892498016357,0.20554835362751,PBPF,cracker_scene3,70,old
136,0.6342837810516357,0.20554835362751,PBPF,cracker_scene3,70,old
137,0.6383974552154541,0.20552254677577753,PBPF,cracker_scene3,70,old
138,0.6429111957550049,0.20781592917632677,PBPF,cracker_scene3,70,old
139,0.6476786136627197,0.2076637272347111,PBPF,cracker_scene3,70,old
140,0.6518895626068115,0.2076637272347111,PBPF,cracker_scene3,70,old
141,0.656165361404419,0.2076637272347111,PBPF,cracker_scene3,70,old
142,0.6609055995941162,0.20980236704000554,PBPF,cracker_scene3,70,old
143,0.6656279563903809,0.20964779932831643,PBPF,cracker_scene3,70,old
144,0.6699533462524414,0.21615453417998962,PBPF,cracker_scene3,70,old
145,0.6747384071350098,0.2234278031877575,PBPF,cracker_scene3,70,old
146,0.6789355278015137,0.2236395516020124,PBPF,cracker_scene3,70,old
147,0.6832859516143799,0.2236395516020124,PBPF,cracker_scene3,70,old
148,0.687432050704956,0.2236395516020124,PBPF,cracker_scene3,70,old
149,0.6920139789581299,0.22851700000101005,PBPF,cracker_scene3,70,old
150,0.6962935924530029,0.22829904198071882,PBPF,cracker_scene3,70,old
151,0.700538158416748,0.2306826206977885,PBPF,cracker_scene3,70,old
152,0.7049953937530518,0.23311685286119055,PBPF,cracker_scene3,70,old
153,0.7093195915222168,0.23309165391905315,PBPF,cracker_scene3,70,old
154,0.7136702537536621,0.23537268556940785,PBPF,cracker_scene3,70,old
155,0.717921257019043,0.2355855370809913,PBPF,cracker_scene3,70,old
156,0.722564697265625,0.23778516073354056,PBPF,cracker_scene3,70,old
157,0.7267551422119141,0.23778516073354056,PBPF,cracker_scene3,70,old
158,0.7310030460357666,0.2401324481111834,PBPF,cracker_scene3,70,old
159,0.7352554798126221,0.2400045386444734,PBPF,cracker_scene3,70,old
160,0.7394309043884277,0.2401691846574047,PBPF,cracker_scene3,70,old
161,0.7442007064819336,0.24239159249390618,PBPF,cracker_scene3,70,old
162,0.7484707832336426,0.24239159249390618,PBPF,cracker_scene3,70,old
163,0.752943754196167,0.24452456674527068,PBPF,cracker_scene3,70,old
164,0.757453441619873,0.24431200734783598,PBPF,cracker_scene3,70,old
165,0.7619109153747559,0.24870771819642556,PBPF,cracker_scene3,70,old
166,0.7662675380706787,0.24870771819642556,PBPF,cracker_scene3,70,old
167,0.770716667175293,0.24870771819642556,PBPF,cracker_scene3,70,old
168,0.7752656936645508,0.2488711661939197,PBPF,cracker_scene3,70,old
169,0.7795405387878418,0.2488711661939197,PBPF,cracker_scene3,70,old
170,0.7838797569274902,0.2488711661939197,PBPF,cracker_scene3,70,old
171,0.7884135246276855,0.25294392993415393,PBPF,cracker_scene3,70,old
172,0.7927031517028809,0.25294392993415393,PBPF,cracker_scene3,70,old
173,0.796921968460083,0.25294392993415393,PBPF,cracker_scene3,70,old
174,0.8011438846588135,0.25294392993415393,PBPF,cracker_scene3,70,old
175,0.8058426380157471,0.25474118013618563,PBPF,cracker_scene3,70,old
176,0.8105993270874023,0.2567531256385209,PBPF,cracker_scene3,70,old
177,0.8148608207702637,0.2567531256385209,PBPF,cracker_scene3,70,old
178,0.81900954246521,0.2567531256385209,PBPF,cracker_scene3,70,old
179,0.8236386775970459,0.2590073163074305,PBPF,cracker_scene3,70,old
180,0.8282554149627686,0.2625127267625141,PBPF,cracker_scene3,70,old
181,0.8327312469482422,0.26339050797842883,PBPF,cracker_scene3,70,old
182,0.8369424343109131,0.26339050797842883,PBPF,cracker_scene3,70,old
183,0.8413090705871582,0.26339050797842883,PBPF,cracker_scene3,70,old
184,0.8460025787353516,0.26656735194670966,PBPF,cracker_scene3,70,old
185,0.8503077030181885,0.26656735194670966,PBPF,cracker_scene3,70,old
186,0.8548805713653564,0.26763650611671386,PBPF,cracker_scene3,70,old
187,0.8595426082611084,0.26763650611671386,PBPF,cracker_scene3,70,old
188,0.8639461994171143,0.2696678266591915,PBPF,cracker_scene3,70,old
189,0.8680617809295654,0.2696678266591915,PBPF,cracker_scene3,70,old
190,0.8722624778747559,0.27213305589273384,PBPF,cracker_scene3,70,old
191,0.8769645690917969,0.2723392040550927,PBPF,cracker_scene3,70,old
192,0.8810999393463135,0.2723392040550927,PBPF,cracker_scene3,70,old
193,0.8854568004608154,0.2723392040550927,PBPF,cracker_scene3,70,old
194,0.8899469375610352,0.27545217350391776,PBPF,cracker_scene3,70,old
195,0.8941774368286133,0.27545217350391776,PBPF,cracker_scene3,70,old
196,0.8984057903289795,0.27545217350391776,PBPF,cracker_scene3,70,old
197,0.9026403427124023,0.27545217350391776,PBPF,cracker_scene3,70,old
198,0.9069671630859375,0.27767537754234983,PBPF,cracker_scene3,70,old
199,0.9117264747619629,0.2804969237685907,PBPF,cracker_scene3,70,old
200,0.9164307117462158,0.28387527639330334,PBPF,cracker_scene3,70,old
201,0.9205834865570068,0.28387527639330334,PBPF,cracker_scene3,70,old
202,0.9248340129852295,0.28387527639330334,PBPF,cracker_scene3,70,old
203,0.9292213916778564,0.28714893628233684,PBPF,cracker_scene3,70,old
204,0.9340198040008545,0.2915682279254828,PBPF,cracker_scene3,70,old
205,0.9382989406585693,0.2928750134672016,PBPF,cracker_scene3,70,old
206,0.9425561428070068,0.2928750134672016,PBPF,cracker_scene3,70,old
207,0.9471497535705566,0.2963838333697594,PBPF,cracker_scene3,70,old
208,0.9513721466064453,0.2963838333697594,PBPF,cracker_scene3,70,old
209,0.9563026428222656,0.2980231067032441,PBPF,cracker_scene3,70,old
210,0.9605357646942139,0.2980231067032441,PBPF,cracker_scene3,70,old
211,0.964897871017456,0.3000323715461571,PBPF,cracker_scene3,70,old
212,0.9689874649047852,0.3000323715461571,PBPF,cracker_scene3,70,old
213,0.9737060070037842,0.2952351504034512,PBPF,cracker_scene3,70,old
214,0.9779403209686279,0.2952351504034512,PBPF,cracker_scene3,70,old
215,0.982473611831665,0.29731274009021086,PBPF,cracker_scene3,70,old
216,0.986661434173584,0.29744966989642585,PBPF,cracker_scene3,70,old
217,0.9909162521362305,0.29744966989642585,PBPF,cracker_scene3,70,old
218,0.9951353073120117,0.29744966989642585,PBPF,cracker_scene3,70,old
219,0.9999125003814697,0.2995569933572783,PBPF,cracker_scene3,70,old
220,1.0041844844818115,0.2995569933572783,PBPF,cracker_scene3,70,old
221,1.0085501670837402,0.30159913867555327,PBPF,cracker_scene3,70,old
222,1.0130348205566406,0.30351668483420685,PBPF,cracker_scene3,70,old
223,1.0173602104187012,0.303552900516861,PBPF,cracker_scene3,70,old
224,1.0219991207122803,0.3077356653417247,PBPF,cracker_scene3,70,old
225,1.026188611984253,0.3077356653417247,PBPF,cracker_scene3,70,old
226,1.030665397644043,0.3077356653417247,PBPF,cracker_scene3,70,old
227,1.0350306034088135,0.3097198321916939,PBPF,cracker_scene3,70,old
228,1.0392835140228271,0.3097198321916939,PBPF,cracker_scene3,70,old
229,1.043903112411499,0.31212775603387155,PBPF,cracker_scene3,70,old
230,1.0482704639434814,0.31400327444677933,PBPF,cracker_scene3,70,old
231,1.0526647567749023,0.31400327444677933,PBPF,cracker_scene3,70,old
232,1.0570526123046875,0.31585006711987806,PBPF,cracker_scene3,70,old
233,1.0613417625427246,0.31585006711987806,PBPF,cracker_scene3,70,old
234,1.0662784576416016,0.31781644475750775,PBPF,cracker_scene3,70,old
235,1.0707054138183594,0.3177625830175905,PBPF,cracker_scene3,70,old
236,1.074995517730713,0.3177625830175905,PBPF,cracker_scene3,70,old
237,1.0798499584197998,0.3215656011529538,PBPF,cracker_scene3,70,old
238,1.084242820739746,0.3215656011529538,PBPF,cracker_scene3,70,old
239,1.0888559818267822,0.3215656011529538,PBPF,cracker_scene3,70,old
240,1.093064308166504,0.32368229905409995,PBPF,cracker_scene3,70,old
241,1.0972633361816406,0.32368229905409995,PBPF,cracker_scene3,70,old
242,1.1016943454742432,0.32520824150229666,PBPF,cracker_scene3,70,old
243,1.1062204837799072,0.3273072957257699,PBPF,cracker_scene3,70,old
244,1.1104841232299805,0.3273072957257699,PBPF,cracker_scene3,70,old
245,1.114928960800171,0.32723909192637096,PBPF,cracker_scene3,70,old
246,1.1202545166015625,0.3294469751458643,PBPF,cracker_scene3,70,old
247,1.1246120929718018,0.3156664593309209,PBPF,cracker_scene3,70,old
248,1.1288375854492188,0.3156664593309209,PBPF,cracker_scene3,70,old
249,1.1332066059112549,0.31745206861292374,PBPF,cracker_scene3,70,old
250,1.137605905532837,0.31745206861292374,PBPF,cracker_scene3,70,old
251,1.141824722290039,0.31910976067401126,PBPF,cracker_scene3,70,old
252,1.1464638710021973,0.3191146831033498,PBPF,cracker_scene3,70,old
253,1.150744915008545,0.32125679604032964,PBPF,cracker_scene3,70,old
254,1.1550078392028809,0.3224545776680462,PBPF,cracker_scene3,70,old
255,1.1591401100158691,0.3224545776680462,PBPF,cracker_scene3,70,old
256,1.1637163162231445,0.3233549669379771,PBPF,cracker_scene3,70,old
257,1.1682212352752686,0.32474464872851444,PBPF,cracker_scene3,70,old
258,1.173091173171997,0.32474464872851444,PBPF,cracker_scene3,70,old
259,1.1779332160949707,0.32474464872851444,PBPF,cracker_scene3,70,old
260,1.1829376220703125,0.32668545518936803,PBPF,cracker_scene3,70,old
261,1.187347173690796,0.3284931338786966,PBPF,cracker_scene3,70,old
262,1.1916918754577637,0.32835397071201183,PBPF,cracker_scene3,70,old
263,1.1962854862213135,0.33007248939117767,PBPF,cracker_scene3,70,old
264,1.2005550861358643,0.33007248939117767,PBPF,cracker_scene3,70,old
265,1.204770803451538,0.33007248939117767,PBPF,cracker_scene3,70,old
266,1.209468126296997,0.3325585553480616,PBPF,cracker_scene3,70,old
267,1.2140073776245117,0.3347039132472969,PBPF,cracker_scene3,70,old
268,1.2180445194244385,0.3345224622575805,PBPF,cracker_scene3,70,old
269,1.2224431037902832,0.33735746743652334,PBPF,cracker_scene3,70,old
270,1.2265901565551758,0.33735746743652334,PBPF,cracker_scene3,70,old
271,1.230898141860962,0.33735746743652334,PBPF,cracker_scene3,70,old
272,1.2353630065917969,0.3382974581090757,PBPF,cracker_scene3,70,old
273,1.239776849746704,0.3402240060375976,PBPF,cracker_scene3,70,old
274,1.2443945407867432,0.3403936713061979,PBPF,cracker_scene3,70,old
275,1.2486004829406738,0.3403936713061979,PBPF,cracker_scene3,70,old
276,1.2528259754180908,0.3403936713061979,PBPF,cracker_scene3,70,old
277,1.257155418395996,0.34226729794964517,PBPF,cracker_scene3,70,old
278,1.2612502574920654,0.34226729794964517,PBPF,cracker_scene3,70,old
279,1.2655184268951416,0.34444686398767094,PBPF,cracker_scene3,70,old
280,1.26987886428833,0.34444686398767094,PBPF,cracker_scene3,70,old
281,1.27418851852417,0.34444686398767094,PBPF,cracker_scene3,70,old
282,1.278437852859497,0.34444686398767094,PBPF,cracker_scene3,70,old
283,1.2836155891418457,0.3482952277439237,PBPF,cracker_scene3,70,old
284,1.2877168655395508,0.3482952277439237,PBPF,cracker_scene3,70,old
285,1.291823148727417,0.3482952277439237,PBPF,cracker_scene3,70,old
286,1.2959375381469727,0.3482952277439237,PBPF,cracker_scene3,70,old
287,1.3000476360321045,0.3482952277439237,PBPF,cracker_scene3,70,old
288,1.3041794300079346,0.3482952277439237,PBPF,cracker_scene3,70,old
289,1.3083441257476807,0.3482952277439237,PBPF,cracker_scene3,70,old
290,1.313105583190918,0.3482952277439237,PBPF,cracker_scene3,70,old
291,1.317227840423584,0.35879526583347376,PBPF,cracker_scene3,70,old
292,1.3217005729675293,0.35879526583347376,PBPF,cracker_scene3,70,old
293,1.326096773147583,0.360153398988996,PBPF,cracker_scene3,70,old
294,1.3306488990783691,0.35996988155528964,PBPF,cracker_scene3,70,old
295,1.3350677490234375,0.363969467072577,PBPF,cracker_scene3,70,old
296,1.339259386062622,0.363969467072577,PBPF,cracker_scene3,70,old
297,1.3437530994415283,0.36611404164400235,PBPF,cracker_scene3,70,old
298,1.34804368019104,0.36779458280040456,PBPF,cracker_scene3,70,old
299,1.3520138263702393,0.36779458280040456,PBPF,cracker_scene3,70,old
300,1.3563346862792969,0.36779458280040456,PBPF,cracker_scene3,70,old
301,1.3604695796966553,0.36779458280040456,PBPF,cracker_scene3,70,old
302,1.3646769523620605,0.36779458280040456,PBPF,cracker_scene3,70,old
303,1.36883544921875,0.36779458280040456,PBPF,cracker_scene3,70,old
304,1.373727560043335,0.36976766265426864,PBPF,cracker_scene3,70,old
305,1.3781685829162598,0.3698149246359475,PBPF,cracker_scene3,70,old
306,1.38265061378479,0.36965277209562897,PBPF,cracker_scene3,70,old
307,1.3870396614074707,0.36965277209562897,PBPF,cracker_scene3,70,old
308,1.3913044929504395,0.37189257228508305,PBPF,cracker_scene3,70,old
309,1.3959012031555176,0.38213610837283585,PBPF,cracker_scene3,70,old
310,1.4000473022460938,0.38213610837283585,PBPF,cracker_scene3,70,old
311,1.4041950702667236,0.38213610837283585,PBPF,cracker_scene3,70,old
312,1.4089815616607666,0.3845516483104328,PBPF,cracker_scene3,70,old
313,1.4134511947631836,0.3849760729755263,PBPF,cracker_scene3,70,old
314,1.4176862239837646,0.3849760729755263,PBPF,cracker_scene3,70,old
315,1.421950101852417,0.3849760729755263,PBPF,cracker_scene3,70,old
316,1.4263160228729248,0.386929482314561,PBPF,cracker_scene3,70,old
317,1.4306640625,0.3867445513168124,PBPF,cracker_scene3,70,old
318,1.4349017143249512,0.3867445513168124,PBPF,cracker_scene3,70,old
319,1.4396905899047852,0.38954229521439426,PBPF,cracker_scene3,70,old
320,1.4442553520202637,0.38954229521439426,PBPF,cracker_scene3,70,old
321,1.4484801292419434,0.38954229521439426,PBPF,cracker_scene3,70,old
322,1.4534621238708496,0.3786251515201098,PBPF,cracker_scene3,70,old
323,1.4577264785766602,0.3786251515201098,PBPF,cracker_scene3,70,old
324,1.4619472026824951,0.37884487924805654,PBPF,cracker_scene3,70,old
325,1.466210126876831,0.3811317302742987,PBPF,cracker_scene3,70,old
326,1.4707281589508057,0.3811317302742987,PBPF,cracker_scene3,70,old
327,1.4750723838806152,0.38291813831720045,PBPF,cracker_scene3,70,old
328,1.479600429534912,0.38291813831720045,PBPF,cracker_scene3,70,old
329,1.4837231636047363,0.38291813831720045,PBPF,cracker_scene3,70,old
330,1.4881916046142578,0.38426630742595425,PBPF,cracker_scene3,70,old
331,1.4928205013275146,0.38676046224918803,PBPF,cracker_scene3,70,old
332,1.4970898628234863,0.3885378679512357,PBPF,cracker_scene3,70,old
333,1.5012657642364502,0.3885378679512357,PBPF,cracker_scene3,70,old
334,1.5056989192962646,0.39085301719860777,PBPF,cracker_scene3,70,old
335,1.5098955631256104,0.39085301719860777,PBPF,cracker_scene3,70,old
336,1.5142974853515625,0.3908903745526455,PBPF,cracker_scene3,70,old
337,1.518601417541504,0.3929290783537951,PBPF,cracker_scene3,70,old
338,1.5234594345092773,0.39488409497747323,PBPF,cracker_scene3,70,old
339,1.5277273654937744,0.39488409497747323,PBPF,cracker_scene3,70,old
340,1.5319113731384277,0.39488409497747323,PBPF,cracker_scene3,70,old
341,1.5362629890441895,0.39680814483866467,PBPF,cracker_scene3,70,old
342,1.5407519340515137,0.3983543274246646,PBPF,cracker_scene3,70,old
343,1.5449628829956055,0.3983543274246646,PBPF,cracker_scene3,70,old
344,1.5496630668640137,0.40030824150754096,PBPF,cracker_scene3,70,old
345,1.5539679527282715,0.40030824150754096,PBPF,cracker_scene3,70,old
346,1.5587570667266846,0.40241842260485416,PBPF,cracker_scene3,70,old
347,1.5632922649383545,0.4045005391642489,PBPF,cracker_scene3,70,old
348,1.567627191543579,0.4045005391642489,PBPF,cracker_scene3,70,old
349,1.571798324584961,0.4045005391642489,PBPF,cracker_scene3,70,old
350,1.5761439800262451,0.40648618320060237,PBPF,cracker_scene3,70,old
351,1.5805151462554932,0.40840020994344695,PBPF,cracker_scene3,70,old
352,1.5847840309143066,0.40840020994344695,PBPF,cracker_scene3,70,old
353,1.589184045791626,0.4100771529512315,PBPF,cracker_scene3,70,old
354,1.593386173248291,0.4100771529512315,PBPF,cracker_scene3,70,old
355,1.5976314544677734,0.4100771529512315,PBPF,cracker_scene3,70,old
356,1.6019835472106934,0.41194363269406686,PBPF,cracker_scene3,70,old
357,1.607234001159668,0.41805348095988837,PBPF,cracker_scene3,70,old
358,1.6114826202392578,0.41805348095988837,PBPF,cracker_scene3,70,old
359,1.6158411502838135,0.41803589679340214,PBPF,cracker_scene3,70,old
360,1.619999647140503,0.41985230101707455,PBPF,cracker_scene3,70,old
361,1.6241285800933838,0.41985230101707455,PBPF,cracker_scene3,70,old
362,1.6282527446746826,0.41985230101707455,PBPF,cracker_scene3,70,old
363,1.632678747177124,0.42184333326316564,PBPF,cracker_scene3,70,old
364,1.637253761291504,0.4226527368246649,PBPF,cracker_scene3,70,old
365,1.6417410373687744,0.4245354246480019,PBPF,cracker_scene3,70,old
366,1.6459307670593262,0.4245354246480019,PBPF,cracker_scene3,70,old
367,1.6504838466644287,0.42680811791593776,PBPF,cracker_scene3,70,old
368,1.6547818183898926,0.42680811791593776,PBPF,cracker_scene3,70,old
369,1.6593973636627197,0.42680811791593776,PBPF,cracker_scene3,70,old
370,1.6641185283660889,0.4309194256393746,PBPF,cracker_scene3,70,old
371,1.6683790683746338,0.4309194256393746,PBPF,cracker_scene3,70,old
372,1.6727542877197266,0.4327812502665126,PBPF,cracker_scene3,70,old
373,1.6772429943084717,0.4327812502665126,PBPF,cracker_scene3,70,old
374,1.6815013885498047,0.4327812502665126,PBPF,cracker_scene3,70,old
375,1.6858696937561035,0.43472556902295334,PBPF,cracker_scene3,70,old
376,1.6902894973754883,0.4371348240553179,PBPF,cracker_scene3,70,old
377,1.694596529006958,0.4371348240553179,PBPF,cracker_scene3,70,old
378,1.6988096237182617,0.4393947797904221,PBPF,cracker_scene3,70,old
379,1.7030882835388184,0.4393947797904221,PBPF,cracker_scene3,70,old
