42,0.19073176383972168,0.37041203350924246,PBPF,soup_scene1,70,old
43,0.19504117965698242,0.37041203350924246,PBPF,soup_scene1,70,old
44,0.19943571090698242,0.3707100880457377,PBPF,soup_scene1,70,old
45,0.2048320770263672,0.37052009400884955,PBPF,soup_scene1,70,old
46,0.21013855934143066,0.369836188577338,PBPF,soup_scene1,70,old
47,0.2146439552307129,0.37045482681618935,PBPF,soup_scene1,70,old
48,0.21901869773864746,0.37045482681618935,PBPF,soup_scene1,70,old
49,0.22409319877624512,0.3704278319884846,PBPF,soup_scene1,70,old
50,0.22849464416503906,0.3704278319884846,PBPF,soup_scene1,70,old
51,0.2329721450805664,0.3704278319884846,PBPF,soup_scene1,70,old
52,0.2376246452331543,0.3705101725512776,PBPF,soup_scene1,70,old
53,0.24202966690063477,0.3701424292356714,PBPF,soup_scene1,70,old
54,0.24720096588134766,0.3685338912756402,PBPF,soup_scene1,70,old
55,0.25157809257507324,0.36849362977625955,PBPF,soup_scene1,70,old
56,0.25618839263916016,0.36872706392605004,PBPF,soup_scene1,70,old
57,0.2605316638946533,0.3690192379195887,PBPF,soup_scene1,70,old
58,0.2647378444671631,0.3690192379195887,PBPF,soup_scene1,70,old
59,0.2690107822418213,0.3690192379195887,PBPF,soup_scene1,70,old
60,0.27318239212036133,0.3690192379195887,PBPF,soup_scene1,70,old
61,0.27756381034851074,0.37041921642122233,PBPF,soup_scene1,70,old
62,0.2819325923919678,0.37030577418262745,PBPF,soup_scene1,70,old
63,0.28627562522888184,0.37030577418262745,PBPF,soup_scene1,70,old
64,0.29073333740234375,0.37030577418262745,PBPF,soup_scene1,70,old
65,0.2961616516113281,0.37013901635697355,PBPF,soup_scene1,70,old
66,0.3004899024963379,0.3703216339265403,PBPF,soup_scene1,70,old
67,0.3048884868621826,0.3703216339265403,PBPF,soup_scene1,70,old
68,0.30922603607177734,0.37013980365787713,PBPF,soup_scene1,70,old
69,0.3135404586791992,0.3685772779626513,PBPF,soup_scene1,70,old
70,0.31821703910827637,0.3704378336363163,PBPF,soup_scene1,70,old
71,0.3227214813232422,0.3719299995084562,PBPF,soup_scene1,70,old
72,0.32736873626708984,0.3715751322265568,PBPF,soup_scene1,70,old
73,0.3315143585205078,0.3715751322265568,PBPF,soup_scene1,70,old
74,0.33591628074645996,0.3715445935270747,PBPF,soup_scene1,70,old
75,0.34050726890563965,0.36999336377869874,PBPF,soup_scene1,70,old
76,0.34481263160705566,0.36978105719839593,PBPF,soup_scene1,70,old
77,0.34902429580688477,0.37112073135927215,PBPF,soup_scene1,70,old
78,0.3534092903137207,0.3712659116541248,PBPF,soup_scene1,70,old
79,0.35764360427856445,0.3714661024434882,PBPF,soup_scene1,70,old
80,0.36213064193725586,0.371419737528603,PBPF,soup_scene1,70,old
81,0.38123083114624023,0.37195227770543404,PBPF,soup_scene1,70,old
82,0.3863704204559326,0.372090670043316,PBPF,soup_scene1,70,old
83,0.3907022476196289,0.37202479015274204,PBPF,soup_scene1,70,old
84,0.39533543586730957,0.3721961247208414,PBPF,soup_scene1,70,old
85,0.3998377323150635,0.37177229349655505,PBPF,soup_scene1,70,old
86,0.40440845489501953,0.3701063987976383,PBPF,soup_scene1,70,old
87,0.4086465835571289,0.3701063987976383,PBPF,soup_scene1,70,old
88,0.41301870346069336,0.37041016339223987,PBPF,soup_scene1,70,old
89,0.4172825813293457,0.37041016339223987,PBPF,soup_scene1,70,old
90,0.4219071865081787,0.37196701367243357,PBPF,soup_scene1,70,old
91,0.4264543056488037,0.37196701367243357,PBPF,soup_scene1,70,old
92,0.4307365417480469,0.37179030040802097,PBPF,soup_scene1,70,old
93,0.43500208854675293,0.37179030040802097,PBPF,soup_scene1,70,old
94,0.4391641616821289,0.37179030040802097,PBPF,soup_scene1,70,old
95,0.44402599334716797,0.3701299395373878,PBPF,soup_scene1,70,old
96,0.4485137462615967,0.3700833856427419,PBPF,soup_scene1,70,old
97,0.4531242847442627,0.37047311643906866,PBPF,soup_scene1,70,old
98,0.45755600929260254,0.37230701756528806,PBPF,soup_scene1,70,old
99,0.46203136444091797,0.37193517969902157,PBPF,soup_scene1,70,old
100,0.4665343761444092,0.37217752064452725,PBPF,soup_scene1,70,old
101,0.47072911262512207,0.37217752064452725,PBPF,soup_scene1,70,old
102,0.4755382537841797,0.37795296296870884,PBPF,soup_scene1,70,old
103,0.4799337387084961,0.37795296296870884,PBPF,soup_scene1,70,old
104,0.48441290855407715,0.3778744467412398,PBPF,soup_scene1,70,old
105,0.4886507987976074,0.37783638906471495,PBPF,soup_scene1,70,old
106,0.49336862564086914,0.37735770886454745,PBPF,soup_scene1,70,old
107,0.49775123596191406,0.3772898380989602,PBPF,soup_scene1,70,old
108,0.5022995471954346,0.37557006458342723,PBPF,soup_scene1,70,old
109,0.5065031051635742,0.37557006458342723,PBPF,soup_scene1,70,old
110,0.5107600688934326,0.37557006458342723,PBPF,soup_scene1,70,old
111,0.51493239402771,0.37557006458342723,PBPF,soup_scene1,70,old
112,0.5192458629608154,0.37716290627631643,PBPF,soup_scene1,70,old
113,0.5234799385070801,0.37717613879144274,PBPF,soup_scene1,70,old
114,0.5282487869262695,0.3777918384239838,PBPF,soup_scene1,70,old
115,0.5326659679412842,0.3777918384239838,PBPF,soup_scene1,70,old
116,0.5372586250305176,0.3776874995124757,PBPF,soup_scene1,70,old
117,0.5412604808807373,0.3776874995124757,PBPF,soup_scene1,70,old
118,0.545461893081665,0.3776874995124757,PBPF,soup_scene1,70,old
119,0.5499248504638672,0.377640628379428,PBPF,soup_scene1,70,old
120,0.5541789531707764,0.377640628379428,PBPF,soup_scene1,70,old
121,0.5583996772766113,0.37778354376113654,PBPF,soup_scene1,70,old
122,0.5627164840698242,0.3773416053925205,PBPF,soup_scene1,70,old
123,0.5671813488006592,0.377393081778874,PBPF,soup_scene1,70,old
124,0.5714840888977051,0.3777663023170197,PBPF,soup_scene1,70,old
125,0.5759670734405518,0.3777663023170197,PBPF,soup_scene1,70,old
126,0.5801563262939453,0.3777663023170197,PBPF,soup_scene1,70,old
127,0.5843017101287842,0.3777663023170197,PBPF,soup_scene1,70,old
128,0.5884904861450195,0.3777663023170197,PBPF,soup_scene1,70,old
129,0.5935399532318115,0.3772328277934003,PBPF,soup_scene1,70,old
130,0.5977838039398193,0.37770972467480846,PBPF,soup_scene1,70,old
131,0.6018898487091064,0.37770972467480846,PBPF,soup_scene1,70,old
132,0.6060152053833008,0.37770972467480846,PBPF,soup_scene1,70,old
133,0.6103148460388184,0.3777191735220846,PBPF,soup_scene1,70,old
134,0.6144449710845947,0.3777191735220846,PBPF,soup_scene1,70,old
135,0.6186118125915527,0.3777191735220846,PBPF,soup_scene1,70,old
136,0.623591423034668,0.37765924131078954,PBPF,soup_scene1,70,old
137,0.6284308433532715,0.37590892872449455,PBPF,soup_scene1,70,old
138,0.6327471733093262,0.36903956262907744,PBPF,soup_scene1,70,old
139,0.6370682716369629,0.3714486615970749,PBPF,soup_scene1,70,old
140,0.641615629196167,0.3707523153457535,PBPF,soup_scene1,70,old
141,0.6461808681488037,0.37064679903878694,PBPF,soup_scene1,70,old
142,0.650407075881958,0.37067901002301085,PBPF,soup_scene1,70,old
143,0.6548998355865479,0.3706264636265315,PBPF,soup_scene1,70,old
144,0.6590986251831055,0.3706264636265315,PBPF,soup_scene1,70,old
145,0.6633367538452148,0.3699617514930109,PBPF,soup_scene1,70,old
146,0.66758131980896,0.3699617514930109,PBPF,soup_scene1,70,old
147,0.6720507144927979,0.3703204226701944,PBPF,soup_scene1,70,old
148,0.6763119697570801,0.3703204226701944,PBPF,soup_scene1,70,old
149,0.6807084083557129,0.3708378315478642,PBPF,soup_scene1,70,old
150,0.685246467590332,0.3708378315478642,PBPF,soup_scene1,70,old
151,0.6894373893737793,0.3708378315478642,PBPF,soup_scene1,70,old
152,0.6943070888519287,0.37013798258579733,PBPF,soup_scene1,70,old
153,0.6984918117523193,0.37013798258579733,PBPF,soup_scene1,70,old
154,0.7027740478515625,0.37013798258579733,PBPF,soup_scene1,70,old
155,0.7073829174041748,0.3704542746909292,PBPF,soup_scene1,70,old
156,0.7119612693786621,0.3702113235474318,PBPF,soup_scene1,70,old
157,0.7161386013031006,0.3702113235474318,PBPF,soup_scene1,70,old
158,0.7202980518341064,0.3702345230089108,PBPF,soup_scene1,70,old
159,0.724539041519165,0.3700347453450368,PBPF,soup_scene1,70,old
160,0.7289702892303467,0.36871847583590167,PBPF,soup_scene1,70,old
161,0.7335836887359619,0.37023009683122066,PBPF,soup_scene1,70,old
162,0.7378232479095459,0.37023009683122066,PBPF,soup_scene1,70,old
163,0.7421462535858154,0.37023009683122066,PBPF,soup_scene1,70,old
164,0.7463915348052979,0.37023009683122066,PBPF,soup_scene1,70,old
165,0.7509012222290039,0.37023009683122066,PBPF,soup_scene1,70,old
166,0.7550935745239258,0.37023009683122066,PBPF,soup_scene1,70,old
167,0.7594993114471436,0.3704215020530599,PBPF,soup_scene1,70,old
168,0.763758659362793,0.36905772714335594,PBPF,soup_scene1,70,old
169,0.7685718536376953,0.3703362781887085,PBPF,soup_scene1,70,old
170,0.7728612422943115,0.3703362781887085,PBPF,soup_scene1,70,old
171,0.7771859169006348,0.3704599639816344,PBPF,soup_scene1,70,old
172,0.7821195125579834,0.36991486981902,PBPF,soup_scene1,70,old
173,0.7865967750549316,0.36991486981902,PBPF,soup_scene1,70,old
174,0.7911031246185303,0.3698311508372516,PBPF,soup_scene1,70,old
175,0.7954506874084473,0.3704357908349287,PBPF,soup_scene1,70,old
176,0.8007776737213135,0.351926168534036,PBPF,soup_scene1,70,old
177,0.8050658702850342,0.351926168534036,PBPF,soup_scene1,70,old
178,0.809314489364624,0.3536581170313555,PBPF,soup_scene1,70,old
179,0.813474178314209,0.3536581170313555,PBPF,soup_scene1,70,old
180,0.8176741600036621,0.35367060042197657,PBPF,soup_scene1,70,old
181,0.8220021724700928,0.35539639166167925,PBPF,soup_scene1,70,old
182,0.8261747360229492,0.35539639166167925,PBPF,soup_scene1,70,old
183,0.8304538726806641,0.3553666526870771,PBPF,soup_scene1,70,old
184,0.8347353935241699,0.3553666526870771,PBPF,soup_scene1,70,old
185,0.8389096260070801,0.3553666526870771,PBPF,soup_scene1,70,old
186,0.8433487415313721,0.3553666526870771,PBPF,soup_scene1,70,old
187,0.8478984832763672,0.3584340522073491,PBPF,soup_scene1,70,old
188,0.8523943424224854,0.3595753814176447,PBPF,soup_scene1,70,old
189,0.8567790985107422,0.36039481550712044,PBPF,soup_scene1,70,old
190,0.8607077598571777,0.36039481550712044,PBPF,soup_scene1,70,old
191,0.8650076389312744,0.36131580142422326,PBPF,soup_scene1,70,old
192,0.8694796562194824,0.36131580142422326,PBPF,soup_scene1,70,old
193,0.8736865520477295,0.36134718595796844,PBPF,soup_scene1,70,old
194,0.8781046867370605,0.362293065658994,PBPF,soup_scene1,70,old
195,0.8826007843017578,0.3616950882400243,PBPF,soup_scene1,70,old
196,0.8868505954742432,0.3616950882400243,PBPF,soup_scene1,70,old
197,0.891040563583374,0.3616950882400243,PBPF,soup_scene1,70,old
198,0.895172119140625,0.3616950882400243,PBPF,soup_scene1,70,old
199,0.8998987674713135,0.36467673819809754,PBPF,soup_scene1,70,old
200,0.9040939807891846,0.36467673819809754,PBPF,soup_scene1,70,old
201,0.90873122215271,0.3646348444289078,PBPF,soup_scene1,70,old
202,0.9130804538726807,0.3646348444289078,PBPF,soup_scene1,70,old
203,0.917595386505127,0.3665349852967159,PBPF,soup_scene1,70,old
204,0.9218413829803467,0.3665349852967159,PBPF,soup_scene1,70,old
205,0.9259870052337646,0.3665349852967159,PBPF,soup_scene1,70,old
206,0.9303267002105713,0.36748063751733273,PBPF,soup_scene1,70,old
207,0.9344549179077148,0.36748063751733273,PBPF,soup_scene1,70,old
208,0.9387054443359375,0.36718591720948446,PBPF,soup_scene1,70,old
209,0.9436774253845215,0.36939020675193035,PBPF,soup_scene1,70,old
210,0.9477982521057129,0.36939020675193035,PBPF,soup_scene1,70,old
211,0.9525673389434814,0.3759816142001018,PBPF,soup_scene1,70,old
212,0.9568328857421875,0.37600500969066086,PBPF,soup_scene1,70,old
213,0.9612700939178467,0.37600500969066086,PBPF,soup_scene1,70,old
214,0.9655396938323975,0.37600500969066086,PBPF,soup_scene1,70,old
215,0.9697661399841309,0.37779556869140407,PBPF,soup_scene1,70,old
216,0.9742493629455566,0.37779556869140407,PBPF,soup_scene1,70,old
217,0.9784338474273682,0.3781686797645474,PBPF,soup_scene1,70,old
218,0.982586145401001,0.3781686797645474,PBPF,soup_scene1,70,old
219,0.9867048263549805,0.3781686797645474,PBPF,soup_scene1,70,old
220,0.9911816120147705,0.3781686797645474,PBPF,soup_scene1,70,old
221,0.995384693145752,0.3803865375946298,PBPF,soup_scene1,70,old
222,1.0003001689910889,0.38044584549970395,PBPF,soup_scene1,70,old
223,1.0050554275512695,0.3830844271007736,PBPF,soup_scene1,70,old
224,1.0094945430755615,0.3830844271007736,PBPF,soup_scene1,70,old
225,1.0137276649475098,0.3830844271007736,PBPF,soup_scene1,70,old
226,1.01812744140625,0.3830844271007736,PBPF,soup_scene1,70,old
227,1.0226190090179443,0.3830844271007736,PBPF,soup_scene1,70,old
228,1.026843547821045,0.3862110966130228,PBPF,soup_scene1,70,old
229,1.031083345413208,0.38661201306501614,PBPF,soup_scene1,70,old
230,1.0363054275512695,0.39027061518595474,PBPF,soup_scene1,70,old
231,1.0413141250610352,0.39027061518595474,PBPF,soup_scene1,70,old
232,1.0486993789672852,0.39583818019977457,PBPF,soup_scene1,70,old
233,1.053983211517334,0.3966963549522431,PBPF,soup_scene1,70,old
234,1.0665762424468994,0.3968105468396148,PBPF,soup_scene1,70,old
235,1.07259202003479,0.39876928796758104,PBPF,soup_scene1,70,old
236,1.078528881072998,0.39944065171554755,PBPF,soup_scene1,70,old
237,1.0841872692108154,0.39944065171554755,PBPF,soup_scene1,70,old
238,1.0884206295013428,0.3995266292377684,PBPF,soup_scene1,70,old
239,1.0929985046386719,0.4037267482250657,PBPF,soup_scene1,70,old
240,1.0971462726593018,0.4037267482250657,PBPF,soup_scene1,70,old
241,1.1016218662261963,0.40415237513989144,PBPF,soup_scene1,70,old
242,1.105783224105835,0.40415237513989144,PBPF,soup_scene1,70,old
243,1.1101601123809814,0.404560405307139,PBPF,soup_scene1,70,old
244,1.1142685413360596,0.404560405307139,PBPF,soup_scene1,70,old
245,1.1186680793762207,0.404560405307139,PBPF,soup_scene1,70,old
246,1.1228983402252197,0.404560405307139,PBPF,soup_scene1,70,old
247,1.1281647682189941,0.40674050850707744,PBPF,soup_scene1,70,old
248,1.1324877738952637,0.40674050850707744,PBPF,soup_scene1,70,old
249,1.137195110321045,0.40674050850707744,PBPF,soup_scene1,70,old
250,1.141568899154663,0.40780521208635623,PBPF,soup_scene1,70,old
251,1.1458542346954346,0.4085339173395077,PBPF,soup_scene1,70,old
252,1.1503372192382812,0.411862061319348,PBPF,soup_scene1,70,old
253,1.154491662979126,0.411862061319348,PBPF,soup_scene1,70,old
254,1.159111738204956,0.4122189964440892,PBPF,soup_scene1,70,old
255,1.1635627746582031,0.4109622990473465,PBPF,soup_scene1,70,old
256,1.1679229736328125,0.41087334858363267,PBPF,soup_scene1,70,old
257,1.1722617149353027,0.41087334858363267,PBPF,soup_scene1,70,old
258,1.1767654418945312,0.41782844146277576,PBPF,soup_scene1,70,old
259,1.1809415817260742,0.41782844146277576,PBPF,soup_scene1,70,old
260,1.1854233741760254,0.4163407215956054,PBPF,soup_scene1,70,old
261,1.1896605491638184,0.41796960872067057,PBPF,soup_scene1,70,old
262,1.1941533088684082,0.4158009162578775,PBPF,soup_scene1,70,old
263,1.198845624923706,0.4158009162578775,PBPF,soup_scene1,70,old
264,1.2033486366271973,0.41619842931193585,PBPF,soup_scene1,70,old
265,1.2079131603240967,0.41732658077499707,PBPF,soup_scene1,70,old
266,1.212240219116211,0.4174564282658677,PBPF,soup_scene1,70,old
267,1.216559886932373,0.4174564282658677,PBPF,soup_scene1,70,old
268,1.2214326858520508,0.42002099277651084,PBPF,soup_scene1,70,old
269,1.2264764308929443,0.4217722391690444,PBPF,soup_scene1,70,old
270,1.23121976852417,0.4217722391690444,PBPF,soup_scene1,70,old
271,1.2358782291412354,0.4217722391690444,PBPF,soup_scene1,70,old
272,1.2402405738830566,0.4224026470371962,PBPF,soup_scene1,70,old
273,1.2445991039276123,0.4222485333338817,PBPF,soup_scene1,70,old
274,1.2491581439971924,0.42329055564224216,PBPF,soup_scene1,70,old
275,1.2540462017059326,0.42486280483365046,PBPF,soup_scene1,70,old
276,1.258789300918579,0.42486280483365046,PBPF,soup_scene1,70,old
277,1.2643473148345947,0.42486280483365046,PBPF,soup_scene1,70,old
278,1.2701091766357422,0.42655799640884684,PBPF,soup_scene1,70,old
279,1.2757847309112549,0.4295088864333163,PBPF,soup_scene1,70,old
280,1.2813670635223389,0.4295088864333163,PBPF,soup_scene1,70,old
281,1.2860894203186035,0.4295088864333163,PBPF,soup_scene1,70,old
282,1.290513038635254,0.43093365611562806,PBPF,soup_scene1,70,old
283,1.2948639392852783,0.43093365611562806,PBPF,soup_scene1,70,old
284,1.3005681037902832,0.43093365611562806,PBPF,soup_scene1,70,old
285,1.3061439990997314,0.4316022066904175,PBPF,soup_scene1,70,old
286,1.311326503753662,0.43375166590202685,PBPF,soup_scene1,70,old
287,1.3164851665496826,0.43375166590202685,PBPF,soup_scene1,70,old
288,1.3219361305236816,0.4327994460247977,PBPF,soup_scene1,70,old
289,1.3276312351226807,0.4327994460247977,PBPF,soup_scene1,70,old
290,1.3330063819885254,0.4354913776587628,PBPF,soup_scene1,70,old
291,1.3382840156555176,0.4354913776587628,PBPF,soup_scene1,70,old
292,1.3438355922698975,0.4368338440402919,PBPF,soup_scene1,70,old
293,1.349182367324829,0.4363192585123965,PBPF,soup_scene1,70,old
294,1.354172706604004,0.44072473516749966,PBPF,soup_scene1,70,old
295,1.3588416576385498,0.44072473516749966,PBPF,soup_scene1,70,old
296,1.3636152744293213,0.44072473516749966,PBPF,soup_scene1,70,old
297,1.3686203956604004,0.4386186335182929,PBPF,soup_scene1,70,old
298,1.3729393482208252,0.4386186335182929,PBPF,soup_scene1,70,old
299,1.3775806427001953,0.43859285218696886,PBPF,soup_scene1,70,old
300,1.382350206375122,0.43859285218696886,PBPF,soup_scene1,70,old
301,1.3865959644317627,0.43859285218696886,PBPF,soup_scene1,70,old
302,1.391157627105713,0.43859285218696886,PBPF,soup_scene1,70,old
303,1.3956611156463623,0.44592752967728444,PBPF,soup_scene1,70,old
304,1.4001092910766602,0.4454826887865426,PBPF,soup_scene1,70,old
305,1.4048223495483398,0.4475919647911102,PBPF,soup_scene1,70,old
306,1.4097776412963867,0.44804759562251206,PBPF,soup_scene1,70,old
307,1.4142429828643799,0.44840061303876766,PBPF,soup_scene1,70,old
308,1.4189643859863281,0.447950330943895,PBPF,soup_scene1,70,old
309,1.4241137504577637,0.4527824034613719,PBPF,soup_scene1,70,old
310,1.4294376373291016,0.4517945119976128,PBPF,soup_scene1,70,old
311,1.4341320991516113,0.45172710901376245,PBPF,soup_scene1,70,old
312,1.4384820461273193,0.4520435344101541,PBPF,soup_scene1,70,old
313,1.443279504776001,0.4546484762888321,PBPF,soup_scene1,70,old
314,1.4477465152740479,0.45658087561359384,PBPF,soup_scene1,70,old
315,1.452240228652954,0.4585869920770085,PBPF,soup_scene1,70,old
316,1.4567475318908691,0.4579786815255513,PBPF,soup_scene1,70,old
317,1.4608943462371826,0.4579786815255513,PBPF,soup_scene1,70,old
318,1.4651565551757812,0.4579786815255513,PBPF,soup_scene1,70,old
319,1.469848394393921,0.4588921040788003,PBPF,soup_scene1,70,old
320,1.4740569591522217,0.46042089175626444,PBPF,soup_scene1,70,old
321,1.47835373878479,0.46042089175626444,PBPF,soup_scene1,70,old
322,1.4827344417572021,0.4616887439722621,PBPF,soup_scene1,70,old
323,1.4870638847351074,0.4616887439722621,PBPF,soup_scene1,70,old
324,1.491304874420166,0.4616887439722621,PBPF,soup_scene1,70,old
325,1.4969758987426758,0.46434239317426584,PBPF,soup_scene1,70,old
326,1.5022022724151611,0.46577166837149875,PBPF,soup_scene1,70,old
327,1.506868600845337,0.46577166837149875,PBPF,soup_scene1,70,old
328,1.511648178100586,0.46577166837149875,PBPF,soup_scene1,70,old
329,1.5168805122375488,0.46902197262820255,PBPF,soup_scene1,70,old
330,1.5219180583953857,0.47138365493250234,PBPF,soup_scene1,70,old
331,1.5269806385040283,0.47301386613501784,PBPF,soup_scene1,70,old
332,1.5315403938293457,0.47301386613501784,PBPF,soup_scene1,70,old
333,1.5363681316375732,0.47450572370310695,PBPF,soup_scene1,70,old
334,1.5404717922210693,0.47450572370310695,PBPF,soup_scene1,70,old
335,1.5448997020721436,0.47512999343998796,PBPF,soup_scene1,70,old
336,1.5489208698272705,0.47512999343998796,PBPF,soup_scene1,70,old
337,1.5532686710357666,0.4758354070220374,PBPF,soup_scene1,70,old
338,1.557570457458496,0.4758354070220374,PBPF,soup_scene1,70,old
339,1.5620551109313965,0.4758354070220374,PBPF,soup_scene1,70,old
340,1.566821813583374,0.48022708042263407,PBPF,soup_scene1,70,old
341,1.571004867553711,0.48022708042263407,PBPF,soup_scene1,70,old
342,1.5752081871032715,0.48022708042263407,PBPF,soup_scene1,70,old
343,1.579632043838501,0.4813774366189003,PBPF,soup_scene1,70,old
344,1.5840480327606201,0.48265993313035693,PBPF,soup_scene1,70,old
345,1.5884737968444824,0.49066784643036954,PBPF,soup_scene1,70,old
346,1.5925965309143066,0.49066784643036954,PBPF,soup_scene1,70,old
347,1.596804141998291,0.4905787017884773,PBPF,soup_scene1,70,old
348,1.6014196872711182,0.4905787017884773,PBPF,soup_scene1,70,old
349,1.6056931018829346,0.4926741534792134,PBPF,soup_scene1,70,old
350,1.6103310585021973,0.49541696987183403,PBPF,soup_scene1,70,old
351,1.6147608757019043,0.49592500425851593,PBPF,soup_scene1,70,old
352,1.619243860244751,0.49689930898946155,PBPF,soup_scene1,70,old
353,1.623389482498169,0.4973147372507096,PBPF,soup_scene1,70,old
354,1.6276421546936035,0.4973147372507096,PBPF,soup_scene1,70,old
355,1.631760835647583,0.4973147372507096,PBPF,soup_scene1,70,old
356,1.6363842487335205,0.4994068838743324,PBPF,soup_scene1,70,old
357,1.6405510902404785,0.4994068838743324,PBPF,soup_scene1,70,old
358,1.644993782043457,0.5006412196912899,PBPF,soup_scene1,70,old
359,1.6498992443084717,0.5024963589244562,PBPF,soup_scene1,70,old
360,1.6542465686798096,0.5024963589244562,PBPF,soup_scene1,70,old
361,1.6587557792663574,0.5026507638168116,PBPF,soup_scene1,70,old
362,1.6633107662200928,0.5043294915570167,PBPF,soup_scene1,70,old
363,1.6678106784820557,0.5054647148788307,PBPF,soup_scene1,70,old
364,1.672170877456665,0.5054647148788307,PBPF,soup_scene1,70,old
365,1.676546335220337,0.5054647148788307,PBPF,soup_scene1,70,old
366,1.6810195446014404,0.5066524541362387,PBPF,soup_scene1,70,old
367,1.685478925704956,0.5077896471829275,PBPF,soup_scene1,70,old
368,1.6896898746490479,0.5077896471829275,PBPF,soup_scene1,70,old
369,1.6938929557800293,0.5077475065792951,PBPF,soup_scene1,70,old
370,1.6982357501983643,0.5077475065792951,PBPF,soup_scene1,70,old
371,1.702721357345581,0.5082597396882527,PBPF,soup_scene1,70,old
372,1.7070162296295166,0.5099548983484619,PBPF,soup_scene1,70,old
373,1.711707592010498,0.5120250925045422,PBPF,soup_scene1,70,old
374,1.7160747051239014,0.5120250925045422,PBPF,soup_scene1,70,old
375,1.7202143669128418,0.5120250925045422,PBPF,soup_scene1,70,old
376,1.7243173122406006,0.5120250925045422,PBPF,soup_scene1,70,old
377,1.7286105155944824,0.5129290628810903,PBPF,soup_scene1,70,old
378,1.7331411838531494,0.5143983227314584,PBPF,soup_scene1,70,old
379,1.7377235889434814,0.5146495474943595,PBPF,soup_scene1,70,old
380,1.742091178894043,0.5146495474943595,PBPF,soup_scene1,70,old
381,1.7464029788970947,0.5169473804645595,PBPF,soup_scene1,70,old
382,1.7508418560028076,0.5169473804645595,PBPF,soup_scene1,70,old
383,1.755204677581787,0.5177178688795889,PBPF,soup_scene1,70,old
384,1.7594285011291504,0.5177178688795889,PBPF,soup_scene1,70,old
385,1.764491081237793,0.5149942018539164,PBPF,soup_scene1,70,old
386,1.7691943645477295,0.5163187607835314,PBPF,soup_scene1,70,old
387,1.7734904289245605,0.5163187607835314,PBPF,soup_scene1,70,old
388,1.7782480716705322,0.5177920611009368,PBPF,soup_scene1,70,old
389,1.7824985980987549,0.5177920611009368,PBPF,soup_scene1,70,old
390,1.786916732788086,0.5189842608854678,PBPF,soup_scene1,70,old
