95,0.4378523826599121,0.1899329659199866,obse,cracker_scene4,70,old
96,0.44237613677978516,0.19000216898802993,obse,cracker_scene4,70,old
97,0.4466984272003174,0.19000216898802993,obse,cracker_scene4,70,old
98,0.4515955448150635,0.18992891796775446,obse,cracker_scene4,70,old
99,0.45597386360168457,0.19008340252447453,obse,cracker_scene4,70,old
100,0.4605600833892822,0.19004217635336693,obse,cracker_scene4,70,old
101,0.46482110023498535,0.19004217635336693,obse,cracker_scene4,70,old
102,0.46913766860961914,0.18975420587374667,obse,cracker_scene4,70,old
103,0.47365784645080566,0.18975420587374667,obse,cracker_scene4,70,old
104,0.4779360294342041,0.18975420587374667,obse,cracker_scene4,70,old
105,0.48284029960632324,0.19281597134678685,obse,cracker_scene4,70,old
106,0.4878544807434082,0.1917261725197018,obse,cracker_scene4,70,old
107,0.49214911460876465,0.19230861681358363,obse,cracker_scene4,70,old
108,0.4964265823364258,0.19230861681358363,obse,cracker_scene4,70,old
109,0.501122236251831,0.19230861681358363,obse,cracker_scene4,70,old
110,0.5056262016296387,0.1923485793651714,obse,cracker_scene4,70,old
111,0.510033130645752,0.1923485793651714,obse,cracker_scene4,70,old
112,0.5155107975006104,0.19417090135588153,obse,cracker_scene4,70,old
113,0.5202779769897461,0.19241224915054878,obse,cracker_scene4,70,old
114,0.5247759819030762,0.19238874635868755,obse,cracker_scene4,70,old
115,0.5291333198547363,0.19238874635868755,obse,cracker_scene4,70,old
116,0.5338315963745117,0.1939574654266349,obse,cracker_scene4,70,old
117,0.5380663871765137,0.1939574654266349,obse,cracker_scene4,70,old
118,0.5423212051391602,0.1939574654266349,obse,cracker_scene4,70,old
119,0.5476398468017578,0.19228159241189482,obse,cracker_scene4,70,old
120,0.5523891448974609,0.19032112082038655,obse,cracker_scene4,70,old
121,0.5567982196807861,0.1903273857304904,obse,cracker_scene4,70,old
122,0.5610947608947754,0.1903273857304904,obse,cracker_scene4,70,old
123,0.5655241012573242,0.1903273857304904,obse,cracker_scene4,70,old
124,0.5702276229858398,0.19031867515103165,obse,cracker_scene4,70,old
125,0.5746269226074219,0.19031867515103165,obse,cracker_scene4,70,old
126,0.5789053440093994,0.19031867515103165,obse,cracker_scene4,70,old
127,0.5834388732910156,0.1902743998206334,obse,cracker_scene4,70,old
128,0.588188886642456,0.1902743998206334,obse,cracker_scene4,70,old
129,0.5929064750671387,0.18976888428567887,obse,cracker_scene4,70,old
130,0.5972542762756348,0.1906078416699864,obse,cracker_scene4,70,old
131,0.6015465259552002,0.19062527608455282,obse,cracker_scene4,70,old
132,0.605766773223877,0.19062527608455282,obse,cracker_scene4,70,old
133,0.6102612018585205,0.19025138608858053,obse,cracker_scene4,70,old
134,0.6143763065338135,0.19025138608858053,obse,cracker_scene4,70,old
135,0.6192564964294434,0.19144594988234773,obse,cracker_scene4,70,old
136,0.6237671375274658,0.19145094715615987,obse,cracker_scene4,70,old
137,0.6282377243041992,0.1914104852193359,obse,cracker_scene4,70,old
138,0.6325349807739258,0.1914104852193359,obse,cracker_scene4,70,old
139,0.6369636058807373,0.1914104852193359,obse,cracker_scene4,70,old
140,0.6415159702301025,0.19146417719653736,obse,cracker_scene4,70,old
141,0.6460137367248535,0.1919702537545053,obse,cracker_scene4,70,old
142,0.6506106853485107,0.19130620421996994,obse,cracker_scene4,70,old
143,0.6547820568084717,0.19130620421996994,obse,cracker_scene4,70,old
144,0.6592357158660889,0.19125899525955384,obse,cracker_scene4,70,old
145,0.6633913516998291,0.1929805526878012,obse,cracker_scene4,70,old
146,0.6676535606384277,0.1929805526878012,obse,cracker_scene4,70,old
147,0.671837329864502,0.1929805526878012,obse,cracker_scene4,70,old
148,0.6764836311340332,0.1888459642648036,obse,cracker_scene4,70,old
149,0.6810259819030762,0.19000401477973505,obse,cracker_scene4,70,old
150,0.6854753494262695,0.19216853588736554,obse,cracker_scene4,70,old
151,0.6897130012512207,0.19216853588736554,obse,cracker_scene4,70,old
152,0.6938948631286621,0.19216853588736554,obse,cracker_scene4,70,old
153,0.6984138488769531,0.19255742560483616,obse,cracker_scene4,70,old
154,0.7031717300415039,0.19047099833029305,obse,cracker_scene4,70,old
155,0.707477331161499,0.19047099833029305,obse,cracker_scene4,70,old
156,0.7118880748748779,0.19172657048040598,obse,cracker_scene4,70,old
157,0.7164020538330078,0.19172657048040598,obse,cracker_scene4,70,old
158,0.7207953929901123,0.1919996411878882,obse,cracker_scene4,70,old
159,0.7253494262695312,0.1919996411878882,obse,cracker_scene4,70,old
160,0.7295615673065186,0.1917072756877657,obse,cracker_scene4,70,old
161,0.7342972755432129,0.19051144457517757,obse,cracker_scene4,70,old
162,0.73866868019104,0.19051998911348128,obse,cracker_scene4,70,old
163,0.7432944774627686,0.18966284094095168,obse,cracker_scene4,70,old
164,0.7477726936340332,0.18966284094095168,obse,cracker_scene4,70,old
165,0.7521998882293701,0.1895333694366412,obse,cracker_scene4,70,old
166,0.7564864158630371,0.1895333694366412,obse,cracker_scene4,70,old
167,0.7608880996704102,0.18956879616268574,obse,cracker_scene4,70,old
168,0.7651746273040771,0.18956879616268574,obse,cracker_scene4,70,old
169,0.770578145980835,0.1916641017880794,obse,cracker_scene4,70,old
170,0.7762539386749268,0.1916118806556339,obse,cracker_scene4,70,old
171,0.7812316417694092,0.1916118806556339,obse,cracker_scene4,70,old
172,0.7858009338378906,0.19078849091995487,obse,cracker_scene4,70,old
173,0.7900509834289551,0.19078849091995487,obse,cracker_scene4,70,old
174,0.7945494651794434,0.19078849091995487,obse,cracker_scene4,70,old
175,0.7991914749145508,0.1912528832844266,obse,cracker_scene4,70,old
176,0.8036520481109619,0.1912528832844266,obse,cracker_scene4,70,old
177,0.808039665222168,0.19122853951484098,obse,cracker_scene4,70,old
178,0.8128893375396729,0.1912379260124399,obse,cracker_scene4,70,old
179,0.8182055950164795,0.1907221240300965,obse,cracker_scene4,70,old
180,0.823183536529541,0.1907221240300965,obse,cracker_scene4,70,old
181,0.8280985355377197,0.1907337268013642,obse,cracker_scene4,70,old
182,0.832855224609375,0.1907337268013642,obse,cracker_scene4,70,old
183,0.8376355171203613,0.1907337268013642,obse,cracker_scene4,70,old
184,0.8425438404083252,0.19070882845319545,obse,cracker_scene4,70,old
185,0.8472702503204346,0.19070882845319545,obse,cracker_scene4,70,old
186,0.8519132137298584,0.1905410127257694,obse,cracker_scene4,70,old
187,0.8566620349884033,0.1905410127257694,obse,cracker_scene4,70,old
188,0.8613839149475098,0.1905410127257694,obse,cracker_scene4,70,old
189,0.8664736747741699,0.19058237366260197,obse,cracker_scene4,70,old
190,0.8718512058258057,0.19060124863560524,obse,cracker_scene4,70,old
191,0.876772403717041,0.19057250310451668,obse,cracker_scene4,70,old
192,0.8815436363220215,0.19057250310451668,obse,cracker_scene4,70,old
193,0.8862929344177246,0.19070380415539676,obse,cracker_scene4,70,old
194,0.8911845684051514,0.1901890018446228,obse,cracker_scene4,70,old
195,0.8958585262298584,0.1901890018446228,obse,cracker_scene4,70,old
196,0.9000766277313232,0.19069183674495555,obse,cracker_scene4,70,old
197,0.9049484729766846,0.19104220449945233,obse,cracker_scene4,70,old
198,0.909214973449707,0.19104220449945233,obse,cracker_scene4,70,old
199,0.9136486053466797,0.1904673842896344,obse,cracker_scene4,70,old
200,0.9179890155792236,0.1904673842896344,obse,cracker_scene4,70,old
201,0.9228289127349854,0.19064852489359077,obse,cracker_scene4,70,old
202,0.927241325378418,0.19049428133156238,obse,cracker_scene4,70,old
203,0.9314687252044678,0.19049428133156238,obse,cracker_scene4,70,old
204,0.9356894493103027,0.19049428133156238,obse,cracker_scene4,70,old
205,0.9405934810638428,0.19044483740423399,obse,cracker_scene4,70,old
206,0.9450287818908691,0.19040268279259262,obse,cracker_scene4,70,old
207,0.9495983123779297,0.18981696938111547,obse,cracker_scene4,70,old
208,0.9539093971252441,0.18981696938111547,obse,cracker_scene4,70,old
209,0.9584150314331055,0.1903929453837713,obse,cracker_scene4,70,old
210,0.9627368450164795,0.1903929453837713,obse,cracker_scene4,70,old
211,0.9670727252960205,0.1903929453837713,obse,cracker_scene4,70,old
212,0.9713699817657471,0.1903581146612046,obse,cracker_scene4,70,old
213,0.9755918979644775,0.1903581146612046,obse,cracker_scene4,70,old
214,0.9805917739868164,0.18855120054762547,obse,cracker_scene4,70,old
215,0.9849412441253662,0.18855120054762547,obse,cracker_scene4,70,old
216,0.9898827075958252,0.1882794423300695,obse,cracker_scene4,70,old
217,0.9944813251495361,0.18998635448693516,obse,cracker_scene4,70,old
218,0.9987430572509766,0.1904634270883476,obse,cracker_scene4,70,old
219,1.0031647682189941,0.19099681923615144,obse,cracker_scene4,70,old
220,1.0074045658111572,0.19168980625446466,obse,cracker_scene4,70,old
221,1.0118200778961182,0.18972652499249243,obse,cracker_scene4,70,old
222,1.0163028240203857,0.1896234677129597,obse,cracker_scene4,70,old
223,1.0205144882202148,0.1896234677129597,obse,cracker_scene4,70,old
224,1.0248234272003174,0.18953759706197942,obse,cracker_scene4,70,old
225,1.02903151512146,0.18953759706197942,obse,cracker_scene4,70,old
226,1.0331957340240479,0.18953759706197942,obse,cracker_scene4,70,old
227,1.037559986114502,0.19200815170670163,obse,cracker_scene4,70,old
228,1.0418572425842285,0.19200815170670163,obse,cracker_scene4,70,old
229,1.0465874671936035,0.1897685239190861,obse,cracker_scene4,70,old
230,1.0509543418884277,0.1897685239190861,obse,cracker_scene4,70,old
231,1.0552449226379395,0.1897685239190861,obse,cracker_scene4,70,old
232,1.0597295761108398,0.1897783499045467,obse,cracker_scene4,70,old
233,1.0640265941619873,0.1897783499045467,obse,cracker_scene4,70,old
234,1.0684916973114014,0.18918214500098957,obse,cracker_scene4,70,old
235,1.0727512836456299,0.18918214500098957,obse,cracker_scene4,70,old
236,1.0783014297485352,0.18983089157799712,obse,cracker_scene4,70,old
237,1.082538366317749,0.18983089157799712,obse,cracker_scene4,70,old
238,1.0872669219970703,0.18983089157799712,obse,cracker_scene4,70,old
239,1.0932466983795166,0.1935296044031188,obse,cracker_scene4,70,old
240,1.097646951675415,0.19390521688567583,obse,cracker_scene4,70,old
241,1.1019647121429443,0.19390521688567583,obse,cracker_scene4,70,old
242,1.1075389385223389,0.19397020188810388,obse,cracker_scene4,70,old
243,1.1118016242980957,0.19397020188810388,obse,cracker_scene4,70,old
244,1.1164031028747559,0.1939659396615691,obse,cracker_scene4,70,old
245,1.120492935180664,0.1939659396615691,obse,cracker_scene4,70,old
246,1.1246697902679443,0.1939659396615691,obse,cracker_scene4,70,old
247,1.1289255619049072,0.19389558959087802,obse,cracker_scene4,70,old
248,1.1332075595855713,0.19389558959087802,obse,cracker_scene4,70,old
249,1.138742446899414,0.19407400531250626,obse,cracker_scene4,70,old
250,1.1455292701721191,0.19259140486524556,obse,cracker_scene4,70,old
251,1.152029037475586,0.19418217286887038,obse,cracker_scene4,70,old
252,1.1578669548034668,0.19418217286887038,obse,cracker_scene4,70,old
253,1.1642029285430908,0.19418217286887038,obse,cracker_scene4,70,old
254,1.1703646183013916,0.19424136588333937,obse,cracker_scene4,70,old
255,1.1748273372650146,0.1943747181506967,obse,cracker_scene4,70,old
256,1.1790711879730225,0.1943747181506967,obse,cracker_scene4,70,old
257,1.1832430362701416,0.1943747181506967,obse,cracker_scene4,70,old
258,1.1876840591430664,0.1935795025510545,obse,cracker_scene4,70,old
259,1.1918976306915283,0.1935795025510545,obse,cracker_scene4,70,old
260,1.196054458618164,0.1935795025510545,obse,cracker_scene4,70,old
261,1.2001597881317139,0.1935795025510545,obse,cracker_scene4,70,old
262,1.2042932510375977,0.1935795025510545,obse,cracker_scene4,70,old
263,1.208418607711792,0.1935795025510545,obse,cracker_scene4,70,old
264,1.2125318050384521,0.1935795025510545,obse,cracker_scene4,70,old
265,1.2172508239746094,0.19410255980203886,obse,cracker_scene4,70,old
266,1.2215237617492676,0.19407131096800084,obse,cracker_scene4,70,old
267,1.2256762981414795,0.19407131096800084,obse,cracker_scene4,70,old
268,1.2300314903259277,0.19242324177848083,obse,cracker_scene4,70,old
269,1.2349443435668945,0.19207091052500608,obse,cracker_scene4,70,old
270,1.2391371726989746,0.19207091052500608,obse,cracker_scene4,70,old
271,1.2433021068572998,0.19207091052500608,obse,cracker_scene4,70,old
272,1.2480907440185547,0.19426408462742958,obse,cracker_scene4,70,old
273,1.2525460720062256,0.1917356781675183,obse,cracker_scene4,70,old
274,1.2569341659545898,0.1917356781675183,obse,cracker_scene4,70,old
275,1.2611043453216553,0.1917356781675183,obse,cracker_scene4,70,old
276,1.2656545639038086,0.1917356781675183,obse,cracker_scene4,70,old
277,1.2702133655548096,0.19150008954373923,obse,cracker_scene4,70,old
278,1.2746343612670898,0.1943872332769597,obse,cracker_scene4,70,old
279,1.2788023948669434,0.19431954229706716,obse,cracker_scene4,70,old
280,1.2830266952514648,0.19431954229706716,obse,cracker_scene4,70,old
281,1.287590503692627,0.19679647623357607,obse,cracker_scene4,70,old
282,1.2919435501098633,0.1947853032236505,obse,cracker_scene4,70,old
283,1.2960195541381836,0.1947853032236505,obse,cracker_scene4,70,old
284,1.300180435180664,0.1947853032236505,obse,cracker_scene4,70,old
285,1.3042981624603271,0.1947853032236505,obse,cracker_scene4,70,old
286,1.3084964752197266,0.1947853032236505,obse,cracker_scene4,70,old
287,1.312652826309204,0.1947853032236505,obse,cracker_scene4,70,old
288,1.3169641494750977,0.1947853032236505,obse,cracker_scene4,70,old
289,1.321608543395996,0.1969875955643733,obse,cracker_scene4,70,old
290,1.3268496990203857,0.19452710023723221,obse,cracker_scene4,70,old
291,1.331559181213379,0.19602888579778338,obse,cracker_scene4,70,old
292,1.3359899520874023,0.19339947830439685,obse,cracker_scene4,70,old
293,1.3403124809265137,0.19339947830439685,obse,cracker_scene4,70,old
294,1.344742774963379,0.19348551800184985,obse,cracker_scene4,70,old
295,1.3495676517486572,0.19379477246412904,obse,cracker_scene4,70,old
296,1.3540217876434326,0.19288908636594312,obse,cracker_scene4,70,old
297,1.358398675918579,0.19288908636594312,obse,cracker_scene4,70,old
298,1.362623691558838,0.19347411318703564,obse,cracker_scene4,70,old
299,1.3668341636657715,0.19347411318703564,obse,cracker_scene4,70,old
300,1.371394395828247,0.19362937673432493,obse,cracker_scene4,70,old
301,1.3758163452148438,0.19362937673432493,obse,cracker_scene4,70,old
302,1.3798491954803467,0.19173061555524745,obse,cracker_scene4,70,old
303,1.3844642639160156,0.19186051275442878,obse,cracker_scene4,70,old
304,1.388542652130127,0.19186051275442878,obse,cracker_scene4,70,old
305,1.39266037940979,0.19186051275442878,obse,cracker_scene4,70,old
306,1.3967888355255127,0.19186051275442878,obse,cracker_scene4,70,old
307,1.4014630317687988,0.19168073470018268,obse,cracker_scene4,70,old
308,1.4058609008789062,0.19168073470018268,obse,cracker_scene4,70,old
309,1.410038948059082,0.1937648059120994,obse,cracker_scene4,70,old
310,1.4144155979156494,0.19577669014890897,obse,cracker_scene4,70,old
311,1.41872239112854,0.19577669014890897,obse,cracker_scene4,70,old
312,1.4231083393096924,0.19594620993297152,obse,cracker_scene4,70,old
313,1.4273312091827393,0.19584930859163965,obse,cracker_scene4,70,old
314,1.431492567062378,0.19584930859163965,obse,cracker_scene4,70,old
315,1.4360511302947998,0.1947883074837999,obse,cracker_scene4,70,old
316,1.4403512477874756,0.1947883074837999,obse,cracker_scene4,70,old
317,1.4444780349731445,0.1947883074837999,obse,cracker_scene4,70,old
318,1.4487526416778564,0.1947851590564651,obse,cracker_scene4,70,old
319,1.4531357288360596,0.19328719118041493,obse,cracker_scene4,70,old
320,1.4574954509735107,0.19323613211701793,obse,cracker_scene4,70,old
321,1.4617798328399658,0.19323613211701793,obse,cracker_scene4,70,old
322,1.466033697128296,0.19323613211701793,obse,cracker_scene4,70,old
323,1.4703149795532227,0.19323613211701793,obse,cracker_scene4,70,old
324,1.474816083908081,0.19556427219298278,obse,cracker_scene4,70,old
325,1.4788939952850342,0.1944743618512825,obse,cracker_scene4,70,old
326,1.483102560043335,0.1944743618512825,obse,cracker_scene4,70,old
327,1.4876093864440918,0.19466428238323308,obse,cracker_scene4,70,old
328,1.4920413494110107,0.19522132367088882,obse,cracker_scene4,70,old
329,1.4966001510620117,0.195268962161748,obse,cracker_scene4,70,old
330,1.5009489059448242,0.19528762548233106,obse,cracker_scene4,70,old
331,1.505174160003662,0.19528762548233106,obse,cracker_scene4,70,old
332,1.5099191665649414,0.19515085999499412,obse,cracker_scene4,70,old
333,1.514207124710083,0.19515085999499412,obse,cracker_scene4,70,old
334,1.5185449123382568,0.19515085999499412,obse,cracker_scene4,70,old
335,1.5227289199829102,0.19515085999499412,obse,cracker_scene4,70,old
336,1.5271942615509033,0.19520563539806707,obse,cracker_scene4,70,old
337,1.5314311981201172,0.19520563539806707,obse,cracker_scene4,70,old
338,1.5358054637908936,0.19518346869630054,obse,cracker_scene4,70,old
339,1.5404391288757324,0.19164587768357014,obse,cracker_scene4,70,old
340,1.5447709560394287,0.19213710252368774,obse,cracker_scene4,70,old
341,1.548959732055664,0.19213710252368774,obse,cracker_scene4,70,old
342,1.5533552169799805,0.1903193680426169,obse,cracker_scene4,70,old
343,1.557915210723877,0.19027792271476549,obse,cracker_scene4,70,old
344,1.5623469352722168,0.1907177466013036,obse,cracker_scene4,70,old
345,1.5665347576141357,0.1907177466013036,obse,cracker_scene4,70,old
346,1.5712697505950928,0.19029667114774168,obse,cracker_scene4,70,old
347,1.5758843421936035,0.19038626040913342,obse,cracker_scene4,70,old
348,1.5800457000732422,0.19038626040913342,obse,cracker_scene4,70,old
349,1.584862232208252,0.19243114863797636,obse,cracker_scene4,70,old
350,1.5891602039337158,0.19186498835339855,obse,cracker_scene4,70,old
351,1.5933847427368164,0.19186498835339855,obse,cracker_scene4,70,old
352,1.5979270935058594,0.1919896911774294,obse,cracker_scene4,70,old
353,1.6021842956542969,0.1919896911774294,obse,cracker_scene4,70,old
354,1.6063425540924072,0.1919896911774294,obse,cracker_scene4,70,old
355,1.6106913089752197,0.1919896911774294,obse,cracker_scene4,70,old
356,1.6156220436096191,0.1892999144357248,obse,cracker_scene4,70,old
357,1.6199305057525635,0.1898964322773952,obse,cracker_scene4,70,old
358,1.6244456768035889,0.19197267462545664,obse,cracker_scene4,70,old
359,1.6287117004394531,0.18964471384392886,obse,cracker_scene4,70,old
360,1.6329076290130615,0.18964471384392886,obse,cracker_scene4,70,old
361,1.637063980102539,0.18964471384392886,obse,cracker_scene4,70,old
362,1.6413705348968506,0.1890758127356726,obse,cracker_scene4,70,old
363,1.6455950736999512,0.1892089111137095,obse,cracker_scene4,70,old
364,1.649890661239624,0.18920979224039766,obse,cracker_scene4,70,old
365,1.6543409824371338,0.18977448354760154,obse,cracker_scene4,70,old
366,1.658599853515625,0.18977448354760154,obse,cracker_scene4,70,old
367,1.6627726554870605,0.18977448354760154,obse,cracker_scene4,70,old
368,1.6679654121398926,0.19224717949317682,obse,cracker_scene4,70,old
369,1.6722614765167236,0.19224717949317682,obse,cracker_scene4,70,old
370,1.6768546104431152,0.19224717949317682,obse,cracker_scene4,70,old
371,1.6811840534210205,0.19224717949317682,obse,cracker_scene4,70,old
372,1.6855623722076416,0.19227305413694723,obse,cracker_scene4,70,old
373,1.6898012161254883,0.19227305413694723,obse,cracker_scene4,70,old
374,1.6940455436706543,0.19227305413694723,obse,cracker_scene4,70,old
375,1.6987388134002686,0.19235715914179524,obse,cracker_scene4,70,old
376,1.703674554824829,0.18897039446934294,obse,cracker_scene4,70,old
377,1.7084081172943115,0.18907826995379096,obse,cracker_scene4,70,old
378,1.7125744819641113,0.18911230301078452,obse,cracker_scene4,70,old
379,1.716804027557373,0.18911230301078452,obse,cracker_scene4,70,old
380,1.7213332653045654,0.18911230301078452,obse,cracker_scene4,70,old
381,1.7257351875305176,0.18670895545064242,obse,cracker_scene4,70,old
382,1.729954481124878,0.1865738135721594,obse,cracker_scene4,70,old
383,1.7347443103790283,0.1882612466691784,obse,cracker_scene4,70,old
384,1.7390038967132568,0.18804291486627994,obse,cracker_scene4,70,old
385,1.7439439296722412,0.18737113534721647,obse,cracker_scene4,70,old
386,1.748044490814209,0.18737113534721647,obse,cracker_scene4,70,old
387,1.7547125816345215,0.18735644707855625,obse,cracker_scene4,70,old
388,1.7609078884124756,0.1869584392821471,obse,cracker_scene4,70,old
389,1.7665350437164307,0.18934695958607226,obse,cracker_scene4,70,old
390,1.7720015048980713,0.18934695958607226,obse,cracker_scene4,70,old
391,1.776167869567871,0.18735497337244617,obse,cracker_scene4,70,old
392,1.7804172039031982,0.18735497337244617,obse,cracker_scene4,70,old
393,1.7846250534057617,0.18746305262748947,obse,cracker_scene4,70,old
394,1.7888898849487305,0.18746305262748947,obse,cracker_scene4,70,old
395,1.7930972576141357,0.18746305262748947,obse,cracker_scene4,70,old
396,1.7976722717285156,0.18654377122469495,obse,cracker_scene4,70,old
397,1.801938772201538,0.18664399125361994,obse,cracker_scene4,70,old
398,1.806077480316162,0.18669627109612993,obse,cracker_scene4,70,old
399,1.810209035873413,0.18826565885433671,obse,cracker_scene4,70,old
400,1.8145005702972412,0.18795759177126065,obse,cracker_scene4,70,old
