74,0.3496100902557373,0.0782322430946858,obse,cracker_scene1,70,old
75,0.35366129875183105,0.0782322430946858,obse,cracker_scene1,70,old
76,0.35782361030578613,0.0782322430946858,obse,cracker_scene1,70,old
77,0.36208581924438477,0.0780745396281245,obse,cracker_scene1,70,old
78,0.3661623001098633,0.0780745396281245,obse,cracker_scene1,70,old
79,0.37055492401123047,0.0780745396281245,obse,cracker_scene1,70,old
80,0.39037275314331055,0.0774336313245883,obse,cracker_scene1,70,old
81,0.3950498104095459,0.07751888857976061,obse,cracker_scene1,70,old
82,0.40004658699035645,0.07745577864710837,obse,cracker_scene1,70,old
83,0.4046483039855957,0.07745577864710837,obse,cracker_scene1,70,old
84,0.40964174270629883,0.07745577864710837,obse,cracker_scene1,70,old
85,0.41446924209594727,0.07734788611662866,obse,cracker_scene1,70,old
86,0.41889476776123047,0.07734788611662866,obse,cracker_scene1,70,old
87,0.4236891269683838,0.07734788611662866,obse,cracker_scene1,70,old
88,0.4286956787109375,0.07727141708764422,obse,cracker_scene1,70,old
89,0.4338994026184082,0.07712454738393165,obse,cracker_scene1,70,old
90,0.43868160247802734,0.07712454738393165,obse,cracker_scene1,70,old
91,0.4432647228240967,0.07712454738393165,obse,cracker_scene1,70,old
92,0.4482612609863281,0.07729035197551827,obse,cracker_scene1,70,old
93,0.45335960388183594,0.07694109634990748,obse,cracker_scene1,70,old
94,0.45829319953918457,0.07680223246281435,obse,cracker_scene1,70,old
95,0.4634392261505127,0.07680223246281435,obse,cracker_scene1,70,old
96,0.46803951263427734,0.07680764905625409,obse,cracker_scene1,70,old
97,0.4731874465942383,0.07663044479661936,obse,cracker_scene1,70,old
98,0.47830891609191895,0.07656867346271982,obse,cracker_scene1,70,old
99,0.48323845863342285,0.07667322578127607,obse,cracker_scene1,70,old
100,0.4880399703979492,0.07667322578127607,obse,cracker_scene1,70,old
101,0.49256181716918945,0.07667322578127607,obse,cracker_scene1,70,old
102,0.4978628158569336,0.07627722681459617,obse,cracker_scene1,70,old
103,0.5024878978729248,0.07627722681459617,obse,cracker_scene1,70,old
104,0.507469654083252,0.07613354927403222,obse,cracker_scene1,70,old
105,0.5124607086181641,0.07544453551764073,obse,cracker_scene1,70,old
106,0.5170958042144775,0.07544453551764073,obse,cracker_scene1,70,old
107,0.5218687057495117,0.07544453551764073,obse,cracker_scene1,70,old
108,0.5266568660736084,0.07529790917926127,obse,cracker_scene1,70,old
109,0.5314440727233887,0.07529790917926127,obse,cracker_scene1,70,old
110,0.5359277725219727,0.07529790917926127,obse,cracker_scene1,70,old
111,0.5406317710876465,0.07529790917926127,obse,cracker_scene1,70,old
112,0.5460898876190186,0.07505423582369807,obse,cracker_scene1,70,old
113,0.5508837699890137,0.07467312016614709,obse,cracker_scene1,70,old
114,0.5550441741943359,0.07467312016614709,obse,cracker_scene1,70,old
115,0.5592300891876221,0.07467312016614709,obse,cracker_scene1,70,old
116,0.5633537769317627,0.07467312016614709,obse,cracker_scene1,70,old
117,0.5677447319030762,0.07448458600303315,obse,cracker_scene1,70,old
118,0.5722925662994385,0.07450867957658272,obse,cracker_scene1,70,old
119,0.5766279697418213,0.07450867957658272,obse,cracker_scene1,70,old
120,0.5818424224853516,0.07437282841861999,obse,cracker_scene1,70,old
121,0.5866546630859375,0.07418490566955206,obse,cracker_scene1,70,old
122,0.5912232398986816,0.07260625745519042,obse,cracker_scene1,70,old
123,0.595407247543335,0.07260625745519042,obse,cracker_scene1,70,old
124,0.600116491317749,0.07255273191870852,obse,cracker_scene1,70,old
125,0.6048376560211182,0.07255273191870852,obse,cracker_scene1,70,old
126,0.6097021102905273,0.07238599866756242,obse,cracker_scene1,70,old
127,0.614781379699707,0.07209614560127746,obse,cracker_scene1,70,old
128,0.6196491718292236,0.07191485788714884,obse,cracker_scene1,70,old
129,0.6245431900024414,0.07202513176933271,obse,cracker_scene1,70,old
130,0.6287648677825928,0.07202513176933271,obse,cracker_scene1,70,old
131,0.633169412612915,0.07202513176933271,obse,cracker_scene1,70,old
132,0.6375131607055664,0.07177646344578947,obse,cracker_scene1,70,old
133,0.6424291133880615,0.07177972674625187,obse,cracker_scene1,70,old
134,0.6476404666900635,0.07162387940055967,obse,cracker_scene1,70,old
135,0.6523594856262207,0.07162387940055967,obse,cracker_scene1,70,old
136,0.6571841239929199,0.0716033020571272,obse,cracker_scene1,70,old
137,0.6613123416900635,0.0716033020571272,obse,cracker_scene1,70,old
138,0.665626049041748,0.0714905688158294,obse,cracker_scene1,70,old
139,0.6699957847595215,0.0714905688158294,obse,cracker_scene1,70,old
140,0.6749238967895508,0.07441798054828432,obse,cracker_scene1,70,old
141,0.6796875,0.07457655140295129,obse,cracker_scene1,70,old
142,0.6842312812805176,0.07441565926261312,obse,cracker_scene1,70,old
143,0.6884050369262695,0.07441565926261312,obse,cracker_scene1,70,old
144,0.6926634311676025,0.07429396537604203,obse,cracker_scene1,70,old
145,0.6967761516571045,0.07427445790513044,obse,cracker_scene1,70,old
146,0.7025506496429443,0.07414602850100659,obse,cracker_scene1,70,old
147,0.708806037902832,0.07406517933414365,obse,cracker_scene1,70,old
148,0.7131962776184082,0.07406517933414365,obse,cracker_scene1,70,old
149,0.7176117897033691,0.07406891257639205,obse,cracker_scene1,70,old
150,0.7218911647796631,0.07406891257639205,obse,cracker_scene1,70,old
151,0.7263071537017822,0.07489656316278653,obse,cracker_scene1,70,old
152,0.7315995693206787,0.07470623322064739,obse,cracker_scene1,70,old
153,0.735767126083374,0.07470623322064739,obse,cracker_scene1,70,old
154,0.7399594783782959,0.07484601576537496,obse,cracker_scene1,70,old
155,0.7445361614227295,0.07470309070844634,obse,cracker_scene1,70,old
156,0.7488579750061035,0.07454926993506643,obse,cracker_scene1,70,old
157,0.7530546188354492,0.07454926993506643,obse,cracker_scene1,70,old
158,0.7575197219848633,0.07447301268457181,obse,cracker_scene1,70,old
159,0.7625727653503418,0.07430175142053752,obse,cracker_scene1,70,old
160,0.7670745849609375,0.07418834385082902,obse,cracker_scene1,70,old
161,0.7712960243225098,0.07418834385082902,obse,cracker_scene1,70,old
162,0.7754700183868408,0.07418834385082902,obse,cracker_scene1,70,old
163,0.7796592712402344,0.07418834385082902,obse,cracker_scene1,70,old
164,0.7847917079925537,0.0785975624458171,obse,cracker_scene1,70,old
165,0.7893555164337158,0.0785975624458171,obse,cracker_scene1,70,old
166,0.7938401699066162,0.07850328088822468,obse,cracker_scene1,70,old
167,0.7982850074768066,0.07850046634886966,obse,cracker_scene1,70,old
168,0.802720308303833,0.07850046634886966,obse,cracker_scene1,70,old
169,0.8070354461669922,0.07835568724446469,obse,cracker_scene1,70,old
170,0.8112223148345947,0.07835568724446469,obse,cracker_scene1,70,old
171,0.8159072399139404,0.07816889778721331,obse,cracker_scene1,70,old
172,0.8204345703125,0.07824094788605693,obse,cracker_scene1,70,old
173,0.8251059055328369,0.078072580226658,obse,cracker_scene1,70,old
174,0.829303503036499,0.078072580226658,obse,cracker_scene1,70,old
175,0.8337218761444092,0.07789466344692834,obse,cracker_scene1,70,old
176,0.8379075527191162,0.07789466344692834,obse,cracker_scene1,70,old
177,0.8428080081939697,0.0789288789199449,obse,cracker_scene1,70,old
178,0.8468830585479736,0.0789288789199449,obse,cracker_scene1,70,old
179,0.8512270450592041,0.07879736792112496,obse,cracker_scene1,70,old
180,0.8554205894470215,0.07879736792112496,obse,cracker_scene1,70,old
181,0.860081672668457,0.07873516165506615,obse,cracker_scene1,70,old
182,0.864389181137085,0.07873516165506615,obse,cracker_scene1,70,old
183,0.8691627979278564,0.07851122665433985,obse,cracker_scene1,70,old
184,0.8740649223327637,0.07851410896528592,obse,cracker_scene1,70,old
185,0.8790228366851807,0.07851410896528592,obse,cracker_scene1,70,old
186,0.8839671611785889,0.07851410896528592,obse,cracker_scene1,70,old
187,0.8889157772064209,0.07851410896528592,obse,cracker_scene1,70,old
188,0.8939745426177979,0.07823576253928412,obse,cracker_scene1,70,old
189,0.8989808559417725,0.07823576253928412,obse,cracker_scene1,70,old
190,0.9036650657653809,0.07823576253928412,obse,cracker_scene1,70,old
191,0.9087295532226562,0.07814817048316333,obse,cracker_scene1,70,old
192,0.913902997970581,0.0780525149631915,obse,cracker_scene1,70,old
193,0.9186041355133057,0.07802337310324216,obse,cracker_scene1,70,old
194,0.9232628345489502,0.07788066168896825,obse,cracker_scene1,70,old
195,0.9280061721801758,0.07758426553156542,obse,cracker_scene1,70,old
196,0.9324982166290283,0.07748759527391452,obse,cracker_scene1,70,old
197,0.9366147518157959,0.07748759527391452,obse,cracker_scene1,70,old
198,0.9413681030273438,0.07728069172114845,obse,cracker_scene1,70,old
199,0.9460358619689941,0.07728069172114845,obse,cracker_scene1,70,old
200,0.9509356021881104,0.0771994371779274,obse,cracker_scene1,70,old
201,0.9555327892303467,0.07721143494066553,obse,cracker_scene1,70,old
202,0.959808349609375,0.07721143494066553,obse,cracker_scene1,70,old
203,0.9655952453613281,0.07708270537837296,obse,cracker_scene1,70,old
204,0.9719054698944092,0.07708270537837296,obse,cracker_scene1,70,old
205,0.9781985282897949,0.07708270537837296,obse,cracker_scene1,70,old
206,0.9840364456176758,0.07672327169467111,obse,cracker_scene1,70,old
207,0.9881579875946045,0.07672327169467111,obse,cracker_scene1,70,old
208,0.9922137260437012,0.07672327169467111,obse,cracker_scene1,70,old
209,0.9962890148162842,0.07672327169467111,obse,cracker_scene1,70,old
210,1.0010788440704346,0.07718089968996895,obse,cracker_scene1,70,old
211,1.0052578449249268,0.07709830840064158,obse,cracker_scene1,70,old
212,1.0093679428100586,0.07708170650490202,obse,cracker_scene1,70,old
213,1.013390302658081,0.07708170650490202,obse,cracker_scene1,70,old
214,1.0178978443145752,0.07716291892946629,obse,cracker_scene1,70,old
215,1.0231962203979492,0.07702286821170361,obse,cracker_scene1,70,old
216,1.0292484760284424,0.07682959957170064,obse,cracker_scene1,70,old
217,1.0335509777069092,0.07668780041815054,obse,cracker_scene1,70,old
218,1.0377390384674072,0.07668841922172,obse,cracker_scene1,70,old
219,1.042461633682251,0.07659853498256586,obse,cracker_scene1,70,old
220,1.0469779968261719,0.08014056459731672,obse,cracker_scene1,70,old
221,1.051497459411621,0.0800418680409585,obse,cracker_scene1,70,old
222,1.0558223724365234,0.0800418680409585,obse,cracker_scene1,70,old
223,1.0602803230285645,0.08003266358870231,obse,cracker_scene1,70,old
224,1.0647618770599365,0.07995015282215417,obse,cracker_scene1,70,old
225,1.0690584182739258,0.07995015282215417,obse,cracker_scene1,70,old
226,1.0736746788024902,0.07987992210420862,obse,cracker_scene1,70,old
227,1.0780889987945557,0.07987992210420862,obse,cracker_scene1,70,old
228,1.0826489925384521,0.07982805913021468,obse,cracker_scene1,70,old
229,1.0869941711425781,0.07982805913021468,obse,cracker_scene1,70,old
230,1.0915260314941406,0.07975474503573274,obse,cracker_scene1,70,old
231,1.0958995819091797,0.07966205333482436,obse,cracker_scene1,70,old
232,1.100353717803955,0.07958353885392283,obse,cracker_scene1,70,old
233,1.1046502590179443,0.07958353885392283,obse,cracker_scene1,70,old
234,1.109318494796753,0.07954426077928282,obse,cracker_scene1,70,old
235,1.1138191223144531,0.0797824882784571,obse,cracker_scene1,70,old
236,1.1182036399841309,0.0797824882784571,obse,cracker_scene1,70,old
237,1.1225764751434326,0.07969946882237564,obse,cracker_scene1,70,old
238,1.126781702041626,0.07969946882237564,obse,cracker_scene1,70,old
239,1.1312899589538574,0.07946988712314303,obse,cracker_scene1,70,old
240,1.1355931758880615,0.07946988712314303,obse,cracker_scene1,70,old
241,1.1397852897644043,0.07946988712314303,obse,cracker_scene1,70,old
242,1.1439106464385986,0.07946988712314303,obse,cracker_scene1,70,old
243,1.1484453678131104,0.07936758034998738,obse,cracker_scene1,70,old
244,1.1528980731964111,0.07932434487982255,obse,cracker_scene1,70,old
245,1.157517433166504,0.07927904904518959,obse,cracker_scene1,70,old
246,1.1615982055664062,0.07927904904518959,obse,cracker_scene1,70,old
247,1.165656566619873,0.07909351220013094,obse,cracker_scene1,70,old
248,1.1695852279663086,0.07909351220013094,obse,cracker_scene1,70,old
249,1.1737730503082275,0.07906799432994696,obse,cracker_scene1,70,old
250,1.178034782409668,0.07906799432994696,obse,cracker_scene1,70,old
251,1.1822988986968994,0.07906799432994696,obse,cracker_scene1,70,old
252,1.1872005462646484,0.08492096839161929,obse,cracker_scene1,70,old
253,1.1920461654663086,0.0848425484271963,obse,cracker_scene1,70,old
254,1.1964645385742188,0.08472303546989378,obse,cracker_scene1,70,old
255,1.2006902694702148,0.08472303546989378,obse,cracker_scene1,70,old
256,1.2050063610076904,0.08474802970835679,obse,cracker_scene1,70,old
257,1.209322452545166,0.08474802970835679,obse,cracker_scene1,70,old
258,1.2138237953186035,0.0846869559824739,obse,cracker_scene1,70,old
259,1.2181150913238525,0.08467604540612528,obse,cracker_scene1,70,old
260,1.2224020957946777,0.08467604540612528,obse,cracker_scene1,70,old
261,1.2273244857788086,0.08463085510417889,obse,cracker_scene1,70,old
262,1.2317769527435303,0.08419091004353177,obse,cracker_scene1,70,old
263,1.2359230518341064,0.08419091004353177,obse,cracker_scene1,70,old
264,1.2401695251464844,0.08419091004353177,obse,cracker_scene1,70,old
265,1.2448251247406006,0.08410267547525428,obse,cracker_scene1,70,old
266,1.249816656112671,0.08456470594020041,obse,cracker_scene1,70,old
267,1.2548277378082275,0.08455736388308688,obse,cracker_scene1,70,old
268,1.2601289749145508,0.08436545567825013,obse,cracker_scene1,70,old
269,1.264604091644287,0.08436991591692505,obse,cracker_scene1,70,old
270,1.268972635269165,0.08436991591692505,obse,cracker_scene1,70,old
271,1.2736437320709229,0.08437307233868528,obse,cracker_scene1,70,old
272,1.2791969776153564,0.08432055145500039,obse,cracker_scene1,70,old
273,1.2848637104034424,0.08432055145500039,obse,cracker_scene1,70,old
274,1.2903478145599365,0.08414555701439101,obse,cracker_scene1,70,old
275,1.2956762313842773,0.08414555701439101,obse,cracker_scene1,70,old
276,1.3003005981445312,0.08414555701439101,obse,cracker_scene1,70,old
277,1.304600715637207,0.08414555701439101,obse,cracker_scene1,70,old
278,1.3087310791015625,0.08414555701439101,obse,cracker_scene1,70,old
279,1.3128881454467773,0.08414555701439101,obse,cracker_scene1,70,old
280,1.317167043685913,0.08414555701439101,obse,cracker_scene1,70,old
281,1.3221349716186523,0.0841285292383197,obse,cracker_scene1,70,old
282,1.3261699676513672,0.083634400858465,obse,cracker_scene1,70,old
283,1.3304951190948486,0.08366652701461945,obse,cracker_scene1,70,old
284,1.3347573280334473,0.08366652701461945,obse,cracker_scene1,70,old
285,1.339055061340332,0.0815589212637628,obse,cracker_scene1,70,old
286,1.343592643737793,0.08184783401199569,obse,cracker_scene1,70,old
287,1.3476617336273193,0.08184783401199569,obse,cracker_scene1,70,old
288,1.3518264293670654,0.08184783401199569,obse,cracker_scene1,70,old
289,1.3558592796325684,0.08184783401199569,obse,cracker_scene1,70,old
290,1.360367774963379,0.08157015474877777,obse,cracker_scene1,70,old
291,1.3646788597106934,0.08157015474877777,obse,cracker_scene1,70,old
292,1.3698973655700684,0.08161903389434544,obse,cracker_scene1,70,old
293,1.3743882179260254,0.08151972979873295,obse,cracker_scene1,70,old
294,1.3790271282196045,0.08146566119758156,obse,cracker_scene1,70,old
295,1.383235216140747,0.08146578863221401,obse,cracker_scene1,70,old
296,1.3874709606170654,0.08146578863221401,obse,cracker_scene1,70,old
297,1.3920001983642578,0.08432254373155944,obse,cracker_scene1,70,old
298,1.3963277339935303,0.08438221212823167,obse,cracker_scene1,70,old
299,1.4006860256195068,0.08445463693298853,obse,cracker_scene1,70,old
300,1.404949426651001,0.08445463693298853,obse,cracker_scene1,70,old
301,1.4090344905853271,0.08445463693298853,obse,cracker_scene1,70,old
302,1.413435697555542,0.08442358701039668,obse,cracker_scene1,70,old
303,1.4179039001464844,0.08417213889349345,obse,cracker_scene1,70,old
304,1.422081708908081,0.08431469407029768,obse,cracker_scene1,70,old
305,1.4262142181396484,0.08431469407029768,obse,cracker_scene1,70,old
306,1.4302868843078613,0.08431469407029768,obse,cracker_scene1,70,old
307,1.4343900680541992,0.08431469407029768,obse,cracker_scene1,70,old
308,1.4384982585906982,0.08431469407029768,obse,cracker_scene1,70,old
309,1.4426863193511963,0.08431469407029768,obse,cracker_scene1,70,old
310,1.4471724033355713,0.08417297815136304,obse,cracker_scene1,70,old
311,1.4515511989593506,0.0842215611502433,obse,cracker_scene1,70,old
312,1.4566752910614014,0.08678566362403571,obse,cracker_scene1,70,old
313,1.4608218669891357,0.08678566362403571,obse,cracker_scene1,70,old
314,1.4649336338043213,0.08678566362403571,obse,cracker_scene1,70,old
315,1.4691646099090576,0.08678988856075903,obse,cracker_scene1,70,old
316,1.4733684062957764,0.08674187237607138,obse,cracker_scene1,70,old
317,1.4776723384857178,0.08670003791322846,obse,cracker_scene1,70,old
318,1.4821226596832275,0.0864091062745124,obse,cracker_scene1,70,old
319,1.486278772354126,0.0864091062745124,obse,cracker_scene1,70,old
320,1.4904580116271973,0.0864091062745124,obse,cracker_scene1,70,old
321,1.4946351051330566,0.08638878845498164,obse,cracker_scene1,70,old
322,1.4992973804473877,0.08630424728377849,obse,cracker_scene1,70,old
323,1.5034854412078857,0.08630424728377849,obse,cracker_scene1,70,old
324,1.5078957080841064,0.08620224024847495,obse,cracker_scene1,70,old
325,1.5119104385375977,0.08620224024847495,obse,cracker_scene1,70,old
326,1.5162220001220703,0.08609843869098398,obse,cracker_scene1,70,old
327,1.5205621719360352,0.08613240509716501,obse,cracker_scene1,70,old
328,1.524942398071289,0.08399517257239236,obse,cracker_scene1,70,old
329,1.529078722000122,0.08399517257239236,obse,cracker_scene1,70,old
330,1.5338490009307861,0.08391446712347098,obse,cracker_scene1,70,old
331,1.5379772186279297,0.08391446712347098,obse,cracker_scene1,70,old
332,1.5421979427337646,0.08391446712347098,obse,cracker_scene1,70,old
333,1.5464866161346436,0.08391446712347098,obse,cracker_scene1,70,old
334,1.5509510040283203,0.08374176912698802,obse,cracker_scene1,70,old
335,1.5554070472717285,0.08375491817216835,obse,cracker_scene1,70,old
336,1.559607744216919,0.08375491817216835,obse,cracker_scene1,70,old
337,1.5637812614440918,0.08375491817216835,obse,cracker_scene1,70,old
338,1.5680148601531982,0.08375491817216835,obse,cracker_scene1,70,old
339,1.5724024772644043,0.08352039347463867,obse,cracker_scene1,70,old
340,1.576535940170288,0.08352039347463867,obse,cracker_scene1,70,old
341,1.5807220935821533,0.08352039347463867,obse,cracker_scene1,70,old
342,1.5848722457885742,0.08352039347463867,obse,cracker_scene1,70,old
343,1.589423418045044,0.0835258635257389,obse,cracker_scene1,70,old
344,1.5940732955932617,0.08344290124531716,obse,cracker_scene1,70,old
345,1.598482608795166,0.08344290124531716,obse,cracker_scene1,70,old
346,1.6026558876037598,0.08344290124531716,obse,cracker_scene1,70,old
347,1.607320785522461,0.08278673370800371,obse,cracker_scene1,70,old
348,1.6116111278533936,0.08276495485996424,obse,cracker_scene1,70,old
349,1.6170368194580078,0.08272331054442787,obse,cracker_scene1,70,old
350,1.6214816570281982,0.08268240430874196,obse,cracker_scene1,70,old
351,1.6255841255187988,0.08268240430874196,obse,cracker_scene1,70,old
352,1.6296558380126953,0.08268240430874196,obse,cracker_scene1,70,old
353,1.6345336437225342,0.0826262129893686,obse,cracker_scene1,70,old
354,1.6386728286743164,0.0826262129893686,obse,cracker_scene1,70,old
355,1.6427459716796875,0.0826262129893686,obse,cracker_scene1,70,old
356,1.647251844406128,0.08256815087523288,obse,cracker_scene1,70,old
357,1.6513333320617676,0.08256815087523288,obse,cracker_scene1,70,old
358,1.6556487083435059,0.08256815087523288,obse,cracker_scene1,70,old
359,1.659785270690918,0.08256815087523288,obse,cracker_scene1,70,old
360,1.6639108657836914,0.08256815087523288,obse,cracker_scene1,70,old
361,1.6689038276672363,0.08233660384134361,obse,cracker_scene1,70,old
362,1.6738412380218506,0.07307135299198202,obse,cracker_scene1,70,old
363,1.678239345550537,0.07294862654849352,obse,cracker_scene1,70,old
364,1.6825518608093262,0.07299404296379418,obse,cracker_scene1,70,old
365,1.6867249011993408,0.07299404296379418,obse,cracker_scene1,70,old
366,1.6912119388580322,0.07294641541942573,obse,cracker_scene1,70,old
367,1.6953299045562744,0.07294641541942573,obse,cracker_scene1,70,old
368,1.7000672817230225,0.07286698146824375,obse,cracker_scene1,70,old
369,1.7042791843414307,0.07404732234776618,obse,cracker_scene1,70,old
370,1.7086241245269775,0.07404732234776618,obse,cracker_scene1,70,old
371,1.713350534439087,0.07399448440290161,obse,cracker_scene1,70,old
372,1.7183895111083984,0.0739457719156011,obse,cracker_scene1,70,old
373,1.7231991291046143,0.07386343663803024,obse,cracker_scene1,70,old
374,1.7279386520385742,0.07386343663803024,obse,cracker_scene1,70,old
375,1.732727289199829,0.07374822960314087,obse,cracker_scene1,70,old
376,1.7375001907348633,0.07374822960314087,obse,cracker_scene1,70,old
377,1.7423529624938965,0.07361305482475695,obse,cracker_scene1,70,old
378,1.7472097873687744,0.07361305482475695,obse,cracker_scene1,70,old
379,1.752249002456665,0.07355821887848789,obse,cracker_scene1,70,old
380,1.7569200992584229,0.07355821887848789,obse,cracker_scene1,70,old
381,1.761620283126831,0.07347093011733317,obse,cracker_scene1,70,old
382,1.7666475772857666,0.07345675189012868,obse,cracker_scene1,70,old
383,1.7713143825531006,0.07345675189012868,obse,cracker_scene1,70,old
384,1.7759044170379639,0.07345675189012868,obse,cracker_scene1,70,old
385,1.7815406322479248,0.07507362613846483,obse,cracker_scene1,70,old
386,1.786618947982788,0.07490529027087163,obse,cracker_scene1,70,old
387,1.790905475616455,0.07484395355267626,obse,cracker_scene1,70,old
388,1.7956757545471191,0.07476073852810808,obse,cracker_scene1,70,old
389,1.8000469207763672,0.07463827260642518,obse,cracker_scene1,70,old
390,1.8043622970581055,0.07463827260642518,obse,cracker_scene1,70,old
391,1.808624505996704,0.07447325002639035,obse,cracker_scene1,70,old
392,1.8129539489746094,0.07447325002639035,obse,cracker_scene1,70,old
393,1.8175981044769287,0.074423150212567,obse,cracker_scene1,70,old
394,1.8217759132385254,0.074423150212567,obse,cracker_scene1,70,old
395,1.8260889053344727,0.07438736727583983,obse,cracker_scene1,70,old
396,1.8305354118347168,0.07432395601216743,obse,cracker_scene1,70,old
397,1.834909439086914,0.07425885221248238,obse,cracker_scene1,70,old
398,1.8394861221313477,0.07419687844166586,obse,cracker_scene1,70,old
399,1.8437764644622803,0.07420214366721993,obse,cracker_scene1,70,old
400,1.8485522270202637,0.07415674680373645,obse,cracker_scene1,70,old
