76,0.354886531829834,0.017125751122667614,obse,cracker_scene4,70,old
77,0.35922956466674805,0.017056893593638628,obse,cracker_scene4,70,old
78,0.36324119567871094,0.017056893593638628,obse,cracker_scene4,70,old
79,0.3675107955932617,0.017056893593638628,obse,cracker_scene4,70,old
80,0.37195253372192383,0.01708992071161255,obse,cracker_scene4,70,old
81,0.3759591579437256,0.01708992071161255,obse,cracker_scene4,70,old
82,0.3800225257873535,0.01708992071161255,obse,cracker_scene4,70,old
83,0.3841426372528076,0.01708992071161255,obse,cracker_scene4,70,old
84,0.3884754180908203,0.01724531921534978,obse,cracker_scene4,70,old
85,0.3927497863769531,0.01687128961134265,obse,cracker_scene4,70,old
86,0.4117605686187744,0.016167417507395265,obse,cracker_scene4,70,old
87,0.415966272354126,0.01628798157591737,obse,cracker_scene4,70,old
88,0.42002272605895996,0.016309188520323502,obse,cracker_scene4,70,old
89,0.4239480495452881,0.016309188520323502,obse,cracker_scene4,70,old
90,0.42783045768737793,0.016309188520323502,obse,cracker_scene4,70,old
91,0.43184423446655273,0.016309188520323502,obse,cracker_scene4,70,old
92,0.4360158443450928,0.017029365602992168,obse,cracker_scene4,70,old
93,0.4401822090148926,0.01704911432609734,obse,cracker_scene4,70,old
94,0.44429874420166016,0.01704911432609734,obse,cracker_scene4,70,old
95,0.4485607147216797,0.01702169608455754,obse,cracker_scene4,70,old
96,0.4533042907714844,0.016773156723000848,obse,cracker_scene4,70,old
97,0.45726466178894043,0.016773156723000848,obse,cracker_scene4,70,old
98,0.4616124629974365,0.01629997476255893,obse,cracker_scene4,70,old
99,0.4657266139984131,0.01629997476255893,obse,cracker_scene4,70,old
100,0.46997809410095215,0.01629997476255893,obse,cracker_scene4,70,old
101,0.4741361141204834,0.01629997476255893,obse,cracker_scene4,70,old
102,0.4786715507507324,0.016259078082777486,obse,cracker_scene4,70,old
103,0.48329973220825195,0.01630553271170578,obse,cracker_scene4,70,old
104,0.48805999755859375,0.016962944910209093,obse,cracker_scene4,70,old
105,0.4924769401550293,0.016975697094760753,obse,cracker_scene4,70,old
106,0.4968862533569336,0.01650723952975055,obse,cracker_scene4,70,old
107,0.5017547607421875,0.016970805410180975,obse,cracker_scene4,70,old
108,0.5062556266784668,0.01692053395631035,obse,cracker_scene4,70,old
109,0.510535478591919,0.01692053395631035,obse,cracker_scene4,70,old
110,0.5146949291229248,0.01692053395631035,obse,cracker_scene4,70,old
111,0.51963210105896,0.016937884058345665,obse,cracker_scene4,70,old
112,0.5247011184692383,0.016411772545667523,obse,cracker_scene4,70,old
113,0.5293514728546143,0.01744741220503584,obse,cracker_scene4,70,old
114,0.5338327884674072,0.017116678008765217,obse,cracker_scene4,70,old
115,0.5385832786560059,0.017153413245242694,obse,cracker_scene4,70,old
116,0.5431351661682129,0.017153413245242694,obse,cracker_scene4,70,old
117,0.5475363731384277,0.01713693998109827,obse,cracker_scene4,70,old
118,0.5518157482147217,0.017128595976174728,obse,cracker_scene4,70,old
119,0.5563960075378418,0.017124751955993684,obse,cracker_scene4,70,old
120,0.5608398914337158,0.017124751955993684,obse,cracker_scene4,70,old
121,0.5650491714477539,0.01712891169971767,obse,cracker_scene4,70,old
122,0.5695061683654785,0.017103059180627902,obse,cracker_scene4,70,old
123,0.5738039016723633,0.01710595276585575,obse,cracker_scene4,70,old
124,0.5782895088195801,0.017165040141701903,obse,cracker_scene4,70,old
125,0.5825414657592773,0.017165040141701903,obse,cracker_scene4,70,old
126,0.5871591567993164,0.017165040141701903,obse,cracker_scene4,70,old
127,0.591555118560791,0.017162185108701985,obse,cracker_scene4,70,old
128,0.596738338470459,0.016993258137817352,obse,cracker_scene4,70,old
129,0.6017606258392334,0.016993258137817352,obse,cracker_scene4,70,old
130,0.6068494319915771,0.01649479806011318,obse,cracker_scene4,70,old
131,0.6121382713317871,0.016888398913973115,obse,cracker_scene4,70,old
132,0.6171870231628418,0.016888398913973115,obse,cracker_scene4,70,old
133,0.6218993663787842,0.016881665451095096,obse,cracker_scene4,70,old
134,0.6266570091247559,0.016881665451095096,obse,cracker_scene4,70,old
135,0.6313197612762451,0.016401942905177342,obse,cracker_scene4,70,old
136,0.637216329574585,0.01688085340863326,obse,cracker_scene4,70,old
137,0.641383171081543,0.01688085340863326,obse,cracker_scene4,70,old
138,0.6457633972167969,0.01688085340863326,obse,cracker_scene4,70,old
139,0.6500527858734131,0.01688085340863326,obse,cracker_scene4,70,old
140,0.6544082164764404,0.016877189467172503,obse,cracker_scene4,70,old
141,0.6586852073669434,0.016877189467172503,obse,cracker_scene4,70,old
142,0.663712739944458,0.016877189467172503,obse,cracker_scene4,70,old
143,0.6689009666442871,0.0173490435971901,obse,cracker_scene4,70,old
144,0.6736385822296143,0.0173490435971901,obse,cracker_scene4,70,old
145,0.6784279346466064,0.0173490435971901,obse,cracker_scene4,70,old
146,0.6838266849517822,0.016830768175918387,obse,cracker_scene4,70,old
147,0.6892673969268799,0.017369700289493743,obse,cracker_scene4,70,old
148,0.6940662860870361,0.017369700289493743,obse,cracker_scene4,70,old
149,0.6989841461181641,0.017336370443555814,obse,cracker_scene4,70,old
150,0.7040467262268066,0.017355495701379158,obse,cracker_scene4,70,old
151,0.7093400955200195,0.017351192375179243,obse,cracker_scene4,70,old
152,0.7142291069030762,0.01734442585970559,obse,cracker_scene4,70,old
153,0.7190420627593994,0.01734442585970559,obse,cracker_scene4,70,old
154,0.7238082885742188,0.01734442585970559,obse,cracker_scene4,70,old
155,0.728571891784668,0.017377238856137133,obse,cracker_scene4,70,old
156,0.7336533069610596,0.017341099575285533,obse,cracker_scene4,70,old
157,0.7389736175537109,0.016911083262497108,obse,cracker_scene4,70,old
158,0.7437667846679688,0.016911083262497108,obse,cracker_scene4,70,old
159,0.7484557628631592,0.016911083262497108,obse,cracker_scene4,70,old
160,0.7532150745391846,0.016934235262679277,obse,cracker_scene4,70,old
161,0.7585687637329102,0.016930467255091217,obse,cracker_scene4,70,old
162,0.7634367942810059,0.016918652388067543,obse,cracker_scene4,70,old
163,0.7684991359710693,0.016918652388067543,obse,cracker_scene4,70,old
164,0.7733738422393799,0.016932055895964727,obse,cracker_scene4,70,old
165,0.7785134315490723,0.01692241868262306,obse,cracker_scene4,70,old
166,0.7833788394927979,0.01692241868262306,obse,cracker_scene4,70,old
167,0.788388729095459,0.016515191679907525,obse,cracker_scene4,70,old
168,0.7935080528259277,0.016895142433296054,obse,cracker_scene4,70,old
169,0.7985224723815918,0.016895142433296054,obse,cracker_scene4,70,old
170,0.8036520481109619,0.017274433071069073,obse,cracker_scene4,70,old
171,0.8085343837738037,0.017274433071069073,obse,cracker_scene4,70,old
172,0.8135628700256348,0.016824106724335618,obse,cracker_scene4,70,old
173,0.8183753490447998,0.016315429649606902,obse,cracker_scene4,70,old
174,0.8228292465209961,0.01634468546073292,obse,cracker_scene4,70,old
175,0.8270542621612549,0.01634468546073292,obse,cracker_scene4,70,old
176,0.8335180282592773,0.01681216976677174,obse,cracker_scene4,70,old
177,0.839827299118042,0.01681216976677174,obse,cracker_scene4,70,old
178,0.8464784622192383,0.016484301145530813,obse,cracker_scene4,70,old
179,0.8532719612121582,0.016351021532404794,obse,cracker_scene4,70,old
180,0.8574814796447754,0.016351021532404794,obse,cracker_scene4,70,old
181,0.8618183135986328,0.016351021532404794,obse,cracker_scene4,70,old
182,0.8662714958190918,0.01690351047376716,obse,cracker_scene4,70,old
183,0.8708479404449463,0.01697187549072359,obse,cracker_scene4,70,old
184,0.8751437664031982,0.017407077966708144,obse,cracker_scene4,70,old
185,0.8794102668762207,0.017393924326638433,obse,cracker_scene4,70,old
186,0.8834624290466309,0.017393924326638433,obse,cracker_scene4,70,old
187,0.8878738880157471,0.01759947388492771,obse,cracker_scene4,70,old
188,0.892064094543457,0.01759947388492771,obse,cracker_scene4,70,old
189,0.8969085216522217,0.016914749761403964,obse,cracker_scene4,70,old
190,0.9010899066925049,0.016914749761403964,obse,cracker_scene4,70,old
191,0.9052495956420898,0.016914749761403964,obse,cracker_scene4,70,old
192,0.9097549915313721,0.016916490859260655,obse,cracker_scene4,70,old
193,0.9145162105560303,0.016931803947201094,obse,cracker_scene4,70,old
194,0.9186632633209229,0.016963408022539015,obse,cracker_scene4,70,old
195,0.9230704307556152,0.016963408022539015,obse,cracker_scene4,70,old
196,0.9275269508361816,0.01699514714733683,obse,cracker_scene4,70,old
197,0.932013750076294,0.016947362586891876,obse,cracker_scene4,70,old
198,0.9361307621002197,0.016947362586891876,obse,cracker_scene4,70,old
199,0.9405341148376465,0.01693380226115954,obse,cracker_scene4,70,old
200,0.9450035095214844,0.01693380226115954,obse,cracker_scene4,70,old
201,0.9492104053497314,0.01693380226115954,obse,cracker_scene4,70,old
202,0.9534704685211182,0.016927377127151772,obse,cracker_scene4,70,old
203,0.9579839706420898,0.017055604012161402,obse,cracker_scene4,70,old
204,0.9623780250549316,0.017031832176327276,obse,cracker_scene4,70,old
205,0.966900110244751,0.017031832176327276,obse,cracker_scene4,70,old
206,0.9711058139801025,0.017031832176327276,obse,cracker_scene4,70,old
207,0.9760327339172363,0.016965845289755352,obse,cracker_scene4,70,old
208,0.9804291725158691,0.016978946772665426,obse,cracker_scene4,70,old
209,0.9846796989440918,0.016978946772665426,obse,cracker_scene4,70,old
210,0.9891715049743652,0.016943210465786077,obse,cracker_scene4,70,old
211,0.9935226440429688,0.016931586459319147,obse,cracker_scene4,70,old
212,0.9977257251739502,0.016931586459319147,obse,cracker_scene4,70,old
213,1.0018417835235596,0.016931586459319147,obse,cracker_scene4,70,old
214,1.0064685344696045,0.017030002526166148,obse,cracker_scene4,70,old
215,1.0107297897338867,0.017030002526166148,obse,cracker_scene4,70,old
216,1.0150585174560547,0.01686649819390969,obse,cracker_scene4,70,old
217,1.0197596549987793,0.016864976216176584,obse,cracker_scene4,70,old
218,1.0243568420410156,0.017556443432872944,obse,cracker_scene4,70,old
219,1.0285241603851318,0.017556443432872944,obse,cracker_scene4,70,old
220,1.0329606533050537,0.016882336351390817,obse,cracker_scene4,70,old
221,1.0373141765594482,0.016848595076233444,obse,cracker_scene4,70,old
222,1.0415422916412354,0.016848595076233444,obse,cracker_scene4,70,old
223,1.0457446575164795,0.016848595076233444,obse,cracker_scene4,70,old
224,1.0502362251281738,0.016848595076233444,obse,cracker_scene4,70,old
225,1.0545523166656494,0.01687638810937706,obse,cracker_scene4,70,old
226,1.0595018863677979,0.01686840795743781,obse,cracker_scene4,70,old
227,1.064594030380249,0.016790838330148494,obse,cracker_scene4,70,old
228,1.0693387985229492,0.016852745605751045,obse,cracker_scene4,70,old
229,1.0735750198364258,0.016852745605751045,obse,cracker_scene4,70,old
230,1.0779430866241455,0.016856652037876032,obse,cracker_scene4,70,old
231,1.0823054313659668,0.016875578070666364,obse,cracker_scene4,70,old
232,1.08668851852417,0.016875578070666364,obse,cracker_scene4,70,old
233,1.0911529064178467,0.016859097989217347,obse,cracker_scene4,70,old
234,1.0952842235565186,0.016859097989217347,obse,cracker_scene4,70,old
235,1.0994901657104492,0.016859097989217347,obse,cracker_scene4,70,old
236,1.1037049293518066,0.016859097989217347,obse,cracker_scene4,70,old
237,1.1085731983184814,0.01738566130680915,obse,cracker_scene4,70,old
238,1.112809181213379,0.017401075331411057,obse,cracker_scene4,70,old
239,1.117055892944336,0.017401075331411057,obse,cracker_scene4,70,old
240,1.1218888759613037,0.01691830746735737,obse,cracker_scene4,70,old
241,1.1273677349090576,0.016893299797346665,obse,cracker_scene4,70,old
242,1.1315786838531494,0.016893299797346665,obse,cracker_scene4,70,old
243,1.1362385749816895,0.016950250221661155,obse,cracker_scene4,70,old
244,1.1402854919433594,0.0169606398571449,obse,cracker_scene4,70,old
245,1.144413948059082,0.0169606398571449,obse,cracker_scene4,70,old
246,1.148730754852295,0.017558827904865838,obse,cracker_scene4,70,old
247,1.1530163288116455,0.01753286422398458,obse,cracker_scene4,70,old
248,1.1575052738189697,0.01745855415995956,obse,cracker_scene4,70,old
249,1.1617941856384277,0.016919983961040462,obse,cracker_scene4,70,old
250,1.1660740375518799,0.016919983961040462,obse,cracker_scene4,70,old
251,1.1702203750610352,0.016939856167682687,obse,cracker_scene4,70,old
252,1.174607276916504,0.016930622566364552,obse,cracker_scene4,70,old
253,1.178842306137085,0.017423118345814965,obse,cracker_scene4,70,old
254,1.1831316947937012,0.017423118345814965,obse,cracker_scene4,70,old
255,1.1872868537902832,0.01740967629623075,obse,cracker_scene4,70,old
256,1.191763162612915,0.017442565082620067,obse,cracker_scene4,70,old
257,1.1963143348693848,0.01747047576386603,obse,cracker_scene4,70,old
258,1.2013096809387207,0.016774544422856388,obse,cracker_scene4,70,old
259,1.2055444717407227,0.016774544422856388,obse,cracker_scene4,70,old
260,1.2100646495819092,0.016774544422856388,obse,cracker_scene4,70,old
261,1.2158136367797852,0.016761161593839582,obse,cracker_scene4,70,old
262,1.220428228378296,0.016297239375088236,obse,cracker_scene4,70,old
263,1.2250595092773438,0.016294965765739446,obse,cracker_scene4,70,old
264,1.2292044162750244,0.016294965765739446,obse,cracker_scene4,70,old
265,1.2339000701904297,0.01635394120849712,obse,cracker_scene4,70,old
266,1.2403995990753174,0.016271249020919913,obse,cracker_scene4,70,old
267,1.2475290298461914,0.016271249020919913,obse,cracker_scene4,70,old
268,1.2527735233306885,0.016271987782574396,obse,cracker_scene4,70,old
269,1.257680892944336,0.0162802328763609,obse,cracker_scene4,70,old
270,1.2630562782287598,0.016756152330929655,obse,cracker_scene4,70,old
271,1.267685890197754,0.01746678990115897,obse,cracker_scene4,70,old
272,1.2721209526062012,0.01746678990115897,obse,cracker_scene4,70,old
273,1.277813196182251,0.016900550017542298,obse,cracker_scene4,70,old
274,1.2833564281463623,0.016951635241084295,obse,cracker_scene4,70,old
275,1.287872076034546,0.01684278130502969,obse,cracker_scene4,70,old
276,1.2926661968231201,0.017336337407307733,obse,cracker_scene4,70,old
277,1.298694372177124,0.016833524749965096,obse,cracker_scene4,70,old
278,1.304292917251587,0.016833524749965096,obse,cracker_scene4,70,old
279,1.3100433349609375,0.016833524749965096,obse,cracker_scene4,70,old
280,1.3157410621643066,0.016845692122727175,obse,cracker_scene4,70,old
281,1.3214247226715088,0.01684898523704578,obse,cracker_scene4,70,old
282,1.3263309001922607,0.016943465384264833,obse,cracker_scene4,70,old
283,1.3310952186584473,0.016943465384264833,obse,cracker_scene4,70,old
284,1.3357491493225098,0.016943465384264833,obse,cracker_scene4,70,old
285,1.3413143157958984,0.01690566712308658,obse,cracker_scene4,70,old
286,1.3462028503417969,0.016879839054034448,obse,cracker_scene4,70,old
287,1.350877285003662,0.016879839054034448,obse,cracker_scene4,70,old
288,1.355496883392334,0.01690043360450405,obse,cracker_scene4,70,old
289,1.3600270748138428,0.017356500785906545,obse,cracker_scene4,70,old
290,1.3645122051239014,0.017380392170429183,obse,cracker_scene4,70,old
291,1.3709383010864258,0.01686277347489866,obse,cracker_scene4,70,old
292,1.3773961067199707,0.016835441364962022,obse,cracker_scene4,70,old
293,1.38397216796875,0.017543335421481794,obse,cracker_scene4,70,old
294,1.390540361404419,0.016977536769513746,obse,cracker_scene4,70,old
295,1.3953022956848145,0.017383379869139178,obse,cracker_scene4,70,old
296,1.400176763534546,0.017363123392575147,obse,cracker_scene4,70,old
297,1.4044506549835205,0.016957734084229712,obse,cracker_scene4,70,old
298,1.4089841842651367,0.016950349870758236,obse,cracker_scene4,70,old
299,1.413353443145752,0.01642328318719361,obse,cracker_scene4,70,old
300,1.417858600616455,0.016923460779842216,obse,cracker_scene4,70,old
301,1.4221837520599365,0.016917199853018056,obse,cracker_scene4,70,old
302,1.4265007972717285,0.016917199853018056,obse,cracker_scene4,70,old
303,1.4309320449829102,0.016911002929032682,obse,cracker_scene4,70,old
304,1.4350812435150146,0.016911002929032682,obse,cracker_scene4,70,old
305,1.4392039775848389,0.016911002929032682,obse,cracker_scene4,70,old
306,1.444079875946045,0.016912301693958028,obse,cracker_scene4,70,old
307,1.4485139846801758,0.016910948413176932,obse,cracker_scene4,70,old
308,1.452655553817749,0.016934327258420694,obse,cracker_scene4,70,old
309,1.4566404819488525,0.01653499712699697,obse,cracker_scene4,70,old
310,1.4606740474700928,0.01653499712699697,obse,cracker_scene4,70,old
311,1.464953899383545,0.01652612590034483,obse,cracker_scene4,70,old
312,1.4695298671722412,0.01678055362332545,obse,cracker_scene4,70,old
313,1.4737794399261475,0.016688602793003413,obse,cracker_scene4,70,old
314,1.4779229164123535,0.016688602793003413,obse,cracker_scene4,70,old
315,1.4823999404907227,0.016807707663786923,obse,cracker_scene4,70,old
316,1.4868433475494385,0.016689349252667827,obse,cracker_scene4,70,old
317,1.4909393787384033,0.016689349252667827,obse,cracker_scene4,70,old
318,1.4952735900878906,0.016694397814539425,obse,cracker_scene4,70,old
319,1.4994208812713623,0.016694397814539425,obse,cracker_scene4,70,old
320,1.5040216445922852,0.017166811525762785,obse,cracker_scene4,70,old
321,1.5083913803100586,0.017166811525762785,obse,cracker_scene4,70,old
322,1.5131993293762207,0.017226540619838946,obse,cracker_scene4,70,old
323,1.517760992050171,0.01721245715086996,obse,cracker_scene4,70,old
324,1.5219900608062744,0.01721245715086996,obse,cracker_scene4,70,old
325,1.5266075134277344,0.017195667932448724,obse,cracker_scene4,70,old
326,1.5309412479400635,0.017337463751493535,obse,cracker_scene4,70,old
327,1.5352206230163574,0.01668496139169763,obse,cracker_scene4,70,old
328,1.5395023822784424,0.016057348742529582,obse,cracker_scene4,70,old
329,1.5438189506530762,0.016057348742529582,obse,cracker_scene4,70,old
330,1.5481822490692139,0.016249158426400616,obse,cracker_scene4,70,old
331,1.5522701740264893,0.016249158426400616,obse,cracker_scene4,70,old
332,1.5564184188842773,0.016249158426400616,obse,cracker_scene4,70,old
333,1.5610146522521973,0.016249158426400616,obse,cracker_scene4,70,old
334,1.5659115314483643,0.01634852614731281,obse,cracker_scene4,70,old
335,1.570091962814331,0.01634852614731281,obse,cracker_scene4,70,old
336,1.5741422176361084,0.01634852614731281,obse,cracker_scene4,70,old
337,1.5783815383911133,0.01634852614731281,obse,cracker_scene4,70,old
338,1.5827782154083252,0.016985709753415,obse,cracker_scene4,70,old
339,1.5869076251983643,0.016985709753415,obse,cracker_scene4,70,old
340,1.5909628868103027,0.016985709753415,obse,cracker_scene4,70,old
341,1.5950822830200195,0.016985709753415,obse,cracker_scene4,70,old
342,1.5994000434875488,0.0169869952810597,obse,cracker_scene4,70,old
343,1.6037251949310303,0.016281045260875367,obse,cracker_scene4,70,old
344,1.607893943786621,0.016281045260875367,obse,cracker_scene4,70,old
345,1.612396001815796,0.016260277493471812,obse,cracker_scene4,70,old
346,1.6165862083435059,0.016260277493471812,obse,cracker_scene4,70,old
347,1.6210823059082031,0.016480133864292822,obse,cracker_scene4,70,old
348,1.6253712177276611,0.01645760767404896,obse,cracker_scene4,70,old
349,1.6296608448028564,0.016454615029393927,obse,cracker_scene4,70,old
350,1.6338293552398682,0.016454615029393927,obse,cracker_scene4,70,old
351,1.6382668018341064,0.016465296717648303,obse,cracker_scene4,70,old
352,1.6424424648284912,0.016465296717648303,obse,cracker_scene4,70,old
353,1.646702527999878,0.016484232113672496,obse,cracker_scene4,70,old
354,1.6509361267089844,0.016484232113672496,obse,cracker_scene4,70,old
355,1.6550776958465576,0.016484232113672496,obse,cracker_scene4,70,old
356,1.659649133682251,0.016484467768601095,obse,cracker_scene4,70,old
357,1.6638579368591309,0.017045424589346186,obse,cracker_scene4,70,old
358,1.6686227321624756,0.01625640126026184,obse,cracker_scene4,70,old
359,1.6730539798736572,0.016238299095694606,obse,cracker_scene4,70,old
360,1.6775195598602295,0.016709021687854812,obse,cracker_scene4,70,old
361,1.6819674968719482,0.016712239189902056,obse,cracker_scene4,70,old
362,1.6862473487854004,0.016702644743259335,obse,cracker_scene4,70,old
363,1.6908316612243652,0.016685471879102704,obse,cracker_scene4,70,old
364,1.6952927112579346,0.016705941653160493,obse,cracker_scene4,70,old
365,1.6996326446533203,0.016686279074423157,obse,cracker_scene4,70,old
366,1.703794240951538,0.016687296523029176,obse,cracker_scene4,70,old
367,1.7081568241119385,0.016687893573202817,obse,cracker_scene4,70,old
368,1.7123358249664307,0.016687893573202817,obse,cracker_scene4,70,old
369,1.7171599864959717,0.016326480070609627,obse,cracker_scene4,70,old
370,1.7216756343841553,0.016740364505179916,obse,cracker_scene4,70,old
371,1.7262344360351562,0.01633256522447183,obse,cracker_scene4,70,old
372,1.7310497760772705,0.016966094523418965,obse,cracker_scene4,70,old
373,1.7354774475097656,0.016980128189938715,obse,cracker_scene4,70,old
374,1.7398371696472168,0.016980128189938715,obse,cracker_scene4,70,old
375,1.7445464134216309,0.016324593330009816,obse,cracker_scene4,70,old
376,1.748779296875,0.016324593330009816,obse,cracker_scene4,70,old
377,1.7532646656036377,0.016837291992273642,obse,cracker_scene4,70,old
378,1.7574412822723389,0.016837291992273642,obse,cracker_scene4,70,old
379,1.7618989944458008,0.01686531284473117,obse,cracker_scene4,70,old
380,1.766188144683838,0.01685171790765156,obse,cracker_scene4,70,old
381,1.770329475402832,0.01685171790765156,obse,cracker_scene4,70,old
382,1.7748134136199951,0.016827026682047566,obse,cracker_scene4,70,old
383,1.7791845798492432,0.016813380906591194,obse,cracker_scene4,70,old
384,1.7831685543060303,0.016813380906591194,obse,cracker_scene4,70,old
385,1.7874798774719238,0.01633138586102403,obse,cracker_scene4,70,old
386,1.792097806930542,0.01633138586102403,obse,cracker_scene4,70,old
387,1.7964959144592285,0.016338522141649707,obse,cracker_scene4,70,old
388,1.800830602645874,0.016675457605874827,obse,cracker_scene4,70,old
389,1.805206060409546,0.016591883458248316,obse,cracker_scene4,70,old
390,1.8092784881591797,0.016591883458248316,obse,cracker_scene4,70,old
391,1.8134372234344482,0.016628307784763593,obse,cracker_scene4,70,old
392,1.8175067901611328,0.016628307784763593,obse,cracker_scene4,70,old
393,1.8218412399291992,0.016623274842307256,obse,cracker_scene4,70,old
394,1.8260047435760498,0.016623274842307256,obse,cracker_scene4,70,old
395,1.8309273719787598,0.01661678983174468,obse,cracker_scene4,70,old
396,1.8356268405914307,0.01661678983174468,obse,cracker_scene4,70,old
397,1.8404734134674072,0.016589679764125415,obse,cracker_scene4,70,old
398,1.8451564311981201,0.017110099897689916,obse,cracker_scene4,70,old
399,1.8498420715332031,0.017110099897689916,obse,cracker_scene4,70,old
400,1.8544929027557373,0.017110099897689916,obse,cracker_scene4,70,old
