28,0.1358494758605957,0.09743720671042538,obse,cracker_scene1,70,old
29,0.1412672996520996,0.09953724299414947,obse,cracker_scene1,70,old
30,0.14614510536193848,0.09953724299414947,obse,cracker_scene1,70,old
31,0.15136957168579102,0.10050313702012698,obse,cracker_scene1,70,old
32,0.15610623359680176,0.10050313702012698,obse,cracker_scene1,70,old
33,0.1607828140258789,0.10050313702012698,obse,cracker_scene1,70,old
34,0.16572213172912598,0.10288518270143049,obse,cracker_scene1,70,old
35,0.17091083526611328,0.10348532441857129,obse,cracker_scene1,70,old
36,0.17560267448425293,0.10348532441857129,obse,cracker_scene1,70,old
37,0.1810898780822754,0.10298835156378976,obse,cracker_scene1,70,old
38,0.18585753440856934,0.10298835156378976,obse,cracker_scene1,70,old
39,0.1905975341796875,0.1043724783119107,obse,cracker_scene1,70,old
40,0.19553899765014648,0.10556095029158523,obse,cracker_scene1,70,old
41,0.200639009475708,0.10647725649435243,obse,cracker_scene1,70,old
42,0.20547127723693848,0.10647725649435243,obse,cracker_scene1,70,old
43,0.21018695831298828,0.10709768049037216,obse,cracker_scene1,70,old
44,0.21506929397583008,0.10709768049037216,obse,cracker_scene1,70,old
45,0.2201094627380371,0.10625391135848977,obse,cracker_scene1,70,old
46,0.22484588623046875,0.10625391135848977,obse,cracker_scene1,70,old
47,0.22961735725402832,0.10625391135848977,obse,cracker_scene1,70,old
48,0.23482871055603027,0.10502882270352129,obse,cracker_scene1,70,old
49,0.23975110054016113,0.10455016796291935,obse,cracker_scene1,70,old
50,0.24492263793945312,0.10455016796291935,obse,cracker_scene1,70,old
51,0.24967098236083984,0.10422131986166688,obse,cracker_scene1,70,old
52,0.2545359134674072,0.10422131986166688,obse,cracker_scene1,70,old
53,0.2594165802001953,0.10422131986166688,obse,cracker_scene1,70,old
54,0.2642097473144531,0.10422391341668662,obse,cracker_scene1,70,old
55,0.2689778804779053,0.10422391341668662,obse,cracker_scene1,70,old
56,0.27409887313842773,0.10415408641868935,obse,cracker_scene1,70,old
57,0.27837109565734863,0.10415408641868935,obse,cracker_scene1,70,old
58,0.28255558013916016,0.10415408641868935,obse,cracker_scene1,70,old
59,0.2872018814086914,0.10415408641868935,obse,cracker_scene1,70,old
60,0.2914292812347412,0.09969114866918498,obse,cracker_scene1,70,old
61,0.29568958282470703,0.099488307490479,obse,cracker_scene1,70,old
62,0.300051212310791,0.09999803834008247,obse,cracker_scene1,70,old
63,0.30473995208740234,0.09999803834008247,obse,cracker_scene1,70,old
64,0.3094205856323242,0.09999803834008247,obse,cracker_scene1,70,old
65,0.3144376277923584,0.09999803834008247,obse,cracker_scene1,70,old
66,0.31920361518859863,0.09999803834008247,obse,cracker_scene1,70,old
67,0.3246328830718994,0.09902740444597011,obse,cracker_scene1,70,old
68,0.3294997215270996,0.09856034805523985,obse,cracker_scene1,70,old
69,0.3345494270324707,0.09746284528848091,obse,cracker_scene1,70,old
70,0.3396267890930176,0.09746284528848091,obse,cracker_scene1,70,old
71,0.34406518936157227,0.0977454894069969,obse,cracker_scene1,70,old
72,0.34828805923461914,0.0977454894069969,obse,cracker_scene1,70,old
73,0.35253000259399414,0.0973977737939882,obse,cracker_scene1,70,old
74,0.3567008972167969,0.0973977737939882,obse,cracker_scene1,70,old
75,0.36135220527648926,0.09848489815686395,obse,cracker_scene1,70,old
76,0.3657546043395996,0.09848489815686395,obse,cracker_scene1,70,old
77,0.3699779510498047,0.0986044876022121,obse,cracker_scene1,70,old
78,0.3744213581085205,0.0986044876022121,obse,cracker_scene1,70,old
79,0.3785405158996582,0.0986044876022121,obse,cracker_scene1,70,old
80,0.3831813335418701,0.09809806489715862,obse,cracker_scene1,70,old
81,0.38759326934814453,0.09895264145019081,obse,cracker_scene1,70,old
82,0.39180588722229004,0.09905165192119307,obse,cracker_scene1,70,old
83,0.3959920406341553,0.09905165192119307,obse,cracker_scene1,70,old
84,0.4002101421356201,0.09831969482433076,obse,cracker_scene1,70,old
85,0.40458083152770996,0.09831969482433076,obse,cracker_scene1,70,old
86,0.4088103771209717,0.09831969482433076,obse,cracker_scene1,70,old
87,0.4274764060974121,0.09895621324216775,obse,cracker_scene1,70,old
88,0.4319956302642822,0.0973744383091347,obse,cracker_scene1,70,old
89,0.4362773895263672,0.0983091926451602,obse,cracker_scene1,70,old
90,0.4411032199859619,0.09650431547934292,obse,cracker_scene1,70,old
91,0.4454481601715088,0.09650431547934292,obse,cracker_scene1,70,old
92,0.4498014450073242,0.09658352596229688,obse,cracker_scene1,70,old
93,0.45418763160705566,0.09658352596229688,obse,cracker_scene1,70,old
94,0.4582953453063965,0.09658352596229688,obse,cracker_scene1,70,old
95,0.46263837814331055,0.097332996000391,obse,cracker_scene1,70,old
96,0.4671640396118164,0.09732997726771328,obse,cracker_scene1,70,old
97,0.4713780879974365,0.09696726709545683,obse,cracker_scene1,70,old
98,0.4755878448486328,0.09696726709545683,obse,cracker_scene1,70,old
99,0.4799644947052002,0.09696010007841592,obse,cracker_scene1,70,old
100,0.4844968318939209,0.09923011738888854,obse,cracker_scene1,70,old
101,0.4888114929199219,0.09926557447842617,obse,cracker_scene1,70,old
102,0.49314284324645996,0.0995064967560933,obse,cracker_scene1,70,old
103,0.4974098205566406,0.0995064967560933,obse,cracker_scene1,70,old
104,0.5017180442810059,0.09959751357003138,obse,cracker_scene1,70,old
105,0.5065348148345947,0.09875534032096225,obse,cracker_scene1,70,old
106,0.5107693672180176,0.09868122110459052,obse,cracker_scene1,70,old
107,0.5149939060211182,0.09968419724093072,obse,cracker_scene1,70,old
108,0.5190691947937012,0.09968419724093072,obse,cracker_scene1,70,old
109,0.5232164859771729,0.09968419724093072,obse,cracker_scene1,70,old
110,0.5274114608764648,0.09980376424999526,obse,cracker_scene1,70,old
111,0.5317254066467285,0.0994517491646297,obse,cracker_scene1,70,old
112,0.5358521938323975,0.09947009358732817,obse,cracker_scene1,70,old
113,0.540276050567627,0.09947009358732817,obse,cracker_scene1,70,old
114,0.5446064472198486,0.09946541033420096,obse,cracker_scene1,70,old
115,0.5488283634185791,0.09986530535405026,obse,cracker_scene1,70,old
116,0.5532546043395996,0.10001942415680222,obse,cracker_scene1,70,old
117,0.5575737953186035,0.09993215517389178,obse,cracker_scene1,70,old
118,0.5619981288909912,0.10104839431515401,obse,cracker_scene1,70,old
119,0.5661220550537109,0.10104839431515401,obse,cracker_scene1,70,old
120,0.5705764293670654,0.10098987709452413,obse,cracker_scene1,70,old
121,0.5747101306915283,0.10098987709452413,obse,cracker_scene1,70,old
122,0.5791480541229248,0.10092864024115196,obse,cracker_scene1,70,old
123,0.5832009315490723,0.10092864024115196,obse,cracker_scene1,70,old
124,0.5873842239379883,0.10092864024115196,obse,cracker_scene1,70,old
125,0.5918123722076416,0.10031309361464136,obse,cracker_scene1,70,old
126,0.5962009429931641,0.10131072463896144,obse,cracker_scene1,70,old
127,0.6002130508422852,0.10131072463896144,obse,cracker_scene1,70,old
128,0.6047592163085938,0.10162273624998697,obse,cracker_scene1,70,old
129,0.6086552143096924,0.10162273624998697,obse,cracker_scene1,70,old
130,0.6127195358276367,0.10162273624998697,obse,cracker_scene1,70,old
131,0.6168181896209717,0.10162273624998697,obse,cracker_scene1,70,old
132,0.6209046840667725,0.10162273624998697,obse,cracker_scene1,70,old
133,0.6252262592315674,0.10224009602966863,obse,cracker_scene1,70,old
134,0.6291413307189941,0.10224009602966863,obse,cracker_scene1,70,old
135,0.633042573928833,0.10224009602966863,obse,cracker_scene1,70,old
136,0.6372597217559814,0.10224009602966863,obse,cracker_scene1,70,old
137,0.6420581340789795,0.10153125176978982,obse,cracker_scene1,70,old
138,0.6465106010437012,0.10110388033569219,obse,cracker_scene1,70,old
139,0.6506161689758301,0.10110388033569219,obse,cracker_scene1,70,old
140,0.654937744140625,0.10199538063321989,obse,cracker_scene1,70,old
141,0.6596517562866211,0.10199538063321989,obse,cracker_scene1,70,old
142,0.6640281677246094,0.1219591219357747,obse,cracker_scene1,70,old
143,0.6680927276611328,0.1219591219357747,obse,cracker_scene1,70,old
144,0.6722204685211182,0.1219591219357747,obse,cracker_scene1,70,old
145,0.6765360832214355,0.12122093685039859,obse,cracker_scene1,70,old
146,0.6806228160858154,0.12122093685039859,obse,cracker_scene1,70,old
147,0.6850500106811523,0.12126295818461738,obse,cracker_scene1,70,old
148,0.6891958713531494,0.12126295818461738,obse,cracker_scene1,70,old
149,0.6932933330535889,0.12126295818461738,obse,cracker_scene1,70,old
150,0.6976699829101562,0.12078264265524766,obse,cracker_scene1,70,old
151,0.7019972801208496,0.12078264265524766,obse,cracker_scene1,70,old
152,0.7061989307403564,0.12078264265524766,obse,cracker_scene1,70,old
153,0.711470365524292,0.11994274516147291,obse,cracker_scene1,70,old
154,0.7158281803131104,0.1192737142719445,obse,cracker_scene1,70,old
155,0.7200758457183838,0.11881945511787582,obse,cracker_scene1,70,old
156,0.7244515419006348,0.11839101808382102,obse,cracker_scene1,70,old
157,0.7285416126251221,0.11839101808382102,obse,cracker_scene1,70,old
158,0.7328407764434814,0.11866116201521898,obse,cracker_scene1,70,old
159,0.7369382381439209,0.11866116201521898,obse,cracker_scene1,70,old
160,0.741065263748169,0.11866116201521898,obse,cracker_scene1,70,old
161,0.7451634407043457,0.11866116201521898,obse,cracker_scene1,70,old
162,0.7498936653137207,0.11873345016773809,obse,cracker_scene1,70,old
163,0.754359245300293,0.11836372498055887,obse,cracker_scene1,70,old
164,0.7587423324584961,0.11750724197339911,obse,cracker_scene1,70,old
165,0.7627694606781006,0.11750724197339911,obse,cracker_scene1,70,old
166,0.7670555114746094,0.11750724197339911,obse,cracker_scene1,70,old
167,0.771472692489624,0.11702928447535901,obse,cracker_scene1,70,old
168,0.7756588459014893,0.11708520891331181,obse,cracker_scene1,70,old
169,0.7797238826751709,0.11595047156935002,obse,cracker_scene1,70,old
170,0.7837157249450684,0.11595047156935002,obse,cracker_scene1,70,old
171,0.7878139019012451,0.11595047156935002,obse,cracker_scene1,70,old
172,0.7919294834136963,0.11595047156935002,obse,cracker_scene1,70,old
173,0.796626091003418,0.1145243398246247,obse,cracker_scene1,70,old
174,0.8008332252502441,0.11504801597317603,obse,cracker_scene1,70,old
175,0.8050715923309326,0.11494251441189422,obse,cracker_scene1,70,old
176,0.8092947006225586,0.11492952308671174,obse,cracker_scene1,70,old
177,0.813396692276001,0.11492952308671174,obse,cracker_scene1,70,old
178,0.8180375099182129,0.11498928271042874,obse,cracker_scene1,70,old
179,0.822551965713501,0.11476106384658212,obse,cracker_scene1,70,old
180,0.8265953063964844,0.11476106384658212,obse,cracker_scene1,70,old
181,0.8307294845581055,0.11461747895673964,obse,cracker_scene1,70,old
182,0.8350124359130859,0.11421402116439001,obse,cracker_scene1,70,old
183,0.8396732807159424,0.11313754964491528,obse,cracker_scene1,70,old
184,0.8438479900360107,0.11313754964491528,obse,cracker_scene1,70,old
185,0.8481569290161133,0.11333974116616233,obse,cracker_scene1,70,old
186,0.8521766662597656,0.11333974116616233,obse,cracker_scene1,70,old
187,0.8564362525939941,0.1126807331250241,obse,cracker_scene1,70,old
188,0.860586404800415,0.1126807331250241,obse,cracker_scene1,70,old
189,0.8647947311401367,0.11495609372280907,obse,cracker_scene1,70,old
190,0.8689494132995605,0.11489394882159953,obse,cracker_scene1,70,old
191,0.8737156391143799,0.11376952943115703,obse,cracker_scene1,70,old
192,0.8777563571929932,0.11376952943115703,obse,cracker_scene1,70,old
193,0.8818187713623047,0.11376952943115703,obse,cracker_scene1,70,old
194,0.886132001876831,0.11368833978240196,obse,cracker_scene1,70,old
195,0.8901424407958984,0.11368833978240196,obse,cracker_scene1,70,old
196,0.8944747447967529,0.11355554487846586,obse,cracker_scene1,70,old
197,0.8986186981201172,0.11355554487846586,obse,cracker_scene1,70,old
198,0.9031338691711426,0.11341319469473188,obse,cracker_scene1,70,old
199,0.9075064659118652,0.11305752220825563,obse,cracker_scene1,70,old
200,0.911632776260376,0.11305752220825563,obse,cracker_scene1,70,old
201,0.9159448146820068,0.11323533673188384,obse,cracker_scene1,70,old
202,0.9200704097747803,0.11323533673188384,obse,cracker_scene1,70,old
203,0.924224853515625,0.11297767479219954,obse,cracker_scene1,70,old
204,0.9283585548400879,0.11297767479219954,obse,cracker_scene1,70,old
205,0.9324650764465332,0.11297767479219954,obse,cracker_scene1,70,old
206,0.9369828701019287,0.11258778903298212,obse,cracker_scene1,70,old
207,0.9411971569061279,0.11258778903298212,obse,cracker_scene1,70,old
208,0.9452495574951172,0.11258778903298212,obse,cracker_scene1,70,old
209,0.9494137763977051,0.11232637251996619,obse,cracker_scene1,70,old
210,0.9539508819580078,0.11221843914466137,obse,cracker_scene1,70,old
211,0.9580447673797607,0.11221843914466137,obse,cracker_scene1,70,old
212,0.9621627330780029,0.11221843914466137,obse,cracker_scene1,70,old
213,0.966564416885376,0.11231138782685969,obse,cracker_scene1,70,old
214,0.9711034297943115,0.11231138782685969,obse,cracker_scene1,70,old
215,0.9753260612487793,0.11231138782685969,obse,cracker_scene1,70,old
216,0.9800167083740234,0.11227324777625405,obse,cracker_scene1,70,old
217,0.9842689037322998,0.11264762004628444,obse,cracker_scene1,70,old
218,0.9884850978851318,0.11267991972244011,obse,cracker_scene1,70,old
219,0.9927639961242676,0.11344855938494267,obse,cracker_scene1,70,old
220,0.9970171451568604,0.11344855938494267,obse,cracker_scene1,70,old
221,1.0011451244354248,0.11410894946118762,obse,cracker_scene1,70,old
222,1.00518798828125,0.11410894946118762,obse,cracker_scene1,70,old
223,1.0095269680023193,0.11344218395858241,obse,cracker_scene1,70,old
224,1.0140323638916016,0.1144270152653833,obse,cracker_scene1,70,old
225,1.0180766582489014,0.1144270152653833,obse,cracker_scene1,70,old
226,1.0222537517547607,0.11572971443399829,obse,cracker_scene1,70,old
227,1.026366949081421,0.11572971443399829,obse,cracker_scene1,70,old
228,1.03041410446167,0.11572971443399829,obse,cracker_scene1,70,old
229,1.0348923206329346,0.11641831302344678,obse,cracker_scene1,70,old
230,1.0391631126403809,0.11641831302344678,obse,cracker_scene1,70,old
231,1.0435478687286377,0.11568142423273639,obse,cracker_scene1,70,old
232,1.047741413116455,0.11568142423273639,obse,cracker_scene1,70,old
233,1.052394151687622,0.11624792944746487,obse,cracker_scene1,70,old
234,1.0567567348480225,0.11613168246771544,obse,cracker_scene1,70,old
235,1.060704231262207,0.11613168246771544,obse,cracker_scene1,70,old
236,1.0649824142456055,0.11534022790306309,obse,cracker_scene1,70,old
237,1.0694458484649658,0.11534022790306309,obse,cracker_scene1,70,old
238,1.073819637298584,0.1302863182384053,obse,cracker_scene1,70,old
239,1.0779705047607422,0.1302863182384053,obse,cracker_scene1,70,old
240,1.0821490287780762,0.1302863182384053,obse,cracker_scene1,70,old
241,1.0866031646728516,0.13066751236329743,obse,cracker_scene1,70,old
242,1.090977430343628,0.13250870394723524,obse,cracker_scene1,70,old
243,1.095496654510498,0.13250870394723524,obse,cracker_scene1,70,old
244,1.0998132228851318,0.13250870394723524,obse,cracker_scene1,70,old
245,1.1046490669250488,0.13287603588510954,obse,cracker_scene1,70,old
246,1.1096832752227783,0.1333378497462654,obse,cracker_scene1,70,old
247,1.1141934394836426,0.13331670003667107,obse,cracker_scene1,70,old
248,1.1181693077087402,0.13331670003667107,obse,cracker_scene1,70,old
249,1.122039794921875,0.13331670003667107,obse,cracker_scene1,70,old
250,1.1260173320770264,0.13331670003667107,obse,cracker_scene1,70,old
251,1.129911184310913,0.13331670003667107,obse,cracker_scene1,70,old
252,1.1338040828704834,0.13331670003667107,obse,cracker_scene1,70,old
253,1.137868881225586,0.13331670003667107,obse,cracker_scene1,70,old
254,1.1420574188232422,0.13331670003667107,obse,cracker_scene1,70,old
255,1.1461703777313232,0.13331670003667107,obse,cracker_scene1,70,old
256,1.150193691253662,0.13331670003667107,obse,cracker_scene1,70,old
257,1.1549615859985352,0.13327868389387554,obse,cracker_scene1,70,old
258,1.160658836364746,0.13311191558535285,obse,cracker_scene1,70,old
259,1.1662006378173828,0.13311191558535285,obse,cracker_scene1,70,old
260,1.173175573348999,0.13311191558535285,obse,cracker_scene1,70,old
261,1.1775000095367432,0.1323928936022032,obse,cracker_scene1,70,old
262,1.181579828262329,0.1323928936022032,obse,cracker_scene1,70,old
263,1.1860613822937012,0.13268525711921342,obse,cracker_scene1,70,old
264,1.1900081634521484,0.13268525711921342,obse,cracker_scene1,70,old
265,1.1943731307983398,0.1319647067158689,obse,cracker_scene1,70,old
266,1.1983959674835205,0.1319647067158689,obse,cracker_scene1,70,old
267,1.2024095058441162,0.1319647067158689,obse,cracker_scene1,70,old
268,1.2067692279815674,0.1323173536380624,obse,cracker_scene1,70,old
269,1.2110545635223389,0.13233712674333376,obse,cracker_scene1,70,old
270,1.2152104377746582,0.13298912935935636,obse,cracker_scene1,70,old
271,1.2196743488311768,0.1324138638696759,obse,cracker_scene1,70,old
272,1.2237253189086914,0.13243290917752315,obse,cracker_scene1,70,old
273,1.2277023792266846,0.1321592152925417,obse,cracker_scene1,70,old
274,1.2317397594451904,0.1321592152925417,obse,cracker_scene1,70,old
275,1.235891342163086,0.1321592152925417,obse,cracker_scene1,70,old
276,1.2420060634613037,0.1313859155116308,obse,cracker_scene1,70,old
277,1.2474031448364258,0.13145229096180078,obse,cracker_scene1,70,old
278,1.2522268295288086,0.13145229096180078,obse,cracker_scene1,70,old
279,1.2570703029632568,0.13088795152285648,obse,cracker_scene1,70,old
280,1.2617788314819336,0.13088795152285648,obse,cracker_scene1,70,old
281,1.2663006782531738,0.13088795152285648,obse,cracker_scene1,70,old
282,1.270784616470337,0.13088795152285648,obse,cracker_scene1,70,old
283,1.275425672531128,0.13088795152285648,obse,cracker_scene1,70,old
284,1.2797458171844482,0.1316409151163409,obse,cracker_scene1,70,old
285,1.2841286659240723,0.15619907967389324,obse,cracker_scene1,70,old
286,1.2886416912078857,0.1562448298273056,obse,cracker_scene1,70,old
287,1.2929394245147705,0.15603968035820603,obse,cracker_scene1,70,old
288,1.2974247932434082,0.15603968035820603,obse,cracker_scene1,70,old
289,1.3021481037139893,0.15603478239226654,obse,cracker_scene1,70,old
290,1.3066461086273193,0.15603478239226654,obse,cracker_scene1,70,old
291,1.3113594055175781,0.15559262243715288,obse,cracker_scene1,70,old
292,1.3160769939422607,0.1547437759498429,obse,cracker_scene1,70,old
293,1.3201711177825928,0.1547437759498429,obse,cracker_scene1,70,old
294,1.324510097503662,0.1535126442271011,obse,cracker_scene1,70,old
295,1.3286833763122559,0.1535126442271011,obse,cracker_scene1,70,old
296,1.3327600955963135,0.1535126442271011,obse,cracker_scene1,70,old
297,1.3368351459503174,0.1535126442271011,obse,cracker_scene1,70,old
298,1.3410251140594482,0.1535126442271011,obse,cracker_scene1,70,old
299,1.3451411724090576,0.1534843684030056,obse,cracker_scene1,70,old
300,1.3493938446044922,0.1534843684030056,obse,cracker_scene1,70,old
301,1.3534164428710938,0.1534843684030056,obse,cracker_scene1,70,old
302,1.358447551727295,0.15207142438327914,obse,cracker_scene1,70,old
303,1.3636174201965332,0.13164209910228747,obse,cracker_scene1,70,old
304,1.3684349060058594,0.13087901864438706,obse,cracker_scene1,70,old
305,1.373314619064331,0.13087901864438706,obse,cracker_scene1,70,old
306,1.3779716491699219,0.13087901864438706,obse,cracker_scene1,70,old
307,1.382469892501831,0.13087901864438706,obse,cracker_scene1,70,old
308,1.3877108097076416,0.12950694323485057,obse,cracker_scene1,70,old
309,1.3929872512817383,0.12906646592480028,obse,cracker_scene1,70,old
310,1.3974127769470215,0.12906646592480028,obse,cracker_scene1,70,old
311,1.4023139476776123,0.127923963629697,obse,cracker_scene1,70,old
312,1.407137393951416,0.12847430746557711,obse,cracker_scene1,70,old
313,1.4117887020111084,0.12727029823607794,obse,cracker_scene1,70,old
314,1.4163777828216553,0.12727029823607794,obse,cracker_scene1,70,old
315,1.4211807250976562,0.126538359168016,obse,cracker_scene1,70,old
316,1.4257895946502686,0.126538359168016,obse,cracker_scene1,70,old
317,1.4305696487426758,0.12674440342577212,obse,cracker_scene1,70,old
318,1.4352877140045166,0.12554864427967957,obse,cracker_scene1,70,old
319,1.440312147140503,0.12344188911570202,obse,cracker_scene1,70,old
320,1.4443819522857666,0.12344188911570202,obse,cracker_scene1,70,old
321,1.448669672012329,0.12344188911570202,obse,cracker_scene1,70,old
322,1.453141450881958,0.12295557734350497,obse,cracker_scene1,70,old
323,1.4573414325714111,0.12295557734350497,obse,cracker_scene1,70,old
324,1.4616198539733887,0.12295557734350497,obse,cracker_scene1,70,old
325,1.4656803607940674,0.12295557734350497,obse,cracker_scene1,70,old
326,1.469740867614746,0.12295557734350497,obse,cracker_scene1,70,old
327,1.4747686386108398,0.12318222540372388,obse,cracker_scene1,70,old
328,1.479053258895874,0.12209470086101844,obse,cracker_scene1,70,old
329,1.483273983001709,0.12070247345395244,obse,cracker_scene1,70,old
330,1.4873013496398926,0.12070247345395244,obse,cracker_scene1,70,old
331,1.491569995880127,0.12070247345395244,obse,cracker_scene1,70,old
332,1.4956440925598145,0.12070247345395244,obse,cracker_scene1,70,old
333,1.5001492500305176,0.11740724258119542,obse,cracker_scene1,70,old
334,1.504622220993042,0.11729387546992256,obse,cracker_scene1,70,old
335,1.509171724319458,0.11741425346720223,obse,cracker_scene1,70,old
336,1.5135078430175781,0.11741425346720223,obse,cracker_scene1,70,old
337,1.5179390907287598,0.11743459286397694,obse,cracker_scene1,70,old
338,1.5221858024597168,0.11743459286397694,obse,cracker_scene1,70,old
339,1.5267307758331299,0.1161991231406179,obse,cracker_scene1,70,old
340,1.5314524173736572,0.11638001138029402,obse,cracker_scene1,70,old
341,1.5358116626739502,0.1160907453330714,obse,cracker_scene1,70,old
342,1.5404095649719238,0.11732493041702972,obse,cracker_scene1,70,old
343,1.544776439666748,0.11732493041702972,obse,cracker_scene1,70,old
344,1.548966407775879,0.11732493041702972,obse,cracker_scene1,70,old
345,1.553199291229248,0.11732493041702972,obse,cracker_scene1,70,old
346,1.5576114654541016,0.11643542473074377,obse,cracker_scene1,70,old
347,1.5618879795074463,0.11622903388015378,obse,cracker_scene1,70,old
348,1.5660083293914795,0.11622903388015378,obse,cracker_scene1,70,old
349,1.5703999996185303,0.11625002103641795,obse,cracker_scene1,70,old
350,1.5745556354522705,0.11625002103641795,obse,cracker_scene1,70,old
351,1.578723430633545,0.11625002103641795,obse,cracker_scene1,70,old
352,1.5828700065612793,0.11625002103641795,obse,cracker_scene1,70,old
353,1.5869944095611572,0.11625002103641795,obse,cracker_scene1,70,old
354,1.5911204814910889,0.11625002103641795,obse,cracker_scene1,70,old
355,1.5957770347595215,0.11817812233341743,obse,cracker_scene1,70,old
356,1.6010222434997559,0.11817796059795753,obse,cracker_scene1,70,old
357,1.605437994003296,0.11817796059795753,obse,cracker_scene1,70,old
358,1.60965895652771,0.11688276567619235,obse,cracker_scene1,70,old
359,1.6139047145843506,0.11809804975739102,obse,cracker_scene1,70,old
360,1.6182451248168945,0.11853885326694537,obse,cracker_scene1,70,old
361,1.6223104000091553,0.11853885326694537,obse,cracker_scene1,70,old
362,1.6263766288757324,0.11853885326694537,obse,cracker_scene1,70,old
363,1.6303555965423584,0.11853885326694537,obse,cracker_scene1,70,old
364,1.634315013885498,0.11853885326694537,obse,cracker_scene1,70,old
365,1.6382827758789062,0.11853885326694537,obse,cracker_scene1,70,old
366,1.6423370838165283,0.11853885326694537,obse,cracker_scene1,70,old
367,1.6468219757080078,0.11889694418466085,obse,cracker_scene1,70,old
368,1.6515586376190186,0.12087406072743591,obse,cracker_scene1,70,old
369,1.6556649208068848,0.12087406072743591,obse,cracker_scene1,70,old
370,1.6598341464996338,0.12087406072743591,obse,cracker_scene1,70,old
371,1.6639184951782227,0.12087406072743591,obse,cracker_scene1,70,old
372,1.668250322341919,0.12074573706910163,obse,cracker_scene1,70,old
373,1.6723532676696777,0.12074573706910163,obse,cracker_scene1,70,old
374,1.6764891147613525,0.12074573706910163,obse,cracker_scene1,70,old
375,1.6812171936035156,0.12020126620281577,obse,cracker_scene1,70,old
376,1.6863758563995361,0.12020126620281577,obse,cracker_scene1,70,old
377,1.6905279159545898,0.12020126620281577,obse,cracker_scene1,70,old
378,1.6948719024658203,0.12053423747435615,obse,cracker_scene1,70,old
379,1.6989951133728027,0.1193648941211174,obse,cracker_scene1,70,old
380,1.7032196521759033,0.1205252369990877,obse,cracker_scene1,70,old
381,1.7076160907745361,0.12060888392780512,obse,cracker_scene1,70,old
382,1.7121057510375977,0.12052157485545673,obse,cracker_scene1,70,old
383,1.7163546085357666,0.1209593402112369,obse,cracker_scene1,70,old
384,1.7206494808197021,0.1209593402112369,obse,cracker_scene1,70,old
385,1.7250971794128418,0.12090911303063971,obse,cracker_scene1,70,old
386,1.729569673538208,0.12157092914361355,obse,cracker_scene1,70,old
387,1.7338311672210693,0.12157092914361355,obse,cracker_scene1,70,old
388,1.7380561828613281,0.12157092914361355,obse,cracker_scene1,70,old
389,1.7422516345977783,0.12157092914361355,obse,cracker_scene1,70,old
390,1.7468540668487549,0.12268918227763383,obse,cracker_scene1,70,old
391,1.751739501953125,0.12252331144946149,obse,cracker_scene1,70,old
392,1.756000280380249,0.12252331144946149,obse,cracker_scene1,70,old
393,1.760493278503418,0.121320569128704,obse,cracker_scene1,70,old
394,1.7646172046661377,0.1211542400942753,obse,cracker_scene1,70,old
395,1.7688677310943604,0.1211542400942753,obse,cracker_scene1,70,old
396,1.7734429836273193,0.12360461407261272,obse,cracker_scene1,70,old
397,1.7780985832214355,0.1305135829130281,obse,cracker_scene1,70,old
398,1.782548189163208,0.1305135829130281,obse,cracker_scene1,70,old
399,1.7871923446655273,0.13121488190690195,obse,cracker_scene1,70,old
400,1.7912890911102295,0.13121488190690195,obse,cracker_scene1,70,old
