38,0.17972064018249512,0.28594884471049836,obse,soup_scene1,70,old
39,0.18369531631469727,0.28594884471049836,obse,soup_scene1,70,old
40,0.1878817081451416,0.28594884471049836,obse,soup_scene1,70,old
41,0.19208073616027832,0.2865878465914594,obse,soup_scene1,70,old
42,0.1963183879852295,0.2865878465914594,obse,soup_scene1,70,old
43,0.20077228546142578,0.2861457676190753,obse,soup_scene1,70,old
44,0.20533037185668945,0.2870409535745949,obse,soup_scene1,70,old
45,0.2096424102783203,0.2867751981906987,obse,soup_scene1,70,old
46,0.2139115333557129,0.2867751981906987,obse,soup_scene1,70,old
47,0.21833395957946777,0.2870839507325992,obse,soup_scene1,70,old
48,0.22285819053649902,0.28661804093217746,obse,soup_scene1,70,old
49,0.227247953414917,0.28679427957618886,obse,soup_scene1,70,old
50,0.23197460174560547,0.28708044485447726,obse,soup_scene1,70,old
51,0.2363722324371338,0.28664084226812003,obse,soup_scene1,70,old
52,0.2406160831451416,0.28664084226812003,obse,soup_scene1,70,old
53,0.24506664276123047,0.28681302001443865,obse,soup_scene1,70,old
54,0.24938178062438965,0.28681302001443865,obse,soup_scene1,70,old
55,0.25356554985046387,0.28681302001443865,obse,soup_scene1,70,old
56,0.2577342987060547,0.28681302001443865,obse,soup_scene1,70,old
57,0.2626926898956299,0.28714484830183085,obse,soup_scene1,70,old
58,0.2673928737640381,0.29470549352614667,obse,soup_scene1,70,old
59,0.2718470096588135,0.2946986591959052,obse,soup_scene1,70,old
60,0.27618932723999023,0.29499485804928527,obse,soup_scene1,70,old
61,0.28049421310424805,0.2951157140062236,obse,soup_scene1,70,old
62,0.28456830978393555,0.2951157140062236,obse,soup_scene1,70,old
63,0.28908658027648926,0.29556612454987896,obse,soup_scene1,70,old
64,0.2933540344238281,0.29556612454987896,obse,soup_scene1,70,old
65,0.29785919189453125,0.29532047454592975,obse,soup_scene1,70,old
66,0.3021817207336426,0.29532047454592975,obse,soup_scene1,70,old
67,0.3063070774078369,0.29532047454592975,obse,soup_scene1,70,old
68,0.3110480308532715,0.29574882268667674,obse,soup_scene1,70,old
69,0.31515979766845703,0.29574882268667674,obse,soup_scene1,70,old
70,0.3198521137237549,0.29574882268667674,obse,soup_scene1,70,old
71,0.3242983818054199,0.295415615562992,obse,soup_scene1,70,old
72,0.32879018783569336,0.295415615562992,obse,soup_scene1,70,old
73,0.333812952041626,0.29532064476472747,obse,soup_scene1,70,old
74,0.338054895401001,0.2869102130282415,obse,soup_scene1,70,old
75,0.34226536750793457,0.2869102130282415,obse,soup_scene1,70,old
76,0.3465616703033447,0.28681605993492115,obse,soup_scene1,70,old
77,0.3507864475250244,0.2859462212338001,obse,soup_scene1,70,old
78,0.35506105422973633,0.2864169600766781,obse,soup_scene1,70,old
79,0.3593003749847412,0.28628591454631097,obse,soup_scene1,70,old
80,0.3633275032043457,0.28628591454631097,obse,soup_scene1,70,old
81,0.3676340579986572,0.2860653270068952,obse,soup_scene1,70,old
82,0.37178683280944824,0.2860653270068952,obse,soup_scene1,70,old
83,0.3759791851043701,0.2860653270068952,obse,soup_scene1,70,old
84,0.3803112506866455,0.28605261108428426,obse,soup_scene1,70,old
85,0.3845865726470947,0.28605261108428426,obse,soup_scene1,70,old
86,0.3888392448425293,0.28600345890295875,obse,soup_scene1,70,old
87,0.3933694362640381,0.2860742141670357,obse,soup_scene1,70,old
88,0.39789319038391113,0.28589719208879055,obse,soup_scene1,70,old
89,0.40212464332580566,0.28589719208879055,obse,soup_scene1,70,old
90,0.40647101402282715,0.29475463371620914,obse,soup_scene1,70,old
91,0.4106931686401367,0.29475463371620914,obse,soup_scene1,70,old
92,0.4147069454193115,0.29577094760812866,obse,soup_scene1,70,old
93,0.4190793037414551,0.29539629345783447,obse,soup_scene1,70,old
94,0.4233379364013672,0.2956186480524431,obse,soup_scene1,70,old
95,0.4277455806732178,0.29558912354458244,obse,soup_scene1,70,old
96,0.4319112300872803,0.29558912354458244,obse,soup_scene1,70,old
97,0.43648648262023926,0.2955525574229266,obse,soup_scene1,70,old
98,0.4555833339691162,0.29537574363770586,obse,soup_scene1,70,old
99,0.46115708351135254,0.2961850008448188,obse,soup_scene1,70,old
100,0.46549391746520996,0.2960150398456825,obse,soup_scene1,70,old
101,0.46988677978515625,0.290750963067712,obse,soup_scene1,70,old
102,0.47417497634887695,0.2905713852682988,obse,soup_scene1,70,old
103,0.47852420806884766,0.2905713852682988,obse,soup_scene1,70,old
104,0.4826772212982178,0.29090684897959873,obse,soup_scene1,70,old
105,0.48695945739746094,0.29059658144661893,obse,soup_scene1,70,old
106,0.49205541610717773,0.29059658144661893,obse,soup_scene1,70,old
107,0.4969484806060791,0.29080349672442035,obse,soup_scene1,70,old
108,0.501612663269043,0.29080349672442035,obse,soup_scene1,70,old
109,0.50640869140625,0.290508689639986,obse,soup_scene1,70,old
110,0.5115089416503906,0.29034652774015923,obse,soup_scene1,70,old
111,0.5163173675537109,0.2903329253598878,obse,soup_scene1,70,old
112,0.5210306644439697,0.2903329253598878,obse,soup_scene1,70,old
113,0.5260579586029053,0.29036974295430934,obse,soup_scene1,70,old
114,0.5306739807128906,0.29038063869990266,obse,soup_scene1,70,old
115,0.5353834629058838,0.2908411701824425,obse,soup_scene1,70,old
116,0.5401649475097656,0.2908735845945057,obse,soup_scene1,70,old
117,0.5447726249694824,0.2908735845945057,obse,soup_scene1,70,old
118,0.549729585647583,0.2907049757221457,obse,soup_scene1,70,old
119,0.5544037818908691,0.29022224478249437,obse,soup_scene1,70,old
120,0.5591878890991211,0.2857406927403164,obse,soup_scene1,70,old
121,0.5636916160583496,0.2861747547842258,obse,soup_scene1,70,old
122,0.5678422451019287,0.2861747547842258,obse,soup_scene1,70,old
123,0.572063684463501,0.2861747547842258,obse,soup_scene1,70,old
124,0.5762133598327637,0.2861747547842258,obse,soup_scene1,70,old
125,0.5811767578125,0.2854084790050373,obse,soup_scene1,70,old
126,0.5852186679840088,0.2854084790050373,obse,soup_scene1,70,old
127,0.5894730091094971,0.28549110292535224,obse,soup_scene1,70,old
128,0.5937247276306152,0.2856474707470923,obse,soup_scene1,70,old
129,0.5982387065887451,0.2976226804403402,obse,soup_scene1,70,old
130,0.6024570465087891,0.2976226804403402,obse,soup_scene1,70,old
131,0.6066994667053223,0.29761864744553357,obse,soup_scene1,70,old
132,0.6109535694122314,0.2974657840237332,obse,soup_scene1,70,old
133,0.615281343460083,0.2983929567735285,obse,soup_scene1,70,old
134,0.6196489334106445,0.2983929567735285,obse,soup_scene1,70,old
135,0.6237683296203613,0.2977285905170688,obse,soup_scene1,70,old
136,0.6283061504364014,0.2981155630885824,obse,soup_scene1,70,old
137,0.632519006729126,0.2981155630885824,obse,soup_scene1,70,old
138,0.6373543739318848,0.29787313945498517,obse,soup_scene1,70,old
139,0.6414926052093506,0.29787313945498517,obse,soup_scene1,70,old
140,0.6458425521850586,0.2985483098113143,obse,soup_scene1,70,old
141,0.6505002975463867,0.2985483098113143,obse,soup_scene1,70,old
142,0.6548066139221191,0.2985215437806231,obse,soup_scene1,70,old
143,0.6591143608093262,0.29859508973404175,obse,soup_scene1,70,old
144,0.663196325302124,0.29859508973404175,obse,soup_scene1,70,old
145,0.6679871082305908,0.2983298732671051,obse,soup_scene1,70,old
146,0.6721932888031006,0.31001456580942166,obse,soup_scene1,70,old
147,0.6762142181396484,0.31001456580942166,obse,soup_scene1,70,old
148,0.6804468631744385,0.31023648448849617,obse,soup_scene1,70,old
149,0.6847503185272217,0.31023648448849617,obse,soup_scene1,70,old
150,0.6889934539794922,0.3103864669412944,obse,soup_scene1,70,old
151,0.6930937767028809,0.3103864669412944,obse,soup_scene1,70,old
152,0.6974279880523682,0.31062059600527986,obse,soup_scene1,70,old
153,0.7017197608947754,0.31066596946241776,obse,soup_scene1,70,old
154,0.7057957649230957,0.31066596946241776,obse,soup_scene1,70,old
155,0.7102024555206299,0.3107262867408081,obse,soup_scene1,70,old
156,0.7143363952636719,0.3107262867408081,obse,soup_scene1,70,old
157,0.7188320159912109,0.31013845332703227,obse,soup_scene1,70,old
158,0.7235469818115234,0.3109391036729704,obse,soup_scene1,70,old
159,0.7279312610626221,0.3104769033500906,obse,soup_scene1,70,old
160,0.7321710586547852,0.3104769033500906,obse,soup_scene1,70,old
161,0.7366313934326172,0.31670609717628756,obse,soup_scene1,70,old
162,0.7411587238311768,0.31872920437233915,obse,soup_scene1,70,old
163,0.7453887462615967,0.31872920437233915,obse,soup_scene1,70,old
164,0.7498869895935059,0.32180121720717997,obse,soup_scene1,70,old
165,0.7541999816894531,0.32178611869238505,obse,soup_scene1,70,old
166,0.7583692073822021,0.32178611869238505,obse,soup_scene1,70,old
167,0.7630574703216553,0.3217744709313002,obse,soup_scene1,70,old
168,0.7678112983703613,0.32291710350919456,obse,soup_scene1,70,old
169,0.7723426818847656,0.3228953772220095,obse,soup_scene1,70,old
170,0.7768983840942383,0.32458775119017486,obse,soup_scene1,70,old
171,0.7812032699584961,0.32795984046557,obse,soup_scene1,70,old
172,0.7855267524719238,0.3292802915588032,obse,soup_scene1,70,old
173,0.7898170948028564,0.3292802915588032,obse,soup_scene1,70,old
174,0.7947275638580322,0.3292802915588032,obse,soup_scene1,70,old
175,0.7988507747650146,0.3300595743460496,obse,soup_scene1,70,old
176,0.8029232025146484,0.3300595743460496,obse,soup_scene1,70,old
177,0.8070881366729736,0.33034295723195034,obse,soup_scene1,70,old
178,0.8115804195404053,0.35783078388090406,obse,soup_scene1,70,old
179,0.8159224987030029,0.3593198940008823,obse,soup_scene1,70,old
180,0.8202855587005615,0.361074065203161,obse,soup_scene1,70,old
181,0.8244519233703613,0.361074065203161,obse,soup_scene1,70,old
182,0.8286583423614502,0.3610910683976875,obse,soup_scene1,70,old
183,0.8329155445098877,0.3610910683976875,obse,soup_scene1,70,old
184,0.8370888233184814,0.36295865122536874,obse,soup_scene1,70,old
185,0.8412990570068359,0.36295865122536874,obse,soup_scene1,70,old
186,0.8455207347869873,0.36295865122536874,obse,soup_scene1,70,old
187,0.8499388694763184,0.36428011910569963,obse,soup_scene1,70,old
188,0.8543822765350342,0.36428011910569963,obse,soup_scene1,70,old
189,0.858745813369751,0.36620381425745435,obse,soup_scene1,70,old
190,0.8630881309509277,0.367318895954208,obse,soup_scene1,70,old
191,0.8673036098480225,0.367318895954208,obse,soup_scene1,70,old
192,0.8716001510620117,0.36820244869843033,obse,soup_scene1,70,old
193,0.8758645057678223,0.36820244869843033,obse,soup_scene1,70,old
194,0.880892276763916,0.35222065836916827,obse,soup_scene1,70,old
195,0.8851528167724609,0.35019394528160097,obse,soup_scene1,70,old
196,0.8894734382629395,0.35019394528160097,obse,soup_scene1,70,old
197,0.8938722610473633,0.351856930038723,obse,soup_scene1,70,old
198,0.8990304470062256,0.3516221274496476,obse,soup_scene1,70,old
199,0.9038314819335938,0.3516844818679867,obse,soup_scene1,70,old
200,0.9083554744720459,0.3516844818679867,obse,soup_scene1,70,old
201,0.91290283203125,0.3516844818679867,obse,soup_scene1,70,old
202,0.9183461666107178,0.35277401232990413,obse,soup_scene1,70,old
203,0.9230592250823975,0.35513934622952587,obse,soup_scene1,70,old
204,0.9278726577758789,0.3556230258975064,obse,soup_scene1,70,old
205,0.9326553344726562,0.35773218741044593,obse,soup_scene1,70,old
206,0.937420129776001,0.33383406150674266,obse,soup_scene1,70,old
207,0.9421226978302002,0.33383406150674266,obse,soup_scene1,70,old
208,0.9470469951629639,0.3331381534568042,obse,soup_scene1,70,old
209,0.9515533447265625,0.3331381534568042,obse,soup_scene1,70,old
210,0.9569454193115234,0.33464608876130864,obse,soup_scene1,70,old
211,0.9618630409240723,0.3374864451236878,obse,soup_scene1,70,old
212,0.9665253162384033,0.3374864451236878,obse,soup_scene1,70,old
213,0.9712440967559814,0.33819059076121805,obse,soup_scene1,70,old
214,0.9753079414367676,0.33819059076121805,obse,soup_scene1,70,old
215,0.9795448780059814,0.3387881138131323,obse,soup_scene1,70,old
216,0.9837408065795898,0.3387881138131323,obse,soup_scene1,70,old
217,0.9882385730743408,0.33812723889448043,obse,soup_scene1,70,old
218,0.9925811290740967,0.3386134625817983,obse,soup_scene1,70,old
219,0.9968602657318115,0.3393195418246472,obse,soup_scene1,70,old
220,1.001513957977295,0.3392910783584542,obse,soup_scene1,70,old
221,1.005774974822998,0.3392910783584542,obse,soup_scene1,70,old
222,1.0101373195648193,0.342427418565521,obse,soup_scene1,70,old
223,1.0145471096038818,0.3442093927667152,obse,soup_scene1,70,old
224,1.018996238708496,0.34518332765291476,obse,soup_scene1,70,old
225,1.0233194828033447,0.34518332765291476,obse,soup_scene1,70,old
226,1.02750563621521,0.34518332765291476,obse,soup_scene1,70,old
227,1.0316903591156006,0.34518332765291476,obse,soup_scene1,70,old
228,1.036045789718628,0.34518332765291476,obse,soup_scene1,70,old
229,1.0408637523651123,0.34701687399035824,obse,soup_scene1,70,old
230,1.0454440116882324,0.34892382807205563,obse,soup_scene1,70,old
231,1.0497918128967285,0.34892382807205563,obse,soup_scene1,70,old
232,1.0542504787445068,0.34892382807205563,obse,soup_scene1,70,old
233,1.0594663619995117,0.3639497990720577,obse,soup_scene1,70,old
234,1.0645415782928467,0.36507277147027306,obse,soup_scene1,70,old
235,1.0695135593414307,0.36507277147027306,obse,soup_scene1,70,old
236,1.0741477012634277,0.36566643270741295,obse,soup_scene1,70,old
237,1.0791518688201904,0.36719351626625557,obse,soup_scene1,70,old
238,1.0841162204742432,0.37538789191796734,obse,soup_scene1,70,old
239,1.0888526439666748,0.37538789191796734,obse,soup_scene1,70,old
240,1.0936083793640137,0.37538789191796734,obse,soup_scene1,70,old
241,1.098464012145996,0.37538789191796734,obse,soup_scene1,70,old
242,1.1032462120056152,0.3782881939796524,obse,soup_scene1,70,old
243,1.1076571941375732,0.3782881939796524,obse,soup_scene1,70,old
244,1.1127281188964844,0.37821987075796065,obse,soup_scene1,70,old
245,1.1172385215759277,0.3802877337497223,obse,soup_scene1,70,old
246,1.1216015815734863,0.3802877337497223,obse,soup_scene1,70,old
247,1.1257808208465576,0.3807460843243292,obse,soup_scene1,70,old
248,1.1298878192901611,0.3807460843243292,obse,soup_scene1,70,old
249,1.134265422821045,0.3810887388226388,obse,soup_scene1,70,old
250,1.1391692161560059,0.3810887388226388,obse,soup_scene1,70,old
251,1.143547534942627,0.3692205397411684,obse,soup_scene1,70,old
252,1.147700309753418,0.36931267503916687,obse,soup_scene1,70,old
253,1.1518967151641846,0.36931267503916687,obse,soup_scene1,70,old
254,1.1560075283050537,0.36931267503916687,obse,soup_scene1,70,old
255,1.1602745056152344,0.3710756343810419,obse,soup_scene1,70,old
256,1.1644434928894043,0.3721760552989928,obse,soup_scene1,70,old
257,1.1685633659362793,0.3721760552989928,obse,soup_scene1,70,old
258,1.1731054782867432,0.37110013792960195,obse,soup_scene1,70,old
259,1.177476167678833,0.37242840076381545,obse,soup_scene1,70,old
260,1.1815569400787354,0.37242840076381545,obse,soup_scene1,70,old
261,1.1860287189483643,0.3738366817488783,obse,soup_scene1,70,old
262,1.1901953220367432,0.3738366817488783,obse,soup_scene1,70,old
263,1.1943175792694092,0.3738366817488783,obse,soup_scene1,70,old
264,1.1987707614898682,0.3733220790481963,obse,soup_scene1,70,old
265,1.2029931545257568,0.3733220790481963,obse,soup_scene1,70,old
266,1.2073428630828857,0.37497179769385025,obse,soup_scene1,70,old
267,1.2117226123809814,0.35380211046981547,obse,soup_scene1,70,old
268,1.2159678936004639,0.35380211046981547,obse,soup_scene1,70,old
269,1.2204711437225342,0.3539317760527477,obse,soup_scene1,70,old
270,1.2246646881103516,0.3551653076820195,obse,soup_scene1,70,old
271,1.2295207977294922,0.3533207748253611,obse,soup_scene1,70,old
272,1.2339098453521729,0.3533207748253611,obse,soup_scene1,70,old
273,1.238337516784668,0.35327761444735467,obse,soup_scene1,70,old
274,1.2427177429199219,0.35327761444735467,obse,soup_scene1,70,old
275,1.2471046447753906,0.3549402290550601,obse,soup_scene1,70,old
276,1.2515292167663574,0.35667924932150147,obse,soup_scene1,70,old
277,1.2563729286193848,0.3597632805377522,obse,soup_scene1,70,old
278,1.2609972953796387,0.36222437069747593,obse,soup_scene1,70,old
279,1.2663850784301758,0.35256642472448924,obse,soup_scene1,70,old
280,1.2709259986877441,0.35365576192652315,obse,soup_scene1,70,old
281,1.275024175643921,0.35362079179000355,obse,soup_scene1,70,old
282,1.279937505722046,0.3536912244807618,obse,soup_scene1,70,old
283,1.2842140197753906,0.3536912244807618,obse,soup_scene1,70,old
284,1.288336992263794,0.3536912244807618,obse,soup_scene1,70,old
285,1.2924041748046875,0.3536912244807618,obse,soup_scene1,70,old
286,1.2966716289520264,0.3545784131046064,obse,soup_scene1,70,old
287,1.3009157180786133,0.3545784131046064,obse,soup_scene1,70,old
288,1.3054566383361816,0.35892918254197775,obse,soup_scene1,70,old
289,1.309743881225586,0.36022673206825173,obse,soup_scene1,70,old
290,1.3138666152954102,0.36161323574664683,obse,soup_scene1,70,old
291,1.3179080486297607,0.36161323574664683,obse,soup_scene1,70,old
292,1.32200288772583,0.36161323574664683,obse,soup_scene1,70,old
293,1.3262064456939697,0.3623692807226324,obse,soup_scene1,70,old
294,1.3304972648620605,0.36268486969683505,obse,soup_scene1,70,old
295,1.3348004817962646,0.3631302943841752,obse,soup_scene1,70,old
296,1.3394553661346436,0.3629509769730678,obse,soup_scene1,70,old
297,1.3436181545257568,0.36314055214027297,obse,soup_scene1,70,old
298,1.3477652072906494,0.36531344500799345,obse,soup_scene1,70,old
299,1.352191686630249,0.36518848845157964,obse,soup_scene1,70,old
300,1.3566017150878906,0.3667609911810555,obse,soup_scene1,70,old
301,1.3608295917510986,0.3675802973854668,obse,soup_scene1,70,old
302,1.3654885292053223,0.3675802973854668,obse,soup_scene1,70,old
303,1.3702778816223145,0.3687976892410949,obse,soup_scene1,70,old
304,1.3749380111694336,0.3687881959592098,obse,soup_scene1,70,old
305,1.3798835277557373,0.3693254535727014,obse,soup_scene1,70,old
306,1.3844826221466064,0.36930402062542345,obse,soup_scene1,70,old
307,1.3887717723846436,0.37158499420435376,obse,soup_scene1,70,old
308,1.392925500869751,0.37154052897741857,obse,soup_scene1,70,old
309,1.3977043628692627,0.37154052897741857,obse,soup_scene1,70,old
310,1.4022746086120605,0.37154052897741857,obse,soup_scene1,70,old
311,1.407256841659546,0.3528711319043371,obse,soup_scene1,70,old
312,1.4119856357574463,0.35460260135296906,obse,soup_scene1,70,old
313,1.4166481494903564,0.35373317769257157,obse,soup_scene1,70,old
314,1.4214835166931152,0.35445561896057004,obse,soup_scene1,70,old
315,1.4261186122894287,0.35445561896057004,obse,soup_scene1,70,old
316,1.43092679977417,0.35559805567735336,obse,soup_scene1,70,old
317,1.4358773231506348,0.3551869934198154,obse,soup_scene1,70,old
318,1.4409477710723877,0.356943468040236,obse,soup_scene1,70,old
319,1.4460628032684326,0.3569268825828376,obse,soup_scene1,70,old
320,1.450448989868164,0.3585382975818979,obse,soup_scene1,70,old
321,1.4553313255310059,0.3604960597194319,obse,soup_scene1,70,old
322,1.4597430229187012,0.3604960597194319,obse,soup_scene1,70,old
323,1.4645404815673828,0.36087692206716077,obse,soup_scene1,70,old
324,1.4694344997406006,0.3634003621322395,obse,soup_scene1,70,old
325,1.474196195602417,0.3634003621322395,obse,soup_scene1,70,old
326,1.4792869091033936,0.3531257256762002,obse,soup_scene1,70,old
327,1.483949899673462,0.35236334991173995,obse,soup_scene1,70,old
328,1.4880447387695312,0.3518766748274445,obse,soup_scene1,70,old
329,1.4921844005584717,0.35333709527950624,obse,soup_scene1,70,old
330,1.4961647987365723,0.35333709527950624,obse,soup_scene1,70,old
331,1.5003876686096191,0.35333709527950624,obse,soup_scene1,70,old
332,1.5045580863952637,0.3549151070774402,obse,soup_scene1,70,old
333,1.5085105895996094,0.3549151070774402,obse,soup_scene1,70,old
334,1.51291823387146,0.3546238538119839,obse,soup_scene1,70,old
335,1.5169882774353027,0.3546238538119839,obse,soup_scene1,70,old
336,1.5212140083312988,0.3560054447406273,obse,soup_scene1,70,old
337,1.5255804061889648,0.3568113662934482,obse,soup_scene1,70,old
338,1.5298011302947998,0.3568113662934482,obse,soup_scene1,70,old
339,1.5340831279754639,0.3568113662934482,obse,soup_scene1,70,old
340,1.5381529331207275,0.3568113662934482,obse,soup_scene1,70,old
341,1.5423030853271484,0.3568113662934482,obse,soup_scene1,70,old
342,1.5471136569976807,0.3392666264263997,obse,soup_scene1,70,old
343,1.5515148639678955,0.33876348369187176,obse,soup_scene1,70,old
344,1.555901288986206,0.3408383898573779,obse,soup_scene1,70,old
345,1.5603129863739014,0.3401970673005281,obse,soup_scene1,70,old
346,1.5644969940185547,0.3401970673005281,obse,soup_scene1,70,old
347,1.5689880847930908,0.3414077839539182,obse,soup_scene1,70,old
348,1.573190450668335,0.3414077839539182,obse,soup_scene1,70,old
349,1.5774388313293457,0.3414077839539182,obse,soup_scene1,70,old
350,1.5816130638122559,0.3409617748243388,obse,soup_scene1,70,old
351,1.5856900215148926,0.34153121029608885,obse,soup_scene1,70,old
352,1.5899865627288818,0.34153121029608885,obse,soup_scene1,70,old
353,1.5943541526794434,0.3441790947455164,obse,soup_scene1,70,old
354,1.5988497734069824,0.3444583903930354,obse,soup_scene1,70,old
355,1.6030328273773193,0.3444583903930354,obse,soup_scene1,70,old
356,1.6079339981079102,0.3268709386864192,obse,soup_scene1,70,old
357,1.6121325492858887,0.3268709386864192,obse,soup_scene1,70,old
358,1.6163344383239746,0.32779152230977576,obse,soup_scene1,70,old
359,1.6206443309783936,0.3282107157503482,obse,soup_scene1,70,old
360,1.6251122951507568,0.32615117996224985,obse,soup_scene1,70,old
361,1.629263162612915,0.32707779641874507,obse,soup_scene1,70,old
362,1.6333653926849365,0.32707779641874507,obse,soup_scene1,70,old
363,1.637465238571167,0.32707779641874507,obse,soup_scene1,70,old
364,1.6421992778778076,0.3288337730558152,obse,soup_scene1,70,old
365,1.6465680599212646,0.3328400834091615,obse,soup_scene1,70,old
366,1.6507937908172607,0.3328400834091615,obse,soup_scene1,70,old
367,1.6548919677734375,0.3328400834091615,obse,soup_scene1,70,old
368,1.6591243743896484,0.3339612268310036,obse,soup_scene1,70,old
369,1.663881540298462,0.3387581050323715,obse,soup_scene1,70,old
370,1.6686618328094482,0.3389276517359975,obse,soup_scene1,70,old
371,1.6733174324035645,0.3393386172830977,obse,soup_scene1,70,old
372,1.677596092224121,0.3393386172830977,obse,soup_scene1,70,old
373,1.6826515197753906,0.2772911785147736,obse,soup_scene1,70,old
374,1.6870665550231934,0.2790743740467553,obse,soup_scene1,70,old
375,1.691375732421875,0.2790743740467553,obse,soup_scene1,70,old
376,1.6956596374511719,0.2790743740467553,obse,soup_scene1,70,old
377,1.6997747421264648,0.2790743740467553,obse,soup_scene1,70,old
378,1.704711675643921,0.2832297317484527,obse,soup_scene1,70,old
379,1.708869457244873,0.2832297317484527,obse,soup_scene1,70,old
380,1.713243007659912,0.28471601090676923,obse,soup_scene1,70,old
381,1.7174921035766602,0.28471601090676923,obse,soup_scene1,70,old
382,1.7218492031097412,0.28471601090676923,obse,soup_scene1,70,old
383,1.7262356281280518,0.28471601090676923,obse,soup_scene1,70,old
384,1.7311196327209473,0.28647293607836055,obse,soup_scene1,70,old
385,1.7353641986846924,0.2884854048020999,obse,soup_scene1,70,old
386,1.7396743297576904,0.2712400420486845,obse,soup_scene1,70,old
387,1.744114637374878,0.2705483613913025,obse,soup_scene1,70,old
388,1.748514175415039,0.2724704353602378,obse,soup_scene1,70,old
389,1.7528181076049805,0.27382431159548276,obse,soup_scene1,70,old
390,1.7571094036102295,0.27382431159548276,obse,soup_scene1,70,old
391,1.7623679637908936,0.27382431159548276,obse,soup_scene1,70,old
392,1.766568899154663,0.273714228402627,obse,soup_scene1,70,old
393,1.7707393169403076,0.273714228402627,obse,soup_scene1,70,old
394,1.775061845779419,0.2737762698538665,obse,soup_scene1,70,old
395,1.7795004844665527,0.2737212145112929,obse,soup_scene1,70,old
396,1.783581018447876,0.2737212145112929,obse,soup_scene1,70,old
397,1.7882673740386963,0.27470158813473733,obse,soup_scene1,70,old
398,1.7923097610473633,0.2781743997137426,obse,soup_scene1,70,old
399,1.7967491149902344,0.27914636100540485,obse,soup_scene1,70,old
400,1.8008525371551514,0.27914636100540485,obse,soup_scene1,70,old
401,1.80519700050354,0.27914636100540485,obse,soup_scene1,70,old
402,1.8094367980957031,0.27950806210855067,obse,soup_scene1,70,old
403,1.813948631286621,0.27931631101494137,obse,soup_scene1,70,old
404,1.8183012008666992,0.27931631101494137,obse,soup_scene1,70,old
405,1.8224420547485352,0.27931631101494137,obse,soup_scene1,70,old
406,1.8268942832946777,0.27922017604693394,obse,soup_scene1,70,old
407,1.832219123840332,0.32606938403666197,obse,soup_scene1,70,old
408,1.8368279933929443,0.3280639677266477,obse,soup_scene1,70,old
409,1.8410027027130127,0.3280639677266477,obse,soup_scene1,70,old
410,1.8454840183258057,0.3301632996534948,obse,soup_scene1,70,old
411,1.8499326705932617,0.33009950439381014,obse,soup_scene1,70,old
412,1.8546111583709717,0.33061121342874766,obse,soup_scene1,70,old
