96,0.44191980361938477,0.06976863701093709,obse,cracker_scene2,70,old
97,0.4469025135040283,0.06977971515614696,obse,cracker_scene2,70,old
98,0.4517858028411865,0.06966446038695207,obse,cracker_scene2,70,old
99,0.45651960372924805,0.06990097739520909,obse,cracker_scene2,70,old
100,0.4612083435058594,0.06968989514190138,obse,cracker_scene2,70,old
101,0.46595025062561035,0.06968989514190138,obse,cracker_scene2,70,old
102,0.471632719039917,0.07153109921570852,obse,cracker_scene2,70,old
103,0.47660160064697266,0.07153109921570852,obse,cracker_scene2,70,old
104,0.4814000129699707,0.07144810470146731,obse,cracker_scene2,70,old
105,0.4855625629425049,0.07144810470146731,obse,cracker_scene2,70,old
106,0.4901752471923828,0.07134102198729254,obse,cracker_scene2,70,old
107,0.4947643280029297,0.07137696933078798,obse,cracker_scene2,70,old
108,0.4993159770965576,0.07137696933078798,obse,cracker_scene2,70,old
109,0.5035400390625,0.07137696933078798,obse,cracker_scene2,70,old
110,0.5079598426818848,0.07114846510230188,obse,cracker_scene2,70,old
111,0.5122044086456299,0.07114846510230188,obse,cracker_scene2,70,old
112,0.5170235633850098,0.07454097348602422,obse,cracker_scene2,70,old
113,0.52140212059021,0.07456253396185118,obse,cracker_scene2,70,old
114,0.5256826877593994,0.07446083020048086,obse,cracker_scene2,70,old
115,0.529869556427002,0.07446083020048086,obse,cracker_scene2,70,old
116,0.5346717834472656,0.07440012929067592,obse,cracker_scene2,70,old
117,0.5391948223114014,0.07420477782992978,obse,cracker_scene2,70,old
118,0.5433931350708008,0.07420477782992978,obse,cracker_scene2,70,old
119,0.5478723049163818,0.07428522316987929,obse,cracker_scene2,70,old
120,0.552544355392456,0.07419454452624268,obse,cracker_scene2,70,old
121,0.5570895671844482,0.07413050021900708,obse,cracker_scene2,70,old
122,0.5613584518432617,0.07371639297932309,obse,cracker_scene2,70,old
123,0.5655856132507324,0.07371639297932309,obse,cracker_scene2,70,old
124,0.5701713562011719,0.07371639297932309,obse,cracker_scene2,70,old
125,0.5747196674346924,0.07375443912155182,obse,cracker_scene2,70,old
126,0.5791044235229492,0.07366154286311097,obse,cracker_scene2,70,old
127,0.5833244323730469,0.07366154286311097,obse,cracker_scene2,70,old
128,0.5881905555725098,0.07333896962385708,obse,cracker_scene2,70,old
129,0.592656135559082,0.07230734262810651,obse,cracker_scene2,70,old
130,0.5971505641937256,0.07243743469934967,obse,cracker_scene2,70,old
131,0.6015636920928955,0.07243743469934967,obse,cracker_scene2,70,old
132,0.606370210647583,0.07214454973673799,obse,cracker_scene2,70,old
133,0.6104576587677002,0.07214454973673799,obse,cracker_scene2,70,old
134,0.6147773265838623,0.07214454973673799,obse,cracker_scene2,70,old
135,0.6189761161804199,0.07214454973673799,obse,cracker_scene2,70,old
136,0.6231894493103027,0.07214454973673799,obse,cracker_scene2,70,old
137,0.6275119781494141,0.07207324685838051,obse,cracker_scene2,70,old
138,0.631690263748169,0.07207324685838051,obse,cracker_scene2,70,old
139,0.635934591293335,0.07207324685838051,obse,cracker_scene2,70,old
140,0.6404979228973389,0.07207324685838051,obse,cracker_scene2,70,old
141,0.6448569297790527,0.07210108128459555,obse,cracker_scene2,70,old
142,0.6504888534545898,0.0717949686374902,obse,cracker_scene2,70,old
143,0.6553206443786621,0.07169171067963412,obse,cracker_scene2,70,old
144,0.6599838733673096,0.07169171067963412,obse,cracker_scene2,70,old
145,0.6646802425384521,0.07169171067963412,obse,cracker_scene2,70,old
146,0.6692485809326172,0.07169171067963412,obse,cracker_scene2,70,old
147,0.67386794090271,0.06947698695228569,obse,cracker_scene2,70,old
148,0.678156852722168,0.06947698695228569,obse,cracker_scene2,70,old
149,0.6826133728027344,0.06945303589517685,obse,cracker_scene2,70,old
150,0.6868305206298828,0.06945303589517685,obse,cracker_scene2,70,old
151,0.6914687156677246,0.06921806126592603,obse,cracker_scene2,70,old
152,0.6963245868682861,0.06926439985681566,obse,cracker_scene2,70,old
153,0.7012114524841309,0.06919910094912039,obse,cracker_scene2,70,old
154,0.7059264183044434,0.06919910094912039,obse,cracker_scene2,70,old
155,0.7108793258666992,0.06898132650577049,obse,cracker_scene2,70,old
156,0.7156352996826172,0.06891083889488729,obse,cracker_scene2,70,old
157,0.720550537109375,0.06880015530598538,obse,cracker_scene2,70,old
158,0.7251834869384766,0.06880015530598538,obse,cracker_scene2,70,old
159,0.7299039363861084,0.06880015530598538,obse,cracker_scene2,70,old
160,0.7349283695220947,0.06882905821944164,obse,cracker_scene2,70,old
161,0.7396373748779297,0.06882905821944164,obse,cracker_scene2,70,old
162,0.7452147006988525,0.06908485238096465,obse,cracker_scene2,70,old
163,0.7495861053466797,0.06894278582527229,obse,cracker_scene2,70,old
164,0.7538533210754395,0.06894278582527229,obse,cracker_scene2,70,old
165,0.7586307525634766,0.0689608903951857,obse,cracker_scene2,70,old
166,0.7628366947174072,0.0686596630864409,obse,cracker_scene2,70,old
167,0.7672200202941895,0.06838085848905416,obse,cracker_scene2,70,old
168,0.7715358734130859,0.06847964983804686,obse,cracker_scene2,70,old
169,0.7758326530456543,0.06847964983804686,obse,cracker_scene2,70,old
170,0.7805500030517578,0.0709086640372312,obse,cracker_scene2,70,old
171,0.7854163646697998,0.07086716372008381,obse,cracker_scene2,70,old
172,0.7902655601501465,0.07076542996520765,obse,cracker_scene2,70,old
173,0.7956252098083496,0.07061497677693075,obse,cracker_scene2,70,old
174,0.8003866672515869,0.07061497677693075,obse,cracker_scene2,70,old
175,0.8048489093780518,0.07061389219124922,obse,cracker_scene2,70,old
176,0.8092882633209229,0.07061389219124922,obse,cracker_scene2,70,old
177,0.8136703968048096,0.07052169362864713,obse,cracker_scene2,70,old
178,0.8178210258483887,0.07052169362864713,obse,cracker_scene2,70,old
179,0.8219485282897949,0.07052169362864713,obse,cracker_scene2,70,old
180,0.8263139724731445,0.07052730829236083,obse,cracker_scene2,70,old
181,0.8305778503417969,0.07037639563559213,obse,cracker_scene2,70,old
182,0.8346800804138184,0.07037639563559213,obse,cracker_scene2,70,old
183,0.8395817279815674,0.07148685452374294,obse,cracker_scene2,70,old
184,0.8437063694000244,0.07148685452374294,obse,cracker_scene2,70,old
185,0.8479516506195068,0.07136441668928026,obse,cracker_scene2,70,old
186,0.8524715900421143,0.07143711287432908,obse,cracker_scene2,70,old
187,0.8566648960113525,0.0713217078956083,obse,cracker_scene2,70,old
188,0.8608288764953613,0.0713217078956083,obse,cracker_scene2,70,old
189,0.8652260303497314,0.07117390140530644,obse,cracker_scene2,70,old
190,0.8694026470184326,0.07117390140530644,obse,cracker_scene2,70,old
191,0.8737144470214844,0.07096406769356589,obse,cracker_scene2,70,old
192,0.8780331611633301,0.07096406769356589,obse,cracker_scene2,70,old
193,0.8822052478790283,0.07095710450824899,obse,cracker_scene2,70,old
194,0.8864524364471436,0.0708585999858799,obse,cracker_scene2,70,old
195,0.8911833763122559,0.07093499355896186,obse,cracker_scene2,70,old
196,0.8955867290496826,0.0708135505698068,obse,cracker_scene2,70,old
197,0.8999886512756348,0.0708135505698068,obse,cracker_scene2,70,old
198,0.9045772552490234,0.07061388649357526,obse,cracker_scene2,70,old
199,0.9089207649230957,0.07061388649357526,obse,cracker_scene2,70,old
200,0.9132206439971924,0.07061388649357526,obse,cracker_scene2,70,old
201,0.9175276756286621,0.0703643336674657,obse,cracker_scene2,70,old
202,0.9217281341552734,0.0703643336674657,obse,cracker_scene2,70,old
203,0.9259085655212402,0.0703643336674657,obse,cracker_scene2,70,old
204,0.9302339553833008,0.07052276558020987,obse,cracker_scene2,70,old
205,0.9353084564208984,0.07307193985727162,obse,cracker_scene2,70,old
206,0.9395358562469482,0.07307193985727162,obse,cracker_scene2,70,old
207,0.943958044052124,0.07307193985727162,obse,cracker_scene2,70,old
208,0.9483106136322021,0.07269919861792908,obse,cracker_scene2,70,old
209,0.9527225494384766,0.07286661040586757,obse,cracker_scene2,70,old
210,0.9569404125213623,0.07286661040586757,obse,cracker_scene2,70,old
211,0.9613986015319824,0.07279135633559285,obse,cracker_scene2,70,old
212,0.9657280445098877,0.07279135633559285,obse,cracker_scene2,70,old
213,0.970611572265625,0.07272493460426438,obse,cracker_scene2,70,old
214,0.9750521183013916,0.07067810762424839,obse,cracker_scene2,70,old
215,0.9792454242706299,0.07097117993872636,obse,cracker_scene2,70,old
216,0.9836394786834717,0.07085361640983377,obse,cracker_scene2,70,old
217,0.9877939224243164,0.07098907331819182,obse,cracker_scene2,70,old
218,0.9922194480895996,0.07078997096472998,obse,cracker_scene2,70,old
219,0.996427059173584,0.07078997096472998,obse,cracker_scene2,70,old
220,1.0007498264312744,0.07078997096472998,obse,cracker_scene2,70,old
221,1.004939079284668,0.07078997096472998,obse,cracker_scene2,70,old
222,1.0096991062164307,0.07064432793006842,obse,cracker_scene2,70,old
223,1.013913869857788,0.07064432793006842,obse,cracker_scene2,70,old
224,1.0183429718017578,0.07050626233164499,obse,cracker_scene2,70,old
225,1.022468090057373,0.07050626233164499,obse,cracker_scene2,70,old
226,1.0266633033752441,0.07050626233164499,obse,cracker_scene2,70,old
227,1.0312175750732422,0.07042402347076827,obse,cracker_scene2,70,old
228,1.0357155799865723,0.07042402347076827,obse,cracker_scene2,70,old
229,1.0398657321929932,0.07042402347076827,obse,cracker_scene2,70,old
230,1.0441131591796875,0.07042402347076827,obse,cracker_scene2,70,old
231,1.0482959747314453,0.07042402347076827,obse,cracker_scene2,70,old
232,1.05251145362854,0.07042402347076827,obse,cracker_scene2,70,old
233,1.0566635131835938,0.07042402347076827,obse,cracker_scene2,70,old
234,1.0616354942321777,0.07206117384569379,obse,cracker_scene2,70,old
235,1.065882921218872,0.07206117384569379,obse,cracker_scene2,70,old
236,1.0703625679016113,0.07206117384569379,obse,cracker_scene2,70,old
237,1.0746808052062988,0.07200720596052004,obse,cracker_scene2,70,old
238,1.0790846347808838,0.07180898628591816,obse,cracker_scene2,70,old
239,1.0833961963653564,0.07169778990585633,obse,cracker_scene2,70,old
240,1.0875210762023926,0.07169778990585633,obse,cracker_scene2,70,old
241,1.0919091701507568,0.07165091325867787,obse,cracker_scene2,70,old
242,1.0960607528686523,0.07165091325867787,obse,cracker_scene2,70,old
243,1.1002495288848877,0.07165091325867787,obse,cracker_scene2,70,old
244,1.1048059463500977,0.07160212919871414,obse,cracker_scene2,70,old
245,1.1093707084655762,0.07132693514118696,obse,cracker_scene2,70,old
246,1.1136078834533691,0.07132693514118696,obse,cracker_scene2,70,old
247,1.1179275512695312,0.07132693514118696,obse,cracker_scene2,70,old
248,1.123276710510254,0.07283120419517652,obse,cracker_scene2,70,old
249,1.1275508403778076,0.07283120419517652,obse,cracker_scene2,70,old
250,1.1319291591644287,0.07274282065138372,obse,cracker_scene2,70,old
251,1.136488914489746,0.07243629428128492,obse,cracker_scene2,70,old
252,1.1415836811065674,0.07217241121722895,obse,cracker_scene2,70,old
253,1.1459310054779053,0.07204886844555791,obse,cracker_scene2,70,old
254,1.1502749919891357,0.07211742898365395,obse,cracker_scene2,70,old
255,1.1546273231506348,0.0721276692452338,obse,cracker_scene2,70,old
256,1.1588804721832275,0.07207380670353136,obse,cracker_scene2,70,old
257,1.1632466316223145,0.07207380670353136,obse,cracker_scene2,70,old
258,1.1676545143127441,0.07194281225107158,obse,cracker_scene2,70,old
259,1.1721229553222656,0.07195095007942313,obse,cracker_scene2,70,old
260,1.176637887954712,0.0723546712225948,obse,cracker_scene2,70,old
261,1.1812567710876465,0.07227629124677648,obse,cracker_scene2,70,old
262,1.1855261325836182,0.07227629124677648,obse,cracker_scene2,70,old
263,1.1900463104248047,0.07242232206285297,obse,cracker_scene2,70,old
264,1.1943178176879883,0.07235037668543305,obse,cracker_scene2,70,old
265,1.1986908912658691,0.07225527329560831,obse,cracker_scene2,70,old
266,1.203441858291626,0.07218346759696934,obse,cracker_scene2,70,old
267,1.2083804607391357,0.0719468050880111,obse,cracker_scene2,70,old
268,1.2131397724151611,0.07191012441082048,obse,cracker_scene2,70,old
269,1.2178521156311035,0.07191012441082048,obse,cracker_scene2,70,old
270,1.2223279476165771,0.07179170843705475,obse,cracker_scene2,70,old
271,1.2266957759857178,0.07179170843705475,obse,cracker_scene2,70,old
272,1.2316291332244873,0.07163682875324964,obse,cracker_scene2,70,old
273,1.2361843585968018,0.07163682875324964,obse,cracker_scene2,70,old
274,1.2410120964050293,0.071398178406577,obse,cracker_scene2,70,old
275,1.2455472946166992,0.07303755910758454,obse,cracker_scene2,70,old
276,1.2502012252807617,0.07293531075594241,obse,cracker_scene2,70,old
277,1.2548308372497559,0.07284450104848006,obse,cracker_scene2,70,old
278,1.2591052055358887,0.0728102789200869,obse,cracker_scene2,70,old
279,1.263956069946289,0.0728102789200869,obse,cracker_scene2,70,old
280,1.2683913707733154,0.07279268692889684,obse,cracker_scene2,70,old
281,1.272655963897705,0.07279268692889684,obse,cracker_scene2,70,old
282,1.27687406539917,0.07279268692889684,obse,cracker_scene2,70,old
283,1.2812085151672363,0.07279268692889684,obse,cracker_scene2,70,old
284,1.2854864597320557,0.07279268692889684,obse,cracker_scene2,70,old
285,1.290121078491211,0.07244797556454804,obse,cracker_scene2,70,old
286,1.2943706512451172,0.07244797556454804,obse,cracker_scene2,70,old
287,1.2994098663330078,0.07253759000548274,obse,cracker_scene2,70,old
288,1.3044118881225586,0.07253759000548274,obse,cracker_scene2,70,old
289,1.3087375164031982,0.07235145728587894,obse,cracker_scene2,70,old
290,1.3129301071166992,0.07235145728587894,obse,cracker_scene2,70,old
291,1.317134141921997,0.07235145728587894,obse,cracker_scene2,70,old
292,1.3213417530059814,0.07235145728587894,obse,cracker_scene2,70,old
293,1.325937271118164,0.0722254864990875,obse,cracker_scene2,70,old
294,1.3302257061004639,0.0722254864990875,obse,cracker_scene2,70,old
295,1.3344454765319824,0.0722254864990875,obse,cracker_scene2,70,old
296,1.3387999534606934,0.0722254864990875,obse,cracker_scene2,70,old
297,1.3439197540283203,0.06944202368066159,obse,cracker_scene2,70,old
298,1.3484785556793213,0.06936192370014521,obse,cracker_scene2,70,old
299,1.3528668880462646,0.06932195413604444,obse,cracker_scene2,70,old
300,1.3572487831115723,0.06932195413604444,obse,cracker_scene2,70,old
301,1.3615076541900635,0.06932681387364126,obse,cracker_scene2,70,old
302,1.366264820098877,0.06932681387364126,obse,cracker_scene2,70,old
303,1.370997667312622,0.06932681387364126,obse,cracker_scene2,70,old
304,1.3761324882507324,0.06928321143334046,obse,cracker_scene2,70,old
305,1.3814034461975098,0.06928321143334046,obse,cracker_scene2,70,old
306,1.3863427639007568,0.06779787482694827,obse,cracker_scene2,70,old
307,1.3911237716674805,0.06779787482694827,obse,cracker_scene2,70,old
308,1.3960306644439697,0.06808273104112078,obse,cracker_scene2,70,old
309,1.4010298252105713,0.06807275285329564,obse,cracker_scene2,70,old
310,1.4058125019073486,0.06807275285329564,obse,cracker_scene2,70,old
311,1.410775899887085,0.06807275285329564,obse,cracker_scene2,70,old
312,1.415724277496338,0.06794616911597212,obse,cracker_scene2,70,old
313,1.4205281734466553,0.06794616911597212,obse,cracker_scene2,70,old
314,1.4253838062286377,0.06800974969338046,obse,cracker_scene2,70,old
315,1.4303162097930908,0.06797567428892025,obse,cracker_scene2,70,old
316,1.4348652362823486,0.06792248009656211,obse,cracker_scene2,70,old
317,1.439466953277588,0.07146116835876049,obse,cracker_scene2,70,old
318,1.4436731338500977,0.07144341861944523,obse,cracker_scene2,70,old
319,1.4480862617492676,0.07144341861944523,obse,cracker_scene2,70,old
320,1.4523181915283203,0.07144341861944523,obse,cracker_scene2,70,old
321,1.4566049575805664,0.07144341861944523,obse,cracker_scene2,70,old
322,1.4610466957092285,0.0716015818015757,obse,cracker_scene2,70,old
323,1.4657516479492188,0.07144840346250876,obse,cracker_scene2,70,old
324,1.4698266983032227,0.07144840346250876,obse,cracker_scene2,70,old
325,1.474118947982788,0.07144840346250876,obse,cracker_scene2,70,old
326,1.4785950183868408,0.07150600316409528,obse,cracker_scene2,70,old
327,1.4827077388763428,0.07150600316409528,obse,cracker_scene2,70,old
328,1.486821174621582,0.07150600316409528,obse,cracker_scene2,70,old
329,1.4914546012878418,0.07150600316409528,obse,cracker_scene2,70,old
330,1.4963016510009766,0.0708352212897051,obse,cracker_scene2,70,old
331,1.5004932880401611,0.0708352212897051,obse,cracker_scene2,70,old
332,1.5046875476837158,0.0708352212897051,obse,cracker_scene2,70,old
333,1.5088698863983154,0.0708352212897051,obse,cracker_scene2,70,old
334,1.5137195587158203,0.07065613407968299,obse,cracker_scene2,70,old
335,1.5183570384979248,0.07356261628506244,obse,cracker_scene2,70,old
336,1.5227303504943848,0.07365169821631679,obse,cracker_scene2,70,old
337,1.5269134044647217,0.07365169821631679,obse,cracker_scene2,70,old
338,1.5315141677856445,0.07344212785203436,obse,cracker_scene2,70,old
339,1.535623550415039,0.07344212785203436,obse,cracker_scene2,70,old
340,1.5399813652038574,0.07327008612174309,obse,cracker_scene2,70,old
341,1.5441529750823975,0.07327008612174309,obse,cracker_scene2,70,old
342,1.5485515594482422,0.0732166130597658,obse,cracker_scene2,70,old
343,1.552656650543213,0.0732166130597658,obse,cracker_scene2,70,old
344,1.5576741695404053,0.07334933104438088,obse,cracker_scene2,70,old
345,1.5622076988220215,0.0732671708721967,obse,cracker_scene2,70,old
346,1.5666136741638184,0.0732671708721967,obse,cracker_scene2,70,old
347,1.571277379989624,0.07308129132199313,obse,cracker_scene2,70,old
348,1.5755679607391357,0.07308129132199313,obse,cracker_scene2,70,old
349,1.5799751281738281,0.07293592428023071,obse,cracker_scene2,70,old
350,1.5842475891113281,0.07293592428023071,obse,cracker_scene2,70,old
351,1.5886025428771973,0.07284150408102533,obse,cracker_scene2,70,old
352,1.5928077697753906,0.07284150408102533,obse,cracker_scene2,70,old
353,1.597520112991333,0.07186644247479865,obse,cracker_scene2,70,old
354,1.6019690036773682,0.07186644247479865,obse,cracker_scene2,70,old
355,1.6062848567962646,0.07189514296400899,obse,cracker_scene2,70,old
356,1.6106188297271729,0.07189514296400899,obse,cracker_scene2,70,old
357,1.615119457244873,0.07189514296400899,obse,cracker_scene2,70,old
358,1.6193253993988037,0.07189514296400899,obse,cracker_scene2,70,old
359,1.6238806247711182,0.07172838275315643,obse,cracker_scene2,70,old
360,1.6289167404174805,0.07167735377275342,obse,cracker_scene2,70,old
361,1.634192943572998,0.0715475622445268,obse,cracker_scene2,70,old
362,1.6390557289123535,0.0718645340670833,obse,cracker_scene2,70,old
363,1.6438839435577393,0.0718645340670833,obse,cracker_scene2,70,old
364,1.648611307144165,0.0718645340670833,obse,cracker_scene2,70,old
365,1.6535792350769043,0.07185884747711828,obse,cracker_scene2,70,old
366,1.6585867404937744,0.07172899966496954,obse,cracker_scene2,70,old
367,1.6633212566375732,0.07172899966496954,obse,cracker_scene2,70,old
368,1.667825698852539,0.07167211648871327,obse,cracker_scene2,70,old
369,1.6727092266082764,0.0715884949624653,obse,cracker_scene2,70,old
370,1.6776163578033447,0.07157207420474938,obse,cracker_scene2,70,old
371,1.682563304901123,0.07157207420474938,obse,cracker_scene2,70,old
372,1.6874043941497803,0.07146089922948638,obse,cracker_scene2,70,old
373,1.6919691562652588,0.07140362430063457,obse,cracker_scene2,70,old
374,1.6961674690246582,0.07140362430063457,obse,cracker_scene2,70,old
375,1.7007112503051758,0.07139033553062163,obse,cracker_scene2,70,old
376,1.7049412727355957,0.07139033553062163,obse,cracker_scene2,70,old
377,1.7093138694763184,0.07108742604048081,obse,cracker_scene2,70,old
378,1.713770866394043,0.07097843995011446,obse,cracker_scene2,70,old
379,1.718031406402588,0.07097843995011446,obse,cracker_scene2,70,old
380,1.722520351409912,0.07094751956283173,obse,cracker_scene2,70,old
381,1.7266802787780762,0.07094751956283173,obse,cracker_scene2,70,old
382,1.7309150695800781,0.07513102266804557,obse,cracker_scene2,70,old
383,1.7354249954223633,0.07513102266804557,obse,cracker_scene2,70,old
384,1.7400267124176025,0.07520245468975746,obse,cracker_scene2,70,old
385,1.7442078590393066,0.07520245468975746,obse,cracker_scene2,70,old
386,1.7484445571899414,0.07520245468975746,obse,cracker_scene2,70,old
387,1.752713680267334,0.07513740877374092,obse,cracker_scene2,70,old
388,1.7572128772735596,0.07506753021758603,obse,cracker_scene2,70,old
389,1.7614595890045166,0.07506753021758603,obse,cracker_scene2,70,old
390,1.7657415866851807,0.0750722742974083,obse,cracker_scene2,70,old
391,1.7700023651123047,0.07496842090891298,obse,cracker_scene2,70,old
392,1.774749755859375,0.07800039613572513,obse,cracker_scene2,70,old
393,1.778893232345581,0.0779430291634425,obse,cracker_scene2,70,old
394,1.7837371826171875,0.07789547133386357,obse,cracker_scene2,70,old
395,1.7882144451141357,0.07812517593317414,obse,cracker_scene2,70,old
396,1.7925183773040771,0.07812517593317414,obse,cracker_scene2,70,old
397,1.7971057891845703,0.0781643913282078,obse,cracker_scene2,70,old
398,1.8016726970672607,0.07803583191025952,obse,cracker_scene2,70,old
399,1.8059210777282715,0.07791365732593017,obse,cracker_scene2,70,old
400,1.8101155757904053,0.07791365732593017,obse,cracker_scene2,70,old
