46,0.2064976692199707,0.05518199532912265,PBPF,cracker_scene1,70,old
47,0.21076726913452148,0.05434392445724522,PBPF,cracker_scene1,70,old
48,0.21552252769470215,0.05540994633037283,PBPF,cracker_scene1,70,old
49,0.23442697525024414,0.058647634914429383,PBPF,cracker_scene1,70,old
50,0.23898005485534668,0.058647634914429383,PBPF,cracker_scene1,70,old
51,0.24423432350158691,0.059225699321141065,PBPF,cracker_scene1,70,old
52,0.2484297752380371,0.05989822751074481,PBPF,cracker_scene1,70,old
53,0.2528374195098877,0.05970288140771198,PBPF,cracker_scene1,70,old
54,0.2570040225982666,0.05974141321225825,PBPF,cracker_scene1,70,old
55,0.2617313861846924,0.05926858614907767,PBPF,cracker_scene1,70,old
56,0.2659740447998047,0.05926858614907767,PBPF,cracker_scene1,70,old
57,0.2702183723449707,0.05926858614907767,PBPF,cracker_scene1,70,old
58,0.27472424507141113,0.059270113366619165,PBPF,cracker_scene1,70,old
59,0.279160737991333,0.05843905995080185,PBPF,cracker_scene1,70,old
60,0.2835404872894287,0.05953982385903215,PBPF,cracker_scene1,70,old
61,0.28798580169677734,0.05996142071398102,PBPF,cracker_scene1,70,old
62,0.2922210693359375,0.05996142071398102,PBPF,cracker_scene1,70,old
63,0.2967531681060791,0.05996142071398102,PBPF,cracker_scene1,70,old
64,0.30160021781921387,0.06077848979021281,PBPF,cracker_scene1,70,old
65,0.30618929862976074,0.06077848979021281,PBPF,cracker_scene1,70,old
66,0.3104696273803711,0.06077848979021281,PBPF,cracker_scene1,70,old
67,0.3150360584259033,0.06010726037689965,PBPF,cracker_scene1,70,old
68,0.31958913803100586,0.06011981189958085,PBPF,cracker_scene1,70,old
69,0.32411909103393555,0.06011981189958085,PBPF,cracker_scene1,70,old
70,0.32850003242492676,0.06101196739928992,PBPF,cracker_scene1,70,old
71,0.33321142196655273,0.06101196739928992,PBPF,cracker_scene1,70,old
72,0.3376333713531494,0.05998449100385223,PBPF,cracker_scene1,70,old
73,0.3417644500732422,0.05998449100385223,PBPF,cracker_scene1,70,old
74,0.3469071388244629,0.06373747362522977,PBPF,cracker_scene1,70,old
75,0.3511207103729248,0.0640688394150129,PBPF,cracker_scene1,70,old
76,0.35579752922058105,0.06409567123908534,PBPF,cracker_scene1,70,old
77,0.3601186275482178,0.06486236514975155,PBPF,cracker_scene1,70,old
78,0.3644742965698242,0.06486236514975155,PBPF,cracker_scene1,70,old
79,0.36956262588500977,0.06486236514975155,PBPF,cracker_scene1,70,old
80,0.3757953643798828,0.06485306736729629,PBPF,cracker_scene1,70,old
81,0.3803539276123047,0.06481536351915337,PBPF,cracker_scene1,70,old
82,0.38480329513549805,0.06545536380396492,PBPF,cracker_scene1,70,old
83,0.38944506645202637,0.06557638954431597,PBPF,cracker_scene1,70,old
84,0.39427733421325684,0.06557638954431597,PBPF,cracker_scene1,70,old
85,0.3988535404205322,0.06614351961202826,PBPF,cracker_scene1,70,old
86,0.4030876159667969,0.06614351961202826,PBPF,cracker_scene1,70,old
87,0.4076857566833496,0.06695857586397842,PBPF,cracker_scene1,70,old
88,0.4122889041900635,0.06712904473093405,PBPF,cracker_scene1,70,old
89,0.41703295707702637,0.06712904473093405,PBPF,cracker_scene1,70,old
90,0.4217824935913086,0.06712904473093405,PBPF,cracker_scene1,70,old
91,0.42648863792419434,0.06715958853195231,PBPF,cracker_scene1,70,old
92,0.4313178062438965,0.06715958853195231,PBPF,cracker_scene1,70,old
93,0.43665242195129395,0.06778767232306143,PBPF,cracker_scene1,70,old
94,0.4412572383880615,0.06778767232306143,PBPF,cracker_scene1,70,old
95,0.44609832763671875,0.06850678399811477,PBPF,cracker_scene1,70,old
96,0.4506521224975586,0.06850678399811477,PBPF,cracker_scene1,70,old
97,0.455507755279541,0.06888996569588356,PBPF,cracker_scene1,70,old
98,0.4604792594909668,0.06888996569588356,PBPF,cracker_scene1,70,old
99,0.4652442932128906,0.06870462413056087,PBPF,cracker_scene1,70,old
100,0.47043657302856445,0.06942050436997159,PBPF,cracker_scene1,70,old
101,0.4752068519592285,0.06942050436997159,PBPF,cracker_scene1,70,old
102,0.4797205924987793,0.06939489921608727,PBPF,cracker_scene1,70,old
103,0.4843630790710449,0.06939489921608727,PBPF,cracker_scene1,70,old
104,0.4894719123840332,0.07033759851075067,PBPF,cracker_scene1,70,old
105,0.49424147605895996,0.0489730755797128,PBPF,cracker_scene1,70,old
106,0.49892187118530273,0.04970276975584942,PBPF,cracker_scene1,70,old
107,0.5040464401245117,0.04970276975584942,PBPF,cracker_scene1,70,old
108,0.5089695453643799,0.05046659786357341,PBPF,cracker_scene1,70,old
109,0.5138375759124756,0.05132072472752336,PBPF,cracker_scene1,70,old
110,0.5186679363250732,0.05132072472752336,PBPF,cracker_scene1,70,old
111,0.5235238075256348,0.05201702851538294,PBPF,cracker_scene1,70,old
112,0.5282349586486816,0.05109727250297987,PBPF,cracker_scene1,70,old
113,0.533111572265625,0.05115486123660746,PBPF,cracker_scene1,70,old
114,0.5380487442016602,0.05188598179746843,PBPF,cracker_scene1,70,old
115,0.5427312850952148,0.05188598179746843,PBPF,cracker_scene1,70,old
116,0.5471196174621582,0.05178598944703672,PBPF,cracker_scene1,70,old
117,0.5517103672027588,0.05178598944703672,PBPF,cracker_scene1,70,old
118,0.5566208362579346,0.05299480884615446,PBPF,cracker_scene1,70,old
119,0.5613734722137451,0.052859968642542776,PBPF,cracker_scene1,70,old
120,0.5660219192504883,0.052859968642542776,PBPF,cracker_scene1,70,old
121,0.570753812789917,0.051293159136766665,PBPF,cracker_scene1,70,old
122,0.5749051570892334,0.051293159136766665,PBPF,cracker_scene1,70,old
123,0.5791037082672119,0.05351915064885821,PBPF,cracker_scene1,70,old
124,0.5833501815795898,0.05351915064885821,PBPF,cracker_scene1,70,old
125,0.5876529216766357,0.05269458735066334,PBPF,cracker_scene1,70,old
126,0.5919215679168701,0.05383474321495467,PBPF,cracker_scene1,70,old
127,0.5961313247680664,0.05383474321495467,PBPF,cracker_scene1,70,old
128,0.6002542972564697,0.05383474321495467,PBPF,cracker_scene1,70,old
129,0.604438304901123,0.05441126192295233,PBPF,cracker_scene1,70,old
130,0.6085453033447266,0.05441126192295233,PBPF,cracker_scene1,70,old
131,0.6128430366516113,0.05371700990124557,PBPF,cracker_scene1,70,old
132,0.616943359375,0.05371700990124557,PBPF,cracker_scene1,70,old
133,0.6210167407989502,0.05371700990124557,PBPF,cracker_scene1,70,old
134,0.6252532005310059,0.055265632667520145,PBPF,cracker_scene1,70,old
135,0.6295361518859863,0.055265632667520145,PBPF,cracker_scene1,70,old
136,0.6342394351959229,0.05519522187212072,PBPF,cracker_scene1,70,old
137,0.638803243637085,0.056367427887962306,PBPF,cracker_scene1,70,old
138,0.6429579257965088,0.056367427887962306,PBPF,cracker_scene1,70,old
139,0.6473870277404785,0.056367427887962306,PBPF,cracker_scene1,70,old
140,0.6518549919128418,0.05150267920996492,PBPF,cracker_scene1,70,old
141,0.6565320491790771,0.05147546832242552,PBPF,cracker_scene1,70,old
142,0.6609294414520264,0.05147546832242552,PBPF,cracker_scene1,70,old
143,0.6656744480133057,0.051818742948366484,PBPF,cracker_scene1,70,old
144,0.6702227592468262,0.0518987884363389,PBPF,cracker_scene1,70,old
145,0.6746125221252441,0.051738544135206344,PBPF,cracker_scene1,70,old
146,0.6791846752166748,0.051738544135206344,PBPF,cracker_scene1,70,old
147,0.683394193649292,0.051738544135206344,PBPF,cracker_scene1,70,old
148,0.6875550746917725,0.051738544135206344,PBPF,cracker_scene1,70,old
149,0.6920232772827148,0.05318886817819533,PBPF,cracker_scene1,70,old
150,0.6962203979492188,0.05318886817819533,PBPF,cracker_scene1,70,old
151,0.7006545066833496,0.05224243512095832,PBPF,cracker_scene1,70,old
152,0.7048547267913818,0.05224243512095832,PBPF,cracker_scene1,70,old
153,0.7094409465789795,0.05290085100001369,PBPF,cracker_scene1,70,old
154,0.7137496471405029,0.053907389238040865,PBPF,cracker_scene1,70,old
155,0.7178304195404053,0.053907389238040865,PBPF,cracker_scene1,70,old
156,0.7224826812744141,0.05359700735347264,PBPF,cracker_scene1,70,old
157,0.7272799015045166,0.05448682251072472,PBPF,cracker_scene1,70,old
158,0.7317907810211182,0.05393988490718807,PBPF,cracker_scene1,70,old
159,0.7360095977783203,0.05393988490718807,PBPF,cracker_scene1,70,old
160,0.7401800155639648,0.05393988490718807,PBPF,cracker_scene1,70,old
161,0.7448244094848633,0.05571616867789831,PBPF,cracker_scene1,70,old
162,0.7492783069610596,0.05624291269261578,PBPF,cracker_scene1,70,old
163,0.7536265850067139,0.05627609546643934,PBPF,cracker_scene1,70,old
164,0.7579281330108643,0.05627609546643934,PBPF,cracker_scene1,70,old
165,0.7622988224029541,0.05627609546643934,PBPF,cracker_scene1,70,old
166,0.7666745185852051,0.057551877548898664,PBPF,cracker_scene1,70,old
167,0.7712514400482178,0.05800346160755311,PBPF,cracker_scene1,70,old
168,0.7757449150085449,0.058390264936952124,PBPF,cracker_scene1,70,old
169,0.7808740139007568,0.05877072065614189,PBPF,cracker_scene1,70,old
170,0.7853045463562012,0.05877072065614189,PBPF,cracker_scene1,70,old
171,0.7905395030975342,0.059894486275720644,PBPF,cracker_scene1,70,old
172,0.7952876091003418,0.06069165143487432,PBPF,cracker_scene1,70,old
173,0.7997493743896484,0.06069165143487432,PBPF,cracker_scene1,70,old
174,0.8043549060821533,0.06151218155743877,PBPF,cracker_scene1,70,old
175,0.8087451457977295,0.06151218155743877,PBPF,cracker_scene1,70,old
176,0.8135082721710205,0.06203306320277708,PBPF,cracker_scene1,70,old
177,0.8188784122467041,0.05980224898960698,PBPF,cracker_scene1,70,old
178,0.8236289024353027,0.05980224898960698,PBPF,cracker_scene1,70,old
179,0.8285248279571533,0.061178941889276174,PBPF,cracker_scene1,70,old
180,0.8329472541809082,0.061178941889276174,PBPF,cracker_scene1,70,old
181,0.8373608589172363,0.06166969352412991,PBPF,cracker_scene1,70,old
182,0.841651439666748,0.06166969352412991,PBPF,cracker_scene1,70,old
183,0.8461127281188965,0.061596473664393414,PBPF,cracker_scene1,70,old
184,0.8506214618682861,0.0630098263652553,PBPF,cracker_scene1,70,old
185,0.8546781539916992,0.0630098263652553,PBPF,cracker_scene1,70,old
186,0.8593430519104004,0.06309695213215301,PBPF,cracker_scene1,70,old
187,0.8637192249298096,0.06346617796279647,PBPF,cracker_scene1,70,old
188,0.8681328296661377,0.06346617796279647,PBPF,cracker_scene1,70,old
189,0.8724465370178223,0.06347312432821162,PBPF,cracker_scene1,70,old
190,0.8768806457519531,0.06347312432821162,PBPF,cracker_scene1,70,old
191,0.8815720081329346,0.06457055605251229,PBPF,cracker_scene1,70,old
192,0.8864858150482178,0.06457055605251229,PBPF,cracker_scene1,70,old
193,0.8912677764892578,0.06580252638831263,PBPF,cracker_scene1,70,old
194,0.8957858085632324,0.06580252638831263,PBPF,cracker_scene1,70,old
195,0.9004125595092773,0.06511654586283985,PBPF,cracker_scene1,70,old
196,0.9060297012329102,0.06490352217833237,PBPF,cracker_scene1,70,old
197,0.9108896255493164,0.06441866921869012,PBPF,cracker_scene1,70,old
198,0.9160060882568359,0.06534223928439792,PBPF,cracker_scene1,70,old
199,0.9207744598388672,0.06628573497808204,PBPF,cracker_scene1,70,old
200,0.9256172180175781,0.06628573497808204,PBPF,cracker_scene1,70,old
201,0.9303841590881348,0.06795527837687575,PBPF,cracker_scene1,70,old
202,0.9345588684082031,0.06795527837687575,PBPF,cracker_scene1,70,old
203,0.9388859272003174,0.06838413679343429,PBPF,cracker_scene1,70,old
204,0.9434530735015869,0.07067968470942439,PBPF,cracker_scene1,70,old
205,0.9479238986968994,0.06963362250939506,PBPF,cracker_scene1,70,old
206,0.952751636505127,0.0705384102879749,PBPF,cracker_scene1,70,old
207,0.957082986831665,0.0705384102879749,PBPF,cracker_scene1,70,old
208,0.9615652561187744,0.0698818714242822,PBPF,cracker_scene1,70,old
209,0.9658350944519043,0.0698818714242822,PBPF,cracker_scene1,70,old
210,0.9701611995697021,0.0698818714242822,PBPF,cracker_scene1,70,old
211,0.9750208854675293,0.0698818714242822,PBPF,cracker_scene1,70,old
212,0.9803740978240967,0.06241997703723152,PBPF,cracker_scene1,70,old
213,0.9847867488861084,0.06135729954616555,PBPF,cracker_scene1,70,old
214,0.9887621402740479,0.06135729954616555,PBPF,cracker_scene1,70,old
215,0.9928977489471436,0.06135729954616555,PBPF,cracker_scene1,70,old
216,0.9971106052398682,0.06135729954616555,PBPF,cracker_scene1,70,old
217,1.0012972354888916,0.06135729954616555,PBPF,cracker_scene1,70,old
218,1.0056419372558594,0.06135729954616555,PBPF,cracker_scene1,70,old
219,1.0098555088043213,0.06135729954616555,PBPF,cracker_scene1,70,old
220,1.014007806777954,0.06135729954616555,PBPF,cracker_scene1,70,old
221,1.0181431770324707,0.06135729954616555,PBPF,cracker_scene1,70,old
222,1.0224151611328125,0.06135729954616555,PBPF,cracker_scene1,70,old
223,1.0266578197479248,0.06135729954616555,PBPF,cracker_scene1,70,old
224,1.031217098236084,0.06268378582970337,PBPF,cracker_scene1,70,old
225,1.0362200736999512,0.06322588066192888,PBPF,cracker_scene1,70,old
226,1.0408496856689453,0.0652521797070534,PBPF,cracker_scene1,70,old
227,1.0453686714172363,0.06591417400390337,PBPF,cracker_scene1,70,old
228,1.0498991012573242,0.06591417400390337,PBPF,cracker_scene1,70,old
229,1.0541331768035889,0.06591417400390337,PBPF,cracker_scene1,70,old
230,1.0587267875671387,0.06535686880918959,PBPF,cracker_scene1,70,old
231,1.0632588863372803,0.0665801819709688,PBPF,cracker_scene1,70,old
232,1.0676991939544678,0.06602281202770932,PBPF,cracker_scene1,70,old
233,1.072218656539917,0.06602281202770932,PBPF,cracker_scene1,70,old
234,1.0767607688903809,0.06729708513598312,PBPF,cracker_scene1,70,old
235,1.081188440322876,0.06769386567984272,PBPF,cracker_scene1,70,old
236,1.0856349468231201,0.06769386567984272,PBPF,cracker_scene1,70,old
237,1.0903375148773193,0.06774877425733133,PBPF,cracker_scene1,70,old
238,1.0951979160308838,0.06880957363479842,PBPF,cracker_scene1,70,old
239,1.0997052192687988,0.07028998398313241,PBPF,cracker_scene1,70,old
240,1.1040115356445312,0.07028998398313241,PBPF,cracker_scene1,70,old
241,1.1085422039031982,0.07127155907880957,PBPF,cracker_scene1,70,old
242,1.1129562854766846,0.07127155907880957,PBPF,cracker_scene1,70,old
243,1.117337703704834,0.07131173474806249,PBPF,cracker_scene1,70,old
244,1.1223766803741455,0.07131173474806249,PBPF,cracker_scene1,70,old
245,1.1269078254699707,0.07131173474806249,PBPF,cracker_scene1,70,old
246,1.1317081451416016,0.07303692380905158,PBPF,cracker_scene1,70,old
247,1.1362886428833008,0.07303692380905158,PBPF,cracker_scene1,70,old
248,1.1417224407196045,0.08327664567423287,PBPF,cracker_scene1,70,old
249,1.1463065147399902,0.08526282767078452,PBPF,cracker_scene1,70,old
250,1.1510353088378906,0.08599358450821981,PBPF,cracker_scene1,70,old
251,1.1556077003479004,0.08599358450821981,PBPF,cracker_scene1,70,old
252,1.1603984832763672,0.08605925348371013,PBPF,cracker_scene1,70,old
253,1.164999008178711,0.0850790852070249,PBPF,cracker_scene1,70,old
254,1.1694843769073486,0.0850790852070249,PBPF,cracker_scene1,70,old
255,1.1741092205047607,0.08668771817983778,PBPF,cracker_scene1,70,old
256,1.1785624027252197,0.08997667545709032,PBPF,cracker_scene1,70,old
257,1.1830835342407227,0.08997667545709032,PBPF,cracker_scene1,70,old
258,1.1877381801605225,0.08997667545709032,PBPF,cracker_scene1,70,old
259,1.1935553550720215,0.08997667545709032,PBPF,cracker_scene1,70,old
260,1.1976714134216309,0.09208318638504487,PBPF,cracker_scene1,70,old
261,1.2017409801483154,0.09208318638504487,PBPF,cracker_scene1,70,old
262,1.2060315608978271,0.09205479750300682,PBPF,cracker_scene1,70,old
263,1.2105932235717773,0.09287453268628187,PBPF,cracker_scene1,70,old
264,1.2149975299835205,0.09287453268628187,PBPF,cracker_scene1,70,old
265,1.2192609310150146,0.09377108052663274,PBPF,cracker_scene1,70,old
266,1.2232303619384766,0.09377108052663274,PBPF,cracker_scene1,70,old
267,1.2273523807525635,0.09335686014593492,PBPF,cracker_scene1,70,old
268,1.2317280769348145,0.09434381875581721,PBPF,cracker_scene1,70,old
269,1.2358837127685547,0.09594904436684448,PBPF,cracker_scene1,70,old
270,1.2400321960449219,0.09594904436684448,PBPF,cracker_scene1,70,old
271,1.2444024085998535,0.09663308605883181,PBPF,cracker_scene1,70,old
272,1.248579740524292,0.09663308605883181,PBPF,cracker_scene1,70,old
273,1.2530086040496826,0.09760634980707206,PBPF,cracker_scene1,70,old
274,1.2575411796569824,0.09752645166434437,PBPF,cracker_scene1,70,old
275,1.261751651763916,0.09891332640954964,PBPF,cracker_scene1,70,old
276,1.2660892009735107,0.09883216795605954,PBPF,cracker_scene1,70,old
277,1.270965337753296,0.098732470936854,PBPF,cracker_scene1,70,old
278,1.2750396728515625,0.098732470936854,PBPF,cracker_scene1,70,old
279,1.2794930934906006,0.10028784399442081,PBPF,cracker_scene1,70,old
280,1.2836651802062988,0.10028784399442081,PBPF,cracker_scene1,70,old
281,1.2878918647766113,0.10028784399442081,PBPF,cracker_scene1,70,old
282,1.2925050258636475,0.10096117904046231,PBPF,cracker_scene1,70,old
283,1.3005023002624512,0.10301465908394736,PBPF,cracker_scene1,70,old
284,1.3057010173797607,0.10301465908394736,PBPF,cracker_scene1,70,old
285,1.3103234767913818,0.10524715545819685,PBPF,cracker_scene1,70,old
286,1.3146231174468994,0.10524715545819685,PBPF,cracker_scene1,70,old
287,1.319591999053955,0.1063255659550606,PBPF,cracker_scene1,70,old
288,1.3242859840393066,0.1063255659550606,PBPF,cracker_scene1,70,old
289,1.329030990600586,0.1063255659550606,PBPF,cracker_scene1,70,old
290,1.3338959217071533,0.10740163479452658,PBPF,cracker_scene1,70,old
291,1.3384077548980713,0.10839833733629867,PBPF,cracker_scene1,70,old
292,1.3431575298309326,0.10839833733629867,PBPF,cracker_scene1,70,old
293,1.3476274013519287,0.10839833733629867,PBPF,cracker_scene1,70,old
294,1.3518147468566895,0.10948458801479521,PBPF,cracker_scene1,70,old
295,1.3562583923339844,0.11016215484248715,PBPF,cracker_scene1,70,old
296,1.360757827758789,0.11016215484248715,PBPF,cracker_scene1,70,old
297,1.3655054569244385,0.11144724812122586,PBPF,cracker_scene1,70,old
298,1.369952917098999,0.11233673406834477,PBPF,cracker_scene1,70,old
299,1.3748822212219238,0.11233673406834477,PBPF,cracker_scene1,70,old
300,1.3798623085021973,0.11358775375093533,PBPF,cracker_scene1,70,old
301,1.3848841190338135,0.11557400613021063,PBPF,cracker_scene1,70,old
302,1.3894681930541992,0.11557400613021063,PBPF,cracker_scene1,70,old
303,1.3938260078430176,0.11557400613021063,PBPF,cracker_scene1,70,old
304,1.3982608318328857,0.11552559997190848,PBPF,cracker_scene1,70,old
305,1.4026837348937988,0.1176569222569519,PBPF,cracker_scene1,70,old
306,1.4067397117614746,0.1176569222569519,PBPF,cracker_scene1,70,old
307,1.4110233783721924,0.11813719658338151,PBPF,cracker_scene1,70,old
308,1.4153740406036377,0.11813719658338151,PBPF,cracker_scene1,70,old
309,1.419741153717041,0.12000091073055241,PBPF,cracker_scene1,70,old
310,1.4238204956054688,0.12000091073055241,PBPF,cracker_scene1,70,old
311,1.4282987117767334,0.12169954580897269,PBPF,cracker_scene1,70,old
312,1.432563304901123,0.12169954580897269,PBPF,cracker_scene1,70,old
313,1.436976671218872,0.12169954580897269,PBPF,cracker_scene1,70,old
314,1.441119909286499,0.12169954580897269,PBPF,cracker_scene1,70,old
315,1.445638656616211,0.12580550633188547,PBPF,cracker_scene1,70,old
316,1.4500291347503662,0.12580550633188547,PBPF,cracker_scene1,70,old
317,1.454416036605835,0.12741496361528704,PBPF,cracker_scene1,70,old
318,1.4587194919586182,0.12741496361528704,PBPF,cracker_scene1,70,old
319,1.4627656936645508,0.12741496361528704,PBPF,cracker_scene1,70,old
320,1.4667987823486328,0.12741496361528704,PBPF,cracker_scene1,70,old
321,1.4708504676818848,0.12741496361528704,PBPF,cracker_scene1,70,old
322,1.4753093719482422,0.12177166180019494,PBPF,cracker_scene1,70,old
323,1.4793813228607178,0.12177166180019494,PBPF,cracker_scene1,70,old
324,1.4837300777435303,0.12342084660869013,PBPF,cracker_scene1,70,old
325,1.4879438877105713,0.1259843440166737,PBPF,cracker_scene1,70,old
326,1.4928297996520996,0.129205626486403,PBPF,cracker_scene1,70,old
327,1.4971528053283691,0.12926582689055977,PBPF,cracker_scene1,70,old
328,1.5015172958374023,0.13322521914202134,PBPF,cracker_scene1,70,old
329,1.50575852394104,0.13322521914202134,PBPF,cracker_scene1,70,old
330,1.509932041168213,0.13315511047904316,PBPF,cracker_scene1,70,old
331,1.5142848491668701,0.13500107114801096,PBPF,cracker_scene1,70,old
332,1.5186426639556885,0.13693246704551498,PBPF,cracker_scene1,70,old
333,1.5228230953216553,0.13693246704551498,PBPF,cracker_scene1,70,old
334,1.5272119045257568,0.13751435415675406,PBPF,cracker_scene1,70,old
335,1.5315325260162354,0.13751435415675406,PBPF,cracker_scene1,70,old
336,1.5356683731079102,0.1392514833103089,PBPF,cracker_scene1,70,old
337,1.5398073196411133,0.1392514833103089,PBPF,cracker_scene1,70,old
338,1.5440855026245117,0.13931865826705803,PBPF,cracker_scene1,70,old
339,1.5486853122711182,0.14025210380649344,PBPF,cracker_scene1,70,old
340,1.552872896194458,0.14024175100949243,PBPF,cracker_scene1,70,old
341,1.5572683811187744,0.14211504382452844,PBPF,cracker_scene1,70,old
342,1.5617921352386475,0.14219615353256643,PBPF,cracker_scene1,70,old
343,1.5661771297454834,0.1434909703079672,PBPF,cracker_scene1,70,old
344,1.570580005645752,0.14510218523068197,PBPF,cracker_scene1,70,old
345,1.5748043060302734,0.14510218523068197,PBPF,cracker_scene1,70,old
346,1.5788874626159668,0.14510218523068197,PBPF,cracker_scene1,70,old
347,1.5829687118530273,0.14510218523068197,PBPF,cracker_scene1,70,old
348,1.587038516998291,0.14510218523068197,PBPF,cracker_scene1,70,old
349,1.591662883758545,0.14595077549127122,PBPF,cracker_scene1,70,old
350,1.5960803031921387,0.14816458419804412,PBPF,cracker_scene1,70,old
351,1.6003470420837402,0.1499797986823621,PBPF,cracker_scene1,70,old
352,1.6050970554351807,0.15218364865678602,PBPF,cracker_scene1,70,old
353,1.6092941761016846,0.15218364865678602,PBPF,cracker_scene1,70,old
354,1.613799810409546,0.15237131820127114,PBPF,cracker_scene1,70,old
355,1.6180338859558105,0.1539099007904774,PBPF,cracker_scene1,70,old
356,1.622119426727295,0.1539099007904774,PBPF,cracker_scene1,70,old
357,1.6262638568878174,0.1539099007904774,PBPF,cracker_scene1,70,old
358,1.6306169033050537,0.1569768715272648,PBPF,cracker_scene1,70,old
359,1.6349656581878662,0.15745689951753938,PBPF,cracker_scene1,70,old
360,1.6389925479888916,0.15745689951753938,PBPF,cracker_scene1,70,old
361,1.6431491374969482,0.15863789658839078,PBPF,cracker_scene1,70,old
362,1.6471233367919922,0.15863789658839078,PBPF,cracker_scene1,70,old
363,1.6511569023132324,0.15863789658839078,PBPF,cracker_scene1,70,old
364,1.6554291248321533,0.16229624005333143,PBPF,cracker_scene1,70,old
365,1.6598124504089355,0.1640572091798349,PBPF,cracker_scene1,70,old
366,1.6640608310699463,0.1640572091798349,PBPF,cracker_scene1,70,old
367,1.668191909790039,0.1640572091798349,PBPF,cracker_scene1,70,old
368,1.672882318496704,0.16523005869318919,PBPF,cracker_scene1,70,old
369,1.677018404006958,0.16520211087851067,PBPF,cracker_scene1,70,old
370,1.6812176704406738,0.16657699423593186,PBPF,cracker_scene1,70,old
371,1.6855108737945557,0.16657699423593186,PBPF,cracker_scene1,70,old
372,1.6893930435180664,0.16819315805503354,PBPF,cracker_scene1,70,old
373,1.6933948993682861,0.16819315805503354,PBPF,cracker_scene1,70,old
374,1.6975090503692627,0.1698641694783367,PBPF,cracker_scene1,70,old
375,1.7016823291778564,0.17077514413671313,PBPF,cracker_scene1,70,old
376,1.7062649726867676,0.17077514413671313,PBPF,cracker_scene1,70,old
377,1.7104566097259521,0.17365134418882988,PBPF,cracker_scene1,70,old
378,1.7145805358886719,0.17365134418882988,PBPF,cracker_scene1,70,old
