115,0.5161001682281494,0.10766624135938464,obse,cracker_scene1,70,old
116,0.5202691555023193,0.10766624135938464,obse,cracker_scene1,70,old
117,0.5247237682342529,0.10763347437050447,obse,cracker_scene1,70,old
118,0.5289115905761719,0.10763347437050447,obse,cracker_scene1,70,old
119,0.533160924911499,0.10838714140355116,obse,cracker_scene1,70,old
120,0.5374143123626709,0.10823340026516617,obse,cracker_scene1,70,old
121,0.5418682098388672,0.10829335768682642,obse,cracker_scene1,70,old
122,0.5460114479064941,0.10829335768682642,obse,cracker_scene1,70,old
123,0.5502190589904785,0.10829335768682642,obse,cracker_scene1,70,old
124,0.5543818473815918,0.10829335768682642,obse,cracker_scene1,70,old
125,0.5590951442718506,0.10828969506863234,obse,cracker_scene1,70,old
126,0.563244104385376,0.10828969506863234,obse,cracker_scene1,70,old
127,0.5675399303436279,0.10828969506863234,obse,cracker_scene1,70,old
128,0.5717217922210693,0.10828969506863234,obse,cracker_scene1,70,old
129,0.5760493278503418,0.10869417239499182,obse,cracker_scene1,70,old
130,0.5802321434020996,0.10869417239499182,obse,cracker_scene1,70,old
131,0.5846092700958252,0.10908809074580465,obse,cracker_scene1,70,old
132,0.5887014865875244,0.10908809074580465,obse,cracker_scene1,70,old
133,0.59293532371521,0.10908809074580465,obse,cracker_scene1,70,old
134,0.5972018241882324,0.10999475298586163,obse,cracker_scene1,70,old
135,0.6014864444732666,0.10999475298586163,obse,cracker_scene1,70,old
136,0.6058435440063477,0.10983953222031816,obse,cracker_scene1,70,old
137,0.6102151870727539,0.1097117333453009,obse,cracker_scene1,70,old
138,0.6145634651184082,0.1097117333453009,obse,cracker_scene1,70,old
139,0.6193807125091553,0.11020037596559926,obse,cracker_scene1,70,old
140,0.6236340999603271,0.11020037596559926,obse,cracker_scene1,70,old
141,0.6279337406158447,0.11020037596559926,obse,cracker_scene1,70,old
142,0.6324987411499023,0.10915390677858042,obse,cracker_scene1,70,old
143,0.6366922855377197,0.10915390677858042,obse,cracker_scene1,70,old
144,0.6409146785736084,0.10921497216671182,obse,cracker_scene1,70,old
145,0.6451084613800049,0.10966195329009183,obse,cracker_scene1,70,old
146,0.6492557525634766,0.10966195329009183,obse,cracker_scene1,70,old
147,0.6538906097412109,0.10866204374755978,obse,cracker_scene1,70,old
148,0.6581144332885742,0.10866204374755978,obse,cracker_scene1,70,old
149,0.6625583171844482,0.10942118088485808,obse,cracker_scene1,70,old
150,0.6670374870300293,0.1087506862897563,obse,cracker_scene1,70,old
151,0.6710309982299805,0.1087506862897563,obse,cracker_scene1,70,old
152,0.6749634742736816,0.1087506862897563,obse,cracker_scene1,70,old
153,0.6791496276855469,0.10951042599443114,obse,cracker_scene1,70,old
154,0.684013843536377,0.10833329309710513,obse,cracker_scene1,70,old
155,0.6880254745483398,0.10833329309710513,obse,cracker_scene1,70,old
156,0.6921505928039551,0.10833329309710513,obse,cracker_scene1,70,old
157,0.6961898803710938,0.10833329309710513,obse,cracker_scene1,70,old
158,0.700291633605957,0.10833329309710513,obse,cracker_scene1,70,old
159,0.704758882522583,0.10902433521343767,obse,cracker_scene1,70,old
160,0.7092335224151611,0.10906142673172359,obse,cracker_scene1,70,old
161,0.713484525680542,0.10906142673172359,obse,cracker_scene1,70,old
162,0.7178773880004883,0.1093965022830063,obse,cracker_scene1,70,old
163,0.7222273349761963,0.1093965022830063,obse,cracker_scene1,70,old
164,0.7268280982971191,0.11188033482712255,obse,cracker_scene1,70,old
165,0.7311162948608398,0.11251832762814806,obse,cracker_scene1,70,old
166,0.735346794128418,0.11251832762814806,obse,cracker_scene1,70,old
167,0.7397162914276123,0.11203037607864125,obse,cracker_scene1,70,old
168,0.7438919544219971,0.11245239343600402,obse,cracker_scene1,70,old
169,0.7480630874633789,0.11245239343600402,obse,cracker_scene1,70,old
170,0.752244234085083,0.11245239343600402,obse,cracker_scene1,70,old
171,0.7563755512237549,0.11245239343600402,obse,cracker_scene1,70,old
172,0.7610306739807129,0.11194053251530565,obse,cracker_scene1,70,old
173,0.7655758857727051,0.11251501491927918,obse,cracker_scene1,70,old
174,0.769784688949585,0.11251501491927918,obse,cracker_scene1,70,old
175,0.7744936943054199,0.11239689971471856,obse,cracker_scene1,70,old
176,0.7787432670593262,0.11237185591408835,obse,cracker_scene1,70,old
177,0.783066987991333,0.11250774562839345,obse,cracker_scene1,70,old
178,0.7873976230621338,0.1120786428517107,obse,cracker_scene1,70,old
179,0.7915539741516113,0.1120786428517107,obse,cracker_scene1,70,old
180,0.79624342918396,0.11143375243846966,obse,cracker_scene1,70,old
181,0.8004274368286133,0.11143375243846966,obse,cracker_scene1,70,old
182,0.8051900863647461,0.11131998123374348,obse,cracker_scene1,70,old
183,0.8095784187316895,0.11204455189990846,obse,cracker_scene1,70,old
184,0.8136880397796631,0.11204455189990846,obse,cracker_scene1,70,old
185,0.8182506561279297,0.11178514620427422,obse,cracker_scene1,70,old
186,0.822575569152832,0.1118903713150428,obse,cracker_scene1,70,old
187,0.8266627788543701,0.1118903713150428,obse,cracker_scene1,70,old
188,0.8308236598968506,0.1118903713150428,obse,cracker_scene1,70,old
189,0.8350968360900879,0.11176846549589099,obse,cracker_scene1,70,old
190,0.8396332263946533,0.11205259714828977,obse,cracker_scene1,70,old
191,0.8441128730773926,0.11205259714828977,obse,cracker_scene1,70,old
192,0.8483242988586426,0.11205259714828977,obse,cracker_scene1,70,old
193,0.8524565696716309,0.11205259714828977,obse,cracker_scene1,70,old
194,0.856879711151123,0.11236786222060875,obse,cracker_scene1,70,old
195,0.8611459732055664,0.11188157331697691,obse,cracker_scene1,70,old
196,0.8655016422271729,0.11221062769150822,obse,cracker_scene1,70,old
197,0.8696579933166504,0.11221062769150822,obse,cracker_scene1,70,old
198,0.8737583160400391,0.11221062769150822,obse,cracker_scene1,70,old
199,0.877882719039917,0.11221062769150822,obse,cracker_scene1,70,old
200,0.8820123672485352,0.11221062769150822,obse,cracker_scene1,70,old
201,0.8861327171325684,0.11221062769150822,obse,cracker_scene1,70,old
202,0.8913412094116211,0.11300058811484662,obse,cracker_scene1,70,old
203,0.8956570625305176,0.11335848147773608,obse,cracker_scene1,70,old
204,0.9008438587188721,0.1122532203416052,obse,cracker_scene1,70,old
205,0.9055392742156982,0.1122532203416052,obse,cracker_scene1,70,old
206,0.9099318981170654,0.11148141304839691,obse,cracker_scene1,70,old
207,0.9144644737243652,0.11241042299397865,obse,cracker_scene1,70,old
208,0.9186909198760986,0.11241042299397865,obse,cracker_scene1,70,old
209,0.9233126640319824,0.11215880338944009,obse,cracker_scene1,70,old
210,0.927539587020874,0.1122781119072207,obse,cracker_scene1,70,old
211,0.931948184967041,0.11147860985296482,obse,cracker_scene1,70,old
212,0.9362599849700928,0.11147860985296482,obse,cracker_scene1,70,old
213,0.9408714771270752,0.11227199817770951,obse,cracker_scene1,70,old
214,0.9453005790710449,0.11120932166582471,obse,cracker_scene1,70,old
215,0.9497528076171875,0.11120932166582471,obse,cracker_scene1,70,old
216,0.9539217948913574,0.11112205137418212,obse,cracker_scene1,70,old
217,0.9583175182342529,0.11141273965468788,obse,cracker_scene1,70,old
218,0.9636576175689697,0.11352152546327578,obse,cracker_scene1,70,old
219,0.9685285091400146,0.12267378001763518,obse,cracker_scene1,70,old
220,0.9730134010314941,0.12267378001763518,obse,cracker_scene1,70,old
221,0.9776778221130371,0.1217936796600938,obse,cracker_scene1,70,old
222,0.982311487197876,0.12158852241980345,obse,cracker_scene1,70,old
223,0.9867198467254639,0.12140999101545802,obse,cracker_scene1,70,old
224,0.9909660816192627,0.1198511497342265,obse,cracker_scene1,70,old
225,0.9950127601623535,0.1198511497342265,obse,cracker_scene1,70,old
226,0.9991765022277832,0.1198511497342265,obse,cracker_scene1,70,old
227,1.0035054683685303,0.12050615410410526,obse,cracker_scene1,70,old
228,1.0077359676361084,0.12050615410410526,obse,cracker_scene1,70,old
229,1.0121729373931885,0.12050615410410526,obse,cracker_scene1,70,old
230,1.0168085098266602,0.12083647045584645,obse,cracker_scene1,70,old
231,1.0210251808166504,0.12083647045584645,obse,cracker_scene1,70,old
232,1.0250749588012695,0.12083647045584645,obse,cracker_scene1,70,old
233,1.029226303100586,0.12083647045584645,obse,cracker_scene1,70,old
234,1.0336132049560547,0.12035821066857366,obse,cracker_scene1,70,old
235,1.0377271175384521,0.12035821066857366,obse,cracker_scene1,70,old
236,1.0424840450286865,0.12071530269679887,obse,cracker_scene1,70,old
237,1.0466699600219727,0.12071530269679887,obse,cracker_scene1,70,old
238,1.0508170127868652,0.12071530269679887,obse,cracker_scene1,70,old
239,1.0553672313690186,0.12086142829166313,obse,cracker_scene1,70,old
240,1.0600271224975586,0.12081127644782352,obse,cracker_scene1,70,old
241,1.0643186569213867,0.12081127644782352,obse,cracker_scene1,70,old
242,1.068812608718872,0.12081272457592451,obse,cracker_scene1,70,old
243,1.0733058452606201,0.12081272457592451,obse,cracker_scene1,70,old
244,1.077951192855835,0.12053984319877564,obse,cracker_scene1,70,old
245,1.0822868347167969,0.12053984319877564,obse,cracker_scene1,70,old
246,1.087162733078003,0.12053984319877564,obse,cracker_scene1,70,old
247,1.0915398597717285,0.12050230159570408,obse,cracker_scene1,70,old
248,1.0967648029327393,0.12094007104722415,obse,cracker_scene1,70,old
249,1.1010384559631348,0.12094007104722415,obse,cracker_scene1,70,old
250,1.1054344177246094,0.12135844243349858,obse,cracker_scene1,70,old
251,1.1098487377166748,0.12135844243349858,obse,cracker_scene1,70,old
252,1.1151187419891357,0.12127000798812837,obse,cracker_scene1,70,old
253,1.1195034980773926,0.12025905823312044,obse,cracker_scene1,70,old
254,1.1240167617797852,0.11996816017403322,obse,cracker_scene1,70,old
255,1.1282997131347656,0.11996816017403322,obse,cracker_scene1,70,old
256,1.132707118988037,0.11996816017403322,obse,cracker_scene1,70,old
257,1.1372747421264648,0.12049405637191146,obse,cracker_scene1,70,old
258,1.1417443752288818,0.12049405637191146,obse,cracker_scene1,70,old
259,1.145897388458252,0.12049405637191146,obse,cracker_scene1,70,old
260,1.150102138519287,0.12049405637191146,obse,cracker_scene1,70,old
261,1.154747486114502,0.12049405637191146,obse,cracker_scene1,70,old
262,1.1592061519622803,0.12112164597620723,obse,cracker_scene1,70,old
263,1.1637840270996094,0.12114017595107107,obse,cracker_scene1,70,old
264,1.16813325881958,0.1212001512560601,obse,cracker_scene1,70,old
265,1.1724083423614502,0.1212001512560601,obse,cracker_scene1,70,old
266,1.176656723022461,0.1212001512560601,obse,cracker_scene1,70,old
267,1.1809132099151611,0.1212001512560601,obse,cracker_scene1,70,old
268,1.1851658821105957,0.1212001512560601,obse,cracker_scene1,70,old
269,1.1899101734161377,0.12121831310740205,obse,cracker_scene1,70,old
270,1.1941978931427002,0.12144396946535263,obse,cracker_scene1,70,old
271,1.1987223625183105,0.12100876396001414,obse,cracker_scene1,70,old
272,1.2029049396514893,0.12100876396001414,obse,cracker_scene1,70,old
273,1.207261562347412,0.12038159672715487,obse,cracker_scene1,70,old
274,1.212021827697754,0.12063711038422742,obse,cracker_scene1,70,old
275,1.2164287567138672,0.12063711038422742,obse,cracker_scene1,70,old
276,1.2207062244415283,0.12063711038422742,obse,cracker_scene1,70,old
277,1.225097417831421,0.12032901565047904,obse,cracker_scene1,70,old
278,1.2299022674560547,0.12032901565047904,obse,cracker_scene1,70,old
279,1.2343518733978271,0.12080807363816959,obse,cracker_scene1,70,old
280,1.238539218902588,0.12267335010726477,obse,cracker_scene1,70,old
281,1.2427101135253906,0.12381661063966742,obse,cracker_scene1,70,old
282,1.2469079494476318,0.12381661063966742,obse,cracker_scene1,70,old
283,1.2514338493347168,0.12354936871589661,obse,cracker_scene1,70,old
284,1.2555694580078125,0.12354936871589661,obse,cracker_scene1,70,old
285,1.259899377822876,0.1231793476602796,obse,cracker_scene1,70,old
286,1.2641491889953613,0.1231793476602796,obse,cracker_scene1,70,old
287,1.2683031558990479,0.1231793476602796,obse,cracker_scene1,70,old
288,1.2730839252471924,0.12368557048307949,obse,cracker_scene1,70,old
289,1.2773680686950684,0.12368557048307949,obse,cracker_scene1,70,old
290,1.2815537452697754,0.12368557048307949,obse,cracker_scene1,70,old
291,1.285689353942871,0.12368557048307949,obse,cracker_scene1,70,old
292,1.2899420261383057,0.12368557048307949,obse,cracker_scene1,70,old
293,1.294522762298584,0.12318113115765517,obse,cracker_scene1,70,old
294,1.2986500263214111,0.12318113115765517,obse,cracker_scene1,70,old
295,1.303210735321045,0.12318113115765517,obse,cracker_scene1,70,old
296,1.3074045181274414,0.12318113115765517,obse,cracker_scene1,70,old
297,1.3122172355651855,0.12279778283071607,obse,cracker_scene1,70,old
298,1.3164682388305664,0.12279778283071607,obse,cracker_scene1,70,old
299,1.3206183910369873,0.12279778283071607,obse,cracker_scene1,70,old
300,1.3247482776641846,0.12279778283071607,obse,cracker_scene1,70,old
301,1.3288846015930176,0.12279778283071607,obse,cracker_scene1,70,old
302,1.3330371379852295,0.12279778283071607,obse,cracker_scene1,70,old
303,1.3371617794036865,0.12279778283071607,obse,cracker_scene1,70,old
304,1.3415241241455078,0.12257691183345187,obse,cracker_scene1,70,old
305,1.3467051982879639,0.12211246785073104,obse,cracker_scene1,70,old
306,1.3509283065795898,0.12211246785073104,obse,cracker_scene1,70,old
307,1.3551039695739746,0.12211246785073104,obse,cracker_scene1,70,old
308,1.3597426414489746,0.12166942733598596,obse,cracker_scene1,70,old
309,1.3642373085021973,0.12141361946819629,obse,cracker_scene1,70,old
310,1.3686778545379639,0.121837868221216,obse,cracker_scene1,70,old
311,1.3734862804412842,0.12148639484936474,obse,cracker_scene1,70,old
312,1.3778607845306396,0.1217336514815397,obse,cracker_scene1,70,old
313,1.3822033405303955,0.12186412810574687,obse,cracker_scene1,70,old
314,1.3865337371826172,0.12186412810574687,obse,cracker_scene1,70,old
315,1.390822410583496,0.12193997377133581,obse,cracker_scene1,70,old
316,1.3954176902770996,0.12079396536984088,obse,cracker_scene1,70,old
317,1.3996694087982178,0.12079396536984088,obse,cracker_scene1,70,old
318,1.40384840965271,0.12079396536984088,obse,cracker_scene1,70,old
319,1.4083726406097412,0.12039150551893929,obse,cracker_scene1,70,old
320,1.4126474857330322,0.12039150551893929,obse,cracker_scene1,70,old
321,1.4176836013793945,0.12095036912111912,obse,cracker_scene1,70,old
322,1.421799659729004,0.12095036912111912,obse,cracker_scene1,70,old
323,1.4259757995605469,0.12095036912111912,obse,cracker_scene1,70,old
324,1.4305658340454102,0.12961802530973632,obse,cracker_scene1,70,old
325,1.4351117610931396,0.12773411539741542,obse,cracker_scene1,70,old
326,1.4395809173583984,0.12773411539741542,obse,cracker_scene1,70,old
327,1.4438703060150146,0.12796645850553112,obse,cracker_scene1,70,old
328,1.4481122493743896,0.12796645850553112,obse,cracker_scene1,70,old
329,1.452298641204834,0.12796645850553112,obse,cracker_scene1,70,old
330,1.4567842483520508,0.12796645850553112,obse,cracker_scene1,70,old
331,1.4618768692016602,0.1263761492205786,obse,cracker_scene1,70,old
332,1.4659309387207031,0.1263761492205786,obse,cracker_scene1,70,old
333,1.4702386856079102,0.1257864266076032,obse,cracker_scene1,70,old
334,1.4744610786437988,0.1253364991389132,obse,cracker_scene1,70,old
335,1.4787774085998535,0.1253364991389132,obse,cracker_scene1,70,old
336,1.483163595199585,0.12387708974395029,obse,cracker_scene1,70,old
337,1.487400770187378,0.12387708974395029,obse,cracker_scene1,70,old
338,1.4921841621398926,0.12331309466429552,obse,cracker_scene1,70,old
339,1.4962925910949707,0.12331309466429552,obse,cracker_scene1,70,old
340,1.5006260871887207,0.12248909024036791,obse,cracker_scene1,70,old
341,1.5048153400421143,0.12248909024036791,obse,cracker_scene1,70,old
342,1.509477138519287,0.12208317453662776,obse,cracker_scene1,70,old
343,1.513822317123413,0.12208317453662776,obse,cracker_scene1,70,old
344,1.5184118747711182,0.1220477162052731,obse,cracker_scene1,70,old
345,1.5225939750671387,0.1220477162052731,obse,cracker_scene1,70,old
346,1.5267808437347412,0.1220477162052731,obse,cracker_scene1,70,old
347,1.5311870574951172,0.12140105319063998,obse,cracker_scene1,70,old
348,1.5355608463287354,0.12140105319063998,obse,cracker_scene1,70,old
349,1.5400221347808838,0.11930356230071659,obse,cracker_scene1,70,old
350,1.544689655303955,0.11801196867823154,obse,cracker_scene1,70,old
351,1.5488543510437012,0.11804301968505428,obse,cracker_scene1,70,old
352,1.5532989501953125,0.11678997578523365,obse,cracker_scene1,70,old
353,1.5573513507843018,0.11672153543871597,obse,cracker_scene1,70,old
354,1.5616185665130615,0.1158460504773818,obse,cracker_scene1,70,old
355,1.5662529468536377,0.1151547378261946,obse,cracker_scene1,70,old
356,1.5705533027648926,0.1151547378261946,obse,cracker_scene1,70,old
357,1.5747156143188477,0.1151547378261946,obse,cracker_scene1,70,old
358,1.5790822505950928,0.11428145867271243,obse,cracker_scene1,70,old
359,1.5834333896636963,0.11399453645995132,obse,cracker_scene1,70,old
360,1.5876054763793945,0.11399453645995132,obse,cracker_scene1,70,old
361,1.5920417308807373,0.11386664938687051,obse,cracker_scene1,70,old
362,1.5964703559875488,0.11824423162066107,obse,cracker_scene1,70,old
363,1.6009066104888916,0.11820693774355043,obse,cracker_scene1,70,old
364,1.6050524711608887,0.11806504282257184,obse,cracker_scene1,70,old
365,1.609504222869873,0.11785812882145479,obse,cracker_scene1,70,old
366,1.614370584487915,0.11790249633703472,obse,cracker_scene1,70,old
367,1.6185650825500488,0.11790249633703472,obse,cracker_scene1,70,old
368,1.6231181621551514,0.11680984152081446,obse,cracker_scene1,70,old
369,1.6273503303527832,0.11680984152081446,obse,cracker_scene1,70,old
370,1.6319482326507568,0.11659766857355802,obse,cracker_scene1,70,old
371,1.6363532543182373,0.11667458916017631,obse,cracker_scene1,70,old
372,1.6406159400939941,0.11667458916017631,obse,cracker_scene1,70,old
373,1.6449813842773438,0.1165247489013637,obse,cracker_scene1,70,old
374,1.6491680145263672,0.1165247489013637,obse,cracker_scene1,70,old
375,1.6538920402526855,0.11677528440917777,obse,cracker_scene1,70,old
376,1.658113956451416,0.11677528440917777,obse,cracker_scene1,70,old
377,1.6624021530151367,0.11632759684138502,obse,cracker_scene1,70,old
378,1.6669626235961914,0.11620922088598466,obse,cracker_scene1,70,old
379,1.6711246967315674,0.11620922088598466,obse,cracker_scene1,70,old
380,1.6755285263061523,0.11554640318116337,obse,cracker_scene1,70,old
381,1.6799366474151611,0.11554640318116337,obse,cracker_scene1,70,old
382,1.684422254562378,0.1163313013589538,obse,cracker_scene1,70,old
383,1.6887624263763428,0.1163313013589538,obse,cracker_scene1,70,old
384,1.6929967403411865,0.1163313013589538,obse,cracker_scene1,70,old
385,1.6975326538085938,0.11534321237214268,obse,cracker_scene1,70,old
386,1.7018616199493408,0.11643351248962212,obse,cracker_scene1,70,old
387,1.7060072422027588,0.11643351248962212,obse,cracker_scene1,70,old
388,1.7105870246887207,0.11642623707710986,obse,cracker_scene1,70,old
389,1.7149171829223633,0.11642623707710986,obse,cracker_scene1,70,old
390,1.7194924354553223,0.11674579746968056,obse,cracker_scene1,70,old
391,1.723822832107544,0.11683104551197458,obse,cracker_scene1,70,old
392,1.7282054424285889,0.11679456952673682,obse,cracker_scene1,70,old
393,1.7323262691497803,0.11679456952673682,obse,cracker_scene1,70,old
394,1.7365984916687012,0.11676298475047645,obse,cracker_scene1,70,old
395,1.7409663200378418,0.1165691639100829,obse,cracker_scene1,70,old
396,1.7454159259796143,0.1165691639100829,obse,cracker_scene1,70,old
397,1.7497117519378662,0.11601960684309498,obse,cracker_scene1,70,old
398,1.7542338371276855,0.11601960684309498,obse,cracker_scene1,70,old
399,1.7585999965667725,0.11741638357520247,obse,cracker_scene1,70,old
400,1.762861967086792,0.11741638357520247,obse,cracker_scene1,70,old
