74,0.343796968460083,0.07812035903590206,obse,cracker_scene1,70,old
75,0.34815454483032227,0.07809870494902177,obse,cracker_scene1,70,old
76,0.35236096382141113,0.07809870494902177,obse,cracker_scene1,70,old
77,0.3565857410430908,0.07809870494902177,obse,cracker_scene1,70,old
78,0.3610036373138428,0.0779650464797785,obse,cracker_scene1,70,old
79,0.3652839660644531,0.0779650464797785,obse,cracker_scene1,70,old
80,0.3700413703918457,0.07774033422056004,obse,cracker_scene1,70,old
81,0.37439680099487305,0.07774033422056004,obse,cracker_scene1,70,old
82,0.3786485195159912,0.07759993504570878,obse,cracker_scene1,70,old
83,0.3828561305999756,0.07759993504570878,obse,cracker_scene1,70,old
84,0.38717150688171387,0.07759993504570878,obse,cracker_scene1,70,old
85,0.39144349098205566,0.07753140373161063,obse,cracker_scene1,70,old
86,0.39580678939819336,0.07744711889211668,obse,cracker_scene1,70,old
87,0.40020227432250977,0.07881588946665143,obse,cracker_scene1,70,old
88,0.40447521209716797,0.07881588946665143,obse,cracker_scene1,70,old
89,0.40872979164123535,0.07881588946665143,obse,cracker_scene1,70,old
90,0.4129750728607178,0.07881588946665143,obse,cracker_scene1,70,old
91,0.4174325466156006,0.07880453715320385,obse,cracker_scene1,70,old
92,0.4216294288635254,0.07880453715320385,obse,cracker_scene1,70,old
93,0.4262881278991699,0.07945225686899861,obse,cracker_scene1,70,old
94,0.43059420585632324,0.07947925271718116,obse,cracker_scene1,70,old
95,0.44915223121643066,0.07933681340739077,obse,cracker_scene1,70,old
96,0.45360827445983887,0.07933681340739077,obse,cracker_scene1,70,old
97,0.45886921882629395,0.07819335958096142,obse,cracker_scene1,70,old
98,0.4632711410522461,0.07819335958096142,obse,cracker_scene1,70,old
99,0.46801161766052246,0.0779726917320922,obse,cracker_scene1,70,old
100,0.47246336936950684,0.0779726917320922,obse,cracker_scene1,70,old
101,0.47698402404785156,0.07787453095391876,obse,cracker_scene1,70,old
102,0.4818108081817627,0.07752515519808344,obse,cracker_scene1,70,old
103,0.48630285263061523,0.07752515519808344,obse,cracker_scene1,70,old
104,0.4905214309692383,0.07743187414598403,obse,cracker_scene1,70,old
105,0.49503397941589355,0.07725049060516964,obse,cracker_scene1,70,old
106,0.49929308891296387,0.07725049060516964,obse,cracker_scene1,70,old
107,0.5040767192840576,0.07723642682905081,obse,cracker_scene1,70,old
108,0.5083637237548828,0.07723642682905081,obse,cracker_scene1,70,old
109,0.5130195617675781,0.07803872711614872,obse,cracker_scene1,70,old
110,0.5176494121551514,0.07803812212874882,obse,cracker_scene1,70,old
111,0.5220105648040771,0.07802687420282811,obse,cracker_scene1,70,old
112,0.526341438293457,0.07802687420282811,obse,cracker_scene1,70,old
113,0.53055739402771,0.07802687420282811,obse,cracker_scene1,70,old
114,0.5350267887115479,0.07802687420282811,obse,cracker_scene1,70,old
115,0.5395252704620361,0.077927821042301,obse,cracker_scene1,70,old
116,0.5438141822814941,0.077927821042301,obse,cracker_scene1,70,old
117,0.5481564998626709,0.077927821042301,obse,cracker_scene1,70,old
118,0.5524744987487793,0.07779191637840657,obse,cracker_scene1,70,old
119,0.5574476718902588,0.07779191637840657,obse,cracker_scene1,70,old
120,0.5617072582244873,0.07756982687849055,obse,cracker_scene1,70,old
121,0.5658571720123291,0.07756982687849055,obse,cracker_scene1,70,old
122,0.5703222751617432,0.07746267626499587,obse,cracker_scene1,70,old
123,0.5748815536499023,0.07731113856381686,obse,cracker_scene1,70,old
124,0.5791680812835693,0.0772597159030776,obse,cracker_scene1,70,old
125,0.5834479331970215,0.07719049377476518,obse,cracker_scene1,70,old
126,0.5883574485778809,0.07710127104585619,obse,cracker_scene1,70,old
127,0.5924685001373291,0.07702886227757065,obse,cracker_scene1,70,old
128,0.5970799922943115,0.0770135481843935,obse,cracker_scene1,70,old
129,0.6013939380645752,0.0770135481843935,obse,cracker_scene1,70,old
130,0.6058657169342041,0.07569033613564712,obse,cracker_scene1,70,old
131,0.6103072166442871,0.07569033613564712,obse,cracker_scene1,70,old
132,0.6146450042724609,0.07569033613564712,obse,cracker_scene1,70,old
133,0.6188857555389404,0.07569033613564712,obse,cracker_scene1,70,old
134,0.6232705116271973,0.07569033613564712,obse,cracker_scene1,70,old
135,0.6279208660125732,0.07545701841993437,obse,cracker_scene1,70,old
136,0.6321539878845215,0.07545701841993437,obse,cracker_scene1,70,old
137,0.6370408535003662,0.07531785074386482,obse,cracker_scene1,70,old
138,0.641273021697998,0.07530495856708715,obse,cracker_scene1,70,old
139,0.6459076404571533,0.07519985068928711,obse,cracker_scene1,70,old
140,0.650226354598999,0.07519985068928711,obse,cracker_scene1,70,old
141,0.6546587944030762,0.07509357105096028,obse,cracker_scene1,70,old
142,0.659113883972168,0.07509054001661142,obse,cracker_scene1,70,old
143,0.6637296676635742,0.0749733577756739,obse,cracker_scene1,70,old
144,0.6679389476776123,0.0749733577756739,obse,cracker_scene1,70,old
145,0.6725974082946777,0.07482803622599621,obse,cracker_scene1,70,old
146,0.67738938331604,0.07368694763834285,obse,cracker_scene1,70,old
147,0.6816058158874512,0.07368694763834285,obse,cracker_scene1,70,old
148,0.6858077049255371,0.07368694763834285,obse,cracker_scene1,70,old
149,0.6900184154510498,0.07368694763834285,obse,cracker_scene1,70,old
150,0.6943490505218506,0.07358426686174224,obse,cracker_scene1,70,old
151,0.6986563205718994,0.07349237395425379,obse,cracker_scene1,70,old
152,0.703045129776001,0.07334189168048064,obse,cracker_scene1,70,old
153,0.7079474925994873,0.07332578615485884,obse,cracker_scene1,70,old
154,0.7125813961029053,0.07326644845053688,obse,cracker_scene1,70,old
155,0.7168464660644531,0.07326644845053688,obse,cracker_scene1,70,old
156,0.7211103439331055,0.07326644845053688,obse,cracker_scene1,70,old
157,0.725987434387207,0.07360857212471425,obse,cracker_scene1,70,old
158,0.7305769920349121,0.074025312070714,obse,cracker_scene1,70,old
159,0.7346856594085693,0.074025312070714,obse,cracker_scene1,70,old
160,0.7389450073242188,0.074025312070714,obse,cracker_scene1,70,old
161,0.7431900501251221,0.074025312070714,obse,cracker_scene1,70,old
162,0.7478563785552979,0.07376752697414128,obse,cracker_scene1,70,old
163,0.752244234085083,0.07364569099728976,obse,cracker_scene1,70,old
164,0.7565736770629883,0.07364569099728976,obse,cracker_scene1,70,old
165,0.760932207107544,0.07364569099728976,obse,cracker_scene1,70,old
166,0.76519775390625,0.07364569099728976,obse,cracker_scene1,70,old
167,0.7696080207824707,0.07357867412942505,obse,cracker_scene1,70,old
168,0.7738351821899414,0.07357867412942505,obse,cracker_scene1,70,old
169,0.7780311107635498,0.07357867412942505,obse,cracker_scene1,70,old
170,0.7828149795532227,0.07323883317241661,obse,cracker_scene1,70,old
171,0.7871091365814209,0.07323883317241661,obse,cracker_scene1,70,old
172,0.7915191650390625,0.07325013150485417,obse,cracker_scene1,70,old
173,0.7961456775665283,0.0750266368298123,obse,cracker_scene1,70,old
174,0.8004381656646729,0.0750266368298123,obse,cracker_scene1,70,old
175,0.8048930168151855,0.07483715385515412,obse,cracker_scene1,70,old
176,0.8092048168182373,0.07483715385515412,obse,cracker_scene1,70,old
177,0.8136889934539795,0.07483715385515412,obse,cracker_scene1,70,old
178,0.8178997039794922,0.07465377804027898,obse,cracker_scene1,70,old
179,0.8223464488983154,0.07458549229615385,obse,cracker_scene1,70,old
180,0.8264379501342773,0.07458549229615385,obse,cracker_scene1,70,old
181,0.8304541110992432,0.07458549229615385,obse,cracker_scene1,70,old
182,0.8346395492553711,0.07458549229615385,obse,cracker_scene1,70,old
183,0.8387222290039062,0.07458549229615385,obse,cracker_scene1,70,old
184,0.8430542945861816,0.07446885860956591,obse,cracker_scene1,70,old
185,0.8477473258972168,0.07422323416156083,obse,cracker_scene1,70,old
186,0.8518681526184082,0.07819660283733357,obse,cracker_scene1,70,old
187,0.8560342788696289,0.07808791177511576,obse,cracker_scene1,70,old
188,0.8606500625610352,0.07792564111080609,obse,cracker_scene1,70,old
189,0.8648934364318848,0.07792564111080609,obse,cracker_scene1,70,old
190,0.8690392971038818,0.07792564111080609,obse,cracker_scene1,70,old
191,0.8733558654785156,0.07782490730562792,obse,cracker_scene1,70,old
192,0.8778760433197021,0.0777647756635287,obse,cracker_scene1,70,old
193,0.882086992263794,0.0777647756635287,obse,cracker_scene1,70,old
194,0.8863627910614014,0.07769242543573686,obse,cracker_scene1,70,old
195,0.8905782699584961,0.07757534636809695,obse,cracker_scene1,70,old
196,0.8948993682861328,0.07747573080684035,obse,cracker_scene1,70,old
197,0.8990137577056885,0.07747573080684035,obse,cracker_scene1,70,old
198,0.9034123420715332,0.07735482791592078,obse,cracker_scene1,70,old
199,0.9079535007476807,0.07735482791592078,obse,cracker_scene1,70,old
200,0.9121708869934082,0.07725743150045693,obse,cracker_scene1,70,old
201,0.9163460731506348,0.0772472000879149,obse,cracker_scene1,70,old
202,0.9206299781799316,0.07730216824666919,obse,cracker_scene1,70,old
203,0.9249317646026611,0.07720816550016767,obse,cracker_scene1,70,old
204,0.9293971061706543,0.07698798348005215,obse,cracker_scene1,70,old
205,0.9335830211639404,0.07874201107774946,obse,cracker_scene1,70,old
206,0.9380536079406738,0.07888941554414369,obse,cracker_scene1,70,old
207,0.9421498775482178,0.07888941554414369,obse,cracker_scene1,70,old
208,0.9468331336975098,0.07887374318059076,obse,cracker_scene1,70,old
209,0.9509046077728271,0.07887374318059076,obse,cracker_scene1,70,old
210,0.9551844596862793,0.0787464670476952,obse,cracker_scene1,70,old
211,0.9593775272369385,0.0787464670476952,obse,cracker_scene1,70,old
212,0.9635448455810547,0.0787464670476952,obse,cracker_scene1,70,old
213,0.9679677486419678,0.07871781229381737,obse,cracker_scene1,70,old
214,0.9720954895019531,0.07871781229381737,obse,cracker_scene1,70,old
215,0.9765830039978027,0.0786247897381221,obse,cracker_scene1,70,old
216,0.9806258678436279,0.0786247897381221,obse,cracker_scene1,70,old
217,0.9847023487091064,0.0786247897381221,obse,cracker_scene1,70,old
218,0.9888513088226318,0.07853942240169204,obse,cracker_scene1,70,old
219,0.9929726123809814,0.07853942240169204,obse,cracker_scene1,70,old
220,0.9970781803131104,0.07853942240169204,obse,cracker_scene1,70,old
221,1.0011672973632812,0.07853942240169204,obse,cracker_scene1,70,old
222,1.0062386989593506,0.07840805660963529,obse,cracker_scene1,70,old
223,1.0107042789459229,0.07699130378165157,obse,cracker_scene1,70,old
224,1.0152559280395508,0.0766819218521407,obse,cracker_scene1,70,old
225,1.0194709300994873,0.0766819218521407,obse,cracker_scene1,70,old
226,1.0240445137023926,0.07673289989037795,obse,cracker_scene1,70,old
227,1.0286955833435059,0.07661141711777582,obse,cracker_scene1,70,old
228,1.0330121517181396,0.07661141711777582,obse,cracker_scene1,70,old
229,1.037280797958374,0.07661141711777582,obse,cracker_scene1,70,old
230,1.0416533946990967,0.07661141711777582,obse,cracker_scene1,70,old
231,1.0465431213378906,0.07638615272609166,obse,cracker_scene1,70,old
232,1.0508928298950195,0.076392261913943,obse,cracker_scene1,70,old
233,1.055375576019287,0.07534781805049645,obse,cracker_scene1,70,old
234,1.059748649597168,0.0751895730466791,obse,cracker_scene1,70,old
235,1.0641059875488281,0.07473630409441924,obse,cracker_scene1,70,old
236,1.0685651302337646,0.07430258886242201,obse,cracker_scene1,70,old
237,1.073068618774414,0.07430258886242201,obse,cracker_scene1,70,old
238,1.0772650241851807,0.07430258886242201,obse,cracker_scene1,70,old
239,1.0814895629882812,0.07430258886242201,obse,cracker_scene1,70,old
240,1.0868334770202637,0.07395408748880408,obse,cracker_scene1,70,old
241,1.0911412239074707,0.07395408748880408,obse,cracker_scene1,70,old
242,1.095595359802246,0.07367559448741748,obse,cracker_scene1,70,old
243,1.0999064445495605,0.07367559448741748,obse,cracker_scene1,70,old
244,1.104238510131836,0.07367559448741748,obse,cracker_scene1,70,old
245,1.108696460723877,0.07353728901369667,obse,cracker_scene1,70,old
246,1.113063097000122,0.07353728901369667,obse,cracker_scene1,70,old
247,1.1176292896270752,0.07342134327821721,obse,cracker_scene1,70,old
248,1.1220624446868896,0.07699967099939051,obse,cracker_scene1,70,old
249,1.1263704299926758,0.07684706844396205,obse,cracker_scene1,70,old
250,1.1306488513946533,0.07666308859955392,obse,cracker_scene1,70,old
251,1.1349198818206787,0.07666308859955392,obse,cracker_scene1,70,old
252,1.1391496658325195,0.07666308859955392,obse,cracker_scene1,70,old
253,1.143622636795044,0.07669307458827017,obse,cracker_scene1,70,old
254,1.147711992263794,0.07669307458827017,obse,cracker_scene1,70,old
255,1.1521387100219727,0.07725961635500275,obse,cracker_scene1,70,old
256,1.156796932220459,0.07716705473244438,obse,cracker_scene1,70,old
257,1.1609673500061035,0.07716705473244438,obse,cracker_scene1,70,old
258,1.1651091575622559,0.07716705473244438,obse,cracker_scene1,70,old
259,1.1698126792907715,0.07703480120208715,obse,cracker_scene1,70,old
260,1.1740281581878662,0.07684556259335458,obse,cracker_scene1,70,old
261,1.1783185005187988,0.07669896274211724,obse,cracker_scene1,70,old
262,1.1825299263000488,0.07669896274211724,obse,cracker_scene1,70,old
263,1.1869664192199707,0.07662625548993947,obse,cracker_scene1,70,old
264,1.1916172504425049,0.07817500392253764,obse,cracker_scene1,70,old
265,1.1958022117614746,0.07817500392253764,obse,cracker_scene1,70,old
266,1.200361728668213,0.07793426986160978,obse,cracker_scene1,70,old
267,1.2045717239379883,0.07793426986160978,obse,cracker_scene1,70,old
268,1.208716630935669,0.07793426986160978,obse,cracker_scene1,70,old
269,1.2132878303527832,0.07792998675544875,obse,cracker_scene1,70,old
270,1.217484474182129,0.07795773817488211,obse,cracker_scene1,70,old
271,1.2216997146606445,0.07795773817488211,obse,cracker_scene1,70,old
272,1.2264761924743652,0.07774199335967166,obse,cracker_scene1,70,old
273,1.2309753894805908,0.07784156963911877,obse,cracker_scene1,70,old
274,1.235342025756836,0.07784156963911877,obse,cracker_scene1,70,old
275,1.2398030757904053,0.07773797438770241,obse,cracker_scene1,70,old
276,1.2443032264709473,0.07766850572327777,obse,cracker_scene1,70,old
277,1.2487196922302246,0.07756265851301825,obse,cracker_scene1,70,old
278,1.2531416416168213,0.07756265851301825,obse,cracker_scene1,70,old
279,1.2575688362121582,0.07755963727731174,obse,cracker_scene1,70,old
280,1.2622907161712646,0.07755963727731174,obse,cracker_scene1,70,old
281,1.2677643299102783,0.0821480850870288,obse,cracker_scene1,70,old
282,1.2726621627807617,0.08274203237586063,obse,cracker_scene1,70,old
283,1.2776267528533936,0.08261673700851342,obse,cracker_scene1,70,old
284,1.282712697982788,0.08254181231975123,obse,cracker_scene1,70,old
285,1.2871332168579102,0.08254181231975123,obse,cracker_scene1,70,old
286,1.291693925857544,0.08254181231975123,obse,cracker_scene1,70,old
287,1.296013593673706,0.08254181231975123,obse,cracker_scene1,70,old
288,1.3001086711883545,0.08240308042929546,obse,cracker_scene1,70,old
289,1.3046832084655762,0.08207980477813935,obse,cracker_scene1,70,old
290,1.310246467590332,0.08206933276612813,obse,cracker_scene1,70,old
291,1.3150010108947754,0.08206933276612813,obse,cracker_scene1,70,old
292,1.3195905685424805,0.08191522696098301,obse,cracker_scene1,70,old
293,1.3239715099334717,0.08313857900542358,obse,cracker_scene1,70,old
294,1.3287560939788818,0.0830459035383105,obse,cracker_scene1,70,old
295,1.3334121704101562,0.0830459035383105,obse,cracker_scene1,70,old
296,1.3384191989898682,0.08301584191594064,obse,cracker_scene1,70,old
297,1.343290090560913,0.08294977114374395,obse,cracker_scene1,70,old
298,1.3484418392181396,0.082841175971618,obse,cracker_scene1,70,old
299,1.3525621891021729,0.082841175971618,obse,cracker_scene1,70,old
300,1.3571021556854248,0.08273239459193774,obse,cracker_scene1,70,old
301,1.3613455295562744,0.08271131636947972,obse,cracker_scene1,70,old
302,1.365673303604126,0.08280422446318578,obse,cracker_scene1,70,old
303,1.3701300621032715,0.08271852958436965,obse,cracker_scene1,70,old
304,1.3742892742156982,0.08271852958436965,obse,cracker_scene1,70,old
305,1.3787400722503662,0.08250973818689972,obse,cracker_scene1,70,old
306,1.383471965789795,0.08250973818689972,obse,cracker_scene1,70,old
307,1.3884401321411133,0.08236866184624163,obse,cracker_scene1,70,old
308,1.3935542106628418,0.08232570036534059,obse,cracker_scene1,70,old
309,1.3982396125793457,0.08227955754901996,obse,cracker_scene1,70,old
310,1.4025638103485107,0.08227955754901996,obse,cracker_scene1,70,old
311,1.4067659378051758,0.08219689092748486,obse,cracker_scene1,70,old
312,1.4113707542419434,0.08219689092748486,obse,cracker_scene1,70,old
313,1.416391134262085,0.08219689092748486,obse,cracker_scene1,70,old
314,1.4218292236328125,0.08214475276502758,obse,cracker_scene1,70,old
315,1.4275660514831543,0.08206692584006495,obse,cracker_scene1,70,old
316,1.432267665863037,0.0820215509410407,obse,cracker_scene1,70,old
317,1.436936855316162,0.08192112638460712,obse,cracker_scene1,70,old
318,1.4416611194610596,0.08192112638460712,obse,cracker_scene1,70,old
319,1.446418285369873,0.08340262918184077,obse,cracker_scene1,70,old
320,1.4510066509246826,0.08340262918184077,obse,cracker_scene1,70,old
321,1.4563684463500977,0.08316042758003848,obse,cracker_scene1,70,old
322,1.4608933925628662,0.08321338055268702,obse,cracker_scene1,70,old
323,1.4651072025299072,0.0832894216742311,obse,cracker_scene1,70,old
324,1.469423532485962,0.08336123991051234,obse,cracker_scene1,70,old
325,1.4740049839019775,0.08329202505217304,obse,cracker_scene1,70,old
326,1.478013277053833,0.08329202505217304,obse,cracker_scene1,70,old
327,1.482215404510498,0.08329259554122802,obse,cracker_scene1,70,old
328,1.4865336418151855,0.0832314281295697,obse,cracker_scene1,70,old
329,1.490983247756958,0.08297998603433054,obse,cracker_scene1,70,old
330,1.4951834678649902,0.08297998603433054,obse,cracker_scene1,70,old
331,1.4993152618408203,0.08297998603433054,obse,cracker_scene1,70,old
332,1.5038447380065918,0.08315102584328557,obse,cracker_scene1,70,old
333,1.5083026885986328,0.08298988756580625,obse,cracker_scene1,70,old
334,1.512712001800537,0.08301033531161338,obse,cracker_scene1,70,old
335,1.517005205154419,0.08301033531161338,obse,cracker_scene1,70,old
336,1.5216078758239746,0.0867620048261257,obse,cracker_scene1,70,old
337,1.5259301662445068,0.0867620048261257,obse,cracker_scene1,70,old
338,1.5306243896484375,0.0867167528052044,obse,cracker_scene1,70,old
339,1.5350062847137451,0.08680470736221448,obse,cracker_scene1,70,old
340,1.539539098739624,0.08678090780944236,obse,cracker_scene1,70,old
341,1.5438497066497803,0.08678090780944236,obse,cracker_scene1,70,old
342,1.5481321811676025,0.08678090780944236,obse,cracker_scene1,70,old
343,1.552495002746582,0.08678090780944236,obse,cracker_scene1,70,old
344,1.5569946765899658,0.0866757992164493,obse,cracker_scene1,70,old
345,1.5615770816802979,0.08656930857275508,obse,cracker_scene1,70,old
346,1.565650463104248,0.08645710023360706,obse,cracker_scene1,70,old
347,1.5699684619903564,0.08645710023360706,obse,cracker_scene1,70,old
348,1.5740487575531006,0.08645710023360706,obse,cracker_scene1,70,old
349,1.5783915519714355,0.08548325968502905,obse,cracker_scene1,70,old
350,1.5828180313110352,0.08548325968502905,obse,cracker_scene1,70,old
351,1.587080478668213,0.08535320524803221,obse,cracker_scene1,70,old
352,1.591418743133545,0.08533581134658978,obse,cracker_scene1,70,old
353,1.595536231994629,0.08533581134658978,obse,cracker_scene1,70,old
354,1.5999372005462646,0.08519238981885126,obse,cracker_scene1,70,old
355,1.6043615341186523,0.08512663138857919,obse,cracker_scene1,70,old
356,1.608818531036377,0.08514837150640342,obse,cracker_scene1,70,old
357,1.6131508350372314,0.08514837150640342,obse,cracker_scene1,70,old
358,1.6171860694885254,0.08514837150640342,obse,cracker_scene1,70,old
359,1.6214344501495361,0.0850599315025412,obse,cracker_scene1,70,old
360,1.6259467601776123,0.08495517869705194,obse,cracker_scene1,70,old
361,1.6303367614746094,0.0848739268880124,obse,cracker_scene1,70,old
362,1.634805679321289,0.0849697305750009,obse,cracker_scene1,70,old
363,1.638885498046875,0.0849697305750009,obse,cracker_scene1,70,old
364,1.6429634094238281,0.0849697305750009,obse,cracker_scene1,70,old
365,1.6470355987548828,0.0849697305750009,obse,cracker_scene1,70,old
366,1.6511120796203613,0.0849697305750009,obse,cracker_scene1,70,old
367,1.6560397148132324,0.08482481412565086,obse,cracker_scene1,70,old
368,1.6602349281311035,0.0842609138267413,obse,cracker_scene1,70,old
369,1.6646478176116943,0.08425270676652932,obse,cracker_scene1,70,old
370,1.6690406799316406,0.08425270676652932,obse,cracker_scene1,70,old
371,1.67317795753479,0.08425270676652932,obse,cracker_scene1,70,old
372,1.677492618560791,0.08411735337094048,obse,cracker_scene1,70,old
373,1.6817286014556885,0.08411735337094048,obse,cracker_scene1,70,old
374,1.6864550113677979,0.08417295630564788,obse,cracker_scene1,70,old
375,1.6908988952636719,0.08408727951317924,obse,cracker_scene1,70,old
376,1.6953833103179932,0.08408532490170798,obse,cracker_scene1,70,old
377,1.6999266147613525,0.08385071286064792,obse,cracker_scene1,70,old
378,1.7042465209960938,0.0838553431709663,obse,cracker_scene1,70,old
379,1.7086427211761475,0.08386215264458961,obse,cracker_scene1,70,old
380,1.7133500576019287,0.07442102683513287,obse,cracker_scene1,70,old
381,1.717921495437622,0.07420309615100604,obse,cracker_scene1,70,old
382,1.7224793434143066,0.07408952908666898,obse,cracker_scene1,70,old
383,1.726858377456665,0.07396684510022324,obse,cracker_scene1,70,old
384,1.731337070465088,0.07396643080185102,obse,cracker_scene1,70,old
385,1.7354981899261475,0.07396643080185102,obse,cracker_scene1,70,old
386,1.7398087978363037,0.07387598411739531,obse,cracker_scene1,70,old
387,1.744246244430542,0.07387598411739531,obse,cracker_scene1,70,old
388,1.748593807220459,0.07383533009479173,obse,cracker_scene1,70,old
389,1.753049373626709,0.07373363779238758,obse,cracker_scene1,70,old
390,1.7572619915008545,0.07373363779238758,obse,cracker_scene1,70,old
391,1.761887550354004,0.07370917684114536,obse,cracker_scene1,70,old
392,1.766085147857666,0.07370917684114536,obse,cracker_scene1,70,old
393,1.7707955837249756,0.07363008586040506,obse,cracker_scene1,70,old
394,1.7749524116516113,0.07363008586040506,obse,cracker_scene1,70,old
395,1.7796049118041992,0.07363008586040506,obse,cracker_scene1,70,old
396,1.7840816974639893,0.07488625223086905,obse,cracker_scene1,70,old
397,1.7887027263641357,0.0748156891951037,obse,cracker_scene1,70,old
398,1.7928986549377441,0.0748156891951037,obse,cracker_scene1,70,old
399,1.7969248294830322,0.0748156891951037,obse,cracker_scene1,70,old
400,1.8011298179626465,0.0748156891951037,obse,cracker_scene1,70,old
401,1.8058221340179443,0.07469519682556816,obse,cracker_scene1,70,old
