43,0.21645498275756836,0.10405556300403743,PBPF,cracker_scene3,70,old
44,0.2205359935760498,0.10405556300403743,PBPF,cracker_scene3,70,old
45,0.22470664978027344,0.1040231203091038,PBPF,cracker_scene3,70,old
46,0.2294752597808838,0.1040231203091038,PBPF,cracker_scene3,70,old
47,0.2337024211883545,0.1040231203091038,PBPF,cracker_scene3,70,old
48,0.23813962936401367,0.10383920736137106,PBPF,cracker_scene3,70,old
49,0.24219727516174316,0.10393742347635293,PBPF,cracker_scene3,70,old
50,0.24628615379333496,0.10393742347635293,PBPF,cracker_scene3,70,old
51,0.2505624294281006,0.10393742347635293,PBPF,cracker_scene3,70,old
52,0.25480031967163086,0.10404004298955294,PBPF,cracker_scene3,70,old
53,0.25911736488342285,0.10404004298955294,PBPF,cracker_scene3,70,old
54,0.26334571838378906,0.10404004298955294,PBPF,cracker_scene3,70,old
55,0.2675168514251709,0.10404004298955294,PBPF,cracker_scene3,70,old
56,0.2716803550720215,0.10404004298955294,PBPF,cracker_scene3,70,old
57,0.27596139907836914,0.10493560619485717,PBPF,cracker_scene3,70,old
58,0.2808072566986084,0.10579958056434485,PBPF,cracker_scene3,70,old
59,0.2849240303039551,0.10579958056434485,PBPF,cracker_scene3,70,old
60,0.2889559268951416,0.1062722408650125,PBPF,cracker_scene3,70,old
61,0.293428897857666,0.10627597910555371,PBPF,cracker_scene3,70,old
62,0.29764556884765625,0.10627597910555371,PBPF,cracker_scene3,70,old
63,0.3019752502441406,0.10627597910555371,PBPF,cracker_scene3,70,old
64,0.3063082695007324,0.1085823715496509,PBPF,cracker_scene3,70,old
65,0.31046462059020996,0.1098784573722472,PBPF,cracker_scene3,70,old
66,0.3145296573638916,0.1098784573722472,PBPF,cracker_scene3,70,old
67,0.31870365142822266,0.1098784573722472,PBPF,cracker_scene3,70,old
68,0.32304930686950684,0.1098919805320654,PBPF,cracker_scene3,70,old
69,0.32729029655456543,0.11033500165455307,PBPF,cracker_scene3,70,old
70,0.3318297863006592,0.11036438843470527,PBPF,cracker_scene3,70,old
71,0.335956335067749,0.11036438843470527,PBPF,cracker_scene3,70,old
72,0.3402566909790039,0.11036438843470527,PBPF,cracker_scene3,70,old
73,0.34472060203552246,0.1113710750487689,PBPF,cracker_scene3,70,old
74,0.34930944442749023,0.10993267419164471,PBPF,cracker_scene3,70,old
75,0.35352301597595215,0.11096985249386722,PBPF,cracker_scene3,70,old
76,0.3576090335845947,0.11096985249386722,PBPF,cracker_scene3,70,old
77,0.36174893379211426,0.11096985249386722,PBPF,cracker_scene3,70,old
78,0.36589813232421875,0.11096985249386722,PBPF,cracker_scene3,70,old
79,0.3700113296508789,0.11096985249386722,PBPF,cracker_scene3,70,old
80,0.37453413009643555,0.1123446079060538,PBPF,cracker_scene3,70,old
81,0.3796718120574951,0.11461052019672657,PBPF,cracker_scene3,70,old
82,0.38375329971313477,0.12213669798750762,PBPF,cracker_scene3,70,old
83,0.38816046714782715,0.12449343308637097,PBPF,cracker_scene3,70,old
84,0.3924288749694824,0.12449343308637097,PBPF,cracker_scene3,70,old
85,0.39670681953430176,0.12682726665720334,PBPF,cracker_scene3,70,old
86,0.4009075164794922,0.12708824508791006,PBPF,cracker_scene3,70,old
87,0.405195951461792,0.1285495385889953,PBPF,cracker_scene3,70,old
88,0.40927958488464355,0.1285495385889953,PBPF,cracker_scene3,70,old
89,0.41365933418273926,0.13095987638496825,PBPF,cracker_scene3,70,old
90,0.417738676071167,0.1309469610991833,PBPF,cracker_scene3,70,old
91,0.4221019744873047,0.13316816205013085,PBPF,cracker_scene3,70,old
92,0.42652392387390137,0.13316816205013085,PBPF,cracker_scene3,70,old
93,0.4309804439544678,0.13320064221775663,PBPF,cracker_scene3,70,old
94,0.43526291847229004,0.13298171086437474,PBPF,cracker_scene3,70,old
95,0.4396061897277832,0.1369324907698084,PBPF,cracker_scene3,70,old
96,0.4438028335571289,0.13686508794652277,PBPF,cracker_scene3,70,old
97,0.44800591468811035,0.13686508794652277,PBPF,cracker_scene3,70,old
98,0.4523475170135498,0.13686508794652277,PBPF,cracker_scene3,70,old
99,0.456404447555542,0.14152816342484506,PBPF,cracker_scene3,70,old
100,0.46071791648864746,0.14346606814872057,PBPF,cracker_scene3,70,old
101,0.46492576599121094,0.14346606814872057,PBPF,cracker_scene3,70,old
102,0.46955418586730957,0.1455662730487793,PBPF,cracker_scene3,70,old
103,0.47394347190856934,0.1455662730487793,PBPF,cracker_scene3,70,old
104,0.4785606861114502,0.14752413306048562,PBPF,cracker_scene3,70,old
105,0.48270583152770996,0.14752413306048562,PBPF,cracker_scene3,70,old
106,0.48709583282470703,0.14957054704942777,PBPF,cracker_scene3,70,old
107,0.4915001392364502,0.14957054704942777,PBPF,cracker_scene3,70,old
108,0.49616169929504395,0.15164290072648948,PBPF,cracker_scene3,70,old
109,0.5005521774291992,0.15164290072648948,PBPF,cracker_scene3,70,old
110,0.505298376083374,0.13701799203496265,PBPF,cracker_scene3,70,old
111,0.5094621181488037,0.13701799203496265,PBPF,cracker_scene3,70,old
112,0.514108419418335,0.1396406078395275,PBPF,cracker_scene3,70,old
113,0.5181839466094971,0.1396406078395275,PBPF,cracker_scene3,70,old
114,0.5223691463470459,0.1396406078395275,PBPF,cracker_scene3,70,old
115,0.5269136428833008,0.1447028077682899,PBPF,cracker_scene3,70,old
116,0.5309836864471436,0.14471475199317804,PBPF,cracker_scene3,70,old
117,0.535038948059082,0.14471475199317804,PBPF,cracker_scene3,70,old
118,0.539306640625,0.1466284573231714,PBPF,cracker_scene3,70,old
119,0.5436239242553711,0.14903189252807297,PBPF,cracker_scene3,70,old
120,0.547889232635498,0.14903189252807297,PBPF,cracker_scene3,70,old
121,0.5519506931304932,0.14903189252807297,PBPF,cracker_scene3,70,old
122,0.5562467575073242,0.1513111012764419,PBPF,cracker_scene3,70,old
123,0.5607621669769287,0.15135939841509585,PBPF,cracker_scene3,70,old
124,0.5652437210083008,0.15363970314334263,PBPF,cracker_scene3,70,old
125,0.5695040225982666,0.15601728727065042,PBPF,cracker_scene3,70,old
126,0.5735213756561279,0.15601728727065042,PBPF,cracker_scene3,70,old
127,0.5776724815368652,0.15601728727065042,PBPF,cracker_scene3,70,old
128,0.5819664001464844,0.15601728727065042,PBPF,cracker_scene3,70,old
129,0.5865404605865479,0.15580146635978254,PBPF,cracker_scene3,70,old
130,0.5910084247589111,0.16016326719706467,PBPF,cracker_scene3,70,old
131,0.595339298248291,0.16016326719706467,PBPF,cracker_scene3,70,old
132,0.5994508266448975,0.16016326719706467,PBPF,cracker_scene3,70,old
133,0.6035826206207275,0.16016326719706467,PBPF,cracker_scene3,70,old
134,0.6081991195678711,0.165073187558708,PBPF,cracker_scene3,70,old
135,0.6126902103424072,0.1671065803769079,PBPF,cracker_scene3,70,old
136,0.616898775100708,0.1671065803769079,PBPF,cracker_scene3,70,old
137,0.6216013431549072,0.1694144901715355,PBPF,cracker_scene3,70,old
138,0.6258189678192139,0.1694144901715355,PBPF,cracker_scene3,70,old
139,0.6300065517425537,0.1694144901715355,PBPF,cracker_scene3,70,old
140,0.6341822147369385,0.1694144901715355,PBPF,cracker_scene3,70,old
141,0.638725996017456,0.171949860903778,PBPF,cracker_scene3,70,old
142,0.6428687572479248,0.171949860903778,PBPF,cracker_scene3,70,old
143,0.6473157405853271,0.1719286513010916,PBPF,cracker_scene3,70,old
144,0.6520226001739502,0.17402107057950267,PBPF,cracker_scene3,70,old
145,0.6560196876525879,0.17402107057950267,PBPF,cracker_scene3,70,old
146,0.6605124473571777,0.1742982518097218,PBPF,cracker_scene3,70,old
147,0.6646168231964111,0.1742982518097218,PBPF,cracker_scene3,70,old
148,0.6687979698181152,0.1768465866800808,PBPF,cracker_scene3,70,old
149,0.6731963157653809,0.17563802121530525,PBPF,cracker_scene3,70,old
150,0.6774618625640869,0.17781857355082398,PBPF,cracker_scene3,70,old
151,0.6817221641540527,0.17781857355082398,PBPF,cracker_scene3,70,old
152,0.6861071586608887,0.17781857355082398,PBPF,cracker_scene3,70,old
153,0.6901836395263672,0.17781857355082398,PBPF,cracker_scene3,70,old
154,0.6945087909698486,0.17781857355082398,PBPF,cracker_scene3,70,old
155,0.699345588684082,0.1822639331447773,PBPF,cracker_scene3,70,old
156,0.7034726142883301,0.1822639331447773,PBPF,cracker_scene3,70,old
157,0.707700252532959,0.1822639331447773,PBPF,cracker_scene3,70,old
158,0.7120084762573242,0.18460515142200862,PBPF,cracker_scene3,70,old
159,0.7166852951049805,0.18741688437822024,PBPF,cracker_scene3,70,old
160,0.7208447456359863,0.18741688437822024,PBPF,cracker_scene3,70,old
161,0.7253546714782715,0.1890332794300864,PBPF,cracker_scene3,70,old
162,0.7296123504638672,0.1890332794300864,PBPF,cracker_scene3,70,old
163,0.7338380813598633,0.1890332794300864,PBPF,cracker_scene3,70,old
164,0.7379558086395264,0.1890332794300864,PBPF,cracker_scene3,70,old
165,0.7420749664306641,0.1890332794300864,PBPF,cracker_scene3,70,old
166,0.7462990283966064,0.1888957748946769,PBPF,cracker_scene3,70,old
167,0.7508547306060791,0.1965114037561131,PBPF,cracker_scene3,70,old
168,0.7549664974212646,0.1965114037561131,PBPF,cracker_scene3,70,old
169,0.7590882778167725,0.1965114037561131,PBPF,cracker_scene3,70,old
170,0.7631816864013672,0.1965114037561131,PBPF,cracker_scene3,70,old
171,0.7683041095733643,0.19769466745386843,PBPF,cracker_scene3,70,old
172,0.7731494903564453,0.2049770427511488,PBPF,cracker_scene3,70,old
173,0.7806987762451172,0.20698459464673302,PBPF,cracker_scene3,70,old
174,0.7865157127380371,0.2070252082455255,PBPF,cracker_scene3,70,old
175,0.791888952255249,0.2070252082455255,PBPF,cracker_scene3,70,old
176,0.7977335453033447,0.20877606337359023,PBPF,cracker_scene3,70,old
177,0.8031017780303955,0.20877606337359023,PBPF,cracker_scene3,70,old
178,0.8087942600250244,0.21045490416435886,PBPF,cracker_scene3,70,old
179,0.8140769004821777,0.21045490416435886,PBPF,cracker_scene3,70,old
180,0.8194165229797363,0.21045490416435886,PBPF,cracker_scene3,70,old
181,0.824700117111206,0.21045490416435886,PBPF,cracker_scene3,70,old
182,0.8301815986633301,0.21664710057548933,PBPF,cracker_scene3,70,old
183,0.8354833126068115,0.21664710057548933,PBPF,cracker_scene3,70,old
184,0.8414621353149414,0.22523345594214292,PBPF,cracker_scene3,70,old
185,0.8468503952026367,0.22523345594214292,PBPF,cracker_scene3,70,old
186,0.8523705005645752,0.22760220418560845,PBPF,cracker_scene3,70,old
187,0.8577461242675781,0.22760220418560845,PBPF,cracker_scene3,70,old
188,0.8631958961486816,0.22999690290496158,PBPF,cracker_scene3,70,old
189,0.8681356906890869,0.22999690290496158,PBPF,cracker_scene3,70,old
190,0.8735213279724121,0.23459675009072672,PBPF,cracker_scene3,70,old
191,0.8778059482574463,0.23669184846603453,PBPF,cracker_scene3,70,old
192,0.8818914890289307,0.23669184846603453,PBPF,cracker_scene3,70,old
193,0.8863036632537842,0.23891341821108994,PBPF,cracker_scene3,70,old
194,0.8905594348907471,0.23891341821108994,PBPF,cracker_scene3,70,old
195,0.8947708606719971,0.23891341821108994,PBPF,cracker_scene3,70,old
196,0.8988840579986572,0.23891341821108994,PBPF,cracker_scene3,70,old
197,0.9030413627624512,0.23891341821108994,PBPF,cracker_scene3,70,old
198,0.9073216915130615,0.24100392434764628,PBPF,cracker_scene3,70,old
199,0.9122464656829834,0.24284695914320137,PBPF,cracker_scene3,70,old
200,0.9162440299987793,0.24497825900929063,PBPF,cracker_scene3,70,old
201,0.9201040267944336,0.24497825900929063,PBPF,cracker_scene3,70,old
202,0.9240312576293945,0.24497825900929063,PBPF,cracker_scene3,70,old
203,0.9281947612762451,0.24497825900929063,PBPF,cracker_scene3,70,old
204,0.9323358535766602,0.24497825900929063,PBPF,cracker_scene3,70,old
205,0.9362874031066895,0.24497825900929063,PBPF,cracker_scene3,70,old
206,0.9402918815612793,0.24497825900929063,PBPF,cracker_scene3,70,old
207,0.9442489147186279,0.24497825900929063,PBPF,cracker_scene3,70,old
208,0.9481790065765381,0.24497825900929063,PBPF,cracker_scene3,70,old
209,0.9520177841186523,0.24497825900929063,PBPF,cracker_scene3,70,old
210,0.9564807415008545,0.24497825900929063,PBPF,cracker_scene3,70,old
211,0.9607143402099609,0.24497825900929063,PBPF,cracker_scene3,70,old
212,0.9651005268096924,0.24671641985548523,PBPF,cracker_scene3,70,old
213,0.9700846672058105,0.24671641985548523,PBPF,cracker_scene3,70,old
214,0.9743635654449463,0.25716131904975875,PBPF,cracker_scene3,70,old
215,0.9786856174468994,0.2594714439078933,PBPF,cracker_scene3,70,old
216,0.9831266403198242,0.2614841864330878,PBPF,cracker_scene3,70,old
217,0.9874958992004395,0.25755619751642195,PBPF,cracker_scene3,70,old
218,0.9916884899139404,0.25755619751642195,PBPF,cracker_scene3,70,old
219,0.9958109855651855,0.25755619751642195,PBPF,cracker_scene3,70,old
220,1.000570297241211,0.25974047920184357,PBPF,cracker_scene3,70,old
221,1.004662275314331,0.25974047920184357,PBPF,cracker_scene3,70,old
222,1.0088598728179932,0.2617265984019477,PBPF,cracker_scene3,70,old
223,1.0130369663238525,0.26408432949283284,PBPF,cracker_scene3,70,old
224,1.017303705215454,0.2640979553657308,PBPF,cracker_scene3,70,old
225,1.0215356349945068,0.26600289072087596,PBPF,cracker_scene3,70,old
226,1.0259299278259277,0.26600289072087596,PBPF,cracker_scene3,70,old
227,1.0303354263305664,0.26600289072087596,PBPF,cracker_scene3,70,old
228,1.035017728805542,0.26600289072087596,PBPF,cracker_scene3,70,old
229,1.0398890972137451,0.27047460830073883,PBPF,cracker_scene3,70,old
230,1.0452849864959717,0.272683676974608,PBPF,cracker_scene3,70,old
231,1.0497760772705078,0.272683676974608,PBPF,cracker_scene3,70,old
232,1.054511308670044,0.272683676974608,PBPF,cracker_scene3,70,old
233,1.0593822002410889,0.2749464289566501,PBPF,cracker_scene3,70,old
234,1.0645191669464111,0.27698617650185287,PBPF,cracker_scene3,70,old
235,1.06917142868042,0.27698617650185287,PBPF,cracker_scene3,70,old
236,1.0742824077606201,0.2791059801128038,PBPF,cracker_scene3,70,old
237,1.078922986984253,0.2791059801128038,PBPF,cracker_scene3,70,old
238,1.083324670791626,0.2818615950067036,PBPF,cracker_scene3,70,old
239,1.0879240036010742,0.28364212692539287,PBPF,cracker_scene3,70,old
240,1.092052698135376,0.28364212692539287,PBPF,cracker_scene3,70,old
241,1.0966737270355225,0.2868230492672423,PBPF,cracker_scene3,70,old
242,1.1006784439086914,0.2868230492672423,PBPF,cracker_scene3,70,old
243,1.1049559116363525,0.28820088697392293,PBPF,cracker_scene3,70,old
244,1.1091463565826416,0.28820088697392293,PBPF,cracker_scene3,70,old
245,1.1136236190795898,0.28798518422454633,PBPF,cracker_scene3,70,old
246,1.1180243492126465,0.2904249267477392,PBPF,cracker_scene3,70,old
247,1.1223468780517578,0.2928441098692716,PBPF,cracker_scene3,70,old
248,1.1266422271728516,0.2928441098692716,PBPF,cracker_scene3,70,old
249,1.1309564113616943,0.2951040440499242,PBPF,cracker_scene3,70,old
250,1.1353545188903809,0.2971057131814598,PBPF,cracker_scene3,70,old
251,1.1397864818572998,0.2971057131814598,PBPF,cracker_scene3,70,old
252,1.144104242324829,0.2840634198866054,PBPF,cracker_scene3,70,old
253,1.1486046314239502,0.2856706979846326,PBPF,cracker_scene3,70,old
254,1.1532001495361328,0.2856706979846326,PBPF,cracker_scene3,70,old
255,1.1574251651763916,0.2878306484042338,PBPF,cracker_scene3,70,old
256,1.161602258682251,0.2878306484042338,PBPF,cracker_scene3,70,old
257,1.166029691696167,0.2898842036699911,PBPF,cracker_scene3,70,old
258,1.1704823970794678,0.2920903955556628,PBPF,cracker_scene3,70,old
259,1.174630880355835,0.2920903955556628,PBPF,cracker_scene3,70,old
260,1.1788568496704102,0.2920903955556628,PBPF,cracker_scene3,70,old
261,1.1829495429992676,0.2920903955556628,PBPF,cracker_scene3,70,old
262,1.189366340637207,0.2962529639200658,PBPF,cracker_scene3,70,old
263,1.1952464580535889,0.2962200897258598,PBPF,cracker_scene3,70,old
264,1.2000198364257812,0.2962200897258598,PBPF,cracker_scene3,70,old
265,1.204941987991333,0.29839717040218133,PBPF,cracker_scene3,70,old
266,1.2092649936676025,0.29839717040218133,PBPF,cracker_scene3,70,old
267,1.2144100666046143,0.29839717040218133,PBPF,cracker_scene3,70,old
268,1.2192895412445068,0.30465203850519285,PBPF,cracker_scene3,70,old
269,1.2251412868499756,0.3044962434831702,PBPF,cracker_scene3,70,old
270,1.229527235031128,0.306493536139485,PBPF,cracker_scene3,70,old
271,1.2338643074035645,0.3066878362943331,PBPF,cracker_scene3,70,old
272,1.238351583480835,0.3088589280073951,PBPF,cracker_scene3,70,old
273,1.2423341274261475,0.3088589280073951,PBPF,cracker_scene3,70,old
274,1.2469062805175781,0.31095808962219296,PBPF,cracker_scene3,70,old
275,1.2509939670562744,0.31095808962219296,PBPF,cracker_scene3,70,old
276,1.2559497356414795,0.31274164246294944,PBPF,cracker_scene3,70,old
277,1.2604339122772217,0.31274164246294944,PBPF,cracker_scene3,70,old
278,1.264824628829956,0.31465177185478527,PBPF,cracker_scene3,70,old
279,1.2692840099334717,0.31465177185478527,PBPF,cracker_scene3,70,old
280,1.2735812664031982,0.3163762097247931,PBPF,cracker_scene3,70,old
281,1.2779905796051025,0.3180440300767217,PBPF,cracker_scene3,70,old
282,1.2820897102355957,0.3180440300767217,PBPF,cracker_scene3,70,old
283,1.286370038986206,0.32146399069866727,PBPF,cracker_scene3,70,old
284,1.2906897068023682,0.32146399069866727,PBPF,cracker_scene3,70,old
285,1.295445203781128,0.3222859454066693,PBPF,cracker_scene3,70,old
286,1.2996704578399658,0.3222859454066693,PBPF,cracker_scene3,70,old
287,1.305732250213623,0.3238359266599148,PBPF,cracker_scene3,70,old
288,1.3121254444122314,0.3238359266599148,PBPF,cracker_scene3,70,old
289,1.31844162940979,0.3238359266599148,PBPF,cracker_scene3,70,old
290,1.3229107856750488,0.32380193160091814,PBPF,cracker_scene3,70,old
291,1.3279492855072021,0.32168072070962683,PBPF,cracker_scene3,70,old
292,1.3319804668426514,0.32168072070962683,PBPF,cracker_scene3,70,old
293,1.3360438346862793,0.32168072070962683,PBPF,cracker_scene3,70,old
294,1.340193748474121,0.3233536664287063,PBPF,cracker_scene3,70,old
295,1.344376802444458,0.3254535994012843,PBPF,cracker_scene3,70,old
296,1.350865125656128,0.3254535994012843,PBPF,cracker_scene3,70,old
297,1.355942726135254,0.32730445886585197,PBPF,cracker_scene3,70,old
298,1.3611836433410645,0.3296291196459293,PBPF,cracker_scene3,70,old
299,1.3653206825256348,0.3296291196459293,PBPF,cracker_scene3,70,old
300,1.369715690612793,0.3309631364953503,PBPF,cracker_scene3,70,old
301,1.3738653659820557,0.3309631364953503,PBPF,cracker_scene3,70,old
302,1.3782691955566406,0.3309345670383674,PBPF,cracker_scene3,70,old
303,1.3824036121368408,0.33309657502301426,PBPF,cracker_scene3,70,old
304,1.3868157863616943,0.3355079213310825,PBPF,cracker_scene3,70,old
305,1.3911314010620117,0.3355079213310825,PBPF,cracker_scene3,70,old
306,1.3954384326934814,0.33727098989050164,PBPF,cracker_scene3,70,old
307,1.3996977806091309,0.33727098989050164,PBPF,cracker_scene3,70,old
308,1.403984546661377,0.3374071481423262,PBPF,cracker_scene3,70,old
309,1.408332109451294,0.33934449824516255,PBPF,cracker_scene3,70,old
310,1.412541151046753,0.33934449824516255,PBPF,cracker_scene3,70,old
311,1.4170513153076172,0.34118069007838436,PBPF,cracker_scene3,70,old
312,1.4220795631408691,0.3435396953541324,PBPF,cracker_scene3,70,old
313,1.42634916305542,0.3435396953541324,PBPF,cracker_scene3,70,old
314,1.4314064979553223,0.3452965958556187,PBPF,cracker_scene3,70,old
315,1.4359474182128906,0.3452965958556187,PBPF,cracker_scene3,70,old
316,1.4403328895568848,0.3452965958556187,PBPF,cracker_scene3,70,old
317,1.4447197914123535,0.3473736990921634,PBPF,cracker_scene3,70,old
318,1.4494678974151611,0.3473736990921634,PBPF,cracker_scene3,70,old
319,1.4544966220855713,0.34923164189758304,PBPF,cracker_scene3,70,old
320,1.460071325302124,0.3491915675684818,PBPF,cracker_scene3,70,old
321,1.4667229652404785,0.3510454823977779,PBPF,cracker_scene3,70,old
322,1.4732561111450195,0.3512763078914916,PBPF,cracker_scene3,70,old
323,1.4782171249389648,0.3512763078914916,PBPF,cracker_scene3,70,old
324,1.4829936027526855,0.3461931244278581,PBPF,cracker_scene3,70,old
325,1.4870939254760742,0.3461931244278581,PBPF,cracker_scene3,70,old
326,1.4913032054901123,0.3461931244278581,PBPF,cracker_scene3,70,old
327,1.4955487251281738,0.34599535776360857,PBPF,cracker_scene3,70,old
328,1.4996695518493652,0.34599535776360857,PBPF,cracker_scene3,70,old
329,1.503830909729004,0.34831510706528324,PBPF,cracker_scene3,70,old
330,1.5099694728851318,0.35038873668031423,PBPF,cracker_scene3,70,old
331,1.5151748657226562,0.35038873668031423,PBPF,cracker_scene3,70,old
332,1.5197169780731201,0.3521017007963998,PBPF,cracker_scene3,70,old
333,1.5240094661712646,0.35411023106615364,PBPF,cracker_scene3,70,old
334,1.528717279434204,0.3557435710158658,PBPF,cracker_scene3,70,old
335,1.5327787399291992,0.3557435710158658,PBPF,cracker_scene3,70,old
336,1.5370826721191406,0.3579996875397441,PBPF,cracker_scene3,70,old
337,1.5413243770599365,0.3579996875397441,PBPF,cracker_scene3,70,old
338,1.545675277709961,0.3579996875397441,PBPF,cracker_scene3,70,old
339,1.5499966144561768,0.3601002193646551,PBPF,cracker_scene3,70,old
340,1.554244041442871,0.36016554900952097,PBPF,cracker_scene3,70,old
341,1.5593688488006592,0.36200079838645177,PBPF,cracker_scene3,70,old
342,1.5637874603271484,0.36467311910681677,PBPF,cracker_scene3,70,old
343,1.5681869983673096,0.3639043784594431,PBPF,cracker_scene3,70,old
344,1.5734262466430664,0.36764902023436014,PBPF,cracker_scene3,70,old
345,1.5785279273986816,0.3700598244813086,PBPF,cracker_scene3,70,old
346,1.5829625129699707,0.37175047045402815,PBPF,cracker_scene3,70,old
347,1.5871458053588867,0.37175047045402815,PBPF,cracker_scene3,70,old
348,1.5914881229400635,0.3749140127338755,PBPF,cracker_scene3,70,old
349,1.5959722995758057,0.3748859981769738,PBPF,cracker_scene3,70,old
350,1.6003563404083252,0.3748859981769738,PBPF,cracker_scene3,70,old
351,1.6048414707183838,0.37870584025730164,PBPF,cracker_scene3,70,old
352,1.6092016696929932,0.37870584025730164,PBPF,cracker_scene3,70,old
353,1.6135451793670654,0.3805941136747652,PBPF,cracker_scene3,70,old
354,1.617753028869629,0.3805941136747652,PBPF,cracker_scene3,70,old
355,1.6223251819610596,0.3825704097852017,PBPF,cracker_scene3,70,old
356,1.6264851093292236,0.3825704097852017,PBPF,cracker_scene3,70,old
357,1.6311631202697754,0.36834336284563446,PBPF,cracker_scene3,70,old
358,1.6352639198303223,0.36834336284563446,PBPF,cracker_scene3,70,old
359,1.639408826828003,0.36834336284563446,PBPF,cracker_scene3,70,old
360,1.643688678741455,0.3697726722511298,PBPF,cracker_scene3,70,old
361,1.6478049755096436,0.37163111107288344,PBPF,cracker_scene3,70,old
362,1.6519989967346191,0.37164005320469795,PBPF,cracker_scene3,70,old
363,1.6562998294830322,0.37322251679431334,PBPF,cracker_scene3,70,old
364,1.6606528759002686,0.37322251679431334,PBPF,cracker_scene3,70,old
365,1.6647863388061523,0.37586272234229834,PBPF,cracker_scene3,70,old
366,1.6693105697631836,0.3766993168263558,PBPF,cracker_scene3,70,old
367,1.6735897064208984,0.3766993168263558,PBPF,cracker_scene3,70,old
368,1.6776793003082275,0.3787359174813895,PBPF,cracker_scene3,70,old
369,1.6819663047790527,0.3787359174813895,PBPF,cracker_scene3,70,old
370,1.6882920265197754,0.38095764285316663,PBPF,cracker_scene3,70,old
371,1.6939289569854736,0.38095764285316663,PBPF,cracker_scene3,70,old
372,1.6998693943023682,0.38277512367062116,PBPF,cracker_scene3,70,old
373,1.7066140174865723,0.3845591680278728,PBPF,cracker_scene3,70,old
374,1.7112512588500977,0.3863216512438405,PBPF,cracker_scene3,70,old
375,1.71608567237854,0.3863216512438405,PBPF,cracker_scene3,70,old
376,1.7205898761749268,0.3880290939648975,PBPF,cracker_scene3,70,old
377,1.7247509956359863,0.3880290939648975,PBPF,cracker_scene3,70,old
378,1.7294366359710693,0.3880290939648975,PBPF,cracker_scene3,70,old
379,1.733816146850586,0.390020674463398,PBPF,cracker_scene3,70,old
