56,0.24791860580444336,0.10597406517119996,obse,cracker_scene1,70,old
57,0.2520315647125244,0.10597406517119996,obse,cracker_scene1,70,old
58,0.25633955001831055,0.10597406517119996,obse,cracker_scene1,70,old
59,0.26052093505859375,0.10597406517119996,obse,cracker_scene1,70,old
60,0.26509666442871094,0.10772186366651722,obse,cracker_scene1,70,old
61,0.2692997455596924,0.10772186366651722,obse,cracker_scene1,70,old
62,0.2737922668457031,0.1080012736314384,obse,cracker_scene1,70,old
63,0.2780883312225342,0.10743256867706794,obse,cracker_scene1,70,old
64,0.2973520755767822,0.1106823660340657,obse,cracker_scene1,70,old
65,0.30196619033813477,0.1136812473397437,obse,cracker_scene1,70,old
66,0.3066680431365967,0.11322524343093618,obse,cracker_scene1,70,old
67,0.31073570251464844,0.1135504746887435,obse,cracker_scene1,70,old
68,0.3152918815612793,0.11446651998005192,obse,cracker_scene1,70,old
69,0.31941723823547363,0.11446651998005192,obse,cracker_scene1,70,old
70,0.3236534595489502,0.11446651998005192,obse,cracker_scene1,70,old
71,0.33150696754455566,0.11412555344572074,obse,cracker_scene1,70,old
72,0.3365287780761719,0.11412555344572074,obse,cracker_scene1,70,old
73,0.3428955078125,0.11351243717375935,obse,cracker_scene1,70,old
74,0.3478405475616455,0.1134335049434577,obse,cracker_scene1,70,old
75,0.3522162437438965,0.1134335049434577,obse,cracker_scene1,70,old
76,0.35665106773376465,0.11348626879019283,obse,cracker_scene1,70,old
77,0.360745906829834,0.11348626879019283,obse,cracker_scene1,70,old
78,0.3656783103942871,0.11311943053292606,obse,cracker_scene1,70,old
79,0.36976194381713867,0.11311943053292606,obse,cracker_scene1,70,old
80,0.3738272190093994,0.11311943053292606,obse,cracker_scene1,70,old
81,0.37814927101135254,0.11342441901477884,obse,cracker_scene1,70,old
82,0.38243627548217773,0.11274339417627213,obse,cracker_scene1,70,old
83,0.3864724636077881,0.11274339417627213,obse,cracker_scene1,70,old
84,0.39081478118896484,0.11274339417627213,obse,cracker_scene1,70,old
85,0.3949711322784424,0.11274339417627213,obse,cracker_scene1,70,old
86,0.39911627769470215,0.11274339417627213,obse,cracker_scene1,70,old
87,0.403958797454834,0.11291143137490142,obse,cracker_scene1,70,old
88,0.40877437591552734,0.11330225316695061,obse,cracker_scene1,70,old
89,0.41335582733154297,0.1120891473231583,obse,cracker_scene1,70,old
90,0.41767024993896484,0.1120891473231583,obse,cracker_scene1,70,old
91,0.4219017028808594,0.1120891473231583,obse,cracker_scene1,70,old
92,0.4265017509460449,0.1117262494021664,obse,cracker_scene1,70,old
93,0.4310626983642578,0.1117262494021664,obse,cracker_scene1,70,old
94,0.43536949157714844,0.11272059038431125,obse,cracker_scene1,70,old
95,0.4396061897277832,0.11272059038431125,obse,cracker_scene1,70,old
96,0.44419050216674805,0.11215594321914656,obse,cracker_scene1,70,old
97,0.4489705562591553,0.11125243337574892,obse,cracker_scene1,70,old
98,0.45328474044799805,0.11125243337574892,obse,cracker_scene1,70,old
99,0.45754289627075195,0.11125243337574892,obse,cracker_scene1,70,old
100,0.4619405269622803,0.10988294922567415,obse,cracker_scene1,70,old
101,0.46623754501342773,0.10988294922567415,obse,cracker_scene1,70,old
102,0.4714937210083008,0.10766624135938464,obse,cracker_scene1,70,old
103,0.4760098457336426,0.10763347437050447,obse,cracker_scene1,70,old
104,0.4801342487335205,0.10763347437050447,obse,cracker_scene1,70,old
105,0.4846065044403076,0.10823340026516617,obse,cracker_scene1,70,old
106,0.4888935089111328,0.10820646970599469,obse,cracker_scene1,70,old
107,0.49309802055358887,0.10820646970599469,obse,cracker_scene1,70,old
108,0.49799132347106934,0.10826689394798716,obse,cracker_scene1,70,old
109,0.5022318363189697,0.10826689394798716,obse,cracker_scene1,70,old
110,0.5070672035217285,0.10815763906692226,obse,cracker_scene1,70,old
111,0.5112824440002441,0.10828969506863234,obse,cracker_scene1,70,old
112,0.5156874656677246,0.10869417239499182,obse,cracker_scene1,70,old
113,0.5198981761932373,0.10869417239499182,obse,cracker_scene1,70,old
114,0.5243229866027832,0.10910197358065714,obse,cracker_scene1,70,old
115,0.5287744998931885,0.10933043656840914,obse,cracker_scene1,70,old
116,0.5333130359649658,0.10999475298586163,obse,cracker_scene1,70,old
117,0.5376386642456055,0.1097117333453009,obse,cracker_scene1,70,old
118,0.5418548583984375,0.1097117333453009,obse,cracker_scene1,70,old
119,0.5461678504943848,0.11018186209803463,obse,cracker_scene1,70,old
120,0.5510127544403076,0.11022542018628048,obse,cracker_scene1,70,old
121,0.5554037094116211,0.10947067169821005,obse,cracker_scene1,70,old
122,0.55953049659729,0.10947067169821005,obse,cracker_scene1,70,old
123,0.5637454986572266,0.1094596088243715,obse,cracker_scene1,70,old
124,0.5680835247039795,0.10892492817586044,obse,cracker_scene1,70,old
125,0.5722453594207764,0.10892492817586044,obse,cracker_scene1,70,old
126,0.5764517784118652,0.10892492817586044,obse,cracker_scene1,70,old
127,0.5805957317352295,0.10892492817586044,obse,cracker_scene1,70,old
128,0.5848848819732666,0.10892492817586044,obse,cracker_scene1,70,old
129,0.5898349285125732,0.10915390677858042,obse,cracker_scene1,70,old
130,0.5943491458892822,0.10930799017275773,obse,cracker_scene1,70,old
131,0.5985252857208252,0.10930799017275773,obse,cracker_scene1,70,old
132,0.6025981903076172,0.10930799017275773,obse,cracker_scene1,70,old
133,0.6071634292602539,0.10879906203836931,obse,cracker_scene1,70,old
134,0.611304521560669,0.10879906203836931,obse,cracker_scene1,70,old
135,0.615586519241333,0.10866204374755978,obse,cracker_scene1,70,old
136,0.6197600364685059,0.10866204374755978,obse,cracker_scene1,70,old
137,0.624354362487793,0.10910411020386569,obse,cracker_scene1,70,old
138,0.6285836696624756,0.10826472719143324,obse,cracker_scene1,70,old
139,0.6328322887420654,0.10826472719143324,obse,cracker_scene1,70,old
140,0.6374111175537109,0.10833329309710513,obse,cracker_scene1,70,old
141,0.6417393684387207,0.10920448173208924,obse,cracker_scene1,70,old
142,0.6457717418670654,0.10920448173208924,obse,cracker_scene1,70,old
143,0.6499590873718262,0.10920448173208924,obse,cracker_scene1,70,old
144,0.6541705131530762,0.10920540069633897,obse,cracker_scene1,70,old
145,0.6584382057189941,0.10930578767094468,obse,cracker_scene1,70,old
146,0.6632771492004395,0.1093965022830063,obse,cracker_scene1,70,old
147,0.6674108505249023,0.1093965022830063,obse,cracker_scene1,70,old
148,0.6715326309204102,0.1093965022830063,obse,cracker_scene1,70,old
149,0.6760797500610352,0.10898730399909798,obse,cracker_scene1,70,old
150,0.6802687644958496,0.10898730399909798,obse,cracker_scene1,70,old
151,0.6849629878997803,0.11240686214412704,obse,cracker_scene1,70,old
152,0.6894266605377197,0.11254907943505692,obse,cracker_scene1,70,old
153,0.6936805248260498,0.1131578240178868,obse,cracker_scene1,70,old
154,0.6979682445526123,0.11195131956306727,obse,cracker_scene1,70,old
155,0.702357292175293,0.11168815907759057,obse,cracker_scene1,70,old
156,0.7064650058746338,0.11168815907759057,obse,cracker_scene1,70,old
157,0.7108619213104248,0.11194053251530565,obse,cracker_scene1,70,old
158,0.7153027057647705,0.11269286058393987,obse,cracker_scene1,70,old
159,0.7195146083831787,0.11269286058393987,obse,cracker_scene1,70,old
160,0.7236528396606445,0.11269286058393987,obse,cracker_scene1,70,old
161,0.728135347366333,0.11266786144020681,obse,cracker_scene1,70,old
162,0.7327249050140381,0.11237185591408835,obse,cracker_scene1,70,old
163,0.7368988990783691,0.11237185591408835,obse,cracker_scene1,70,old
164,0.7410581111907959,0.11237185591408835,obse,cracker_scene1,70,old
165,0.7456538677215576,0.11172478667152069,obse,cracker_scene1,70,old
166,0.7500321865081787,0.11172478667152069,obse,cracker_scene1,70,old
167,0.7542252540588379,0.11131998123374348,obse,cracker_scene1,70,old
168,0.7584631443023682,0.11204455189990846,obse,cracker_scene1,70,old
169,0.7627432346343994,0.11204455189990846,obse,cracker_scene1,70,old
170,0.7669174671173096,0.11204455189990846,obse,cracker_scene1,70,old
171,0.771049976348877,0.11204455189990846,obse,cracker_scene1,70,old
172,0.7755541801452637,0.11204455189990846,obse,cracker_scene1,70,old
173,0.7797355651855469,0.11132737450581205,obse,cracker_scene1,70,old
174,0.7838521003723145,0.11132737450581205,obse,cracker_scene1,70,old
175,0.7884860038757324,0.11213514506030428,obse,cracker_scene1,70,old
176,0.7927498817443848,0.11213514506030428,obse,cracker_scene1,70,old
177,0.797349214553833,0.11157391464876942,obse,cracker_scene1,70,old
178,0.801842212677002,0.11242166981564848,obse,cracker_scene1,70,old
179,0.8060450553894043,0.11242166981564848,obse,cracker_scene1,70,old
180,0.8102586269378662,0.1126430044306672,obse,cracker_scene1,70,old
181,0.8148012161254883,0.11265286895694367,obse,cracker_scene1,70,old
182,0.8189539909362793,0.11296176992225443,obse,cracker_scene1,70,old
183,0.8233494758605957,0.11241058486516295,obse,cracker_scene1,70,old
184,0.8278536796569824,0.11283190860429765,obse,cracker_scene1,70,old
185,0.8321747779846191,0.11283190860429765,obse,cracker_scene1,70,old
186,0.8363285064697266,0.11283190860429765,obse,cracker_scene1,70,old
187,0.8404042720794678,0.11283190860429765,obse,cracker_scene1,70,old
188,0.8445558547973633,0.11335848147773608,obse,cracker_scene1,70,old
189,0.8486528396606445,0.11335848147773608,obse,cracker_scene1,70,old
190,0.85274338722229,0.11335848147773608,obse,cracker_scene1,70,old
191,0.8568220138549805,0.11335848147773608,obse,cracker_scene1,70,old
192,0.8619811534881592,0.11241042299397865,obse,cracker_scene1,70,old
193,0.8664138317108154,0.1122781119072207,obse,cracker_scene1,70,old
194,0.8708257675170898,0.1122781119072207,obse,cracker_scene1,70,old
195,0.8753557205200195,0.11147860985296482,obse,cracker_scene1,70,old
196,0.8797180652618408,0.11147860985296482,obse,cracker_scene1,70,old
197,0.8840115070343018,0.11147860985296482,obse,cracker_scene1,70,old
198,0.8884687423706055,0.11147860985296482,obse,cracker_scene1,70,old
199,0.8932616710662842,0.11112205137418212,obse,cracker_scene1,70,old
200,0.8975470066070557,0.11112205137418212,obse,cracker_scene1,70,old
201,0.9017610549926758,0.11112205137418212,obse,cracker_scene1,70,old
202,0.9067428112030029,0.11352152546327578,obse,cracker_scene1,70,old
203,0.9110398292541504,0.11352152546327578,obse,cracker_scene1,70,old
204,0.9158673286437988,0.11370001526921328,obse,cracker_scene1,70,old
205,0.920447826385498,0.12241748021531507,obse,cracker_scene1,70,old
206,0.9247498512268066,0.12241748021531507,obse,cracker_scene1,70,old
207,0.9289953708648682,0.12241748021531507,obse,cracker_scene1,70,old
208,0.9335489273071289,0.12319153626661716,obse,cracker_scene1,70,old
209,0.9381062984466553,0.12140999101545802,obse,cracker_scene1,70,old
210,0.9423177242279053,0.12140999101545802,obse,cracker_scene1,70,old
211,0.946662187576294,0.12140999101545802,obse,cracker_scene1,70,old
212,0.9514391422271729,0.12076381406780445,obse,cracker_scene1,70,old
213,0.9556641578674316,0.12076381406780445,obse,cracker_scene1,70,old
214,0.96016526222229,0.12053390837607392,obse,cracker_scene1,70,old
215,0.9646761417388916,0.1204563420394118,obse,cracker_scene1,70,old
216,0.9689328670501709,0.1204563420394118,obse,cracker_scene1,70,old
217,0.9733471870422363,0.12035821066857366,obse,cracker_scene1,70,old
218,0.9775104522705078,0.12035821066857366,obse,cracker_scene1,70,old
219,0.9819064140319824,0.12035821066857366,obse,cracker_scene1,70,old
220,0.9869611263275146,0.12071530269679887,obse,cracker_scene1,70,old
221,0.9913363456726074,0.12086142829166313,obse,cracker_scene1,70,old
222,0.9955499172210693,0.12086142829166313,obse,cracker_scene1,70,old
223,1.0000228881835938,0.12081127644782352,obse,cracker_scene1,70,old
224,1.0046286582946777,0.12076459450755106,obse,cracker_scene1,70,old
225,1.0089852809906006,0.12076459450755106,obse,cracker_scene1,70,old
226,1.0136585235595703,0.12076459450755106,obse,cracker_scene1,70,old
227,1.0178093910217285,0.12040635558899826,obse,cracker_scene1,70,old
228,1.0222978591918945,0.12050230159570408,obse,cracker_scene1,70,old
229,1.0264534950256348,0.12050230159570408,obse,cracker_scene1,70,old
230,1.0312130451202393,0.12023459407601234,obse,cracker_scene1,70,old
231,1.035588026046753,0.12023459407601234,obse,cracker_scene1,70,old
232,1.0399489402770996,0.12093540915329282,obse,cracker_scene1,70,old
233,1.0442187786102295,0.12093540915329282,obse,cracker_scene1,70,old
234,1.048450231552124,0.12093540915329282,obse,cracker_scene1,70,old
235,1.0526559352874756,0.12078905199362655,obse,cracker_scene1,70,old
236,1.0568122863769531,0.12078905199362655,obse,cracker_scene1,70,old
237,1.061035394668579,0.12127000798812837,obse,cracker_scene1,70,old
238,1.065805435180664,0.11985406222108264,obse,cracker_scene1,70,old
239,1.0702564716339111,0.1204486982985884,obse,cracker_scene1,70,old
240,1.074465274810791,0.1204486982985884,obse,cracker_scene1,70,old
241,1.0789315700531006,0.12049405637191146,obse,cracker_scene1,70,old
242,1.0830442905426025,0.12049405637191146,obse,cracker_scene1,70,old
243,1.0876202583312988,0.12049405637191146,obse,cracker_scene1,70,old
244,1.091855525970459,0.12056690839338557,obse,cracker_scene1,70,old
245,1.0959558486938477,0.12056690839338557,obse,cracker_scene1,70,old
246,1.100440502166748,0.12050068824194948,obse,cracker_scene1,70,old
247,1.1045737266540527,0.12055405928131879,obse,cracker_scene1,70,old
248,1.1088995933532715,0.12114017595107107,obse,cracker_scene1,70,old
249,1.1131672859191895,0.12114017595107107,obse,cracker_scene1,70,old
250,1.1174888610839844,0.1212001512560601,obse,cracker_scene1,70,old
251,1.121764898300171,0.1212001512560601,obse,cracker_scene1,70,old
252,1.1261694431304932,0.12131058219116309,obse,cracker_scene1,70,old
253,1.1304805278778076,0.12131058219116309,obse,cracker_scene1,70,old
254,1.1350960731506348,0.12125653774667988,obse,cracker_scene1,70,old
255,1.1398582458496094,0.12121831310740205,obse,cracker_scene1,70,old
256,1.1440696716308594,0.12144396946535263,obse,cracker_scene1,70,old
257,1.1489613056182861,0.12038159672715487,obse,cracker_scene1,70,old
258,1.1531445980072021,0.12038159672715487,obse,cracker_scene1,70,old
259,1.1573433876037598,0.12044771509028163,obse,cracker_scene1,70,old
260,1.161588191986084,0.12063711038422742,obse,cracker_scene1,70,old
261,1.1660244464874268,0.12032901565047904,obse,cracker_scene1,70,old
262,1.1701366901397705,0.12032901565047904,obse,cracker_scene1,70,old
263,1.1743407249450684,0.12055910888885979,obse,cracker_scene1,70,old
264,1.1785824298858643,0.12059770231991607,obse,cracker_scene1,70,old
265,1.1828477382659912,0.12080807363816959,obse,cracker_scene1,70,old
266,1.187530279159546,0.12080807363816959,obse,cracker_scene1,70,old
267,1.1916778087615967,0.1208564523757909,obse,cracker_scene1,70,old
268,1.1959733963012695,0.1208564523757909,obse,cracker_scene1,70,old
269,1.200294017791748,0.1208564523757909,obse,cracker_scene1,70,old
270,1.204470157623291,0.1208564523757909,obse,cracker_scene1,70,old
271,1.2086036205291748,0.1208564523757909,obse,cracker_scene1,70,old
272,1.2140862941741943,0.12363231395586638,obse,cracker_scene1,70,old
273,1.2184536457061768,0.12363231395586638,obse,cracker_scene1,70,old
274,1.222740888595581,0.1237466762893229,obse,cracker_scene1,70,old
275,1.2270336151123047,0.12361931128384818,obse,cracker_scene1,70,old
276,1.2314000129699707,0.12361931128384818,obse,cracker_scene1,70,old
277,1.2359042167663574,0.12318113115765517,obse,cracker_scene1,70,old
278,1.240257978439331,0.12318113115765517,obse,cracker_scene1,70,old
279,1.2447006702423096,0.1234461347211564,obse,cracker_scene1,70,old
280,1.2487552165985107,0.1234461347211564,obse,cracker_scene1,70,old
281,1.2528462409973145,0.1234461347211564,obse,cracker_scene1,70,old
282,1.2571966648101807,0.12274819449621166,obse,cracker_scene1,70,old
283,1.261777400970459,0.12308411919056095,obse,cracker_scene1,70,old
284,1.2661499977111816,0.12308411919056095,obse,cracker_scene1,70,old
285,1.2704129219055176,0.12308411919056095,obse,cracker_scene1,70,old
286,1.2746007442474365,0.12308411919056095,obse,cracker_scene1,70,old
287,1.2788329124450684,0.12308411919056095,obse,cracker_scene1,70,old
288,1.2833926677703857,0.12281724974593455,obse,cracker_scene1,70,old
289,1.2879936695098877,0.12198757809579774,obse,cracker_scene1,70,old
290,1.292236089706421,0.12198757809579774,obse,cracker_scene1,70,old
291,1.2967851161956787,0.12253715417717448,obse,cracker_scene1,70,old
292,1.3011772632598877,0.12253715417717448,obse,cracker_scene1,70,old
293,1.3055598735809326,0.12231228303558517,obse,cracker_scene1,70,old
294,1.3102407455444336,0.12166942733598596,obse,cracker_scene1,70,old
295,1.3146770000457764,0.121837868221216,obse,cracker_scene1,70,old
296,1.3189187049865723,0.12148639484936474,obse,cracker_scene1,70,old
297,1.3230724334716797,0.12186412810574687,obse,cracker_scene1,70,old
298,1.3271479606628418,0.12186412810574687,obse,cracker_scene1,70,old
299,1.331268072128296,0.12150153540195063,obse,cracker_scene1,70,old
300,1.3352341651916504,0.12150153540195063,obse,cracker_scene1,70,old
301,1.339479923248291,0.12140182841222824,obse,cracker_scene1,70,old
302,1.3435120582580566,0.12140182841222824,obse,cracker_scene1,70,old
303,1.34779691696167,0.12095018152249537,obse,cracker_scene1,70,old
304,1.351902961730957,0.12102723530389348,obse,cracker_scene1,70,old
305,1.3564345836639404,0.12063902192725617,obse,cracker_scene1,70,old
306,1.360701322555542,0.12077458808504549,obse,cracker_scene1,70,old
307,1.3657841682434082,0.12065290406447993,obse,cracker_scene1,70,old
308,1.3699378967285156,0.12095036912111912,obse,cracker_scene1,70,old
309,1.3743195533752441,0.12040311558721761,obse,cracker_scene1,70,old
310,1.3790004253387451,0.12961802530973632,obse,cracker_scene1,70,old
311,1.3831865787506104,0.12847041884971144,obse,cracker_scene1,70,old
312,1.3873562812805176,0.12847041884971144,obse,cracker_scene1,70,old
313,1.3917522430419922,0.12796645850553112,obse,cracker_scene1,70,old
314,1.3959455490112305,0.12819229093138507,obse,cracker_scene1,70,old
315,1.4000000953674316,0.12736390176065804,obse,cracker_scene1,70,old
316,1.4039463996887207,0.12736390176065804,obse,cracker_scene1,70,old
317,1.4082324504852295,0.1263761492205786,obse,cracker_scene1,70,old
318,1.412879467010498,0.1253364991389132,obse,cracker_scene1,70,old
319,1.4169514179229736,0.1253364991389132,obse,cracker_scene1,70,old
320,1.420989990234375,0.1253364991389132,obse,cracker_scene1,70,old
321,1.4255893230438232,0.1253376524606642,obse,cracker_scene1,70,old
322,1.430068016052246,0.12393050097852498,obse,cracker_scene1,70,old
323,1.4342961311340332,0.12393050097852498,obse,cracker_scene1,70,old
324,1.4386329650878906,0.12331309466429552,obse,cracker_scene1,70,old
325,1.442948579788208,0.12331309466429552,obse,cracker_scene1,70,old
326,1.4470579624176025,0.12331309466429552,obse,cracker_scene1,70,old
327,1.4514787197113037,0.1223772513407777,obse,cracker_scene1,70,old
328,1.4555222988128662,0.1223772513407777,obse,cracker_scene1,70,old
329,1.4599800109863281,0.1223772513407777,obse,cracker_scene1,70,old
330,1.4646720886230469,0.12090506754510244,obse,cracker_scene1,70,old
331,1.468836784362793,0.12090506754510244,obse,cracker_scene1,70,old
332,1.4737510681152344,0.11918816194402915,obse,cracker_scene1,70,old
333,1.4777426719665527,0.11918816194402915,obse,cracker_scene1,70,old
334,1.4819393157958984,0.1181608484883255,obse,cracker_scene1,70,old
335,1.48614501953125,0.1181608484883255,obse,cracker_scene1,70,old
336,1.4902253150939941,0.1181608484883255,obse,cracker_scene1,70,old
337,1.494405746459961,0.11801196867823154,obse,cracker_scene1,70,old
338,1.4984583854675293,0.11801196867823154,obse,cracker_scene1,70,old
339,1.503157138824463,0.11678997578523365,obse,cracker_scene1,70,old
340,1.507380723953247,0.1158460504773818,obse,cracker_scene1,70,old
341,1.5116517543792725,0.1158460504773818,obse,cracker_scene1,70,old
342,1.5161950588226318,0.11508421303281348,obse,cracker_scene1,70,old
343,1.5204670429229736,0.1151547378261946,obse,cracker_scene1,70,old
344,1.5245823860168457,0.1151547378261946,obse,cracker_scene1,70,old
345,1.5290546417236328,0.11428145867271243,obse,cracker_scene1,70,old
346,1.5334792137145996,0.11399453645995132,obse,cracker_scene1,70,old
347,1.5378050804138184,0.11399453645995132,obse,cracker_scene1,70,old
348,1.5419952869415283,0.11776050762595389,obse,cracker_scene1,70,old
349,1.5462064743041992,0.11810248774402067,obse,cracker_scene1,70,old
350,1.5503528118133545,0.11810248774402067,obse,cracker_scene1,70,old
351,1.5547819137573242,0.11810977404926497,obse,cracker_scene1,70,old
352,1.5591213703155518,0.11812037627892595,obse,cracker_scene1,70,old
353,1.5635461807250977,0.11680984152081446,obse,cracker_scene1,70,old
354,1.5678627490997314,0.11680984152081446,obse,cracker_scene1,70,old
355,1.5724503993988037,0.11744306168259838,obse,cracker_scene1,70,old
356,1.5767552852630615,0.11744306168259838,obse,cracker_scene1,70,old
357,1.5811700820922852,0.11744306168259838,obse,cracker_scene1,70,old
358,1.5853238105773926,0.11744306168259838,obse,cracker_scene1,70,old
359,1.5895938873291016,0.11659766857355802,obse,cracker_scene1,70,old
360,1.5945641994476318,0.11667458916017631,obse,cracker_scene1,70,old
361,1.5986707210540771,0.11667458916017631,obse,cracker_scene1,70,old
362,1.6027698516845703,0.11667458916017631,obse,cracker_scene1,70,old
363,1.6068854331970215,0.11667458916017631,obse,cracker_scene1,70,old
364,1.6109683513641357,0.11667458916017631,obse,cracker_scene1,70,old
365,1.615159511566162,0.11667458916017631,obse,cracker_scene1,70,old
366,1.6206445693969727,0.11644056581497736,obse,cracker_scene1,70,old
367,1.624830722808838,0.11554640318116337,obse,cracker_scene1,70,old
368,1.6290185451507568,0.11554640318116337,obse,cracker_scene1,70,old
369,1.6330878734588623,0.11554640318116337,obse,cracker_scene1,70,old
370,1.6371183395385742,0.11554640318116337,obse,cracker_scene1,70,old
371,1.6415081024169922,0.11534321237214268,obse,cracker_scene1,70,old
372,1.645559549331665,0.11534321237214268,obse,cracker_scene1,70,old
373,1.6497554779052734,0.11537767751343914,obse,cracker_scene1,70,old
374,1.6538333892822266,0.11537767751343914,obse,cracker_scene1,70,old
375,1.658717155456543,0.11541854355066745,obse,cracker_scene1,70,old
376,1.6643519401550293,0.11642623707710986,obse,cracker_scene1,70,old
377,1.67000150680542,0.11674579746968056,obse,cracker_scene1,70,old
378,1.675126075744629,0.11679456952673682,obse,cracker_scene1,70,old
379,1.679839849472046,0.11674642399907048,obse,cracker_scene1,70,old
380,1.684297800064087,0.11674642399907048,obse,cracker_scene1,70,old
381,1.6885449886322021,0.11674642399907048,obse,cracker_scene1,70,old
382,1.6930129528045654,0.1165691639100829,obse,cracker_scene1,70,old
383,1.6971843242645264,0.1165691639100829,obse,cracker_scene1,70,old
384,1.7018287181854248,0.11601960684309498,obse,cracker_scene1,70,old
385,1.7061355113983154,0.11615452177263501,obse,cracker_scene1,70,old
386,1.710202693939209,0.11615452177263501,obse,cracker_scene1,70,old
387,1.714548110961914,0.11741838917950972,obse,cracker_scene1,70,old
388,1.7188022136688232,0.11762211132768649,obse,cracker_scene1,70,old
389,1.7229912281036377,0.11762211132768649,obse,cracker_scene1,70,old
390,1.7273731231689453,0.1175919524529801,obse,cracker_scene1,70,old
391,1.732349157333374,0.12060393960743819,obse,cracker_scene1,70,old
392,1.7363371849060059,0.12060393960743819,obse,cracker_scene1,70,old
393,1.7405641078948975,0.12060393960743819,obse,cracker_scene1,70,old
394,1.7449514865875244,0.12181109250958637,obse,cracker_scene1,70,old
395,1.7492668628692627,0.1217787836987792,obse,cracker_scene1,70,old
396,1.7536344528198242,0.12205885243405974,obse,cracker_scene1,70,old
397,1.7578136920928955,0.12098307352473331,obse,cracker_scene1,70,old
398,1.761859655380249,0.12098307352473331,obse,cracker_scene1,70,old
399,1.7659530639648438,0.12098307352473331,obse,cracker_scene1,70,old
400,1.7701780796051025,0.12151456776211988,obse,cracker_scene1,70,old
