101,0.4561171531677246,0.046129979544097026,obse,cracker_scene3,70,old
102,0.4605419635772705,0.046129979544097026,obse,cracker_scene3,70,old
103,0.4657411575317383,0.04609421617867564,obse,cracker_scene3,70,old
104,0.47061848640441895,0.04603227483745966,obse,cracker_scene3,70,old
105,0.47483277320861816,0.04603227483745966,obse,cracker_scene3,70,old
106,0.479229211807251,0.04592714430588033,obse,cracker_scene3,70,old
107,0.4846959114074707,0.04593382413242789,obse,cracker_scene3,70,old
108,0.48957228660583496,0.04593382413242789,obse,cracker_scene3,70,old
109,0.4943232536315918,0.04593382413242789,obse,cracker_scene3,70,old
110,0.4992332458496094,0.04565584585102203,obse,cracker_scene3,70,old
111,0.503972053527832,0.04565584585102203,obse,cracker_scene3,70,old
112,0.508803129196167,0.04565584585102203,obse,cracker_scene3,70,old
113,0.5136187076568604,0.04568073042990481,obse,cracker_scene3,70,old
114,0.5183506011962891,0.04568073042990481,obse,cracker_scene3,70,old
115,0.5231826305389404,0.04568073042990481,obse,cracker_scene3,70,old
116,0.5282196998596191,0.04546759350540369,obse,cracker_scene3,70,old
117,0.5330662727355957,0.04509897997187055,obse,cracker_scene3,70,old
118,0.5375897884368896,0.04510204594694286,obse,cracker_scene3,70,old
119,0.542201042175293,0.045118481055732046,obse,cracker_scene3,70,old
120,0.5468895435333252,0.04485437855870319,obse,cracker_scene3,70,old
121,0.551654577255249,0.043545595119769936,obse,cracker_scene3,70,old
122,0.5561230182647705,0.04345310643307258,obse,cracker_scene3,70,old
123,0.560591459274292,0.043406989577217954,obse,cracker_scene3,70,old
124,0.5650806427001953,0.04355191760084215,obse,cracker_scene3,70,old
125,0.5694048404693604,0.04355191760084215,obse,cracker_scene3,70,old
126,0.573976993560791,0.043483081457743246,obse,cracker_scene3,70,old
127,0.5793981552124023,0.043312161713538626,obse,cracker_scene3,70,old
128,0.5843870639801025,0.04329098102334726,obse,cracker_scene3,70,old
129,0.588932991027832,0.04329098102334726,obse,cracker_scene3,70,old
130,0.5932090282440186,0.04329098102334726,obse,cracker_scene3,70,old
131,0.5976486206054688,0.043065335126015444,obse,cracker_scene3,70,old
132,0.6017742156982422,0.043065335126015444,obse,cracker_scene3,70,old
133,0.6064162254333496,0.042995853614187014,obse,cracker_scene3,70,old
134,0.6110241413116455,0.042813381500110034,obse,cracker_scene3,70,old
135,0.6152586936950684,0.042813381500110034,obse,cracker_scene3,70,old
136,0.6196243762969971,0.042813381500110034,obse,cracker_scene3,70,old
137,0.6238000392913818,0.042813381500110034,obse,cracker_scene3,70,old
138,0.6283104419708252,0.04274307540420801,obse,cracker_scene3,70,old
139,0.6326470375061035,0.042672244372557615,obse,cracker_scene3,70,old
140,0.6368305683135986,0.042672244372557615,obse,cracker_scene3,70,old
141,0.6411466598510742,0.042672244372557615,obse,cracker_scene3,70,old
142,0.6459736824035645,0.04265876376224321,obse,cracker_scene3,70,old
143,0.6501507759094238,0.04265876376224321,obse,cracker_scene3,70,old
144,0.6543087959289551,0.04265876376224321,obse,cracker_scene3,70,old
145,0.6588611602783203,0.04265439536373803,obse,cracker_scene3,70,old
146,0.6630814075469971,0.04250224614862907,obse,cracker_scene3,70,old
147,0.6672108173370361,0.04250224614862907,obse,cracker_scene3,70,old
148,0.6715915203094482,0.04222292214206109,obse,cracker_scene3,70,old
149,0.6756668090820312,0.04222292214206109,obse,cracker_scene3,70,old
150,0.6798801422119141,0.04208938682666781,obse,cracker_scene3,70,old
151,0.6841738224029541,0.04208938682666781,obse,cracker_scene3,70,old
152,0.6882672309875488,0.04208938682666781,obse,cracker_scene3,70,old
153,0.6927270889282227,0.04192143072269665,obse,cracker_scene3,70,old
154,0.6970365047454834,0.04192143072269665,obse,cracker_scene3,70,old
155,0.7012655735015869,0.04192143072269665,obse,cracker_scene3,70,old
156,0.7055957317352295,0.04192143072269665,obse,cracker_scene3,70,old
157,0.7102115154266357,0.041741845305611563,obse,cracker_scene3,70,old
158,0.7144434452056885,0.041741845305611563,obse,cracker_scene3,70,old
159,0.7186412811279297,0.041741845305611563,obse,cracker_scene3,70,old
160,0.7232842445373535,0.04178610879813596,obse,cracker_scene3,70,old
161,0.7273993492126465,0.04178610879813596,obse,cracker_scene3,70,old
162,0.7315747737884521,0.04178610879813596,obse,cracker_scene3,70,old
163,0.7357146739959717,0.04178610879813596,obse,cracker_scene3,70,old
164,0.7403535842895508,0.04175193048944681,obse,cracker_scene3,70,old
165,0.7449462413787842,0.04152105667464763,obse,cracker_scene3,70,old
166,0.7493560314178467,0.04152105667464763,obse,cracker_scene3,70,old
167,0.7537531852722168,0.04142693684619845,obse,cracker_scene3,70,old
168,0.758026123046875,0.041409075456586134,obse,cracker_scene3,70,old
169,0.7623698711395264,0.041409075456586134,obse,cracker_scene3,70,old
170,0.7670230865478516,0.04126563737029271,obse,cracker_scene3,70,old
171,0.7714080810546875,0.041166564884726434,obse,cracker_scene3,70,old
172,0.7762317657470703,0.041106393472362654,obse,cracker_scene3,70,old
173,0.780484676361084,0.04101300672278587,obse,cracker_scene3,70,old
174,0.7853598594665527,0.040931179651210986,obse,cracker_scene3,70,old
175,0.7895503044128418,0.040931179651210986,obse,cracker_scene3,70,old
176,0.7940099239349365,0.040931179651210986,obse,cracker_scene3,70,old
177,0.7982861995697021,0.040861856225164306,obse,cracker_scene3,70,old
178,0.8025023937225342,0.040861856225164306,obse,cracker_scene3,70,old
179,0.8073935508728027,0.040732652744133804,obse,cracker_scene3,70,old
180,0.8119065761566162,0.040576814194629274,obse,cracker_scene3,70,old
181,0.8163871765136719,0.04327850952641391,obse,cracker_scene3,70,old
182,0.8209638595581055,0.043159024347117055,obse,cracker_scene3,70,old
183,0.8252296447753906,0.043159024347117055,obse,cracker_scene3,70,old
184,0.8296928405761719,0.04306576789857151,obse,cracker_scene3,70,old
185,0.8336620330810547,0.04306576789857151,obse,cracker_scene3,70,old
186,0.8379247188568115,0.04306576789857151,obse,cracker_scene3,70,old
187,0.8423001766204834,0.04293937667499046,obse,cracker_scene3,70,old
188,0.8466973304748535,0.042797239390623035,obse,cracker_scene3,70,old
189,0.8511676788330078,0.04266985216504483,obse,cracker_scene3,70,old
190,0.8557476997375488,0.042533157916300725,obse,cracker_scene3,70,old
191,0.8601038455963135,0.04258935472120648,obse,cracker_scene3,70,old
192,0.864309549331665,0.042503246808332805,obse,cracker_scene3,70,old
193,0.8686091899871826,0.042503246808332805,obse,cracker_scene3,70,old
194,0.8732116222381592,0.04238547485281841,obse,cracker_scene3,70,old
195,0.8777501583099365,0.04238547485281841,obse,cracker_scene3,70,old
196,0.8824996948242188,0.04225498191262405,obse,cracker_scene3,70,old
197,0.8866317272186279,0.04225498191262405,obse,cracker_scene3,70,old
198,0.8908770084381104,0.04213099475843023,obse,cracker_scene3,70,old
199,0.8950388431549072,0.04213099475843023,obse,cracker_scene3,70,old
200,0.8996222019195557,0.04208756444682601,obse,cracker_scene3,70,old
201,0.9038710594177246,0.04208756444682601,obse,cracker_scene3,70,old
202,0.9081940650939941,0.04197861711336464,obse,cracker_scene3,70,old
203,0.9128234386444092,0.04172333345352301,obse,cracker_scene3,70,old
204,0.917156457901001,0.04172333345352301,obse,cracker_scene3,70,old
205,0.9216477870941162,0.04164211496665739,obse,cracker_scene3,70,old
206,0.9257066249847412,0.04164211496665739,obse,cracker_scene3,70,old
207,0.9301242828369141,0.04173564450884137,obse,cracker_scene3,70,old
208,0.934455394744873,0.041460863698781054,obse,cracker_scene3,70,old
209,0.938654899597168,0.041460863698781054,obse,cracker_scene3,70,old
210,0.9428820610046387,0.041460863698781054,obse,cracker_scene3,70,old
211,0.9477376937866211,0.041304130069686584,obse,cracker_scene3,70,old
212,0.9522631168365479,0.04121666294361642,obse,cracker_scene3,70,old
213,0.9566178321838379,0.04121666294361642,obse,cracker_scene3,70,old
214,0.9612839221954346,0.04128765241275389,obse,cracker_scene3,70,old
215,0.9655749797821045,0.04128765241275389,obse,cracker_scene3,70,old
216,0.9702348709106445,0.041060371890159916,obse,cracker_scene3,70,old
217,0.9746229648590088,0.041060371890159916,obse,cracker_scene3,70,old
218,0.9790694713592529,0.040966360776431586,obse,cracker_scene3,70,old
219,0.9830005168914795,0.041100261232915214,obse,cracker_scene3,70,old
220,0.9870953559875488,0.0408962353971597,obse,cracker_scene3,70,old
221,0.9909462928771973,0.0408962353971597,obse,cracker_scene3,70,old
222,0.995187520980835,0.040786328712733855,obse,cracker_scene3,70,old
223,0.9991261959075928,0.040786328712733855,obse,cracker_scene3,70,old
224,1.0036852359771729,0.04093378890640888,obse,cracker_scene3,70,old
225,1.008476734161377,0.04078107779310141,obse,cracker_scene3,70,old
226,1.0129704475402832,0.04067119325320372,obse,cracker_scene3,70,old
227,1.017174482345581,0.04067119325320372,obse,cracker_scene3,70,old
228,1.0215964317321777,0.04056479493806155,obse,cracker_scene3,70,old
229,1.025937795639038,0.04056479493806155,obse,cracker_scene3,70,old
230,1.0300817489624023,0.04056479493806155,obse,cracker_scene3,70,old
231,1.0343196392059326,0.040649573203136474,obse,cracker_scene3,70,old
232,1.038701057434082,0.04069309287082841,obse,cracker_scene3,70,old
233,1.0429205894470215,0.040580286970969645,obse,cracker_scene3,70,old
234,1.0480830669403076,0.04024254560637823,obse,cracker_scene3,70,old
235,1.0522480010986328,0.04024254560637823,obse,cracker_scene3,70,old
236,1.056401252746582,0.04024254560637823,obse,cracker_scene3,70,old
237,1.0606322288513184,0.04024254560637823,obse,cracker_scene3,70,old
238,1.0648834705352783,0.04024254560637823,obse,cracker_scene3,70,old
239,1.0693943500518799,0.0401584667908927,obse,cracker_scene3,70,old
240,1.0736026763916016,0.0401584667908927,obse,cracker_scene3,70,old
241,1.0778558254241943,0.0401584667908927,obse,cracker_scene3,70,old
242,1.082777976989746,0.0401584667908927,obse,cracker_scene3,70,old
243,1.0875170230865479,0.043159044490518876,obse,cracker_scene3,70,old
244,1.0918197631835938,0.04348406420773932,obse,cracker_scene3,70,old
245,1.0960376262664795,0.04348406420773932,obse,cracker_scene3,70,old
246,1.1005454063415527,0.04354273201307928,obse,cracker_scene3,70,old
247,1.1052043437957764,0.04328811759933017,obse,cracker_scene3,70,old
248,1.1097841262817383,0.04328811759933017,obse,cracker_scene3,70,old
249,1.1141095161437988,0.043212149122178745,obse,cracker_scene3,70,old
250,1.1184475421905518,0.043212149122178745,obse,cracker_scene3,70,old
251,1.1233909130096436,0.04323458773763935,obse,cracker_scene3,70,old
252,1.1277210712432861,0.043203040546945716,obse,cracker_scene3,70,old
253,1.1317732334136963,0.043203040546945716,obse,cracker_scene3,70,old
254,1.1360089778900146,0.043203040546945716,obse,cracker_scene3,70,old
255,1.140233039855957,0.04295342835184947,obse,cracker_scene3,70,old
256,1.1444497108459473,0.043003530725002286,obse,cracker_scene3,70,old
257,1.1487009525299072,0.04288419356076204,obse,cracker_scene3,70,old
258,1.1529500484466553,0.04299641503990965,obse,cracker_scene3,70,old
259,1.1570940017700195,0.04299641503990965,obse,cracker_scene3,70,old
260,1.161384105682373,0.04299641503990965,obse,cracker_scene3,70,old
261,1.1653773784637451,0.04299641503990965,obse,cracker_scene3,70,old
262,1.1695735454559326,0.04299641503990965,obse,cracker_scene3,70,old
263,1.1740326881408691,0.04284737831085586,obse,cracker_scene3,70,old
264,1.1789743900299072,0.04283617999343473,obse,cracker_scene3,70,old
265,1.183746337890625,0.04242046747692621,obse,cracker_scene3,70,old
266,1.1886143684387207,0.04210465739203379,obse,cracker_scene3,70,old
267,1.1935677528381348,0.04237123715927423,obse,cracker_scene3,70,old
268,1.1982371807098389,0.04237123715927423,obse,cracker_scene3,70,old
269,1.2031445503234863,0.04235518774522159,obse,cracker_scene3,70,old
270,1.2077908515930176,0.04235518774522159,obse,cracker_scene3,70,old
271,1.2120387554168701,0.042123608131957486,obse,cracker_scene3,70,old
272,1.2160022258758545,0.042123608131957486,obse,cracker_scene3,70,old
273,1.2203822135925293,0.042123608131957486,obse,cracker_scene3,70,old
274,1.2242624759674072,0.042223234864416447,obse,cracker_scene3,70,old
275,1.2285268306732178,0.042223234864416447,obse,cracker_scene3,70,old
276,1.2326524257659912,0.04210503503709139,obse,cracker_scene3,70,old
277,1.2369165420532227,0.04181432435206946,obse,cracker_scene3,70,old
278,1.2413573265075684,0.041645996486568145,obse,cracker_scene3,70,old
279,1.2458727359771729,0.04174917185849385,obse,cracker_scene3,70,old
280,1.2504136562347412,0.04174917185849385,obse,cracker_scene3,70,old
281,1.2546148300170898,0.04183066701172032,obse,cracker_scene3,70,old
282,1.2588880062103271,0.044625977987454934,obse,cracker_scene3,70,old
283,1.2631988525390625,0.044625977987454934,obse,cracker_scene3,70,old
284,1.2674779891967773,0.044665214925912,obse,cracker_scene3,70,old
285,1.2718024253845215,0.044665214925912,obse,cracker_scene3,70,old
286,1.2762672901153564,0.044665214925912,obse,cracker_scene3,70,old
287,1.2807338237762451,0.044665214925912,obse,cracker_scene3,70,old
288,1.2848451137542725,0.044665214925912,obse,cracker_scene3,70,old
289,1.2892930507659912,0.04477555387871931,obse,cracker_scene3,70,old
290,1.2942206859588623,0.04477555387871931,obse,cracker_scene3,70,old
291,1.2984471321105957,0.04480224595690557,obse,cracker_scene3,70,old
292,1.302621603012085,0.04480224595690557,obse,cracker_scene3,70,old
293,1.306938886642456,0.04448457404176264,obse,cracker_scene3,70,old
294,1.3110675811767578,0.04448457404176264,obse,cracker_scene3,70,old
295,1.3154816627502441,0.044185669789223475,obse,cracker_scene3,70,old
296,1.3198885917663574,0.04406367429485257,obse,cracker_scene3,70,old
297,1.3242619037628174,0.0440677806703542,obse,cracker_scene3,70,old
298,1.3286497592926025,0.043998485563225505,obse,cracker_scene3,70,old
299,1.3328044414520264,0.043998485563225505,obse,cracker_scene3,70,old
300,1.3372666835784912,0.04391129334268606,obse,cracker_scene3,70,old
301,1.341376543045044,0.04391129334268606,obse,cracker_scene3,70,old
302,1.3458375930786133,0.043854401662060095,obse,cracker_scene3,70,old
303,1.3506183624267578,0.043854401662060095,obse,cracker_scene3,70,old
304,1.3556523323059082,0.043854401662060095,obse,cracker_scene3,70,old
305,1.3605971336364746,0.04372202419779087,obse,cracker_scene3,70,old
306,1.3649630546569824,0.04372202419779087,obse,cracker_scene3,70,old
307,1.369319200515747,0.043498778588346526,obse,cracker_scene3,70,old
308,1.3749260902404785,0.04348964191060905,obse,cracker_scene3,70,old
309,1.3807172775268555,0.043349803036106624,obse,cracker_scene3,70,old
310,1.386023998260498,0.04327130469481897,obse,cracker_scene3,70,old
311,1.3916714191436768,0.04334992878571142,obse,cracker_scene3,70,old
312,1.3972132205963135,0.043218185262569014,obse,cracker_scene3,70,old
313,1.402700662612915,0.04321736793816366,obse,cracker_scene3,70,old
314,1.4077668190002441,0.04312579741290756,obse,cracker_scene3,70,old
315,1.4125850200653076,0.04312579741290756,obse,cracker_scene3,70,old
316,1.417156457901001,0.04312579741290756,obse,cracker_scene3,70,old
317,1.421708583831787,0.04312579741290756,obse,cracker_scene3,70,old
318,1.426896572113037,0.042912756566223696,obse,cracker_scene3,70,old
319,1.4309239387512207,0.042912756566223696,obse,cracker_scene3,70,old
320,1.4350805282592773,0.042912756566223696,obse,cracker_scene3,70,old
321,1.4391694068908691,0.042912756566223696,obse,cracker_scene3,70,old
322,1.4440093040466309,0.042697517857742055,obse,cracker_scene3,70,old
323,1.4483301639556885,0.042697517857742055,obse,cracker_scene3,70,old
324,1.453080177307129,0.042697517857742055,obse,cracker_scene3,70,old
325,1.457282543182373,0.04247013487721617,obse,cracker_scene3,70,old
326,1.4616482257843018,0.042574117012406855,obse,cracker_scene3,70,old
327,1.465970516204834,0.042574117012406855,obse,cracker_scene3,70,old
328,1.4701364040374756,0.042574117012406855,obse,cracker_scene3,70,old
329,1.4743077754974365,0.042574117012406855,obse,cracker_scene3,70,old
330,1.4784317016601562,0.042574117012406855,obse,cracker_scene3,70,old
331,1.4827194213867188,0.0425555161875716,obse,cracker_scene3,70,old
332,1.4870367050170898,0.04246724552412317,obse,cracker_scene3,70,old
333,1.4911961555480957,0.04246724552412317,obse,cracker_scene3,70,old
334,1.496699571609497,0.042336587535880175,obse,cracker_scene3,70,old
335,1.501189947128296,0.042336587535880175,obse,cracker_scene3,70,old
336,1.5056202411651611,0.042336587535880175,obse,cracker_scene3,70,old
337,1.5099420547485352,0.04223402832000987,obse,cracker_scene3,70,old
338,1.5143163204193115,0.042161976175316467,obse,cracker_scene3,70,old
339,1.5192086696624756,0.04309156425512211,obse,cracker_scene3,70,old
340,1.523543357849121,0.04309156425512211,obse,cracker_scene3,70,old
341,1.5278196334838867,0.04309156425512211,obse,cracker_scene3,70,old
342,1.532155990600586,0.04309156425512211,obse,cracker_scene3,70,old
343,1.5363953113555908,0.04309156425512211,obse,cracker_scene3,70,old
344,1.5411553382873535,0.04297440418043101,obse,cracker_scene3,70,old
345,1.5455758571624756,0.04297440418043101,obse,cracker_scene3,70,old
346,1.5500237941741943,0.042810474331416506,obse,cracker_scene3,70,old
347,1.5542998313903809,0.042810474331416506,obse,cracker_scene3,70,old
348,1.558966875076294,0.04292584956761297,obse,cracker_scene3,70,old
349,1.5632531642913818,0.04253311112192454,obse,cracker_scene3,70,old
350,1.568556308746338,0.04251718200850072,obse,cracker_scene3,70,old
351,1.5730271339416504,0.04251718200850072,obse,cracker_scene3,70,old
352,1.5774006843566895,0.042437190242476525,obse,cracker_scene3,70,old
353,1.581923007965088,0.04237754666779154,obse,cracker_scene3,70,old
354,1.5862395763397217,0.04237754666779154,obse,cracker_scene3,70,old
355,1.5906519889831543,0.04230944074110346,obse,cracker_scene3,70,old
356,1.5951128005981445,0.04228442840273229,obse,cracker_scene3,70,old
357,1.5993356704711914,0.04228442840273229,obse,cracker_scene3,70,old
358,1.6042029857635498,0.0422198218582749,obse,cracker_scene3,70,old
359,1.6085617542266846,0.042055340823436586,obse,cracker_scene3,70,old
360,1.613563060760498,0.041964904679384,obse,cracker_scene3,70,old
361,1.6179471015930176,0.041987164978398876,obse,cracker_scene3,70,old
362,1.6224281787872314,0.04395902576082481,obse,cracker_scene3,70,old
363,1.6270673274993896,0.0439342352727309,obse,cracker_scene3,70,old
364,1.6315371990203857,0.04386868126530133,obse,cracker_scene3,70,old
365,1.6361002922058105,0.04385550177790084,obse,cracker_scene3,70,old
366,1.6403539180755615,0.04385550177790084,obse,cracker_scene3,70,old
367,1.64479398727417,0.04378571648302019,obse,cracker_scene3,70,old
368,1.6494498252868652,0.04375750583902048,obse,cracker_scene3,70,old
369,1.6538033485412598,0.04375750583902048,obse,cracker_scene3,70,old
370,1.6582250595092773,0.043736667606977954,obse,cracker_scene3,70,old
371,1.662344217300415,0.043736667606977954,obse,cracker_scene3,70,old
372,1.6666843891143799,0.043659101365026924,obse,cracker_scene3,70,old
373,1.6710572242736816,0.04369800719964597,obse,cracker_scene3,70,old
374,1.6756000518798828,0.043627098813310256,obse,cracker_scene3,70,old
375,1.6798768043518066,0.04350292170169117,obse,cracker_scene3,70,old
376,1.6838722229003906,0.04350292170169117,obse,cracker_scene3,70,old
377,1.6879408359527588,0.04350292170169117,obse,cracker_scene3,70,old
378,1.6923456192016602,0.043246515480523454,obse,cracker_scene3,70,old
379,1.6967484951019287,0.043247547585768965,obse,cracker_scene3,70,old
380,1.7011921405792236,0.04319796330765686,obse,cracker_scene3,70,old
381,1.7054762840270996,0.04319796330765686,obse,cracker_scene3,70,old
382,1.710005760192871,0.04309666013115592,obse,cracker_scene3,70,old
383,1.7143020629882812,0.04309666013115592,obse,cracker_scene3,70,old
384,1.718857765197754,0.04309666013115592,obse,cracker_scene3,70,old
385,1.7230806350708008,0.04309666013115592,obse,cracker_scene3,70,old
386,1.7273507118225098,0.04309666013115592,obse,cracker_scene3,70,old
387,1.7318217754364014,0.04309666013115592,obse,cracker_scene3,70,old
388,1.7360446453094482,0.04309666013115592,obse,cracker_scene3,70,old
389,1.7407877445220947,0.043001473427595846,obse,cracker_scene3,70,old
390,1.7452986240386963,0.04277862502835308,obse,cracker_scene3,70,old
391,1.749635934829712,0.04277862502835308,obse,cracker_scene3,70,old
392,1.7539019584655762,0.04277862502835308,obse,cracker_scene3,70,old
393,1.7583911418914795,0.042542918543757836,obse,cracker_scene3,70,old
394,1.7626762390136719,0.04247430046421416,obse,cracker_scene3,70,old
395,1.7670745849609375,0.04248732623768667,obse,cracker_scene3,70,old
396,1.7714295387268066,0.042387199915799215,obse,cracker_scene3,70,old
397,1.776249885559082,0.04240304950621532,obse,cracker_scene3,70,old
398,1.7804396152496338,0.04240304950621532,obse,cracker_scene3,70,old
399,1.7846393585205078,0.04240304950621532,obse,cracker_scene3,70,old
400,1.7890100479125977,0.04246454943815036,obse,cracker_scene3,70,old
