41,0.1834564208984375,0.09375334355117249,PBPF,cracker_scene4,70,old
42,0.1877760887145996,0.09375334355117249,PBPF,cracker_scene4,70,old
43,0.19254255294799805,0.09375763016521498,PBPF,cracker_scene4,70,old
44,0.19734454154968262,0.09374328200869361,PBPF,cracker_scene4,70,old
45,0.20159363746643066,0.09374328200869361,PBPF,cracker_scene4,70,old
46,0.20595335960388184,0.09374328200869361,PBPF,cracker_scene4,70,old
47,0.2106647491455078,0.09372303787088458,PBPF,cracker_scene4,70,old
48,0.21500492095947266,0.09373481899882836,PBPF,cracker_scene4,70,old
49,0.21937942504882812,0.09374009399373698,PBPF,cracker_scene4,70,old
50,0.2239980697631836,0.09372427049259638,PBPF,cracker_scene4,70,old
51,0.2283463478088379,0.09373046119703246,PBPF,cracker_scene4,70,old
52,0.23278379440307617,0.09373046119703246,PBPF,cracker_scene4,70,old
53,0.2369394302368164,0.09373046119703246,PBPF,cracker_scene4,70,old
54,0.24133658409118652,0.09371779593047856,PBPF,cracker_scene4,70,old
55,0.24574661254882812,0.09371779593047856,PBPF,cracker_scene4,70,old
56,0.2500145435333252,0.09373799703153964,PBPF,cracker_scene4,70,old
57,0.25441598892211914,0.09368514094823363,PBPF,cracker_scene4,70,old
58,0.2588217258453369,0.09368514094823363,PBPF,cracker_scene4,70,old
59,0.26332616806030273,0.09376796640867185,PBPF,cracker_scene4,70,old
60,0.2679293155670166,0.09376796640867185,PBPF,cracker_scene4,70,old
61,0.27239203453063965,0.09376796640867185,PBPF,cracker_scene4,70,old
62,0.27704501152038574,0.09371547535823843,PBPF,cracker_scene4,70,old
63,0.28138232231140137,0.09371547535823843,PBPF,cracker_scene4,70,old
64,0.28580284118652344,0.09371547535823843,PBPF,cracker_scene4,70,old
65,0.29033970832824707,0.09371049388743267,PBPF,cracker_scene4,70,old
66,0.2946736812591553,0.09371049388743267,PBPF,cracker_scene4,70,old
67,0.29891109466552734,0.09371049388743267,PBPF,cracker_scene4,70,old
68,0.30327725410461426,0.09370451890039957,PBPF,cracker_scene4,70,old
69,0.3078274726867676,0.09330442453996968,PBPF,cracker_scene4,70,old
70,0.312333345413208,0.09330442453996968,PBPF,cracker_scene4,70,old
71,0.31691884994506836,0.09327830389130283,PBPF,cracker_scene4,70,old
72,0.321274995803833,0.09327830389130283,PBPF,cracker_scene4,70,old
73,0.32558655738830566,0.09327830389130283,PBPF,cracker_scene4,70,old
74,0.33000993728637695,0.09327830389130283,PBPF,cracker_scene4,70,old
75,0.33440279960632324,0.09368979437783127,PBPF,cracker_scene4,70,old
76,0.33893871307373047,0.0937264126976516,PBPF,cracker_scene4,70,old
77,0.34325385093688965,0.0937264126976516,PBPF,cracker_scene4,70,old
78,0.3474588394165039,0.0937264126976516,PBPF,cracker_scene4,70,old
79,0.36653923988342285,0.0879366938419783,PBPF,cracker_scene4,70,old
80,0.3710963726043701,0.0879366938419783,PBPF,cracker_scene4,70,old
81,0.37534618377685547,0.08839951735216107,PBPF,cracker_scene4,70,old
82,0.3806335926055908,0.08797827393630614,PBPF,cracker_scene4,70,old
83,0.38521838188171387,0.0880177942334382,PBPF,cracker_scene4,70,old
84,0.3902435302734375,0.08806587083773908,PBPF,cracker_scene4,70,old
85,0.3945341110229492,0.08806587083773908,PBPF,cracker_scene4,70,old
86,0.39908862113952637,0.08807131039924797,PBPF,cracker_scene4,70,old
87,0.40338897705078125,0.08807131039924797,PBPF,cracker_scene4,70,old
88,0.4077873229980469,0.08807131039924797,PBPF,cracker_scene4,70,old
89,0.41228389739990234,0.08807131039924797,PBPF,cracker_scene4,70,old
90,0.4170234203338623,0.08837364555115307,PBPF,cracker_scene4,70,old
91,0.4221043586730957,0.08837008612531519,PBPF,cracker_scene4,70,old
92,0.4267728328704834,0.0884132458553396,PBPF,cracker_scene4,70,old
93,0.431499719619751,0.08845498919915226,PBPF,cracker_scene4,70,old
94,0.43625807762145996,0.08846275559587095,PBPF,cracker_scene4,70,old
95,0.44120240211486816,0.08842225368156557,PBPF,cracker_scene4,70,old
96,0.44590306282043457,0.08842225368156557,PBPF,cracker_scene4,70,old
97,0.450789213180542,0.08844341652425795,PBPF,cracker_scene4,70,old
98,0.4555797576904297,0.08842459439203482,PBPF,cracker_scene4,70,old
99,0.460712194442749,0.08844079174949614,PBPF,cracker_scene4,70,old
100,0.4654068946838379,0.08844079174949614,PBPF,cracker_scene4,70,old
101,0.47014641761779785,0.08844079174949614,PBPF,cracker_scene4,70,old
102,0.47507262229919434,0.0884393646796009,PBPF,cracker_scene4,70,old
103,0.4796886444091797,0.0884393646796009,PBPF,cracker_scene4,70,old
104,0.48502326011657715,0.08842786340611242,PBPF,cracker_scene4,70,old
105,0.49051594734191895,0.08843137995947478,PBPF,cracker_scene4,70,old
106,0.4953041076660156,0.08843137995947478,PBPF,cracker_scene4,70,old
107,0.5002138614654541,0.08847516416156948,PBPF,cracker_scene4,70,old
108,0.5050840377807617,0.08847516416156948,PBPF,cracker_scene4,70,old
109,0.5104758739471436,0.08792559668312412,PBPF,cracker_scene4,70,old
110,0.5153064727783203,0.07793746627438168,PBPF,cracker_scene4,70,old
111,0.5197238922119141,0.07751939613394723,PBPF,cracker_scene4,70,old
112,0.5240163803100586,0.07751939613394723,PBPF,cracker_scene4,70,old
113,0.5282168388366699,0.07751939613394723,PBPF,cracker_scene4,70,old
114,0.5327801704406738,0.07793980359404154,PBPF,cracker_scene4,70,old
115,0.5375316143035889,0.0779338018513025,PBPF,cracker_scene4,70,old
116,0.5415875911712646,0.0779338018513025,PBPF,cracker_scene4,70,old
117,0.545729398727417,0.0779338018513025,PBPF,cracker_scene4,70,old
118,0.5498991012573242,0.0779338018513025,PBPF,cracker_scene4,70,old
119,0.5542902946472168,0.07749714987804143,PBPF,cracker_scene4,70,old
120,0.5587801933288574,0.07749714987804143,PBPF,cracker_scene4,70,old
121,0.5630145072937012,0.0775175822156591,PBPF,cracker_scene4,70,old
122,0.5671889781951904,0.07749074007786824,PBPF,cracker_scene4,70,old
123,0.5713703632354736,0.07749074007786824,PBPF,cracker_scene4,70,old
124,0.5755057334899902,0.07749074007786824,PBPF,cracker_scene4,70,old
125,0.5798912048339844,0.07792981592575332,PBPF,cracker_scene4,70,old
126,0.58408522605896,0.07792981592575332,PBPF,cracker_scene4,70,old
127,0.5882594585418701,0.07792981592575332,PBPF,cracker_scene4,70,old
128,0.592656135559082,0.07792981592575332,PBPF,cracker_scene4,70,old
129,0.5975980758666992,0.07793780946935162,PBPF,cracker_scene4,70,old
130,0.6019115447998047,0.07793780946935162,PBPF,cracker_scene4,70,old
131,0.606330394744873,0.07794714158470499,PBPF,cracker_scene4,70,old
132,0.6106693744659424,0.07794636511318502,PBPF,cracker_scene4,70,old
133,0.6150639057159424,0.07802396998353327,PBPF,cracker_scene4,70,old
134,0.6193346977233887,0.077939054825651,PBPF,cracker_scene4,70,old
135,0.62375807762146,0.077939054825651,PBPF,cracker_scene4,70,old
136,0.6279864311218262,0.07794624801995752,PBPF,cracker_scene4,70,old
137,0.6324541568756104,0.07795820242402517,PBPF,cracker_scene4,70,old
138,0.6366047859191895,0.07795820242402517,PBPF,cracker_scene4,70,old
139,0.6411046981811523,0.07796176257993377,PBPF,cracker_scene4,70,old
140,0.6454687118530273,0.07796176257993377,PBPF,cracker_scene4,70,old
141,0.6498422622680664,0.07798723161864259,PBPF,cracker_scene4,70,old
142,0.6543209552764893,0.0779340663505505,PBPF,cracker_scene4,70,old
143,0.6586925983428955,0.07793445980560475,PBPF,cracker_scene4,70,old
144,0.663785457611084,0.06002541831782345,PBPF,cracker_scene4,70,old
145,0.6677432060241699,0.0599969990771681,PBPF,cracker_scene4,70,old
146,0.6720080375671387,0.06006022588307369,PBPF,cracker_scene4,70,old
147,0.676196813583374,0.06006022588307369,PBPF,cracker_scene4,70,old
148,0.6803305149078369,0.06006022588307369,PBPF,cracker_scene4,70,old
149,0.6847209930419922,0.059785300445991285,PBPF,cracker_scene4,70,old
150,0.6889607906341553,0.059785300445991285,PBPF,cracker_scene4,70,old
151,0.6931390762329102,0.059785300445991285,PBPF,cracker_scene4,70,old
152,0.6975066661834717,0.060032293470873785,PBPF,cracker_scene4,70,old
153,0.701869010925293,0.060032293470873785,PBPF,cracker_scene4,70,old
154,0.7069218158721924,0.0596251880471525,PBPF,cracker_scene4,70,old
155,0.7110843658447266,0.0596251880471525,PBPF,cracker_scene4,70,old
156,0.7152488231658936,0.059994835632270725,PBPF,cracker_scene4,70,old
157,0.719437837600708,0.059994835632270725,PBPF,cracker_scene4,70,old
158,0.7239325046539307,0.05997112671829955,PBPF,cracker_scene4,70,old
159,0.7288074493408203,0.05997112671829955,PBPF,cracker_scene4,70,old
160,0.7327046394348145,0.05973541189552316,PBPF,cracker_scene4,70,old
161,0.736825704574585,0.05962191313248187,PBPF,cracker_scene4,70,old
162,0.7409420013427734,0.05962191313248187,PBPF,cracker_scene4,70,old
163,0.7452106475830078,0.05962191313248187,PBPF,cracker_scene4,70,old
164,0.7496492862701416,0.059686455145020086,PBPF,cracker_scene4,70,old
165,0.7538278102874756,0.059686455145020086,PBPF,cracker_scene4,70,old
166,0.7580246925354004,0.059686455145020086,PBPF,cracker_scene4,70,old
167,0.7629921436309814,0.06002834659755661,PBPF,cracker_scene4,70,old
168,0.7679483890533447,0.06002834659755661,PBPF,cracker_scene4,70,old
169,0.7724852561950684,0.06000323978574534,PBPF,cracker_scene4,70,old
170,0.777022123336792,0.06001055084344186,PBPF,cracker_scene4,70,old
171,0.7811729907989502,0.06001055084344186,PBPF,cracker_scene4,70,old
172,0.7856652736663818,0.05995580832315208,PBPF,cracker_scene4,70,old
173,0.7901041507720947,0.05995349401601503,PBPF,cracker_scene4,70,old
174,0.7942855358123779,0.05995349401601503,PBPF,cracker_scene4,70,old
175,0.7990202903747559,0.059626755035327744,PBPF,cracker_scene4,70,old
176,0.8032817840576172,0.05968903713116459,PBPF,cracker_scene4,70,old
177,0.8074953556060791,0.0597044903804594,PBPF,cracker_scene4,70,old
178,0.8116195201873779,0.059698244565421686,PBPF,cracker_scene4,70,old
179,0.8158648014068604,0.05963381300789507,PBPF,cracker_scene4,70,old
180,0.8200376033782959,0.05963381300789507,PBPF,cracker_scene4,70,old
181,0.8247191905975342,0.05965786111581647,PBPF,cracker_scene4,70,old
182,0.8292322158813477,0.05965223464386879,PBPF,cracker_scene4,70,old
183,0.8341341018676758,0.05574491593974466,PBPF,cracker_scene4,70,old
184,0.8387093544006348,0.055784464509972286,PBPF,cracker_scene4,70,old
185,0.8430545330047607,0.055784464509972286,PBPF,cracker_scene4,70,old
186,0.8474845886230469,0.05585620943980748,PBPF,cracker_scene4,70,old
187,0.8516521453857422,0.05582225691824027,PBPF,cracker_scene4,70,old
188,0.8560323715209961,0.05578701032826161,PBPF,cracker_scene4,70,old
189,0.8603382110595703,0.05578701032826161,PBPF,cracker_scene4,70,old
190,0.8645799160003662,0.05578701032826161,PBPF,cracker_scene4,70,old
191,0.8688867092132568,0.055830203920010486,PBPF,cracker_scene4,70,old
192,0.8735365867614746,0.05579378198086609,PBPF,cracker_scene4,70,old
193,0.8776793479919434,0.05579378198086609,PBPF,cracker_scene4,70,old
194,0.8820648193359375,0.05579059334004071,PBPF,cracker_scene4,70,old
195,0.8866555690765381,0.055783338622545614,PBPF,cracker_scene4,70,old
196,0.8909387588500977,0.0557507209282054,PBPF,cracker_scene4,70,old
197,0.8952639102935791,0.055873713074254865,PBPF,cracker_scene4,70,old
198,0.8998923301696777,0.055879612532814225,PBPF,cracker_scene4,70,old
199,0.9041190147399902,0.0557918014285225,PBPF,cracker_scene4,70,old
200,0.9082169532775879,0.0557918014285225,PBPF,cracker_scene4,70,old
201,0.9124007225036621,0.0557918014285225,PBPF,cracker_scene4,70,old
202,0.916579008102417,0.05600265695404315,PBPF,cracker_scene4,70,old
203,0.9208757877349854,0.05600265695404315,PBPF,cracker_scene4,70,old
204,0.9251670837402344,0.05599193723774343,PBPF,cracker_scene4,70,old
205,0.9294793605804443,0.05576631841788017,PBPF,cracker_scene4,70,old
206,0.9335143566131592,0.05576631841788017,PBPF,cracker_scene4,70,old
207,0.9378454685211182,0.055811721554402845,PBPF,cracker_scene4,70,old
208,0.9420194625854492,0.055811721554402845,PBPF,cracker_scene4,70,old
209,0.9463787078857422,0.055787404590425374,PBPF,cracker_scene4,70,old
210,0.9517214298248291,0.055776262266292995,PBPF,cracker_scene4,70,old
211,0.9563250541687012,0.05579792759159626,PBPF,cracker_scene4,70,old
212,0.960852861404419,0.05574141506461143,PBPF,cracker_scene4,70,old
213,0.9656546115875244,0.05573616153500619,PBPF,cracker_scene4,70,old
214,0.9699537754058838,0.05577391224057345,PBPF,cracker_scene4,70,old
215,0.9740641117095947,0.05577391224057345,PBPF,cracker_scene4,70,old
216,0.9783146381378174,0.05577391224057345,PBPF,cracker_scene4,70,old
217,0.9829988479614258,0.055761416665268515,PBPF,cracker_scene4,70,old
218,0.9873230457305908,0.055761416665268515,PBPF,cracker_scene4,70,old
219,0.9919943809509277,0.04336899199164103,PBPF,cracker_scene4,70,old
220,0.9961891174316406,0.04336899199164103,PBPF,cracker_scene4,70,old
221,1.0003514289855957,0.04336899199164103,PBPF,cracker_scene4,70,old
222,1.0046920776367188,0.043579805009632586,PBPF,cracker_scene4,70,old
223,1.0099987983703613,0.04357804251862661,PBPF,cracker_scene4,70,old
224,1.014455795288086,0.043334429496894714,PBPF,cracker_scene4,70,old
225,1.0188698768615723,0.0433909511178233,PBPF,cracker_scene4,70,old
226,1.0230672359466553,0.043420346355281095,PBPF,cracker_scene4,70,old
227,1.0272510051727295,0.043420346355281095,PBPF,cracker_scene4,70,old
228,1.0316834449768066,0.04354050735618122,PBPF,cracker_scene4,70,old
229,1.036024808883667,0.04354050735618122,PBPF,cracker_scene4,70,old
230,1.0403790473937988,0.04354050735618122,PBPF,cracker_scene4,70,old
231,1.0445642471313477,0.04354050735618122,PBPF,cracker_scene4,70,old
232,1.049030065536499,0.04360266064001984,PBPF,cracker_scene4,70,old
233,1.0535175800323486,0.04360266064001984,PBPF,cracker_scene4,70,old
234,1.05776047706604,0.04360266064001984,PBPF,cracker_scene4,70,old
235,1.0619149208068848,0.04360266064001984,PBPF,cracker_scene4,70,old
236,1.0660970211029053,0.04360266064001984,PBPF,cracker_scene4,70,old
237,1.070202350616455,0.04360266064001984,PBPF,cracker_scene4,70,old
238,1.0746002197265625,0.04360266064001984,PBPF,cracker_scene4,70,old
239,1.078765630722046,0.04360266064001984,PBPF,cracker_scene4,70,old
240,1.0829944610595703,0.04360266064001984,PBPF,cracker_scene4,70,old
241,1.0871303081512451,0.04360266064001984,PBPF,cracker_scene4,70,old
242,1.092334508895874,0.04354818645018972,PBPF,cracker_scene4,70,old
243,1.0964815616607666,0.04354818645018972,PBPF,cracker_scene4,70,old
244,1.1006956100463867,0.04351194016589913,PBPF,cracker_scene4,70,old
245,1.1051020622253418,0.04353757521525925,PBPF,cracker_scene4,70,old
246,1.109290361404419,0.04353757521525925,PBPF,cracker_scene4,70,old
247,1.1136634349822998,0.043309351314274956,PBPF,cracker_scene4,70,old
248,1.1177277565002441,0.043309351314274956,PBPF,cracker_scene4,70,old
249,1.1217985153198242,0.043309351314274956,PBPF,cracker_scene4,70,old
250,1.126272439956665,0.04324713825620298,PBPF,cracker_scene4,70,old
251,1.1305725574493408,0.04325158617609129,PBPF,cracker_scene4,70,old
252,1.1355092525482178,0.04333047027153956,PBPF,cracker_scene4,70,old
253,1.1395325660705566,0.04333047027153956,PBPF,cracker_scene4,70,old
254,1.1436407566070557,0.04333047027153956,PBPF,cracker_scene4,70,old
255,1.1481764316558838,0.04331725010090593,PBPF,cracker_scene4,70,old
256,1.1524248123168945,0.04331725010090593,PBPF,cracker_scene4,70,old
257,1.157546043395996,0.04354625487140816,PBPF,cracker_scene4,70,old
258,1.162081003189087,0.043236109183709195,PBPF,cracker_scene4,70,old
259,1.1663994789123535,0.04318389508948138,PBPF,cracker_scene4,70,old
260,1.1709568500518799,0.04319477622884844,PBPF,cracker_scene4,70,old
261,1.1751813888549805,0.04319477622884844,PBPF,cracker_scene4,70,old
262,1.179774284362793,0.04313904295145316,PBPF,cracker_scene4,70,old
263,1.183962106704712,0.04313904295145316,PBPF,cracker_scene4,70,old
264,1.188239574432373,0.043123339600484444,PBPF,cracker_scene4,70,old
265,1.1933388710021973,0.04321778046102204,PBPF,cracker_scene4,70,old
266,1.1974985599517822,0.04321778046102204,PBPF,cracker_scene4,70,old
267,1.201681137084961,0.04321778046102204,PBPF,cracker_scene4,70,old
268,1.2058079242706299,0.04321778046102204,PBPF,cracker_scene4,70,old
269,1.2103228569030762,0.04312835108734194,PBPF,cracker_scene4,70,old
270,1.2146291732788086,0.043095059270968704,PBPF,cracker_scene4,70,old
271,1.2188520431518555,0.043095059270968704,PBPF,cracker_scene4,70,old
272,1.2239151000976562,0.04307523941452933,PBPF,cracker_scene4,70,old
273,1.2282428741455078,0.043066716230852696,PBPF,cracker_scene4,70,old
274,1.2326979637145996,0.043065933758337435,PBPF,cracker_scene4,70,old
275,1.237332820892334,0.04304839213511008,PBPF,cracker_scene4,70,old
276,1.2413885593414307,0.04304839213511008,PBPF,cracker_scene4,70,old
277,1.245682716369629,0.04317850898291565,PBPF,cracker_scene4,70,old
278,1.2499415874481201,0.04317850898291565,PBPF,cracker_scene4,70,old
279,1.2540462017059326,0.04317850898291565,PBPF,cracker_scene4,70,old
280,1.25816011428833,0.04317850898291565,PBPF,cracker_scene4,70,old
281,1.2626690864562988,0.043079490006598754,PBPF,cracker_scene4,70,old
282,1.2669708728790283,0.043079490006598754,PBPF,cracker_scene4,70,old
283,1.271104097366333,0.04309165033532463,PBPF,cracker_scene4,70,old
284,1.2752323150634766,0.04309165033532463,PBPF,cracker_scene4,70,old
285,1.2793197631835938,0.04309165033532463,PBPF,cracker_scene4,70,old
286,1.2835428714752197,0.043075214251436,PBPF,cracker_scene4,70,old
287,1.2877545356750488,0.043075214251436,PBPF,cracker_scene4,70,old
288,1.292008638381958,0.043110514463539036,PBPF,cracker_scene4,70,old
289,1.2961061000823975,0.043110514463539036,PBPF,cracker_scene4,70,old
290,1.3002328872680664,0.043110514463539036,PBPF,cracker_scene4,70,old
291,1.3044278621673584,0.043110514463539036,PBPF,cracker_scene4,70,old
292,1.3107733726501465,0.04302944480819798,PBPF,cracker_scene4,70,old
293,1.3172783851623535,0.04302326850057299,PBPF,cracker_scene4,70,old
294,1.323824167251587,0.043040787964254396,PBPF,cracker_scene4,70,old
295,1.3304972648620605,0.043040787964254396,PBPF,cracker_scene4,70,old
296,1.3361945152282715,0.04316241738208698,PBPF,cracker_scene4,70,old
297,1.3421146869659424,0.04316241738208698,PBPF,cracker_scene4,70,old
298,1.347259759902954,0.045850177436589264,PBPF,cracker_scene4,70,old
299,1.3516407012939453,0.045850177436589264,PBPF,cracker_scene4,70,old
300,1.3568899631500244,0.04582298944623524,PBPF,cracker_scene4,70,old
301,1.36212158203125,0.04582298944623524,PBPF,cracker_scene4,70,old
302,1.366645336151123,0.04579817938827203,PBPF,cracker_scene4,70,old
303,1.371122121810913,0.04585765154383462,PBPF,cracker_scene4,70,old
304,1.375403642654419,0.04585765154383462,PBPF,cracker_scene4,70,old
305,1.3796584606170654,0.04585765154383462,PBPF,cracker_scene4,70,old
306,1.3839271068572998,0.04584021217747645,PBPF,cracker_scene4,70,old
307,1.3879587650299072,0.04584021217747645,PBPF,cracker_scene4,70,old
308,1.3921740055084229,0.04584021217747645,PBPF,cracker_scene4,70,old
309,1.3966588973999023,0.04584021217747645,PBPF,cracker_scene4,70,old
310,1.4007642269134521,0.04584021217747645,PBPF,cracker_scene4,70,old
311,1.4053082466125488,0.04581845273382547,PBPF,cracker_scene4,70,old
312,1.4094183444976807,0.04581845273382547,PBPF,cracker_scene4,70,old
313,1.4139916896820068,0.04581845273382547,PBPF,cracker_scene4,70,old
314,1.4181325435638428,0.04584598762941763,PBPF,cracker_scene4,70,old
315,1.4222791194915771,0.04584598762941763,PBPF,cracker_scene4,70,old
316,1.426642894744873,0.04571931532677495,PBPF,cracker_scene4,70,old
317,1.4308674335479736,0.04571931532677495,PBPF,cracker_scene4,70,old
318,1.4351727962493896,0.045782123448682405,PBPF,cracker_scene4,70,old
319,1.439344882965088,0.045782123448682405,PBPF,cracker_scene4,70,old
320,1.4435148239135742,0.045782123448682405,PBPF,cracker_scene4,70,old
321,1.4478325843811035,0.04579427201447307,PBPF,cracker_scene4,70,old
322,1.4520785808563232,0.04579427201447307,PBPF,cracker_scene4,70,old
323,1.4562807083129883,0.04579427201447307,PBPF,cracker_scene4,70,old
324,1.460559368133545,0.04583343282695927,PBPF,cracker_scene4,70,old
325,1.464836597442627,0.04583343282695927,PBPF,cracker_scene4,70,old
326,1.4691858291625977,0.045832445858537046,PBPF,cracker_scene4,70,old
327,1.4734745025634766,0.045832445858537046,PBPF,cracker_scene4,70,old
328,1.4776952266693115,0.045832445858537046,PBPF,cracker_scene4,70,old
329,1.4818978309631348,0.045832445858537046,PBPF,cracker_scene4,70,old
330,1.4859769344329834,0.045832445858537046,PBPF,cracker_scene4,70,old
331,1.4901070594787598,0.045832445858537046,PBPF,cracker_scene4,70,old
332,1.4942395687103271,0.045832445858537046,PBPF,cracker_scene4,70,old
333,1.4983336925506592,0.045832445858537046,PBPF,cracker_scene4,70,old
334,1.5025649070739746,0.045584445931482746,PBPF,cracker_scene4,70,old
335,1.5068585872650146,0.045751544004630496,PBPF,cracker_scene4,70,old
336,1.5114352703094482,0.05146122748065952,PBPF,cracker_scene4,70,old
337,1.5162749290466309,0.05147958424310339,PBPF,cracker_scene4,70,old
338,1.5205917358398438,0.05147958424310339,PBPF,cracker_scene4,70,old
339,1.5247645378112793,0.051441436936819275,PBPF,cracker_scene4,70,old
340,1.5292158126831055,0.05144350392541897,PBPF,cracker_scene4,70,old
341,1.533353567123413,0.05145373219203389,PBPF,cracker_scene4,70,old
342,1.5376014709472656,0.05145127082295198,PBPF,cracker_scene4,70,old
343,1.5418641567230225,0.051431518110150835,PBPF,cracker_scene4,70,old
344,1.5460724830627441,0.051431518110150835,PBPF,cracker_scene4,70,old
345,1.550257921218872,0.051431518110150835,PBPF,cracker_scene4,70,old
346,1.5544445514678955,0.051431518110150835,PBPF,cracker_scene4,70,old
347,1.5587563514709473,0.0514289585533989,PBPF,cracker_scene4,70,old
348,1.5629656314849854,0.05143261247305211,PBPF,cracker_scene4,70,old
349,1.568176507949829,0.05142513180791423,PBPF,cracker_scene4,70,old
350,1.5727639198303223,0.05157254463507732,PBPF,cracker_scene4,70,old
351,1.5772888660430908,0.05157464861846598,PBPF,cracker_scene4,70,old
352,1.5815577507019043,0.05161605777198004,PBPF,cracker_scene4,70,old
353,1.5856688022613525,0.05161605777198004,PBPF,cracker_scene4,70,old
354,1.5902125835418701,0.05156123564939515,PBPF,cracker_scene4,70,old
355,1.5945515632629395,0.051594953218458646,PBPF,cracker_scene4,70,old
356,1.5986380577087402,0.051594953218458646,PBPF,cracker_scene4,70,old
357,1.6031579971313477,0.05159735905067924,PBPF,cracker_scene4,70,old
358,1.6076979637145996,0.05160168670781728,PBPF,cracker_scene4,70,old
359,1.6118464469909668,0.05160168670781728,PBPF,cracker_scene4,70,old
360,1.6164419651031494,0.05164865046998954,PBPF,cracker_scene4,70,old
361,1.6208319664001465,0.05164865046998954,PBPF,cracker_scene4,70,old
362,1.6256704330444336,0.05161705084779537,PBPF,cracker_scene4,70,old
363,1.6308507919311523,0.05164225871985593,PBPF,cracker_scene4,70,old
364,1.6356616020202637,0.05164225871985593,PBPF,cracker_scene4,70,old
365,1.6400914192199707,0.051611948274047165,PBPF,cracker_scene4,70,old
366,1.6441612243652344,0.051611948274047165,PBPF,cracker_scene4,70,old
367,1.6487023830413818,0.05160973919714796,PBPF,cracker_scene4,70,old
368,1.6531105041503906,0.051625728783436804,PBPF,cracker_scene4,70,old
369,1.6579082012176514,0.051625728783436804,PBPF,cracker_scene4,70,old
370,1.6628577709197998,0.051601712646561146,PBPF,cracker_scene4,70,old
371,1.6673369407653809,0.051601712646561146,PBPF,cracker_scene4,70,old
372,1.6715672016143799,0.051601712646561146,PBPF,cracker_scene4,70,old
373,1.6763741970062256,0.05160653243621986,PBPF,cracker_scene4,70,old
374,1.6807262897491455,0.051589209495507854,PBPF,cracker_scene4,70,old
375,1.6852669715881348,0.05159783572868291,PBPF,cracker_scene4,70,old
376,1.6901960372924805,0.05447254477953861,PBPF,cracker_scene4,70,old
377,1.6950831413269043,0.05449598463522371,PBPF,cracker_scene4,70,old
378,1.6992759704589844,0.05449598463522371,PBPF,cracker_scene4,70,old
