212,0.9801442623138428,0.07032334406563322,obse,cracker_scene1,70,old
213,0.9842824935913086,0.07032334406563322,obse,cracker_scene1,70,old
214,0.9889171123504639,0.07032334406563322,obse,cracker_scene1,70,old
215,0.9934344291687012,0.07025501170879474,obse,cracker_scene1,70,old
216,0.9977493286132812,0.0701952410584526,obse,cracker_scene1,70,old
217,1.0024042129516602,0.06981455245807273,obse,cracker_scene1,70,old
218,1.0065524578094482,0.06981455245807273,obse,cracker_scene1,70,old
219,1.0108695030212402,0.06988485192706166,obse,cracker_scene1,70,old
220,1.0150728225708008,0.06976856004360281,obse,cracker_scene1,70,old
221,1.0192804336547852,0.06976856004360281,obse,cracker_scene1,70,old
222,1.023538589477539,0.06964591254610089,obse,cracker_scene1,70,old
223,1.028602123260498,0.06964204338028378,obse,cracker_scene1,70,old
224,1.032977819442749,0.06964204338028378,obse,cracker_scene1,70,old
225,1.0377559661865234,0.06945815158197037,obse,cracker_scene1,70,old
226,1.0429508686065674,0.06935034182816281,obse,cracker_scene1,70,old
227,1.0479514598846436,0.0692480352371092,obse,cracker_scene1,70,old
228,1.0527522563934326,0.0692480352371092,obse,cracker_scene1,70,old
229,1.057518482208252,0.06919642890664096,obse,cracker_scene1,70,old
230,1.0623371601104736,0.06900778958952467,obse,cracker_scene1,70,old
231,1.067366361618042,0.06900778958952467,obse,cracker_scene1,70,old
232,1.072441816329956,0.06900778958952467,obse,cracker_scene1,70,old
233,1.0773444175720215,0.06878032484982716,obse,cracker_scene1,70,old
234,1.0825841426849365,0.06867804704717065,obse,cracker_scene1,70,old
235,1.0874474048614502,0.06867804704717065,obse,cracker_scene1,70,old
236,1.0922248363494873,0.06841859556805045,obse,cracker_scene1,70,old
237,1.0971312522888184,0.06841859556805045,obse,cracker_scene1,70,old
238,1.1021795272827148,0.06847261179146596,obse,cracker_scene1,70,old
239,1.1068305969238281,0.06847261179146596,obse,cracker_scene1,70,old
240,1.1116111278533936,0.06847261179146596,obse,cracker_scene1,70,old
241,1.116631269454956,0.06825396429140418,obse,cracker_scene1,70,old
242,1.121363878250122,0.06825396429140418,obse,cracker_scene1,70,old
243,1.1263644695281982,0.068271357910439,obse,cracker_scene1,70,old
244,1.1311695575714111,0.068271357910439,obse,cracker_scene1,70,old
245,1.1359045505523682,0.068271357910439,obse,cracker_scene1,70,old
246,1.1411607265472412,0.06801103249587517,obse,cracker_scene1,70,old
247,1.1465928554534912,0.0679241937655744,obse,cracker_scene1,70,old
248,1.1507396697998047,0.0679241937655744,obse,cracker_scene1,70,old
249,1.1551408767700195,0.06782785767900261,obse,cracker_scene1,70,old
250,1.1591672897338867,0.06782785767900261,obse,cracker_scene1,70,old
251,1.1640138626098633,0.0676981214997687,obse,cracker_scene1,70,old
252,1.1687850952148438,0.0676981214997687,obse,cracker_scene1,70,old
253,1.173041820526123,0.06760192534865843,obse,cracker_scene1,70,old
254,1.1774394512176514,0.06759692271753844,obse,cracker_scene1,70,old
255,1.1816418170928955,0.06759692271753844,obse,cracker_scene1,70,old
256,1.1857638359069824,0.06759692271753844,obse,cracker_scene1,70,old
257,1.1900067329406738,0.06759692271753844,obse,cracker_scene1,70,old
258,1.195239543914795,0.06741512520296145,obse,cracker_scene1,70,old
259,1.2000865936279297,0.06741512520296145,obse,cracker_scene1,70,old
260,1.2049846649169922,0.0673653722384652,obse,cracker_scene1,70,old
261,1.2097141742706299,0.07282400341177683,obse,cracker_scene1,70,old
262,1.2139456272125244,0.07282400341177683,obse,cracker_scene1,70,old
263,1.218188762664795,0.07282400341177683,obse,cracker_scene1,70,old
264,1.222353219985962,0.07282400341177683,obse,cracker_scene1,70,old
265,1.2265233993530273,0.07282400341177683,obse,cracker_scene1,70,old
266,1.2309486865997314,0.07269827636028146,obse,cracker_scene1,70,old
267,1.2358102798461914,0.07286406240843386,obse,cracker_scene1,70,old
268,1.240208387374878,0.07257539050648908,obse,cracker_scene1,70,old
269,1.2444305419921875,0.07257539050648908,obse,cracker_scene1,70,old
270,1.248772144317627,0.07257539050648908,obse,cracker_scene1,70,old
271,1.2529261112213135,0.07257539050648908,obse,cracker_scene1,70,old
272,1.2573444843292236,0.07257539050648908,obse,cracker_scene1,70,old
273,1.2622625827789307,0.07245148793422032,obse,cracker_scene1,70,old
274,1.2666335105895996,0.07245148793422032,obse,cracker_scene1,70,old
275,1.2710494995117188,0.07209598854298538,obse,cracker_scene1,70,old
276,1.2755308151245117,0.07221464598790665,obse,cracker_scene1,70,old
277,1.2799856662750244,0.07221464598790665,obse,cracker_scene1,70,old
278,1.284686803817749,0.07220610778428285,obse,cracker_scene1,70,old
279,1.288942575454712,0.07220610778428285,obse,cracker_scene1,70,old
280,1.2931032180786133,0.07220610778428285,obse,cracker_scene1,70,old
281,1.2977559566497803,0.0720174251078649,obse,cracker_scene1,70,old
282,1.3026463985443115,0.07186527874281372,obse,cracker_scene1,70,old
283,1.3068921566009521,0.07186527874281372,obse,cracker_scene1,70,old
284,1.3111913204193115,0.07186527874281372,obse,cracker_scene1,70,old
285,1.315675973892212,0.07194688639160259,obse,cracker_scene1,70,old
286,1.320131778717041,0.07194688639160259,obse,cracker_scene1,70,old
287,1.3245923519134521,0.07184773367439609,obse,cracker_scene1,70,old
288,1.3289248943328857,0.07184773367439609,obse,cracker_scene1,70,old
289,1.3335504531860352,0.07160027881976162,obse,cracker_scene1,70,old
290,1.337773084640503,0.07160027881976162,obse,cracker_scene1,70,old
291,1.3433449268341064,0.07159373167745259,obse,cracker_scene1,70,old
292,1.3481767177581787,0.07157966033109729,obse,cracker_scene1,70,old
293,1.3526196479797363,0.0715067872027538,obse,cracker_scene1,70,old
294,1.3570785522460938,0.07127693931677836,obse,cracker_scene1,70,old
295,1.3615648746490479,0.07120972663189014,obse,cracker_scene1,70,old
296,1.366278886795044,0.07120972663189014,obse,cracker_scene1,70,old
297,1.3706557750701904,0.07120972663189014,obse,cracker_scene1,70,old
298,1.3753221035003662,0.07122102617324105,obse,cracker_scene1,70,old
299,1.3799870014190674,0.07124142200578276,obse,cracker_scene1,70,old
300,1.3842689990997314,0.07119474459404251,obse,cracker_scene1,70,old
301,1.388627052307129,0.07119474459404251,obse,cracker_scene1,70,old
302,1.393449068069458,0.0695393577954964,obse,cracker_scene1,70,old
303,1.397928237915039,0.06940881388583175,obse,cracker_scene1,70,old
304,1.4023823738098145,0.06927759587810138,obse,cracker_scene1,70,old
305,1.4069652557373047,0.06928107214383945,obse,cracker_scene1,70,old
306,1.4112648963928223,0.06928107214383945,obse,cracker_scene1,70,old
307,1.4158668518066406,0.06923091886795324,obse,cracker_scene1,70,old
308,1.4205291271209717,0.06923091886795324,obse,cracker_scene1,70,old
309,1.4249627590179443,0.06923091886795324,obse,cracker_scene1,70,old
310,1.4293742179870605,0.06923091886795324,obse,cracker_scene1,70,old
311,1.4344971179962158,0.06908148251492462,obse,cracker_scene1,70,old
312,1.4389355182647705,0.06908148251492462,obse,cracker_scene1,70,old
313,1.443415641784668,0.06905112668922012,obse,cracker_scene1,70,old
314,1.448209285736084,0.06890569243411067,obse,cracker_scene1,70,old
315,1.4523470401763916,0.06890569243411067,obse,cracker_scene1,70,old
316,1.4565575122833252,0.06892032853612445,obse,cracker_scene1,70,old
317,1.4613394737243652,0.06891851348304436,obse,cracker_scene1,70,old
318,1.466221570968628,0.06886810856487813,obse,cracker_scene1,70,old
319,1.4702117443084717,0.06886810856487813,obse,cracker_scene1,70,old
320,1.4744524955749512,0.06893775491504806,obse,cracker_scene1,70,old
321,1.478996753692627,0.0689038952180499,obse,cracker_scene1,70,old
322,1.483396053314209,0.0689038952180499,obse,cracker_scene1,70,old
323,1.4879271984100342,0.0689038952180499,obse,cracker_scene1,70,old
324,1.492302417755127,0.0689038952180499,obse,cracker_scene1,70,old
325,1.4967219829559326,0.0689038952180499,obse,cracker_scene1,70,old
326,1.5011916160583496,0.0689038952180499,obse,cracker_scene1,70,old
327,1.5061991214752197,0.06864727700799354,obse,cracker_scene1,70,old
328,1.5105326175689697,0.06864727700799354,obse,cracker_scene1,70,old
329,1.5153427124023438,0.06860647165036723,obse,cracker_scene1,70,old
330,1.519505262374878,0.06860647165036723,obse,cracker_scene1,70,old
331,1.5235953330993652,0.06860647165036723,obse,cracker_scene1,70,old
332,1.5278337001800537,0.068580334821118,obse,cracker_scene1,70,old
333,1.532362937927246,0.06852062840832308,obse,cracker_scene1,70,old
334,1.5366313457489014,0.06850245679669889,obse,cracker_scene1,70,old
335,1.5408763885498047,0.06850245679669889,obse,cracker_scene1,70,old
336,1.5453243255615234,0.06845576417477778,obse,cracker_scene1,70,old
337,1.5496065616607666,0.06840073466358525,obse,cracker_scene1,70,old
338,1.5539202690124512,0.0683569816449256,obse,cracker_scene1,70,old
339,1.5580260753631592,0.0683569816449256,obse,cracker_scene1,70,old
340,1.562241554260254,0.0683569816449256,obse,cracker_scene1,70,old
341,1.566640853881836,0.06831506970266456,obse,cracker_scene1,70,old
342,1.5707743167877197,0.06831506970266456,obse,cracker_scene1,70,old
343,1.575493335723877,0.08064585609726008,obse,cracker_scene1,70,old
344,1.5802197456359863,0.08077374623923014,obse,cracker_scene1,70,old
345,1.584829330444336,0.08070867105275595,obse,cracker_scene1,70,old
346,1.5896830558776855,0.08066000029556357,obse,cracker_scene1,70,old
347,1.5948486328125,0.08053917062894937,obse,cracker_scene1,70,old
348,1.599303960800171,0.08058579297770414,obse,cracker_scene1,70,old
349,1.6034388542175293,0.08052725778268913,obse,cracker_scene1,70,old
350,1.6076915264129639,0.08052725778268913,obse,cracker_scene1,70,old
351,1.611931324005127,0.08052725778268913,obse,cracker_scene1,70,old
352,1.6161513328552246,0.08052725778268913,obse,cracker_scene1,70,old
353,1.6211810111999512,0.08051479656783636,obse,cracker_scene1,70,old
354,1.6254298686981201,0.08042536603882272,obse,cracker_scene1,70,old
355,1.6300454139709473,0.08042536603882272,obse,cracker_scene1,70,old
356,1.6343894004821777,0.08042536603882272,obse,cracker_scene1,70,old
357,1.6391334533691406,0.08026343333687294,obse,cracker_scene1,70,old
358,1.64400315284729,0.08026343333687294,obse,cracker_scene1,70,old
359,1.648954153060913,0.08023652385506441,obse,cracker_scene1,70,old
360,1.6538519859313965,0.08017097476166905,obse,cracker_scene1,70,old
361,1.6586074829101562,0.0801479883582034,obse,cracker_scene1,70,old
362,1.6634857654571533,0.0801479883582034,obse,cracker_scene1,70,old
363,1.6683299541473389,0.08016314365050196,obse,cracker_scene1,70,old
364,1.6733276844024658,0.08008843754497845,obse,cracker_scene1,70,old
365,1.6781976222991943,0.08008843754497845,obse,cracker_scene1,70,old
366,1.6829123497009277,0.08004058212557505,obse,cracker_scene1,70,old
367,1.6883161067962646,0.08000081095341703,obse,cracker_scene1,70,old
368,1.69303297996521,0.08000081095341703,obse,cracker_scene1,70,old
369,1.6980104446411133,0.07998567911402106,obse,cracker_scene1,70,old
370,1.7027041912078857,0.07998567911402106,obse,cracker_scene1,70,old
371,1.7075436115264893,0.07980678586851342,obse,cracker_scene1,70,old
372,1.7126843929290771,0.07982436132528414,obse,cracker_scene1,70,old
373,1.7177448272705078,0.07976493314604984,obse,cracker_scene1,70,old
374,1.7224712371826172,0.07976493314604984,obse,cracker_scene1,70,old
375,1.7272722721099854,0.07968586229455232,obse,cracker_scene1,70,old
376,1.7323791980743408,0.07972347214131864,obse,cracker_scene1,70,old
377,1.7375102043151855,0.07966889307891438,obse,cracker_scene1,70,old
378,1.7422864437103271,0.07966889307891438,obse,cracker_scene1,70,old
379,1.7475364208221436,0.07953272000730255,obse,cracker_scene1,70,old
380,1.7522199153900146,0.08300079119198663,obse,cracker_scene1,70,old
381,1.757117509841919,0.08297071606108118,obse,cracker_scene1,70,old
382,1.761693000793457,0.08297071606108118,obse,cracker_scene1,70,old
383,1.7662572860717773,0.08292501254691874,obse,cracker_scene1,70,old
384,1.7706739902496338,0.08292501254691874,obse,cracker_scene1,70,old
385,1.7758679389953613,0.08280734268932839,obse,cracker_scene1,70,old
386,1.7806777954101562,0.08272779818426536,obse,cracker_scene1,70,old
387,1.7848882675170898,0.08272779818426536,obse,cracker_scene1,70,old
388,1.7891216278076172,0.08272779818426536,obse,cracker_scene1,70,old
389,1.7938041687011719,0.08265102382633502,obse,cracker_scene1,70,old
390,1.7982635498046875,0.08265144222060126,obse,cracker_scene1,70,old
391,1.8024585247039795,0.08265144222060126,obse,cracker_scene1,70,old
392,1.8067388534545898,0.08243427040261604,obse,cracker_scene1,70,old
393,1.8109455108642578,0.08243427040261604,obse,cracker_scene1,70,old
394,1.8150553703308105,0.08243427040261604,obse,cracker_scene1,70,old
395,1.8193728923797607,0.0826062017413634,obse,cracker_scene1,70,old
396,1.823634147644043,0.08259912789840818,obse,cracker_scene1,70,old
397,1.828512191772461,0.08250518487629947,obse,cracker_scene1,70,old
398,1.8331358432769775,0.08241115401183095,obse,cracker_scene1,70,old
399,1.837346076965332,0.08241115401183095,obse,cracker_scene1,70,old
400,1.8416688442230225,0.08241827771731981,obse,cracker_scene1,70,old
401,1.8458976745605469,0.08225832465439045,obse,cracker_scene1,70,old
