189,0.8744378089904785,0.07326268786354628,obse,cracker_scene1,70,old
190,0.8790829181671143,0.07326268786354628,obse,cracker_scene1,70,old
191,0.8834519386291504,0.07311296119252716,obse,cracker_scene1,70,old
192,0.8874809741973877,0.07311296119252716,obse,cracker_scene1,70,old
193,0.8916985988616943,0.07303625774995849,obse,cracker_scene1,70,old
194,0.895836591720581,0.07303625774995849,obse,cracker_scene1,70,old
195,0.901177167892456,0.07284618786576794,obse,cracker_scene1,70,old
196,0.9056611061096191,0.0725512087214722,obse,cracker_scene1,70,old
197,0.9100654125213623,0.07247418345421514,obse,cracker_scene1,70,old
198,0.9142618179321289,0.07247418345421514,obse,cracker_scene1,70,old
199,0.9188659191131592,0.0723442191121209,obse,cracker_scene1,70,old
200,0.9234871864318848,0.07228465277221766,obse,cracker_scene1,70,old
201,0.927964448928833,0.07229764569364315,obse,cracker_scene1,70,old
202,0.9326205253601074,0.07229764569364315,obse,cracker_scene1,70,old
203,0.9372470378875732,0.0722153183084132,obse,cracker_scene1,70,old
204,0.9420175552368164,0.07213714422798816,obse,cracker_scene1,70,old
205,0.9467334747314453,0.07213714422798816,obse,cracker_scene1,70,old
206,0.9515061378479004,0.07204950339625601,obse,cracker_scene1,70,old
207,0.956188440322876,0.07204950339625601,obse,cracker_scene1,70,old
208,0.9612419605255127,0.07185894409191665,obse,cracker_scene1,70,old
209,0.965925931930542,0.07171292743840493,obse,cracker_scene1,70,old
210,0.9710462093353271,0.07173205721563437,obse,cracker_scene1,70,old
211,0.9757144451141357,0.07173205721563437,obse,cracker_scene1,70,old
212,0.9804792404174805,0.0715209802913328,obse,cracker_scene1,70,old
213,0.9849958419799805,0.0715209802913328,obse,cracker_scene1,70,old
214,0.9900250434875488,0.07155363014790955,obse,cracker_scene1,70,old
215,0.9952175617218018,0.07144657263124193,obse,cracker_scene1,70,old
216,0.9998397827148438,0.07144657263124193,obse,cracker_scene1,70,old
217,1.0044739246368408,0.07144657263124193,obse,cracker_scene1,70,old
218,1.0089914798736572,0.07144657263124193,obse,cracker_scene1,70,old
219,1.0139038562774658,0.07140265652534909,obse,cracker_scene1,70,old
220,1.018589973449707,0.07118671240998196,obse,cracker_scene1,70,old
221,1.0234341621398926,0.07103976407892465,obse,cracker_scene1,70,old
222,1.0283639430999756,0.07103976407892465,obse,cracker_scene1,70,old
223,1.0332541465759277,0.07103976407892465,obse,cracker_scene1,70,old
224,1.0378046035766602,0.07103976407892465,obse,cracker_scene1,70,old
225,1.04262113571167,0.07095823569830556,obse,cracker_scene1,70,old
226,1.0478239059448242,0.0708348432593834,obse,cracker_scene1,70,old
227,1.0524203777313232,0.0708348432593834,obse,cracker_scene1,70,old
228,1.0573883056640625,0.07072585971876945,obse,cracker_scene1,70,old
229,1.0620605945587158,0.07072585971876945,obse,cracker_scene1,70,old
230,1.0666959285736084,0.07060530604881933,obse,cracker_scene1,70,old
231,1.0715076923370361,0.07051446279107149,obse,cracker_scene1,70,old
232,1.076474666595459,0.07050717204168686,obse,cracker_scene1,70,old
233,1.081367015838623,0.07050715929959854,obse,cracker_scene1,70,old
234,1.0862767696380615,0.07039845416832732,obse,cracker_scene1,70,old
235,1.0908474922180176,0.07039845416832732,obse,cracker_scene1,70,old
236,1.0953741073608398,0.07039845416832732,obse,cracker_scene1,70,old
237,1.1006667613983154,0.07017464909164627,obse,cracker_scene1,70,old
238,1.1053144931793213,0.07011459335046395,obse,cracker_scene1,70,old
239,1.1099283695220947,0.07011459335046395,obse,cracker_scene1,70,old
240,1.1150612831115723,0.06995833882396377,obse,cracker_scene1,70,old
241,1.1199588775634766,0.07014051164058663,obse,cracker_scene1,70,old
242,1.124800443649292,0.07003177588690468,obse,cracker_scene1,70,old
243,1.1297376155853271,0.07001319206168719,obse,cracker_scene1,70,old
244,1.1345434188842773,0.07001319206168719,obse,cracker_scene1,70,old
245,1.1394753456115723,0.06986769978990523,obse,cracker_scene1,70,old
246,1.1440794467926025,0.0699282052810769,obse,cracker_scene1,70,old
247,1.1483278274536133,0.0699282052810769,obse,cracker_scene1,70,old
248,1.1527636051177979,0.06981888067925246,obse,cracker_scene1,70,old
249,1.1575284004211426,0.06981888067925246,obse,cracker_scene1,70,old
250,1.1623270511627197,0.06990530978657535,obse,cracker_scene1,70,old
251,1.1671931743621826,0.06865618484110034,obse,cracker_scene1,70,old
252,1.1718547344207764,0.06865618484110034,obse,cracker_scene1,70,old
253,1.177156686782837,0.0683656205349488,obse,cracker_scene1,70,old
254,1.1811590194702148,0.0683656205349488,obse,cracker_scene1,70,old
255,1.185272455215454,0.0683656205349488,obse,cracker_scene1,70,old
256,1.1895854473114014,0.06828767401077987,obse,cracker_scene1,70,old
257,1.193723201751709,0.06828767401077987,obse,cracker_scene1,70,old
258,1.1981818675994873,0.06809003455529658,obse,cracker_scene1,70,old
259,1.2024669647216797,0.06809003455529658,obse,cracker_scene1,70,old
260,1.2068583965301514,0.06804558155907069,obse,cracker_scene1,70,old
261,1.2118217945098877,0.06799455141783547,obse,cracker_scene1,70,old
262,1.2161369323730469,0.06798265871513169,obse,cracker_scene1,70,old
263,1.2205052375793457,0.06787460450726229,obse,cracker_scene1,70,old
264,1.2248153686523438,0.06787460450726229,obse,cracker_scene1,70,old
265,1.2290458679199219,0.06787460450726229,obse,cracker_scene1,70,old
266,1.2332422733306885,0.06787460450726229,obse,cracker_scene1,70,old
267,1.2374267578125,0.06787460450726229,obse,cracker_scene1,70,old
268,1.2419536113739014,0.06798292369642833,obse,cracker_scene1,70,old
269,1.246269702911377,0.0679084006972752,obse,cracker_scene1,70,old
270,1.2505652904510498,0.0678948644606032,obse,cracker_scene1,70,old
271,1.2548043727874756,0.0678948644606032,obse,cracker_scene1,70,old
272,1.2595860958099365,0.06789064618160032,obse,cracker_scene1,70,old
273,1.2637488842010498,0.06789064618160032,obse,cracker_scene1,70,old
274,1.2685964107513428,0.0678214264068419,obse,cracker_scene1,70,old
275,1.273132085800171,0.06781431514874948,obse,cracker_scene1,70,old
276,1.277376413345337,0.06781431514874948,obse,cracker_scene1,70,old
277,1.2816903591156006,0.06781260456719422,obse,cracker_scene1,70,old
278,1.2861499786376953,0.06781260456719422,obse,cracker_scene1,70,old
279,1.2905988693237305,0.0677291499369089,obse,cracker_scene1,70,old
280,1.2951793670654297,0.0676595388580133,obse,cracker_scene1,70,old
281,1.2993314266204834,0.0676595388580133,obse,cracker_scene1,70,old
282,1.3039722442626953,0.06756738982270227,obse,cracker_scene1,70,old
283,1.3088316917419434,0.06743267540595366,obse,cracker_scene1,70,old
284,1.3130676746368408,0.06738382752666894,obse,cracker_scene1,70,old
285,1.3171415328979492,0.06738382752666894,obse,cracker_scene1,70,old
286,1.3214139938354492,0.06738382752666894,obse,cracker_scene1,70,old
287,1.3255534172058105,0.06738382752666894,obse,cracker_scene1,70,old
288,1.3302719593048096,0.06727210668578763,obse,cracker_scene1,70,old
289,1.3345813751220703,0.06723557133026314,obse,cracker_scene1,70,old
290,1.3386499881744385,0.06723557133026314,obse,cracker_scene1,70,old
291,1.3437156677246094,0.0671907555781835,obse,cracker_scene1,70,old
292,1.348543405532837,0.0671907555781835,obse,cracker_scene1,70,old
293,1.3535449504852295,0.06710173297198808,obse,cracker_scene1,70,old
294,1.358511209487915,0.0670569786815148,obse,cracker_scene1,70,old
295,1.3633286952972412,0.0670569786815148,obse,cracker_scene1,70,old
296,1.3690171241760254,0.06711718746671666,obse,cracker_scene1,70,old
297,1.3748037815093994,0.06707076813133662,obse,cracker_scene1,70,old
298,1.3795325756072998,0.06705308918846786,obse,cracker_scene1,70,old
299,1.3840887546539307,0.06705308918846786,obse,cracker_scene1,70,old
300,1.3889930248260498,0.06705308918846786,obse,cracker_scene1,70,old
301,1.3955888748168945,0.06701354480835535,obse,cracker_scene1,70,old
302,1.4016873836517334,0.06701354480835535,obse,cracker_scene1,70,old
303,1.407654047012329,0.06695117259081446,obse,cracker_scene1,70,old
304,1.4138569831848145,0.06693083831043213,obse,cracker_scene1,70,old
305,1.419701337814331,0.06692693216557173,obse,cracker_scene1,70,old
306,1.4254968166351318,0.06692693216557173,obse,cracker_scene1,70,old
307,1.4310014247894287,0.06692444821971912,obse,cracker_scene1,70,old
308,1.4366209506988525,0.06677070933464657,obse,cracker_scene1,70,old
309,1.4418277740478516,0.07299154729655917,obse,cracker_scene1,70,old
310,1.4475305080413818,0.07308166563697571,obse,cracker_scene1,70,old
311,1.4527122974395752,0.07308166563697571,obse,cracker_scene1,70,old
312,1.4574718475341797,0.07308166563697571,obse,cracker_scene1,70,old
313,1.46254301071167,0.07302977371930813,obse,cracker_scene1,70,old
314,1.4666428565979004,0.07302977371930813,obse,cracker_scene1,70,old
315,1.4708592891693115,0.07299083650586913,obse,cracker_scene1,70,old
316,1.4750885963439941,0.07294240066256834,obse,cracker_scene1,70,old
317,1.4795253276824951,0.07289175721980504,obse,cracker_scene1,70,old
318,1.4835679531097412,0.07289175721980504,obse,cracker_scene1,70,old
319,1.4878568649291992,0.07274786075871517,obse,cracker_scene1,70,old
320,1.4922840595245361,0.07274786075871517,obse,cracker_scene1,70,old
321,1.4966890811920166,0.07280298674333181,obse,cracker_scene1,70,old
322,1.500788927078247,0.07280298674333181,obse,cracker_scene1,70,old
323,1.5055086612701416,0.07276928876985037,obse,cracker_scene1,70,old
324,1.509636640548706,0.07266551428374322,obse,cracker_scene1,70,old
325,1.5138370990753174,0.07276832869877084,obse,cracker_scene1,70,old
326,1.5181498527526855,0.07272549609957746,obse,cracker_scene1,70,old
327,1.5224103927612305,0.07270617762629401,obse,cracker_scene1,70,old
328,1.5269355773925781,0.07270617762629401,obse,cracker_scene1,70,old
329,1.5313005447387695,0.0726531408561624,obse,cracker_scene1,70,old
330,1.5353469848632812,0.0726531408561624,obse,cracker_scene1,70,old
331,1.539266586303711,0.0726531408561624,obse,cracker_scene1,70,old
332,1.5436232089996338,0.0726251691055727,obse,cracker_scene1,70,old
333,1.5476200580596924,0.07242481089741613,obse,cracker_scene1,70,old
334,1.5520191192626953,0.07242481089741613,obse,cracker_scene1,70,old
335,1.5570240020751953,0.07250618820619366,obse,cracker_scene1,70,old
336,1.561567783355713,0.07245008700570452,obse,cracker_scene1,70,old
337,1.5658469200134277,0.0724564207536008,obse,cracker_scene1,70,old
338,1.5698988437652588,0.07244833318971296,obse,cracker_scene1,70,old
339,1.5744690895080566,0.07238447712229829,obse,cracker_scene1,70,old
340,1.5786402225494385,0.07238447712229829,obse,cracker_scene1,70,old
341,1.582897424697876,0.07231302688752274,obse,cracker_scene1,70,old
342,1.5873620510101318,0.07227660945147646,obse,cracker_scene1,70,old
343,1.5920312404632568,0.07220478420749299,obse,cracker_scene1,70,old
344,1.5968947410583496,0.07226432285511687,obse,cracker_scene1,70,old
345,1.601569414138794,0.07226432285511687,obse,cracker_scene1,70,old
346,1.6059565544128418,0.07226432285511687,obse,cracker_scene1,70,old
347,1.6105222702026367,0.07226432285511687,obse,cracker_scene1,70,old
348,1.615673542022705,0.07225495462527949,obse,cracker_scene1,70,old
349,1.6204843521118164,0.07225953561529913,obse,cracker_scene1,70,old
350,1.6252756118774414,0.07229502464089349,obse,cracker_scene1,70,old
351,1.630042314529419,0.07221720678250461,obse,cracker_scene1,70,old
352,1.634655237197876,0.07222809620051147,obse,cracker_scene1,70,old
353,1.6395561695098877,0.0722084568351506,obse,cracker_scene1,70,old
354,1.6441538333892822,0.0722084568351506,obse,cracker_scene1,70,old
355,1.648468017578125,0.07202534171399559,obse,cracker_scene1,70,old
356,1.65254545211792,0.07202534171399559,obse,cracker_scene1,70,old
357,1.6567742824554443,0.07196924718074334,obse,cracker_scene1,70,old
358,1.6614117622375488,0.07211933457635335,obse,cracker_scene1,70,old
359,1.665729284286499,0.07208618300207192,obse,cracker_scene1,70,old
360,1.6701130867004395,0.07208618300207192,obse,cracker_scene1,70,old
361,1.6749241352081299,0.08411522557572751,obse,cracker_scene1,70,old
362,1.6798887252807617,0.08450817279609725,obse,cracker_scene1,70,old
363,1.6845872402191162,0.08450817279609725,obse,cracker_scene1,70,old
364,1.6894676685333252,0.08445172955198608,obse,cracker_scene1,70,old
365,1.694354772567749,0.08451433127836287,obse,cracker_scene1,70,old
366,1.6992266178131104,0.08443947288827439,obse,cracker_scene1,70,old
367,1.7037053108215332,0.08443947288827439,obse,cracker_scene1,70,old
368,1.7085320949554443,0.08436993614050514,obse,cracker_scene1,70,old
369,1.7131595611572266,0.08436993614050514,obse,cracker_scene1,70,old
370,1.7181413173675537,0.08430660127024936,obse,cracker_scene1,70,old
371,1.7234978675842285,0.08423623732737907,obse,cracker_scene1,70,old
372,1.7281553745269775,0.08424634326185247,obse,cracker_scene1,70,old
373,1.7330281734466553,0.08417237924698862,obse,cracker_scene1,70,old
374,1.73773193359375,0.08416173438145687,obse,cracker_scene1,70,old
375,1.7425861358642578,0.08414171339481155,obse,cracker_scene1,70,old
376,1.747380256652832,0.08396747646802215,obse,cracker_scene1,70,old
377,1.7519235610961914,0.08396747646802215,obse,cracker_scene1,70,old
378,1.7564435005187988,0.08396747646802215,obse,cracker_scene1,70,old
379,1.7615199089050293,0.08391350994718226,obse,cracker_scene1,70,old
380,1.7659862041473389,0.08388588989739841,obse,cracker_scene1,70,old
381,1.7707276344299316,0.08388588989739841,obse,cracker_scene1,70,old
382,1.7746894359588623,0.08383312203118556,obse,cracker_scene1,70,old
383,1.7789154052734375,0.08383312203118556,obse,cracker_scene1,70,old
384,1.7828311920166016,0.0837561077416583,obse,cracker_scene1,70,old
385,1.7869300842285156,0.08366544647828096,obse,cracker_scene1,70,old
386,1.791551113128662,0.08366544647828096,obse,cracker_scene1,70,old
387,1.7957510948181152,0.08366544647828096,obse,cracker_scene1,70,old
388,1.8003199100494385,0.08360291655195493,obse,cracker_scene1,70,old
389,1.8042423725128174,0.08360291655195493,obse,cracker_scene1,70,old
390,1.808591604232788,0.08360291655195493,obse,cracker_scene1,70,old
391,1.8131072521209717,0.08360291655195493,obse,cracker_scene1,70,old
392,1.8171401023864746,0.08350244185628754,obse,cracker_scene1,70,old
393,1.8213753700256348,0.08350244185628754,obse,cracker_scene1,70,old
394,1.8257098197937012,0.08352042934252299,obse,cracker_scene1,70,old
395,1.8301222324371338,0.08352042934252299,obse,cracker_scene1,70,old
396,1.8345935344696045,0.08342268650961661,obse,cracker_scene1,70,old
397,1.8388378620147705,0.08342268650961661,obse,cracker_scene1,70,old
398,1.8432116508483887,0.08342268650961661,obse,cracker_scene1,70,old
399,1.8476760387420654,0.08325544187235902,obse,cracker_scene1,70,old
400,1.8521969318389893,0.08333197463500679,obse,cracker_scene1,70,old
