125,0.5735194683074951,0.14556129588556296,obse,cracker_scene3,70,old
126,0.5778069496154785,0.14729059674241282,obse,cracker_scene3,70,old
127,0.582094669342041,0.14729059674241282,obse,cracker_scene3,70,old
128,0.5863432884216309,0.14729059674241282,obse,cracker_scene3,70,old
129,0.5905642509460449,0.14729059674241282,obse,cracker_scene3,70,old
130,0.5947587490081787,0.14729059674241282,obse,cracker_scene3,70,old
131,0.5989959239959717,0.14729059674241282,obse,cracker_scene3,70,old
132,0.603085994720459,0.14729059674241282,obse,cracker_scene3,70,old
133,0.607433557510376,0.14729059674241282,obse,cracker_scene3,70,old
134,0.6125812530517578,0.14905212855798586,obse,cracker_scene3,70,old
135,0.6169126033782959,0.15376847080890396,obse,cracker_scene3,70,old
136,0.6213188171386719,0.15376847080890396,obse,cracker_scene3,70,old
137,0.6257035732269287,0.1560915846818774,obse,cracker_scene3,70,old
138,0.630141019821167,0.1520110498421714,obse,cracker_scene3,70,old
139,0.6343052387237549,0.1520110498421714,obse,cracker_scene3,70,old
140,0.6386196613311768,0.15220406796911118,obse,cracker_scene3,70,old
141,0.6432890892028809,0.15163970495581774,obse,cracker_scene3,70,old
142,0.6480462551116943,0.15163970495581774,obse,cracker_scene3,70,old
143,0.6524426937103271,0.15388627329388832,obse,cracker_scene3,70,old
144,0.6570334434509277,0.15846174652411954,obse,cracker_scene3,70,old
145,0.6613028049468994,0.15846174652411954,obse,cracker_scene3,70,old
146,0.665640115737915,0.16101870165492807,obse,cracker_scene3,70,old
147,0.6701109409332275,0.16306903603320488,obse,cracker_scene3,70,old
148,0.6743927001953125,0.16306903603320488,obse,cracker_scene3,70,old
149,0.6785838603973389,0.16306903603320488,obse,cracker_scene3,70,old
150,0.6828017234802246,0.16306903603320488,obse,cracker_scene3,70,old
151,0.6870737075805664,0.16306903603320488,obse,cracker_scene3,70,old
152,0.691831111907959,0.16665385360605758,obse,cracker_scene3,70,old
153,0.6961081027984619,0.16665385360605758,obse,cracker_scene3,70,old
154,0.7007877826690674,0.15518078894403475,obse,cracker_scene3,70,old
155,0.7055759429931641,0.15723181132820357,obse,cracker_scene3,70,old
156,0.7100739479064941,0.1595704302504337,obse,cracker_scene3,70,old
157,0.7146971225738525,0.16417123938253494,obse,cracker_scene3,70,old
158,0.719548225402832,0.16618748986818166,obse,cracker_scene3,70,old
159,0.7243103981018066,0.16887747076151166,obse,cracker_scene3,70,old
160,0.7292160987854004,0.16887747076151166,obse,cracker_scene3,70,old
161,0.734271764755249,0.1713753811516586,obse,cracker_scene3,70,old
162,0.7393696308135986,0.17348630928230901,obse,cracker_scene3,70,old
163,0.7445857524871826,0.17503903164054094,obse,cracker_scene3,70,old
164,0.7494559288024902,0.17503903164054094,obse,cracker_scene3,70,old
165,0.7544209957122803,0.1768301341497696,obse,cracker_scene3,70,old
166,0.7591776847839355,0.1768301341497696,obse,cracker_scene3,70,old
167,0.7641782760620117,0.17891156504906347,obse,cracker_scene3,70,old
168,0.7690973281860352,0.18080483821693658,obse,cracker_scene3,70,old
169,0.7738046646118164,0.18080483821693658,obse,cracker_scene3,70,old
170,0.7787139415740967,0.1807378734894947,obse,cracker_scene3,70,old
171,0.7834868431091309,0.1807378734894947,obse,cracker_scene3,70,old
172,0.7885065078735352,0.17227082668008287,obse,cracker_scene3,70,old
173,0.793379545211792,0.17227082668008287,obse,cracker_scene3,70,old
174,0.798133373260498,0.17227082668008287,obse,cracker_scene3,70,old
175,0.8030040264129639,0.17408547432225807,obse,cracker_scene3,70,old
176,0.8086137771606445,0.17408547432225807,obse,cracker_scene3,70,old
177,0.81369948387146,0.15867193430942783,obse,cracker_scene3,70,old
178,0.8189880847930908,0.1634245374217192,obse,cracker_scene3,70,old
179,0.8237495422363281,0.16683339385948023,obse,cracker_scene3,70,old
180,0.8287558555603027,0.1678971871901708,obse,cracker_scene3,70,old
181,0.8337578773498535,0.1678971871901708,obse,cracker_scene3,70,old
182,0.8386478424072266,0.16949322583893206,obse,cracker_scene3,70,old
183,0.8434772491455078,0.16949322583893206,obse,cracker_scene3,70,old
184,0.8484516143798828,0.171061883087868,obse,cracker_scene3,70,old
185,0.8533191680908203,0.17277693236046193,obse,cracker_scene3,70,old
186,0.8586063385009766,0.17277693236046193,obse,cracker_scene3,70,old
187,0.8636088371276855,0.1745642487779809,obse,cracker_scene3,70,old
188,0.8686165809631348,0.17640740328198246,obse,cracker_scene3,70,old
189,0.8734011650085449,0.17640740328198246,obse,cracker_scene3,70,old
190,0.878638505935669,0.1535446097427906,obse,cracker_scene3,70,old
191,0.8838725090026855,0.15279892329645556,obse,cracker_scene3,70,old
192,0.8888053894042969,0.1525976736674922,obse,cracker_scene3,70,old
193,0.8937621116638184,0.15255099386845794,obse,cracker_scene3,70,old
194,0.8987979888916016,0.1543433558237533,obse,cracker_scene3,70,old
195,0.9038543701171875,0.1543433558237533,obse,cracker_scene3,70,old
196,0.9089713096618652,0.15433378603863337,obse,cracker_scene3,70,old
197,0.9137158393859863,0.15433378603863337,obse,cracker_scene3,70,old
198,0.918792724609375,0.1580727603234145,obse,cracker_scene3,70,old
199,0.9239015579223633,0.13373098548414855,obse,cracker_scene3,70,old
200,0.9282107353210449,0.13373098548414855,obse,cracker_scene3,70,old
201,0.9325060844421387,0.13373098548414855,obse,cracker_scene3,70,old
202,0.9366843700408936,0.13373098548414855,obse,cracker_scene3,70,old
203,0.9419643878936768,0.13308664077865012,obse,cracker_scene3,70,old
204,0.9464640617370605,0.13509102927768815,obse,cracker_scene3,70,old
205,0.951106071472168,0.13509102927768815,obse,cracker_scene3,70,old
206,0.9561760425567627,0.13729418276170027,obse,cracker_scene3,70,old
207,0.9606871604919434,0.13895628644861388,obse,cracker_scene3,70,old
208,0.9653487205505371,0.13895628644861388,obse,cracker_scene3,70,old
209,0.9696521759033203,0.14097831242607778,obse,cracker_scene3,70,old
210,0.9739501476287842,0.12450156352401524,obse,cracker_scene3,70,old
211,0.9782395362854004,0.12450156352401524,obse,cracker_scene3,70,old
212,0.9827797412872314,0.12835396959954823,obse,cracker_scene3,70,old
213,0.9872119426727295,0.12757205504773914,obse,cracker_scene3,70,old
214,0.9913952350616455,0.12757205504773914,obse,cracker_scene3,70,old
215,0.995582103729248,0.12736513732264282,obse,cracker_scene3,70,old
216,0.9997327327728271,0.12736513732264282,obse,cracker_scene3,70,old
217,1.0039758682250977,0.1318108542570477,obse,cracker_scene3,70,old
218,1.0080621242523193,0.1318108542570477,obse,cracker_scene3,70,old
219,1.0121345520019531,0.1318108542570477,obse,cracker_scene3,70,old
220,1.0172233581542969,0.13566568322357977,obse,cracker_scene3,70,old
221,1.0216798782348633,0.13566568322357977,obse,cracker_scene3,70,old
222,1.0258429050445557,0.13566568322357977,obse,cracker_scene3,70,old
223,1.0302205085754395,0.13571039089466583,obse,cracker_scene3,70,old
224,1.034947395324707,0.13817809565489717,obse,cracker_scene3,70,old
225,1.0394086837768555,0.1407814639966902,obse,cracker_scene3,70,old
226,1.0445375442504883,0.1407814639966902,obse,cracker_scene3,70,old
227,1.0498404502868652,0.14064512078801136,obse,cracker_scene3,70,old
228,1.0542676448822021,0.14259836785043142,obse,cracker_scene3,70,old
229,1.0591912269592285,0.1457011196290314,obse,cracker_scene3,70,old
230,1.0634055137634277,0.1457011196290314,obse,cracker_scene3,70,old
231,1.0678582191467285,0.14725294445515597,obse,cracker_scene3,70,old
232,1.0725674629211426,0.14869805626557764,obse,cracker_scene3,70,old
233,1.0776464939117432,0.14892887217067924,obse,cracker_scene3,70,old
234,1.082057237625122,0.15129364030197123,obse,cracker_scene3,70,old
235,1.086540937423706,0.15346331670282928,obse,cracker_scene3,70,old
236,1.091088056564331,0.15589302753269146,obse,cracker_scene3,70,old
237,1.0959007740020752,0.15589302753269146,obse,cracker_scene3,70,old
238,1.1006789207458496,0.15589302753269146,obse,cracker_scene3,70,old
239,1.1054234504699707,0.15900472559199838,obse,cracker_scene3,70,old
240,1.1105537414550781,0.1595134102438315,obse,cracker_scene3,70,old
241,1.1157257556915283,0.1431968236111781,obse,cracker_scene3,70,old
242,1.1205120086669922,0.1431968236111781,obse,cracker_scene3,70,old
243,1.1253364086151123,0.1453875669600831,obse,cracker_scene3,70,old
244,1.1299095153808594,0.1453875669600831,obse,cracker_scene3,70,old
245,1.1342628002166748,0.1466186385817538,obse,cracker_scene3,70,old
246,1.1390717029571533,0.14630383849933382,obse,cracker_scene3,70,old
247,1.1432294845581055,0.14650387458300826,obse,cracker_scene3,70,old
248,1.1473524570465088,0.14650387458300826,obse,cracker_scene3,70,old
249,1.151505708694458,0.14650387458300826,obse,cracker_scene3,70,old
250,1.1562612056732178,0.14650387458300826,obse,cracker_scene3,70,old
251,1.161574363708496,0.15223287393065288,obse,cracker_scene3,70,old
252,1.1662449836730957,0.15223287393065288,obse,cracker_scene3,70,old
253,1.171046495437622,0.15223287393065288,obse,cracker_scene3,70,old
254,1.1785225868225098,0.15320121805530046,obse,cracker_scene3,70,old
255,1.1838538646697998,0.15245163067789247,obse,cracker_scene3,70,old
256,1.1885960102081299,0.15245163067789247,obse,cracker_scene3,70,old
257,1.193077564239502,0.1522242701318069,obse,cracker_scene3,70,old
258,1.1976048946380615,0.12983841762704976,obse,cracker_scene3,70,old
259,1.2020509243011475,0.13144825256476553,obse,cracker_scene3,70,old
260,1.2061429023742676,0.13144825256476553,obse,cracker_scene3,70,old
261,1.2103271484375,0.1314442031119328,obse,cracker_scene3,70,old
262,1.2150063514709473,0.14173073054809718,obse,cracker_scene3,70,old
263,1.22001051902771,0.14173073054809718,obse,cracker_scene3,70,old
264,1.224318504333496,0.144145850657419,obse,cracker_scene3,70,old
265,1.2287201881408691,0.14663467647206932,obse,cracker_scene3,70,old
266,1.2329845428466797,0.14736496079800498,obse,cracker_scene3,70,old
267,1.2373323440551758,0.14861736528082098,obse,cracker_scene3,70,old
268,1.2417402267456055,0.1286101768286828,obse,cracker_scene3,70,old
269,1.246283769607544,0.12408099011922602,obse,cracker_scene3,70,old
270,1.2507669925689697,0.12568045902412248,obse,cracker_scene3,70,old
271,1.2550156116485596,0.12568045902412248,obse,cracker_scene3,70,old
272,1.2591140270233154,0.1270227671612221,obse,cracker_scene3,70,old
273,1.2639522552490234,0.1270227671612221,obse,cracker_scene3,70,old
274,1.2681872844696045,0.12847500454279667,obse,cracker_scene3,70,old
275,1.272648572921753,0.1285740630698896,obse,cracker_scene3,70,old
276,1.2777161598205566,0.1285740630698896,obse,cracker_scene3,70,old
277,1.2819757461547852,0.13060212481472513,obse,cracker_scene3,70,old
278,1.2863647937774658,0.13060212481472513,obse,cracker_scene3,70,old
279,1.2906007766723633,0.13060852387087502,obse,cracker_scene3,70,old
280,1.2950406074523926,0.13243546800244443,obse,cracker_scene3,70,old
281,1.3000738620758057,0.12016986436995925,obse,cracker_scene3,70,old
282,1.3041374683380127,0.12016986436995925,obse,cracker_scene3,70,old
283,1.3083419799804688,0.12122959713885205,obse,cracker_scene3,70,old
284,1.3123910427093506,0.12122959713885205,obse,cracker_scene3,70,old
285,1.317009687423706,0.12358544759274602,obse,cracker_scene3,70,old
286,1.3209693431854248,0.12289076944349552,obse,cracker_scene3,70,old
287,1.3250443935394287,0.12289076944349552,obse,cracker_scene3,70,old
288,1.329178810119629,0.12460276303763776,obse,cracker_scene3,70,old
289,1.3332712650299072,0.12460276303763776,obse,cracker_scene3,70,old
290,1.3374557495117188,0.12460276303763776,obse,cracker_scene3,70,old
291,1.3416962623596191,0.12460276303763776,obse,cracker_scene3,70,old
292,1.3467087745666504,0.1280040556455923,obse,cracker_scene3,70,old
293,1.35097336769104,0.12880774910351483,obse,cracker_scene3,70,old
294,1.356675386428833,0.13028934041637513,obse,cracker_scene3,70,old
295,1.3630783557891846,0.13006643612371188,obse,cracker_scene3,70,old
296,1.3677294254302979,0.13027429178654093,obse,cracker_scene3,70,old
297,1.3720788955688477,0.13280120446866156,obse,cracker_scene3,70,old
298,1.3772234916687012,0.13444178227100861,obse,cracker_scene3,70,old
299,1.3824195861816406,0.12239379665914295,obse,cracker_scene3,70,old
300,1.3879754543304443,0.12250388696273017,obse,cracker_scene3,70,old
301,1.3936142921447754,0.1239520948665954,obse,cracker_scene3,70,old
302,1.3989126682281494,0.1239520948665954,obse,cracker_scene3,70,old
303,1.4044334888458252,0.12899608471273047,obse,cracker_scene3,70,old
304,1.409841537475586,0.12899608471273047,obse,cracker_scene3,70,old
305,1.4149706363677979,0.13101419325292096,obse,cracker_scene3,70,old
306,1.4198601245880127,0.13299517790122709,obse,cracker_scene3,70,old
307,1.4240975379943848,0.13299517790122709,obse,cracker_scene3,70,old
308,1.4283735752105713,0.13299517790122709,obse,cracker_scene3,70,old
309,1.4327716827392578,0.13478538447971822,obse,cracker_scene3,70,old
310,1.4370636940002441,0.13478538447971822,obse,cracker_scene3,70,old
311,1.4414255619049072,0.13478538447971822,obse,cracker_scene3,70,old
312,1.4458401203155518,0.13668399187960617,obse,cracker_scene3,70,old
313,1.4501638412475586,0.13668399187960617,obse,cracker_scene3,70,old
314,1.4546353816986084,0.1394215664596045,obse,cracker_scene3,70,old
315,1.4597103595733643,0.1308732791835758,obse,cracker_scene3,70,old
316,1.4643385410308838,0.1326919559238648,obse,cracker_scene3,70,old
317,1.4685983657836914,0.1326919559238648,obse,cracker_scene3,70,old
318,1.4729111194610596,0.1326919559238648,obse,cracker_scene3,70,old
319,1.4773399829864502,0.13430422329009858,obse,cracker_scene3,70,old
320,1.4814507961273193,0.13430422329009858,obse,cracker_scene3,70,old
321,1.4857432842254639,0.13428336937036742,obse,cracker_scene3,70,old
322,1.4901463985443115,0.13880912480920787,obse,cracker_scene3,70,old
323,1.4944260120391846,0.13880912480920787,obse,cracker_scene3,70,old
324,1.4987707138061523,0.13880912480920787,obse,cracker_scene3,70,old
325,1.5041611194610596,0.14020797455222067,obse,cracker_scene3,70,old
326,1.5090548992156982,0.13181488834374655,obse,cracker_scene3,70,old
327,1.513392686843872,0.13336502342222667,obse,cracker_scene3,70,old
328,1.5183875560760498,0.13700318061009065,obse,cracker_scene3,70,old
329,1.522576093673706,0.13700318061009065,obse,cracker_scene3,70,old
330,1.527092695236206,0.13857626240740334,obse,cracker_scene3,70,old
331,1.5314345359802246,0.13857626240740334,obse,cracker_scene3,70,old
332,1.5356860160827637,0.13857626240740334,obse,cracker_scene3,70,old
333,1.5400733947753906,0.13858306078326393,obse,cracker_scene3,70,old
334,1.544264316558838,0.13858306078326393,obse,cracker_scene3,70,old
335,1.5488438606262207,0.13857040949039126,obse,cracker_scene3,70,old
336,1.5529813766479492,0.13857040949039126,obse,cracker_scene3,70,old
337,1.557509422302246,0.13966036318533503,obse,cracker_scene3,70,old
338,1.5621192455291748,0.13984288198741426,obse,cracker_scene3,70,old
339,1.5669124126434326,0.14505133310581003,obse,cracker_scene3,70,old
340,1.5719425678253174,0.12706618658055052,obse,cracker_scene3,70,old
341,1.5762007236480713,0.12920526131028617,obse,cracker_scene3,70,old
342,1.5809736251831055,0.12980587322204862,obse,cracker_scene3,70,old
343,1.5852158069610596,0.12980587322204862,obse,cracker_scene3,70,old
344,1.5894103050231934,0.13112853549293912,obse,cracker_scene3,70,old
345,1.5936267375946045,0.13112853549293912,obse,cracker_scene3,70,old
346,1.597736120223999,0.13112853549293912,obse,cracker_scene3,70,old
347,1.6019132137298584,0.13112853549293912,obse,cracker_scene3,70,old
348,1.6069018840789795,0.13634890783834114,obse,cracker_scene3,70,old
349,1.6112823486328125,0.13634890783834114,obse,cracker_scene3,70,old
350,1.6160857677459717,0.13637800197961492,obse,cracker_scene3,70,old
351,1.6204676628112793,0.138178498251686,obse,cracker_scene3,70,old
352,1.6247053146362305,0.13814684192596205,obse,cracker_scene3,70,old
353,1.6289677619934082,0.13967073316428982,obse,cracker_scene3,70,old
354,1.6331212520599365,0.13967073316428982,obse,cracker_scene3,70,old
355,1.6374537944793701,0.12505545580212296,obse,cracker_scene3,70,old
356,1.6417536735534668,0.12745925424347118,obse,cracker_scene3,70,old
357,1.646193027496338,0.1290988430030392,obse,cracker_scene3,70,old
358,1.6505095958709717,0.13109805900543303,obse,cracker_scene3,70,old
359,1.6545946598052979,0.13109805900543303,obse,cracker_scene3,70,old
360,1.6593761444091797,0.1327712135627965,obse,cracker_scene3,70,old
361,1.6636614799499512,0.1327712135627965,obse,cracker_scene3,70,old
362,1.6677775382995605,0.1327712135627965,obse,cracker_scene3,70,old
363,1.6721947193145752,0.13490248176869124,obse,cracker_scene3,70,old
364,1.6768288612365723,0.13630117339621917,obse,cracker_scene3,70,old
365,1.6810107231140137,0.13630117339621917,obse,cracker_scene3,70,old
366,1.6855401992797852,0.13784637516131495,obse,cracker_scene3,70,old
367,1.6898539066314697,0.13784637516131495,obse,cracker_scene3,70,old
368,1.6942424774169922,0.13980297970932942,obse,cracker_scene3,70,old
369,1.698387622833252,0.13980297970932942,obse,cracker_scene3,70,old
370,1.7029528617858887,0.13980297970932942,obse,cracker_scene3,70,old
371,1.7079877853393555,0.14135980821747274,obse,cracker_scene3,70,old
372,1.7131152153015137,0.13585946645545507,obse,cracker_scene3,70,old
373,1.7180511951446533,0.13734909856804575,obse,cracker_scene3,70,old
374,1.7228102684020996,0.13734909856804575,obse,cracker_scene3,70,old
375,1.7276108264923096,0.13889391849308935,obse,cracker_scene3,70,old
376,1.7323012351989746,0.13889391849308935,obse,cracker_scene3,70,old
377,1.7371740341186523,0.1409039785849458,obse,cracker_scene3,70,old
378,1.741837739944458,0.1409391529392054,obse,cracker_scene3,70,old
379,1.7467308044433594,0.1430231864682238,obse,cracker_scene3,70,old
380,1.7513859272003174,0.1430231864682238,obse,cracker_scene3,70,old
381,1.7562437057495117,0.1445669911657194,obse,cracker_scene3,70,old
382,1.7612409591674805,0.1445669911657194,obse,cracker_scene3,70,old
383,1.7659292221069336,0.1465767386279863,obse,cracker_scene3,70,old
384,1.7706189155578613,0.1465767386279863,obse,cracker_scene3,70,old
385,1.7755773067474365,0.1465767386279863,obse,cracker_scene3,70,old
386,1.780477523803711,0.14831444393855175,obse,cracker_scene3,70,old
387,1.7852580547332764,0.13664525553700294,obse,cracker_scene3,70,old
388,1.790273904800415,0.1382154871550303,obse,cracker_scene3,70,old
389,1.7949109077453613,0.1378347852536085,obse,cracker_scene3,70,old
390,1.7996644973754883,0.13973607868400087,obse,cracker_scene3,70,old
391,1.8042213916778564,0.13973607868400087,obse,cracker_scene3,70,old
392,1.8081932067871094,0.13973607868400087,obse,cracker_scene3,70,old
393,1.8124525547027588,0.14142581526339262,obse,cracker_scene3,70,old
394,1.8168914318084717,0.14142581526339262,obse,cracker_scene3,70,old
395,1.8216800689697266,0.14146960923624893,obse,cracker_scene3,70,old
396,1.8266139030456543,0.14361486299594303,obse,cracker_scene3,70,old
397,1.8312180042266846,0.14361373539540195,obse,cracker_scene3,70,old
398,1.8360099792480469,0.14533239264418826,obse,cracker_scene3,70,old
399,1.8405616283416748,0.14534427906837027,obse,cracker_scene3,70,old
400,1.8451204299926758,0.14748007566952204,obse,cracker_scene3,70,old
