30,0.13540220260620117,0.20385029361048004,obse,cracker_scene4,70,old
31,0.14007139205932617,0.20394593366382643,obse,cracker_scene4,70,old
32,0.14430737495422363,0.20394593366382643,obse,cracker_scene4,70,old
33,0.1487281322479248,0.20394593366382643,obse,cracker_scene4,70,old
34,0.15391016006469727,0.2017205398524945,obse,cracker_scene4,70,old
35,0.15859222412109375,0.2017205398524945,obse,cracker_scene4,70,old
36,0.16353964805603027,0.20184169682160882,obse,cracker_scene4,70,old
37,0.16847920417785645,0.20184169682160882,obse,cracker_scene4,70,old
38,0.17386746406555176,0.20337337086435622,obse,cracker_scene4,70,old
39,0.17863011360168457,0.20337337086435622,obse,cracker_scene4,70,old
40,0.18340158462524414,0.20337337086435622,obse,cracker_scene4,70,old
41,0.1888570785522461,0.20402840695721688,obse,cracker_scene4,70,old
42,0.19359731674194336,0.20402840695721688,obse,cracker_scene4,70,old
43,0.1990516185760498,0.20402840695721688,obse,cracker_scene4,70,old
44,0.2039024829864502,0.19904102688681577,obse,cracker_scene4,70,old
45,0.2089989185333252,0.1987916006013685,obse,cracker_scene4,70,old
46,0.21454191207885742,0.19729835092538234,obse,cracker_scene4,70,old
47,0.21915268898010254,0.19729835092538234,obse,cracker_scene4,70,old
48,0.22429800033569336,0.1985781527815422,obse,cracker_scene4,70,old
49,0.22947359085083008,0.1985781527815422,obse,cracker_scene4,70,old
50,0.2343120574951172,0.1985781527815422,obse,cracker_scene4,70,old
51,0.23898553848266602,0.19910551726119063,obse,cracker_scene4,70,old
52,0.24347567558288574,0.19910551726119063,obse,cracker_scene4,70,old
53,0.2482926845550537,0.19930850827639238,obse,cracker_scene4,70,old
54,0.25313448905944824,0.19928259806594167,obse,cracker_scene4,70,old
55,0.2579782009124756,0.19928259806594167,obse,cracker_scene4,70,old
56,0.26296043395996094,0.19934154258367326,obse,cracker_scene4,70,old
57,0.2678356170654297,0.19916829879319323,obse,cracker_scene4,70,old
58,0.27363061904907227,0.19858926598298962,obse,cracker_scene4,70,old
59,0.27854371070861816,0.1971318295777716,obse,cracker_scene4,70,old
60,0.28342604637145996,0.1971318295777716,obse,cracker_scene4,70,old
61,0.28823304176330566,0.19712362616993379,obse,cracker_scene4,70,old
62,0.2935349941253662,0.1991697721338098,obse,cracker_scene4,70,old
63,0.29847097396850586,0.1991697721338098,obse,cracker_scene4,70,old
64,0.30382227897644043,0.19890153252050774,obse,cracker_scene4,70,old
65,0.30831408500671387,0.19903985107952565,obse,cracker_scene4,70,old
66,0.3130154609680176,0.19907731048815308,obse,cracker_scene4,70,old
67,0.31729578971862793,0.19907731048815308,obse,cracker_scene4,70,old
68,0.32203102111816406,0.19906562780046522,obse,cracker_scene4,70,old
69,0.3267803192138672,0.19694513114825113,obse,cracker_scene4,70,old
70,0.3316314220428467,0.19679847364832806,obse,cracker_scene4,70,old
71,0.3366539478302002,0.19688904860978415,obse,cracker_scene4,70,old
72,0.3416595458984375,0.1987398302470146,obse,cracker_scene4,70,old
73,0.34651637077331543,0.19684709807814904,obse,cracker_scene4,70,old
74,0.351715087890625,0.19684709807814904,obse,cracker_scene4,70,old
75,0.3719487190246582,0.19697247446461585,obse,cracker_scene4,70,old
76,0.37657713890075684,0.19680028568928323,obse,cracker_scene4,70,old
77,0.38128232955932617,0.19680727729975145,obse,cracker_scene4,70,old
78,0.3855156898498535,0.19680727729975145,obse,cracker_scene4,70,old
79,0.3898634910583496,0.19680727729975145,obse,cracker_scene4,70,old
80,0.39417123794555664,0.19680727729975145,obse,cracker_scene4,70,old
81,0.3984096050262451,0.19680727729975145,obse,cracker_scene4,70,old
82,0.4026756286621094,0.19680727729975145,obse,cracker_scene4,70,old
83,0.4070746898651123,0.19680727729975145,obse,cracker_scene4,70,old
84,0.4118068218231201,0.19679424617370853,obse,cracker_scene4,70,old
85,0.4171750545501709,0.19753544810297355,obse,cracker_scene4,70,old
86,0.42125844955444336,0.19753544810297355,obse,cracker_scene4,70,old
87,0.4254915714263916,0.19753544810297355,obse,cracker_scene4,70,old
88,0.4296138286590576,0.19753544810297355,obse,cracker_scene4,70,old
89,0.4338870048522949,0.19753544810297355,obse,cracker_scene4,70,old
90,0.43842601776123047,0.1975036786690139,obse,cracker_scene4,70,old
91,0.44355154037475586,0.1975036786690139,obse,cracker_scene4,70,old
92,0.44759464263916016,0.1973629853999227,obse,cracker_scene4,70,old
93,0.45183610916137695,0.19774737173602588,obse,cracker_scene4,70,old
94,0.456470251083374,0.19776240972861897,obse,cracker_scene4,70,old
95,0.4607563018798828,0.19828090436348556,obse,cracker_scene4,70,old
96,0.4651048183441162,0.19828090436348556,obse,cracker_scene4,70,old
97,0.4693782329559326,0.19814090151014535,obse,cracker_scene4,70,old
98,0.473848819732666,0.20033396575685847,obse,cracker_scene4,70,old
99,0.4782407283782959,0.20033396575685847,obse,cracker_scene4,70,old
100,0.48242807388305664,0.20023375824223563,obse,cracker_scene4,70,old
101,0.4866926670074463,0.20023375824223563,obse,cracker_scene4,70,old
102,0.4911932945251465,0.19794012033524733,obse,cracker_scene4,70,old
103,0.49556541442871094,0.19802088360590314,obse,cracker_scene4,70,old
104,0.4999206066131592,0.19802088360590314,obse,cracker_scene4,70,old
105,0.5043864250183105,0.19831259470505502,obse,cracker_scene4,70,old
106,0.5088605880737305,0.19831259470505502,obse,cracker_scene4,70,old
107,0.5134994983673096,0.19831259470505502,obse,cracker_scene4,70,old
108,0.5180130004882812,0.1982068363415524,obse,cracker_scene4,70,old
109,0.522486686706543,0.19722701466921436,obse,cracker_scene4,70,old
110,0.5268290042877197,0.19723469140447583,obse,cracker_scene4,70,old
111,0.5312612056732178,0.19725831382916326,obse,cracker_scene4,70,old
112,0.5358145236968994,0.1992152542861203,obse,cracker_scene4,70,old
113,0.540076732635498,0.1992152542861203,obse,cracker_scene4,70,old
114,0.5443334579467773,0.1992152542861203,obse,cracker_scene4,70,old
115,0.5488207340240479,0.1970383360597185,obse,cracker_scene4,70,old
116,0.5533897876739502,0.197212337386276,obse,cracker_scene4,70,old
117,0.5577166080474854,0.197212337386276,obse,cracker_scene4,70,old
118,0.5621592998504639,0.19723556465264372,obse,cracker_scene4,70,old
119,0.566525936126709,0.1972502015062635,obse,cracker_scene4,70,old
120,0.5713293552398682,0.19702342419154048,obse,cracker_scene4,70,old
121,0.5758883953094482,0.19705877659468402,obse,cracker_scene4,70,old
122,0.5804398059844971,0.1970440070228574,obse,cracker_scene4,70,old
123,0.5846736431121826,0.1970440070228574,obse,cracker_scene4,70,old
124,0.5889487266540527,0.1970440070228574,obse,cracker_scene4,70,old
125,0.5932412147521973,0.1970440070228574,obse,cracker_scene4,70,old
126,0.5974647998809814,0.1970440070228574,obse,cracker_scene4,70,old
127,0.6026935577392578,0.19744228635243938,obse,cracker_scene4,70,old
128,0.6073477268218994,0.197329731199821,obse,cracker_scene4,70,old
129,0.6117346286773682,0.197329731199821,obse,cracker_scene4,70,old
130,0.61635422706604,0.19755478974836557,obse,cracker_scene4,70,old
131,0.6209883689880371,0.19756441445486486,obse,cracker_scene4,70,old
132,0.6252405643463135,0.19756441445486486,obse,cracker_scene4,70,old
133,0.6299455165863037,0.19760932530798675,obse,cracker_scene4,70,old
134,0.6343905925750732,0.1976333809308897,obse,cracker_scene4,70,old
135,0.6386289596557617,0.1976333809308897,obse,cracker_scene4,70,old
136,0.6431961059570312,0.1976333809308897,obse,cracker_scene4,70,old
137,0.6483261585235596,0.1977454259390265,obse,cracker_scene4,70,old
138,0.6525764465332031,0.1977454259390265,obse,cracker_scene4,70,old
139,0.6572704315185547,0.19768238270014377,obse,cracker_scene4,70,old
140,0.6614744663238525,0.19768238270014377,obse,cracker_scene4,70,old
141,0.6658692359924316,0.19770116693459044,obse,cracker_scene4,70,old
142,0.6702964305877686,0.1974317097512892,obse,cracker_scene4,70,old
143,0.6746699810028076,0.1974317097512892,obse,cracker_scene4,70,old
144,0.679145336151123,0.1971212927464942,obse,cracker_scene4,70,old
145,0.683457612991333,0.1971212927464942,obse,cracker_scene4,70,old
146,0.6876919269561768,0.1971212927464942,obse,cracker_scene4,70,old
147,0.6927812099456787,0.19675317606005577,obse,cracker_scene4,70,old
148,0.6975116729736328,0.19688185693791696,obse,cracker_scene4,70,old
149,0.7019166946411133,0.19688185693791696,obse,cracker_scene4,70,old
150,0.7062623500823975,0.19676597119915934,obse,cracker_scene4,70,old
151,0.7105040550231934,0.1967424093100367,obse,cracker_scene4,70,old
152,0.7149097919464111,0.1968438753759426,obse,cracker_scene4,70,old
153,0.7198905944824219,0.1968438753759426,obse,cracker_scene4,70,old
154,0.7242088317871094,0.19689325109012215,obse,cracker_scene4,70,old
155,0.7283685207366943,0.19689325109012215,obse,cracker_scene4,70,old
156,0.733224630355835,0.19689325109012215,obse,cracker_scene4,70,old
157,0.7376339435577393,0.20041580257710362,obse,cracker_scene4,70,old
158,0.7419583797454834,0.20041580257710362,obse,cracker_scene4,70,old
159,0.7463071346282959,0.20041580257710362,obse,cracker_scene4,70,old
160,0.7507071495056152,0.200570093171772,obse,cracker_scene4,70,old
161,0.755089521408081,0.19827982016049903,obse,cracker_scene4,70,old
162,0.7598559856414795,0.19825350651518514,obse,cracker_scene4,70,old
163,0.7641654014587402,0.19825350651518514,obse,cracker_scene4,70,old
164,0.7685716152191162,0.19825350651518514,obse,cracker_scene4,70,old
165,0.7729878425598145,0.19833484476511806,obse,cracker_scene4,70,old
166,0.7776837348937988,0.19828112755684077,obse,cracker_scene4,70,old
167,0.7819898128509521,0.19828112755684077,obse,cracker_scene4,70,old
168,0.7865626811981201,0.19973519028264772,obse,cracker_scene4,70,old
169,0.7908127307891846,0.19973519028264772,obse,cracker_scene4,70,old
170,0.795358419418335,0.19761680053841216,obse,cracker_scene4,70,old
171,0.7996261119842529,0.19761680053841216,obse,cracker_scene4,70,old
172,0.8044462203979492,0.19492329818277052,obse,cracker_scene4,70,old
173,0.808711051940918,0.19492329818277052,obse,cracker_scene4,70,old
174,0.8129420280456543,0.19492329818277052,obse,cracker_scene4,70,old
175,0.8171365261077881,0.19492329818277052,obse,cracker_scene4,70,old
176,0.8212277889251709,0.19492329818277052,obse,cracker_scene4,70,old
177,0.8253269195556641,0.19492329818277052,obse,cracker_scene4,70,old
178,0.8296692371368408,0.19490081625160063,obse,cracker_scene4,70,old
179,0.8338220119476318,0.19490081625160063,obse,cracker_scene4,70,old
180,0.838568925857544,0.19469069874713107,obse,cracker_scene4,70,old
181,0.8433074951171875,0.19469069874713107,obse,cracker_scene4,70,old
182,0.847724437713623,0.19469069874713107,obse,cracker_scene4,70,old
183,0.8521115779876709,0.19469069874713107,obse,cracker_scene4,70,old
184,0.857424259185791,0.19471734635351123,obse,cracker_scene4,70,old
185,0.8617932796478271,0.19471734635351123,obse,cracker_scene4,70,old
186,0.8665778636932373,0.19635867363132137,obse,cracker_scene4,70,old
187,0.8707969188690186,0.19635867363132137,obse,cracker_scene4,70,old
188,0.8751287460327148,0.19635867363132137,obse,cracker_scene4,70,old
189,0.8793516159057617,0.19635867363132137,obse,cracker_scene4,70,old
190,0.8837788105010986,0.19612738918281794,obse,cracker_scene4,70,old
191,0.8884310722351074,0.19702064531659538,obse,cracker_scene4,70,old
192,0.8928647041320801,0.19697253796737463,obse,cracker_scene4,70,old
193,0.8973424434661865,0.19705300692511576,obse,cracker_scene4,70,old
194,0.9022653102874756,0.19705300692511576,obse,cracker_scene4,70,old
195,0.9069805145263672,0.19705300692511576,obse,cracker_scene4,70,old
196,0.9116473197937012,0.19699474222534724,obse,cracker_scene4,70,old
197,0.9157588481903076,0.19623012431750203,obse,cracker_scene4,70,old
198,0.919947624206543,0.19623012431750203,obse,cracker_scene4,70,old
199,0.924910306930542,0.19684152012579645,obse,cracker_scene4,70,old
200,0.9291183948516846,0.19684152012579645,obse,cracker_scene4,70,old
201,0.9335613250732422,0.19697327198423098,obse,cracker_scene4,70,old
202,0.9381628036499023,0.19681928049225417,obse,cracker_scene4,70,old
203,0.9421756267547607,0.19681928049225417,obse,cracker_scene4,70,old
204,0.9465494155883789,0.1970035691496825,obse,cracker_scene4,70,old
205,0.9509255886077881,0.1970035691496825,obse,cracker_scene4,70,old
206,0.9554665088653564,0.19848944119049183,obse,cracker_scene4,70,old
207,0.959791898727417,0.1968814420688209,obse,cracker_scene4,70,old
208,0.964092493057251,0.1968814420688209,obse,cracker_scene4,70,old
209,0.9684226512908936,0.1968814420688209,obse,cracker_scene4,70,old
210,0.9726147651672363,0.1968814420688209,obse,cracker_scene4,70,old
211,0.9769752025604248,0.1969650808620342,obse,cracker_scene4,70,old
212,0.9820592403411865,0.19700971658644942,obse,cracker_scene4,70,old
213,0.9863865375518799,0.19915170126869428,obse,cracker_scene4,70,old
214,0.9913723468780518,0.19552103793457234,obse,cracker_scene4,70,old
215,0.9957449436187744,0.19552103793457234,obse,cracker_scene4,70,old
216,1.000312089920044,0.19565257402917097,obse,cracker_scene4,70,old
217,1.0046665668487549,0.19572177897070261,obse,cracker_scene4,70,old
218,1.0094430446624756,0.19573076717104282,obse,cracker_scene4,70,old
219,1.0137858390808105,0.19569886524903982,obse,cracker_scene4,70,old
220,1.018510341644287,0.19789572974660607,obse,cracker_scene4,70,old
221,1.022953748703003,0.19764027807285028,obse,cracker_scene4,70,old
222,1.0279326438903809,0.1954558294864735,obse,cracker_scene4,70,old
223,1.032137155532837,0.1954558294864735,obse,cracker_scene4,70,old
224,1.0365166664123535,0.1954558294864735,obse,cracker_scene4,70,old
225,1.0411477088928223,0.1955820759537598,obse,cracker_scene4,70,old
226,1.0451209545135498,0.1974629743723544,obse,cracker_scene4,70,old
227,1.0491774082183838,0.1974629743723544,obse,cracker_scene4,70,old
228,1.0537981986999512,0.19937406153514162,obse,cracker_scene4,70,old
229,1.0580236911773682,0.1993659888705987,obse,cracker_scene4,70,old
230,1.0620436668395996,0.19923148480500447,obse,cracker_scene4,70,old
231,1.066258192062378,0.19923148480500447,obse,cracker_scene4,70,old
232,1.0704500675201416,0.19923148480500447,obse,cracker_scene4,70,old
233,1.075162649154663,0.19725671764813743,obse,cracker_scene4,70,old
234,1.0795912742614746,0.19723848930023993,obse,cracker_scene4,70,old
235,1.0838861465454102,0.19723848930023993,obse,cracker_scene4,70,old
236,1.088442087173462,0.19732780718400153,obse,cracker_scene4,70,old
237,1.0925886631011963,0.19732780718400153,obse,cracker_scene4,70,old
238,1.0970311164855957,0.19724410232336567,obse,cracker_scene4,70,old
239,1.1014564037322998,0.19724410232336567,obse,cracker_scene4,70,old
240,1.1060075759887695,0.1973264948184331,obse,cracker_scene4,70,old
241,1.110245943069458,0.1973264948184331,obse,cracker_scene4,70,old
242,1.1146976947784424,0.19712923159323303,obse,cracker_scene4,70,old
243,1.1191301345825195,0.19712923159323303,obse,cracker_scene4,70,old
244,1.1242620944976807,0.1973009969033875,obse,cracker_scene4,70,old
245,1.1291146278381348,0.19712752058307711,obse,cracker_scene4,70,old
246,1.1337885856628418,0.19712752058307711,obse,cracker_scene4,70,old
247,1.1388578414916992,0.19701495191404494,obse,cracker_scene4,70,old
248,1.1432404518127441,0.19701495191404494,obse,cracker_scene4,70,old
249,1.147702693939209,0.19733996999462536,obse,cracker_scene4,70,old
250,1.151951789855957,0.19733996999462536,obse,cracker_scene4,70,old
251,1.1564295291900635,0.19722212281219953,obse,cracker_scene4,70,old
252,1.1605288982391357,0.1988092007994908,obse,cracker_scene4,70,old
253,1.1645934581756592,0.19885589112188157,obse,cracker_scene4,70,old
254,1.1686644554138184,0.19885589112188157,obse,cracker_scene4,70,old
255,1.172724723815918,0.197195169170183,obse,cracker_scene4,70,old
256,1.1782593727111816,0.19730007175321201,obse,cracker_scene4,70,old
257,1.1826958656311035,0.1969099208632942,obse,cracker_scene4,70,old
258,1.1868963241577148,0.1969099208632942,obse,cracker_scene4,70,old
259,1.1914873123168945,0.19659552757139143,obse,cracker_scene4,70,old
260,1.195610761642456,0.19674128979643044,obse,cracker_scene4,70,old
261,1.199836254119873,0.19674128979643044,obse,cracker_scene4,70,old
262,1.2041025161743164,0.19673216082387335,obse,cracker_scene4,70,old
263,1.208569049835205,0.19673216082387335,obse,cracker_scene4,70,old
264,1.2127718925476074,0.19840597751255945,obse,cracker_scene4,70,old
265,1.2170970439910889,0.19840597751255945,obse,cracker_scene4,70,old
266,1.2214829921722412,0.19673732767527116,obse,cracker_scene4,70,old
267,1.2257988452911377,0.19688755600188917,obse,cracker_scene4,70,old
268,1.2299985885620117,0.1968103604698826,obse,cracker_scene4,70,old
269,1.234327793121338,0.1968380161707219,obse,cracker_scene4,70,old
270,1.2386696338653564,0.19671382989619468,obse,cracker_scene4,70,old
271,1.2428038120269775,0.19671382989619468,obse,cracker_scene4,70,old
272,1.2476415634155273,0.19796322265492905,obse,cracker_scene4,70,old
273,1.2528660297393799,0.195330446321894,obse,cracker_scene4,70,old
274,1.2573387622833252,0.195330446321894,obse,cracker_scene4,70,old
275,1.2615370750427246,0.195330446321894,obse,cracker_scene4,70,old
276,1.265960931777954,0.19534886314891586,obse,cracker_scene4,70,old
277,1.2717084884643555,0.19682760505268088,obse,cracker_scene4,70,old
278,1.2775843143463135,0.19678717835285078,obse,cracker_scene4,70,old
279,1.282865047454834,0.19678717835285078,obse,cracker_scene4,70,old
280,1.2884235382080078,0.1974108644494662,obse,cracker_scene4,70,old
281,1.293863296508789,0.19746468523717106,obse,cracker_scene4,70,old
282,1.2991275787353516,0.19742938623311962,obse,cracker_scene4,70,old
283,1.304344654083252,0.19544603621879128,obse,cracker_scene4,70,old
284,1.3089139461517334,0.19544603621879128,obse,cracker_scene4,70,old
285,1.313774585723877,0.19544603621879128,obse,cracker_scene4,70,old
286,1.3184013366699219,0.19544603621879128,obse,cracker_scene4,70,old
287,1.3229053020477295,0.19523209386973164,obse,cracker_scene4,70,old
288,1.3270814418792725,0.19523209386973164,obse,cracker_scene4,70,old
289,1.3314359188079834,0.19735022766575297,obse,cracker_scene4,70,old
290,1.3360209465026855,0.1977376255440201,obse,cracker_scene4,70,old
291,1.3402070999145508,0.1977376255440201,obse,cracker_scene4,70,old
292,1.3448946475982666,0.1977376255440201,obse,cracker_scene4,70,old
293,1.3491055965423584,0.19717279822218156,obse,cracker_scene4,70,old
294,1.3532543182373047,0.19717279822218156,obse,cracker_scene4,70,old
295,1.3583567142486572,0.1972496156676799,obse,cracker_scene4,70,old
296,1.362945795059204,0.19710474220076352,obse,cracker_scene4,70,old
297,1.3677821159362793,0.197300336942145,obse,cracker_scene4,70,old
298,1.3728036880493164,0.19706642591370263,obse,cracker_scene4,70,old
299,1.3772974014282227,0.19706642591370263,obse,cracker_scene4,70,old
300,1.381706714630127,0.19702920119211334,obse,cracker_scene4,70,old
301,1.3864850997924805,0.1969648462703102,obse,cracker_scene4,70,old
302,1.3907454013824463,0.19823560969305967,obse,cracker_scene4,70,old
303,1.3949999809265137,0.19823560969305967,obse,cracker_scene4,70,old
304,1.3999743461608887,0.1983797850352371,obse,cracker_scene4,70,old
305,1.4045701026916504,0.1984610369825341,obse,cracker_scene4,70,old
306,1.4087743759155273,0.19810836497343745,obse,cracker_scene4,70,old
307,1.4132180213928223,0.2000676920813651,obse,cracker_scene4,70,old
308,1.4174234867095947,0.2000676920813651,obse,cracker_scene4,70,old
309,1.4217281341552734,0.2000676920813651,obse,cracker_scene4,70,old
310,1.426128625869751,0.20018438508950856,obse,cracker_scene4,70,old
311,1.4310996532440186,0.20018438508950856,obse,cracker_scene4,70,old
312,1.4355123043060303,0.1985229853571697,obse,cracker_scene4,70,old
313,1.4400439262390137,0.20060544213061848,obse,cracker_scene4,70,old
314,1.4442691802978516,0.20060544213061848,obse,cracker_scene4,70,old
315,1.4488742351531982,0.20069599586440148,obse,cracker_scene4,70,old
316,1.4539742469787598,0.19808679245220806,obse,cracker_scene4,70,old
317,1.4584541320800781,0.19801313336408935,obse,cracker_scene4,70,old
318,1.4625756740570068,0.19801313336408935,obse,cracker_scene4,70,old
319,1.4672307968139648,0.19813136509851997,obse,cracker_scene4,70,old
320,1.47212815284729,0.19813021035183695,obse,cracker_scene4,70,old
321,1.4769372940063477,0.19808013222129814,obse,cracker_scene4,70,old
322,1.4817712306976318,0.1984031940901455,obse,cracker_scene4,70,old
323,1.487783670425415,0.1984031940901455,obse,cracker_scene4,70,old
324,1.4925224781036377,0.19832337538435968,obse,cracker_scene4,70,old
325,1.4968831539154053,0.1982198076107443,obse,cracker_scene4,70,old
326,1.5013477802276611,0.1982198076107443,obse,cracker_scene4,70,old
327,1.5058355331420898,0.1981726863287925,obse,cracker_scene4,70,old
328,1.51008939743042,0.1981726863287925,obse,cracker_scene4,70,old
329,1.5146291255950928,0.19828869736737192,obse,cracker_scene4,70,old
330,1.5189154148101807,0.19828869736737192,obse,cracker_scene4,70,old
331,1.5237667560577393,0.19732800547626947,obse,cracker_scene4,70,old
332,1.5280163288116455,0.19732800547626947,obse,cracker_scene4,70,old
333,1.5322620868682861,0.19732800547626947,obse,cracker_scene4,70,old
334,1.5366358757019043,0.19747376627216784,obse,cracker_scene4,70,old
335,1.541640281677246,0.19735557578991228,obse,cracker_scene4,70,old
336,1.5459647178649902,0.19735557578991228,obse,cracker_scene4,70,old
337,1.5503602027893066,0.19772805310138195,obse,cracker_scene4,70,old
338,1.554800271987915,0.19773493353602228,obse,cracker_scene4,70,old
339,1.5590989589691162,0.19773493353602228,obse,cracker_scene4,70,old
340,1.5639212131500244,0.19752619731056142,obse,cracker_scene4,70,old
341,1.5681431293487549,0.19752619731056142,obse,cracker_scene4,70,old
342,1.5724825859069824,0.19744549345803844,obse,cracker_scene4,70,old
343,1.5768649578094482,0.19744549345803844,obse,cracker_scene4,70,old
344,1.581712007522583,0.19741030586901898,obse,cracker_scene4,70,old
345,1.586191177368164,0.19625102063947644,obse,cracker_scene4,70,old
346,1.5906174182891846,0.1974420640037771,obse,cracker_scene4,70,old
347,1.594759225845337,0.1974271028322839,obse,cracker_scene4,70,old
348,1.5991597175598145,0.1974271028322839,obse,cracker_scene4,70,old
349,1.603377342224121,0.1973408058993776,obse,cracker_scene4,70,old
350,1.6077661514282227,0.1972850790987472,obse,cracker_scene4,70,old
351,1.6121044158935547,0.1994454871928359,obse,cracker_scene4,70,old
352,1.6163396835327148,0.1994454871928359,obse,cracker_scene4,70,old
353,1.620528221130371,0.1994454871928359,obse,cracker_scene4,70,old
354,1.624889612197876,0.19730858746537683,obse,cracker_scene4,70,old
355,1.6290271282196045,0.19730858746537683,obse,cracker_scene4,70,old
356,1.6345980167388916,0.19743134609528665,obse,cracker_scene4,70,old
357,1.6390039920806885,0.19743134609528665,obse,cracker_scene4,70,old
358,1.643336534500122,0.19732572420818184,obse,cracker_scene4,70,old
359,1.647834300994873,0.19778259938567327,obse,cracker_scene4,70,old
360,1.652153491973877,0.19572851646752248,obse,cracker_scene4,70,old
361,1.6562342643737793,0.19572851646752248,obse,cracker_scene4,70,old
362,1.660766839981079,0.19572851646752248,obse,cracker_scene4,70,old
363,1.6663455963134766,0.19574714657602796,obse,cracker_scene4,70,old
364,1.6726853847503662,0.1967142351556022,obse,cracker_scene4,70,old
365,1.6766228675842285,0.1967142351556022,obse,cracker_scene4,70,old
366,1.680755853652954,0.1967142351556022,obse,cracker_scene4,70,old
367,1.6854557991027832,0.19879633002182753,obse,cracker_scene4,70,old
368,1.690117597579956,0.19872566349488524,obse,cracker_scene4,70,old
369,1.6949820518493652,0.19872566349488524,obse,cracker_scene4,70,old
370,1.6992242336273193,0.19872566349488524,obse,cracker_scene4,70,old
371,1.7040455341339111,0.19880477628321816,obse,cracker_scene4,70,old
372,1.7089142799377441,0.19670195107009852,obse,cracker_scene4,70,old
373,1.713475227355957,0.19670195107009852,obse,cracker_scene4,70,old
374,1.7185099124908447,0.19660006839068678,obse,cracker_scene4,70,old
375,1.723297357559204,0.1992786927330881,obse,cracker_scene4,70,old
376,1.7281241416931152,0.1977857575597428,obse,cracker_scene4,70,old
377,1.732987880706787,0.19760274227567784,obse,cracker_scene4,70,old
378,1.7380495071411133,0.19760274227567784,obse,cracker_scene4,70,old
379,1.742814064025879,0.19760274227567784,obse,cracker_scene4,70,old
380,1.7478466033935547,0.19801863583295098,obse,cracker_scene4,70,old
381,1.7525465488433838,0.19801863583295098,obse,cracker_scene4,70,old
382,1.7577543258666992,0.19575754251580557,obse,cracker_scene4,70,old
383,1.7632505893707275,0.1957841118561554,obse,cracker_scene4,70,old
384,1.7682063579559326,0.19771412470377717,obse,cracker_scene4,70,old
385,1.7734227180480957,0.19790150338770954,obse,cracker_scene4,70,old
386,1.7777974605560303,0.19785249616058076,obse,cracker_scene4,70,old
387,1.7826733589172363,0.196119045832853,obse,cracker_scene4,70,old
388,1.7875299453735352,0.19458871093802552,obse,cracker_scene4,70,old
389,1.792769193649292,0.19483845590504772,obse,cracker_scene4,70,old
390,1.797647476196289,0.19470109635082355,obse,cracker_scene4,70,old
391,1.8027558326721191,0.19481538419462732,obse,cracker_scene4,70,old
392,1.8086020946502686,0.19498196741545384,obse,cracker_scene4,70,old
393,1.8128793239593506,0.19486454819109458,obse,cracker_scene4,70,old
394,1.817457675933838,0.19498204682278109,obse,cracker_scene4,70,old
395,1.8217573165893555,0.19498204682278109,obse,cracker_scene4,70,old
396,1.8271591663360596,0.19702406583561707,obse,cracker_scene4,70,old
397,1.832927942276001,0.19709407282994765,obse,cracker_scene4,70,old
398,1.8375098705291748,0.1948676457171611,obse,cracker_scene4,70,old
399,1.8423724174499512,0.1948676457171611,obse,cracker_scene4,70,old
400,1.8476595878601074,0.1971230460308094,obse,cracker_scene4,70,old
401,1.8521883487701416,0.19521936469364534,obse,cracker_scene4,70,old
