74,0.34241724014282227,0.11026913842026792,obse,cracker_scene1,70,old
75,0.3467433452606201,0.10980535160062317,obse,cracker_scene1,70,old
76,0.350949764251709,0.10980535160062317,obse,cracker_scene1,70,old
77,0.35524868965148926,0.10980535160062317,obse,cracker_scene1,70,old
78,0.3594014644622803,0.10980535160062317,obse,cracker_scene1,70,old
79,0.36391639709472656,0.10917929818229849,obse,cracker_scene1,70,old
80,0.3682520389556885,0.10915731801903442,obse,cracker_scene1,70,old
81,0.3725602626800537,0.10858886705677778,obse,cracker_scene1,70,old
82,0.37721872329711914,0.10858886705677778,obse,cracker_scene1,70,old
83,0.3812994956970215,0.10858886705677778,obse,cracker_scene1,70,old
84,0.3855578899383545,0.10843708770152995,obse,cracker_scene1,70,old
85,0.389786958694458,0.10769759861312604,obse,cracker_scene1,70,old
86,0.39440107345581055,0.10739604750245194,obse,cracker_scene1,70,old
87,0.3987572193145752,0.10337675707778633,obse,cracker_scene1,70,old
88,0.40319108963012695,0.10343775241298492,obse,cracker_scene1,70,old
89,0.40756821632385254,0.10344596075893948,obse,cracker_scene1,70,old
90,0.41194939613342285,0.10429314234715462,obse,cracker_scene1,70,old
91,0.4161257743835449,0.10429314234715462,obse,cracker_scene1,70,old
92,0.4207761287689209,0.10575090925848775,obse,cracker_scene1,70,old
93,0.4253537654876709,0.10575090925848775,obse,cracker_scene1,70,old
94,0.4302854537963867,0.10542708348874674,obse,cracker_scene1,70,old
95,0.43477749824523926,0.10542708348874674,obse,cracker_scene1,70,old
96,0.4390232563018799,0.10600294086174429,obse,cracker_scene1,70,old
97,0.44342589378356934,0.10697873803499455,obse,cracker_scene1,70,old
98,0.4476189613342285,0.10697873803499455,obse,cracker_scene1,70,old
99,0.4520599842071533,0.1074006744316497,obse,cracker_scene1,70,old
100,0.45649242401123047,0.1074006744316497,obse,cracker_scene1,70,old
101,0.4607563018798828,0.1074006744316497,obse,cracker_scene1,70,old
102,0.46526122093200684,0.10804562816413588,obse,cracker_scene1,70,old
103,0.4694652557373047,0.10802608470834961,obse,cracker_scene1,70,old
104,0.4740736484527588,0.1080710632849737,obse,cracker_scene1,70,old
105,0.47846555709838867,0.1080710632849737,obse,cracker_scene1,70,old
106,0.4828784465789795,0.1072123931000983,obse,cracker_scene1,70,old
107,0.48748183250427246,0.10817365166149139,obse,cracker_scene1,70,old
108,0.4917302131652832,0.10815987890003799,obse,cracker_scene1,70,old
109,0.4966299533843994,0.10841282108175905,obse,cracker_scene1,70,old
110,0.5006370544433594,0.10841282108175905,obse,cracker_scene1,70,old
111,0.5047955513000488,0.10841282108175905,obse,cracker_scene1,70,old
112,0.5089771747589111,0.10841282108175905,obse,cracker_scene1,70,old
113,0.5133445262908936,0.10914498132127197,obse,cracker_scene1,70,old
114,0.5174856185913086,0.10914498132127197,obse,cracker_scene1,70,old
115,0.5222253799438477,0.10882355518801133,obse,cracker_scene1,70,old
116,0.5264554023742676,0.10882355518801133,obse,cracker_scene1,70,old
117,0.5306532382965088,0.10882355518801133,obse,cracker_scene1,70,old
118,0.5348763465881348,0.10882355518801133,obse,cracker_scene1,70,old
119,0.539276123046875,0.11002143829125194,obse,cracker_scene1,70,old
120,0.5436539649963379,0.11002143829125194,obse,cracker_scene1,70,old
121,0.5478982925415039,0.11343594871196594,obse,cracker_scene1,70,old
122,0.5529308319091797,0.11706040525602898,obse,cracker_scene1,70,old
123,0.5571155548095703,0.11706040525602898,obse,cracker_scene1,70,old
124,0.5617458820343018,0.11703643772250716,obse,cracker_scene1,70,old
125,0.5659768581390381,0.11703643772250716,obse,cracker_scene1,70,old
126,0.5705933570861816,0.118207829193469,obse,cracker_scene1,70,old
127,0.5747857093811035,0.118207829193469,obse,cracker_scene1,70,old
128,0.5791807174682617,0.118207829193469,obse,cracker_scene1,70,old
129,0.5833477973937988,0.118207829193469,obse,cracker_scene1,70,old
130,0.587655782699585,0.11912750928347379,obse,cracker_scene1,70,old
131,0.5918798446655273,0.11912750928347379,obse,cracker_scene1,70,old
132,0.5963995456695557,0.10684304553814059,obse,cracker_scene1,70,old
133,0.6009433269500732,0.10684304553814059,obse,cracker_scene1,70,old
134,0.6057751178741455,0.10493822513677799,obse,cracker_scene1,70,old
135,0.6102323532104492,0.10578268091548751,obse,cracker_scene1,70,old
136,0.6146445274353027,0.10578652838007,obse,cracker_scene1,70,old
137,0.6189172267913818,0.10578652838007,obse,cracker_scene1,70,old
138,0.6230936050415039,0.10578652838007,obse,cracker_scene1,70,old
139,0.6278347969055176,0.10458628128242496,obse,cracker_scene1,70,old
140,0.6321163177490234,0.10458628128242496,obse,cracker_scene1,70,old
141,0.6365857124328613,0.10371977467705747,obse,cracker_scene1,70,old
142,0.640843391418457,0.1027564490966055,obse,cracker_scene1,70,old
143,0.6454586982727051,0.10389004078785646,obse,cracker_scene1,70,old
144,0.6495542526245117,0.10389004078785646,obse,cracker_scene1,70,old
145,0.6537199020385742,0.10389004078785646,obse,cracker_scene1,70,old
146,0.6587185859680176,0.10325640586182447,obse,cracker_scene1,70,old
147,0.6628947257995605,0.10325640586182447,obse,cracker_scene1,70,old
148,0.6672744750976562,0.10340245117034053,obse,cracker_scene1,70,old
149,0.6714363098144531,0.10340245117034053,obse,cracker_scene1,70,old
150,0.6756250858306885,0.10340245117034053,obse,cracker_scene1,70,old
151,0.6797966957092285,0.10340245117034053,obse,cracker_scene1,70,old
152,0.6847116947174072,0.10373728965919636,obse,cracker_scene1,70,old
153,0.6888823509216309,0.10373728965919636,obse,cracker_scene1,70,old
154,0.6933014392852783,0.10375339649936001,obse,cracker_scene1,70,old
155,0.697622537612915,0.104352132590322,obse,cracker_scene1,70,old
156,0.7020971775054932,0.10425174252375799,obse,cracker_scene1,70,old
157,0.7067067623138428,0.10425174252375799,obse,cracker_scene1,70,old
158,0.7112529277801514,0.1046963460747473,obse,cracker_scene1,70,old
159,0.7156007289886475,0.1046963460747473,obse,cracker_scene1,70,old
160,0.7199904918670654,0.10485987063255224,obse,cracker_scene1,70,old
161,0.7242095470428467,0.10485987063255224,obse,cracker_scene1,70,old
162,0.729041576385498,0.10510261949160588,obse,cracker_scene1,70,old
163,0.7332825660705566,0.10510261949160588,obse,cracker_scene1,70,old
164,0.737738847732544,0.1037850019259971,obse,cracker_scene1,70,old
165,0.7417829036712646,0.1037850019259971,obse,cracker_scene1,70,old
166,0.7459518909454346,0.1037850019259971,obse,cracker_scene1,70,old
167,0.7501070499420166,0.1037850019259971,obse,cracker_scene1,70,old
168,0.7547762393951416,0.10249206225946583,obse,cracker_scene1,70,old
169,0.7590293884277344,0.10249206225946583,obse,cracker_scene1,70,old
170,0.7634103298187256,0.10249206225946583,obse,cracker_scene1,70,old
171,0.7677593231201172,0.10337748999607284,obse,cracker_scene1,70,old
172,0.7721467018127441,0.10289029678368057,obse,cracker_scene1,70,old
173,0.7764630317687988,0.10289029678368057,obse,cracker_scene1,70,old
174,0.7808005809783936,0.10285319104934552,obse,cracker_scene1,70,old
175,0.7858414649963379,0.13179789072469483,obse,cracker_scene1,70,old
176,0.7902820110321045,0.1322502981194367,obse,cracker_scene1,70,old
177,0.7947690486907959,0.13240992249735659,obse,cracker_scene1,70,old
178,0.7995586395263672,0.13240992249735659,obse,cracker_scene1,70,old
179,0.804410457611084,0.13237472140339793,obse,cracker_scene1,70,old
180,0.809638500213623,0.13237472140339793,obse,cracker_scene1,70,old
181,0.8140382766723633,0.13237472140339793,obse,cracker_scene1,70,old
182,0.8194494247436523,0.13293918197811286,obse,cracker_scene1,70,old
183,0.8242447376251221,0.13293918197811286,obse,cracker_scene1,70,old
184,0.8290181159973145,0.1336384103731212,obse,cracker_scene1,70,old
185,0.8338882923126221,0.1333759105196506,obse,cracker_scene1,70,old
186,0.838665246963501,0.13449126711338086,obse,cracker_scene1,70,old
187,0.843458890914917,0.13449126711338086,obse,cracker_scene1,70,old
188,0.8482024669647217,0.13449126711338086,obse,cracker_scene1,70,old
189,0.8536128997802734,0.13246276714194494,obse,cracker_scene1,70,old
190,0.8584210872650146,0.1326491210780789,obse,cracker_scene1,70,old
191,0.8656270503997803,0.1321668756458605,obse,cracker_scene1,70,old
192,0.8714556694030762,0.13171859436926603,obse,cracker_scene1,70,old
193,0.8775734901428223,0.1311379366574572,obse,cracker_scene1,70,old
194,0.8821125030517578,0.1311379366574572,obse,cracker_scene1,70,old
195,0.8867692947387695,0.13051111228330114,obse,cracker_scene1,70,old
196,0.8920588493347168,0.13025161300284704,obse,cracker_scene1,70,old
197,0.8964681625366211,0.13025161300284704,obse,cracker_scene1,70,old
198,0.9017980098724365,0.13072150562698948,obse,cracker_scene1,70,old
199,0.9065537452697754,0.1310046489531418,obse,cracker_scene1,70,old
200,0.9111783504486084,0.13140029314426815,obse,cracker_scene1,70,old
201,0.9156131744384766,0.13140029314426815,obse,cracker_scene1,70,old
202,0.9206626415252686,0.1313292741992882,obse,cracker_scene1,70,old
203,0.9254705905914307,0.1313292741992882,obse,cracker_scene1,70,old
204,0.9300994873046875,0.13196415824486607,obse,cracker_scene1,70,old
205,0.9341940879821777,0.13196415824486607,obse,cracker_scene1,70,old
206,0.9382927417755127,0.13196415824486607,obse,cracker_scene1,70,old
207,0.9428505897521973,0.1323143194715639,obse,cracker_scene1,70,old
208,0.9473083019256592,0.13201572874344603,obse,cracker_scene1,70,old
209,0.9515204429626465,0.13201572874344603,obse,cracker_scene1,70,old
210,0.9557878971099854,0.13211645495105984,obse,cracker_scene1,70,old
211,0.9601778984069824,0.13195696461083006,obse,cracker_scene1,70,old
212,0.9645018577575684,0.1315155339051346,obse,cracker_scene1,70,old
213,0.9696812629699707,0.13097599636179424,obse,cracker_scene1,70,old
214,0.9742856025695801,0.13116556888216113,obse,cracker_scene1,70,old
215,0.9793074131011963,0.13170838872783186,obse,cracker_scene1,70,old
216,0.983351469039917,0.13170838872783186,obse,cracker_scene1,70,old
217,0.9876995086669922,0.13109414344399895,obse,cracker_scene1,70,old
218,0.9919726848602295,0.13117708028557296,obse,cracker_scene1,70,old
219,0.9961643218994141,0.13117708028557296,obse,cracker_scene1,70,old
220,1.0005366802215576,0.13143375976532656,obse,cracker_scene1,70,old
221,1.004730463027954,0.13143375976532656,obse,cracker_scene1,70,old
222,1.0091063976287842,0.13110263409565537,obse,cracker_scene1,70,old
223,1.0133605003356934,0.13110263409565537,obse,cracker_scene1,70,old
224,1.018171787261963,0.131555249213541,obse,cracker_scene1,70,old
225,1.0225377082824707,0.13180160241937156,obse,cracker_scene1,70,old
226,1.0268011093139648,0.13180160241937156,obse,cracker_scene1,70,old
227,1.0310630798339844,0.13180160241937156,obse,cracker_scene1,70,old
228,1.0358591079711914,0.13167434446078286,obse,cracker_scene1,70,old
229,1.0401253700256348,0.13183688896539625,obse,cracker_scene1,70,old
230,1.0445630550384521,0.13229762739463968,obse,cracker_scene1,70,old
231,1.0491535663604736,0.13229762739463968,obse,cracker_scene1,70,old
232,1.0533103942871094,0.13229762739463968,obse,cracker_scene1,70,old
233,1.057640790939331,0.13214549512838314,obse,cracker_scene1,70,old
234,1.0618128776550293,0.13214549512838314,obse,cracker_scene1,70,old
235,1.0663962364196777,0.13124122433906482,obse,cracker_scene1,70,old
236,1.07081937789917,0.13136924378303938,obse,cracker_scene1,70,old
237,1.0753943920135498,0.13136924378303938,obse,cracker_scene1,70,old
238,1.0796775817871094,0.13041003941099927,obse,cracker_scene1,70,old
239,1.0840728282928467,0.12962662512093548,obse,cracker_scene1,70,old
240,1.0883193016052246,0.12962662512093548,obse,cracker_scene1,70,old
241,1.0925211906433105,0.12845732100939777,obse,cracker_scene1,70,old
242,1.0967779159545898,0.12845732100939777,obse,cracker_scene1,70,old
243,1.101534128189087,0.13116013385278258,obse,cracker_scene1,70,old
244,1.1058099269866943,0.13116013385278258,obse,cracker_scene1,70,old
245,1.110306978225708,0.13089743050476343,obse,cracker_scene1,70,old
246,1.114729642868042,0.13089743050476343,obse,cracker_scene1,70,old
247,1.119157075881958,0.12980124756989841,obse,cracker_scene1,70,old
248,1.1234745979309082,0.12980124756989841,obse,cracker_scene1,70,old
249,1.127854824066162,0.12947258599899492,obse,cracker_scene1,70,old
250,1.1325607299804688,0.13010533231400423,obse,cracker_scene1,70,old
251,1.1370024681091309,0.12995903818021404,obse,cracker_scene1,70,old
252,1.1412878036499023,0.12982315986080994,obse,cracker_scene1,70,old
253,1.1456310749053955,0.1297813575492972,obse,cracker_scene1,70,old
254,1.14992356300354,0.1297813575492972,obse,cracker_scene1,70,old
255,1.154256820678711,0.12976507655838798,obse,cracker_scene1,70,old
256,1.1583971977233887,0.12976507655838798,obse,cracker_scene1,70,old
257,1.1630377769470215,0.12948193974736721,obse,cracker_scene1,70,old
258,1.1671502590179443,0.12948193974736721,obse,cracker_scene1,70,old
259,1.1715219020843506,0.12948193974736721,obse,cracker_scene1,70,old
260,1.1756391525268555,0.12836765886591817,obse,cracker_scene1,70,old
261,1.180518388748169,0.1285755054220914,obse,cracker_scene1,70,old
262,1.184696912765503,0.1285755054220914,obse,cracker_scene1,70,old
263,1.1891486644744873,0.12830773967864317,obse,cracker_scene1,70,old
264,1.1934010982513428,0.12830773967864317,obse,cracker_scene1,70,old
265,1.1976187229156494,0.12830773967864317,obse,cracker_scene1,70,old
266,1.2017605304718018,0.12830773967864317,obse,cracker_scene1,70,old
267,1.2058990001678467,0.12830773967864317,obse,cracker_scene1,70,old
268,1.2100186347961426,0.12830773967864317,obse,cracker_scene1,70,old
269,1.2152891159057617,0.1282063201544572,obse,cracker_scene1,70,old
270,1.2196698188781738,0.12591803426889925,obse,cracker_scene1,70,old
271,1.2241237163543701,0.1256790850138918,obse,cracker_scene1,70,old
272,1.2285311222076416,0.12484868104249891,obse,cracker_scene1,70,old
273,1.2327327728271484,0.12481406690969354,obse,cracker_scene1,70,old
274,1.2369976043701172,0.12481406690969354,obse,cracker_scene1,70,old
275,1.2418675422668457,0.14879614439526395,obse,cracker_scene1,70,old
276,1.2463877201080322,0.14842980032419728,obse,cracker_scene1,70,old
277,1.2506303787231445,0.14842980032419728,obse,cracker_scene1,70,old
278,1.2549896240234375,0.14721984145530928,obse,cracker_scene1,70,old
279,1.2593631744384766,0.14748165105589103,obse,cracker_scene1,70,old
280,1.2637577056884766,0.14854103447940437,obse,cracker_scene1,70,old
281,1.268284559249878,0.14836740588560168,obse,cracker_scene1,70,old
282,1.2725355625152588,0.14836740588560168,obse,cracker_scene1,70,old
283,1.2770106792449951,0.14836740588560168,obse,cracker_scene1,70,old
284,1.2816152572631836,0.14700493741601772,obse,cracker_scene1,70,old
285,1.2865817546844482,0.14671893519900409,obse,cracker_scene1,70,old
286,1.2907438278198242,0.14671893519900409,obse,cracker_scene1,70,old
287,1.2955777645111084,0.14600785849157658,obse,cracker_scene1,70,old
288,1.3001441955566406,0.14600785849157658,obse,cracker_scene1,70,old
289,1.3042898178100586,0.14513639202445325,obse,cracker_scene1,70,old
290,1.3089299201965332,0.14589795746242018,obse,cracker_scene1,70,old
291,1.313251256942749,0.14505206487930788,obse,cracker_scene1,70,old
292,1.3173789978027344,0.14431503534983126,obse,cracker_scene1,70,old
293,1.3216962814331055,0.14328183194775068,obse,cracker_scene1,70,old
294,1.3258273601531982,0.14328183194775068,obse,cracker_scene1,70,old
295,1.330070972442627,0.1426019110496286,obse,cracker_scene1,70,old
296,1.334167718887329,0.1426019110496286,obse,cracker_scene1,70,old
297,1.3386938571929932,0.142145401269552,obse,cracker_scene1,70,old
298,1.3430860042572021,0.14128605188903798,obse,cracker_scene1,70,old
299,1.347221851348877,0.14128605188903798,obse,cracker_scene1,70,old
300,1.3514108657836914,0.14128605188903798,obse,cracker_scene1,70,old
301,1.3557484149932861,0.14149088682161537,obse,cracker_scene1,70,old
302,1.360339641571045,0.14083402476559215,obse,cracker_scene1,70,old
303,1.3644261360168457,0.14083402476559215,obse,cracker_scene1,70,old
304,1.368727445602417,0.14083402476559215,obse,cracker_scene1,70,old
305,1.3729567527770996,0.14083402476559215,obse,cracker_scene1,70,old
306,1.3773915767669678,0.14080498251832907,obse,cracker_scene1,70,old
307,1.3818995952606201,0.13971741841389207,obse,cracker_scene1,70,old
308,1.3862133026123047,0.14008810705087615,obse,cracker_scene1,70,old
309,1.3906128406524658,0.13988178139201501,obse,cracker_scene1,70,old
310,1.3948087692260742,0.13988178139201501,obse,cracker_scene1,70,old
311,1.3995137214660645,0.11976504779576515,obse,cracker_scene1,70,old
312,1.4037220478057861,0.11902258977464092,obse,cracker_scene1,70,old
313,1.4082272052764893,0.11781789518649625,obse,cracker_scene1,70,old
314,1.4126667976379395,0.11867138228041844,obse,cracker_scene1,70,old
315,1.4166450500488281,0.11867138228041844,obse,cracker_scene1,70,old
316,1.4207861423492432,0.11867138228041844,obse,cracker_scene1,70,old
317,1.425093650817871,0.11845303572727668,obse,cracker_scene1,70,old
318,1.429551124572754,0.11798586304409327,obse,cracker_scene1,70,old
319,1.4337477684020996,0.11798586304409327,obse,cracker_scene1,70,old
320,1.4379866123199463,0.11741289491165535,obse,cracker_scene1,70,old
321,1.44222092628479,0.11739588986701477,obse,cracker_scene1,70,old
322,1.446634292602539,0.11666742640549682,obse,cracker_scene1,70,old
323,1.4507379531860352,0.11666742640549682,obse,cracker_scene1,70,old
324,1.4555706977844238,0.11639071137689593,obse,cracker_scene1,70,old
325,1.4600214958190918,0.11639071137689593,obse,cracker_scene1,70,old
326,1.4642486572265625,0.11642238955574098,obse,cracker_scene1,70,old
327,1.4685938358306885,0.11587217737982886,obse,cracker_scene1,70,old
328,1.4727866649627686,0.11587217737982886,obse,cracker_scene1,70,old
329,1.4768931865692139,0.11587217737982886,obse,cracker_scene1,70,old
330,1.4810092449188232,0.11587217737982886,obse,cracker_scene1,70,old
331,1.485356092453003,0.11592622448542615,obse,cracker_scene1,70,old
332,1.489776372909546,0.1153645702705593,obse,cracker_scene1,70,old
333,1.49397611618042,0.11405315880193731,obse,cracker_scene1,70,old
334,1.4984447956085205,0.1155560956222082,obse,cracker_scene1,70,old
335,1.5024805068969727,0.1155560956222082,obse,cracker_scene1,70,old
336,1.506809949874878,0.11593548410920183,obse,cracker_scene1,70,old
337,1.5110423564910889,0.11593548410920183,obse,cracker_scene1,70,old
338,1.5153007507324219,0.11593548410920183,obse,cracker_scene1,70,old
339,1.5199668407440186,0.11658737589916025,obse,cracker_scene1,70,old
340,1.5240731239318848,0.11658737589916025,obse,cracker_scene1,70,old
341,1.5286016464233398,0.11732343920976494,obse,cracker_scene1,70,old
342,1.532707929611206,0.11732343920976494,obse,cracker_scene1,70,old
343,1.5370564460754395,0.11641049269806715,obse,cracker_scene1,70,old
344,1.541184425354004,0.11641049269806715,obse,cracker_scene1,70,old
345,1.5455806255340576,0.11794184695324153,obse,cracker_scene1,70,old
346,1.5500800609588623,0.11775605217766774,obse,cracker_scene1,70,old
347,1.5543458461761475,0.11775605217766774,obse,cracker_scene1,70,old
348,1.5586755275726318,0.11830959243145203,obse,cracker_scene1,70,old
349,1.56300687789917,0.11830959243145203,obse,cracker_scene1,70,old
350,1.5676865577697754,0.11735577728120329,obse,cracker_scene1,70,old
351,1.5719728469848633,0.11735577728120329,obse,cracker_scene1,70,old
352,1.5764405727386475,0.11735577728120329,obse,cracker_scene1,70,old
353,1.5809738636016846,0.11735577728120329,obse,cracker_scene1,70,old
354,1.5851972103118896,0.11735577728120329,obse,cracker_scene1,70,old
355,1.5894765853881836,0.11735577728120329,obse,cracker_scene1,70,old
356,1.593740701675415,0.11735577728120329,obse,cracker_scene1,70,old
357,1.5982120037078857,0.11735577728120329,obse,cracker_scene1,70,old
358,1.6033012866973877,0.11881701696036243,obse,cracker_scene1,70,old
359,1.6078071594238281,0.11877692212086564,obse,cracker_scene1,70,old
360,1.612339735031128,0.11877623631864416,obse,cracker_scene1,70,old
361,1.6171979904174805,0.11913253446681471,obse,cracker_scene1,70,old
362,1.6214985847473145,0.11914178061813004,obse,cracker_scene1,70,old
363,1.6258487701416016,0.11914178061813004,obse,cracker_scene1,70,old
364,1.6302168369293213,0.11950733895740333,obse,cracker_scene1,70,old
365,1.634350061416626,0.11950733895740333,obse,cracker_scene1,70,old
366,1.6387379169464111,0.12037994937191099,obse,cracker_scene1,70,old
367,1.6432268619537354,0.1203708305701535,obse,cracker_scene1,70,old
368,1.6474919319152832,0.1203708305701535,obse,cracker_scene1,70,old
369,1.6517252922058105,0.1203708305701535,obse,cracker_scene1,70,old
370,1.6560239791870117,0.1206721760193166,obse,cracker_scene1,70,old
371,1.660236120223999,0.1206721760193166,obse,cracker_scene1,70,old
372,1.6650805473327637,0.12220234073106527,obse,cracker_scene1,70,old
373,1.6692352294921875,0.12220234073106527,obse,cracker_scene1,70,old
374,1.6737046241760254,0.12211034943619056,obse,cracker_scene1,70,old
375,1.6779017448425293,0.12211034943619056,obse,cracker_scene1,70,old
376,1.6824395656585693,0.1220462295628255,obse,cracker_scene1,70,old
377,1.6869394779205322,0.12198235695138972,obse,cracker_scene1,70,old
378,1.6914291381835938,0.12198235695138972,obse,cracker_scene1,70,old
379,1.6957166194915771,0.12256379809372063,obse,cracker_scene1,70,old
380,1.69986891746521,0.12256379809372063,obse,cracker_scene1,70,old
381,1.7040555477142334,0.12307596140912556,obse,cracker_scene1,70,old
382,1.708178997039795,0.12307596140912556,obse,cracker_scene1,70,old
383,1.7124547958374023,0.12453082200985649,obse,cracker_scene1,70,old
384,1.7175004482269287,0.1252199057337334,obse,cracker_scene1,70,old
385,1.7222509384155273,0.12561482747050637,obse,cracker_scene1,70,old
386,1.7264106273651123,0.1262934014526562,obse,cracker_scene1,70,old
387,1.7306902408599854,0.1262934014526562,obse,cracker_scene1,70,old
388,1.734889030456543,0.1270645264682532,obse,cracker_scene1,70,old
389,1.7391343116760254,0.12558064801109614,obse,cracker_scene1,70,old
390,1.743708848953247,0.1279982502742179,obse,cracker_scene1,70,old
391,1.7481248378753662,0.1279982502742179,obse,cracker_scene1,70,old
392,1.7540090084075928,0.12946855795237197,obse,cracker_scene1,70,old
393,1.7580721378326416,0.12946855795237197,obse,cracker_scene1,70,old
394,1.7633225917816162,0.1260931647367892,obse,cracker_scene1,70,old
395,1.7679765224456787,0.12641593780743113,obse,cracker_scene1,70,old
396,1.7728893756866455,0.1280785353962886,obse,cracker_scene1,70,old
397,1.777693271636963,0.1280785353962886,obse,cracker_scene1,70,old
398,1.7827041149139404,0.12679170793985345,obse,cracker_scene1,70,old
399,1.7875676155090332,0.1282113280774247,obse,cracker_scene1,70,old
400,1.7923226356506348,0.1282113280774247,obse,cracker_scene1,70,old
401,1.79752516746521,0.1291013063792689,obse,cracker_scene1,70,old
