38,0.12403011322021484,0.3451284783665171,CVPF,soup_scene1,70,old
39,0.12631940841674805,0.3451284783665171,CVPF,soup_scene1,70,old
40,0.1284632682800293,0.3451284783665171,CVPF,soup_scene1,70,old
41,0.13087201118469238,0.3451284783665171,CVPF,soup_scene1,70,old
42,0.13314056396484375,0.3451284783665171,CVPF,soup_scene1,70,old
43,0.13570809364318848,0.34490256341004377,CVPF,soup_scene1,70,old
44,0.1379232406616211,0.34490256341004377,CVPF,soup_scene1,70,old
45,0.14020013809204102,0.34490256341004377,CVPF,soup_scene1,70,old
46,0.1424269676208496,0.34490256341004377,CVPF,soup_scene1,70,old
47,0.14523077011108398,0.3453739896920783,CVPF,soup_scene1,70,old
48,0.1475985050201416,0.3453739896920783,CVPF,soup_scene1,70,old
49,0.1498112678527832,0.3453739896920783,CVPF,soup_scene1,70,old
50,0.15212154388427734,0.34493694756251636,CVPF,soup_scene1,70,old
51,0.15449905395507812,0.34493694756251636,CVPF,soup_scene1,70,old
52,0.15668082237243652,0.34493694756251636,CVPF,soup_scene1,70,old
53,0.15906238555908203,0.34535529779260776,CVPF,soup_scene1,70,old
54,0.16128134727478027,0.34535529779260776,CVPF,soup_scene1,70,old
55,0.16366338729858398,0.3453418724790724,CVPF,soup_scene1,70,old
56,0.16600370407104492,0.3456533448370625,CVPF,soup_scene1,70,old
57,0.16827726364135742,0.3456533448370625,CVPF,soup_scene1,70,old
58,0.17044758796691895,0.3456533448370625,CVPF,soup_scene1,70,old
59,0.17280840873718262,0.3456533448370625,CVPF,soup_scene1,70,old
60,0.17522382736206055,0.3454390468419476,CVPF,soup_scene1,70,old
61,0.1775341033935547,0.3454390468419476,CVPF,soup_scene1,70,old
62,0.17982721328735352,0.3454390468419476,CVPF,soup_scene1,70,old
63,0.18222808837890625,0.3453109801779168,CVPF,soup_scene1,70,old
64,0.18447208404541016,0.3453109801779168,CVPF,soup_scene1,70,old
65,0.18670916557312012,0.3453109801779168,CVPF,soup_scene1,70,old
66,0.188978910446167,0.3453109801779168,CVPF,soup_scene1,70,old
67,0.19115924835205078,0.3453109801779168,CVPF,soup_scene1,70,old
68,0.1934642791748047,0.3453109801779168,CVPF,soup_scene1,70,old
69,0.19630050659179688,0.3453109801779168,CVPF,soup_scene1,70,old
70,0.19866704940795898,0.3453847868986852,CVPF,soup_scene1,70,old
71,0.20125222206115723,0.345293227013584,CVPF,soup_scene1,70,old
72,0.20351862907409668,0.345293227013584,CVPF,soup_scene1,70,old
73,0.2059764862060547,0.3454448053201877,CVPF,soup_scene1,70,old
74,0.20836973190307617,0.3455077880651075,CVPF,soup_scene1,70,old
75,0.21057438850402832,0.3455077880651075,CVPF,soup_scene1,70,old
76,0.21319890022277832,0.34539820371611357,CVPF,soup_scene1,70,old
77,0.21616768836975098,0.34539820371611357,CVPF,soup_scene1,70,old
78,0.21921300888061523,0.3453621118911493,CVPF,soup_scene1,70,old
79,0.22209596633911133,0.3453621118911493,CVPF,soup_scene1,70,old
80,0.22489619255065918,0.3453621118911493,CVPF,soup_scene1,70,old
81,0.22818207740783691,0.35305435319972034,CVPF,soup_scene1,70,old
82,0.23061680793762207,0.35305435319972034,CVPF,soup_scene1,70,old
83,0.23325371742248535,0.35270090673448945,CVPF,soup_scene1,70,old
84,0.23549151420593262,0.35270090673448945,CVPF,soup_scene1,70,old
85,0.23793315887451172,0.35223635790014357,CVPF,soup_scene1,70,old
86,0.24033832550048828,0.3520160273032554,CVPF,soup_scene1,70,old
87,0.24253201484680176,0.3520160273032554,CVPF,soup_scene1,70,old
88,0.24488234519958496,0.3520160273032554,CVPF,soup_scene1,70,old
89,0.24715757369995117,0.3520160273032554,CVPF,soup_scene1,70,old
90,0.24940061569213867,0.3520160273032554,CVPF,soup_scene1,70,old
91,0.25174450874328613,0.3520160273032554,CVPF,soup_scene1,70,old
92,0.2540245056152344,0.3520160273032554,CVPF,soup_scene1,70,old
93,0.25623154640197754,0.3520160273032554,CVPF,soup_scene1,70,old
94,0.25843358039855957,0.3520160273032554,CVPF,soup_scene1,70,old
95,0.2606334686279297,0.3520160273032554,CVPF,soup_scene1,70,old
96,0.2629406452178955,0.3520160273032554,CVPF,soup_scene1,70,old
97,0.2651839256286621,0.3520160273032554,CVPF,soup_scene1,70,old
98,0.2673666477203369,0.3520160273032554,CVPF,soup_scene1,70,old
99,0.2695643901824951,0.3520160273032554,CVPF,soup_scene1,70,old
100,0.271756649017334,0.3520160273032554,CVPF,soup_scene1,70,old
101,0.27397680282592773,0.3520160273032554,CVPF,soup_scene1,70,old
102,0.2764263153076172,0.352300111654497,CVPF,soup_scene1,70,old
103,0.27877140045166016,0.352300111654497,CVPF,soup_scene1,70,old
104,0.2810070514678955,0.352300111654497,CVPF,soup_scene1,70,old
105,0.2833895683288574,0.3518482666014852,CVPF,soup_scene1,70,old
106,0.2855808734893799,0.3518482666014852,CVPF,soup_scene1,70,old
107,0.287778377532959,0.3518482666014852,CVPF,soup_scene1,70,old
108,0.2905712127685547,0.3518482666014852,CVPF,soup_scene1,70,old
109,0.29277920722961426,0.3518482666014852,CVPF,soup_scene1,70,old
110,0.294966459274292,0.3518482666014852,CVPF,soup_scene1,70,old
111,0.2972900867462158,0.3518482666014852,CVPF,soup_scene1,70,old
112,0.2994875907897949,0.3518482666014852,CVPF,soup_scene1,70,old
113,0.30167627334594727,0.3518482666014852,CVPF,soup_scene1,70,old
114,0.3038604259490967,0.3518482666014852,CVPF,soup_scene1,70,old
115,0.3061196804046631,0.3518482666014852,CVPF,soup_scene1,70,old
116,0.30856752395629883,0.3518482666014852,CVPF,soup_scene1,70,old
117,0.3107476234436035,0.3518482666014852,CVPF,soup_scene1,70,old
118,0.31308794021606445,0.3518482666014852,CVPF,soup_scene1,70,old
119,0.31531596183776855,0.3518482666014852,CVPF,soup_scene1,70,old
120,0.31751561164855957,0.3518482666014852,CVPF,soup_scene1,70,old
121,0.3196699619293213,0.3518482666014852,CVPF,soup_scene1,70,old
122,0.32181429862976074,0.3518482666014852,CVPF,soup_scene1,70,old
123,0.32441163063049316,0.35226035708377146,CVPF,soup_scene1,70,old
124,0.326779842376709,0.35226035708377146,CVPF,soup_scene1,70,old
125,0.3290083408355713,0.35226035708377146,CVPF,soup_scene1,70,old
126,0.33114194869995117,0.35226035708377146,CVPF,soup_scene1,70,old
127,0.333463191986084,0.35226035708377146,CVPF,soup_scene1,70,old
128,0.3357210159301758,0.35226035708377146,CVPF,soup_scene1,70,old
129,0.33791589736938477,0.35226035708377146,CVPF,soup_scene1,70,old
130,0.3401832580566406,0.35226035708377146,CVPF,soup_scene1,70,old
131,0.3423643112182617,0.35226035708377146,CVPF,soup_scene1,70,old
132,0.34480714797973633,0.3520868898483303,CVPF,soup_scene1,70,old
133,0.34708189964294434,0.3520868898483303,CVPF,soup_scene1,70,old
134,0.34926509857177734,0.3520868898483303,CVPF,soup_scene1,70,old
135,0.3514382839202881,0.3520868898483303,CVPF,soup_scene1,70,old
136,0.3536221981048584,0.3520868898483303,CVPF,soup_scene1,70,old
137,0.3558180332183838,0.3520868898483303,CVPF,soup_scene1,70,old
138,0.3580331802368164,0.3520868898483303,CVPF,soup_scene1,70,old
139,0.3601839542388916,0.3520868898483303,CVPF,soup_scene1,70,old
140,0.36307621002197266,0.3524760010313542,CVPF,soup_scene1,70,old
141,0.36562013626098633,0.3520336407220125,CVPF,soup_scene1,70,old
142,0.36783838272094727,0.3520336407220125,CVPF,soup_scene1,70,old
143,0.370013952255249,0.3520336407220125,CVPF,soup_scene1,70,old
144,0.3722679615020752,0.3520336407220125,CVPF,soup_scene1,70,old
145,0.37448835372924805,0.3520336407220125,CVPF,soup_scene1,70,old
146,0.37683582305908203,0.3520336407220125,CVPF,soup_scene1,70,old
147,0.3791356086730957,0.35273374584205525,CVPF,soup_scene1,70,old
148,0.381359338760376,0.35273374584205525,CVPF,soup_scene1,70,old
149,0.3835577964782715,0.35273374584205525,CVPF,soup_scene1,70,old
150,0.38614559173583984,0.35272164955122753,CVPF,soup_scene1,70,old
151,0.3882930278778076,0.35272164955122753,CVPF,soup_scene1,70,old
152,0.3904902935028076,0.35272164955122753,CVPF,soup_scene1,70,old
153,0.39264392852783203,0.35272164955122753,CVPF,soup_scene1,70,old
154,0.39626526832580566,0.3524028562661131,CVPF,soup_scene1,70,old
155,0.3984980583190918,0.3524028562661131,CVPF,soup_scene1,70,old
156,0.4008820056915283,0.35849135639960217,CVPF,soup_scene1,70,old
157,0.40300989151000977,0.35849135639960217,CVPF,soup_scene1,70,old
158,0.40531015396118164,0.35849135639960217,CVPF,soup_scene1,70,old
159,0.4076206684112549,0.35849135639960217,CVPF,soup_scene1,70,old
160,0.4097740650177002,0.35849135639960217,CVPF,soup_scene1,70,old
161,0.41216135025024414,0.35868444121120363,CVPF,soup_scene1,70,old
162,0.414386510848999,0.35868444121120363,CVPF,soup_scene1,70,old
163,0.41658878326416016,0.35868444121120363,CVPF,soup_scene1,70,old
164,0.4190213680267334,0.35906642676987005,CVPF,soup_scene1,70,old
165,0.4212534427642822,0.35906642676987005,CVPF,soup_scene1,70,old
166,0.42339634895324707,0.35906642676987005,CVPF,soup_scene1,70,old
167,0.425586462020874,0.35906642676987005,CVPF,soup_scene1,70,old
168,0.4277641773223877,0.35906642676987005,CVPF,soup_scene1,70,old
169,0.4300360679626465,0.35906642676987005,CVPF,soup_scene1,70,old
170,0.43221068382263184,0.35906642676987005,CVPF,soup_scene1,70,old
171,0.43438267707824707,0.35906642676987005,CVPF,soup_scene1,70,old
172,0.4365501403808594,0.35906642676987005,CVPF,soup_scene1,70,old
173,0.4394397735595703,0.3585155691677162,CVPF,soup_scene1,70,old
174,0.4416229724884033,0.3585155691677162,CVPF,soup_scene1,70,old
175,0.443758487701416,0.3585155691677162,CVPF,soup_scene1,70,old
176,0.44605374336242676,0.3585155691677162,CVPF,soup_scene1,70,old
177,0.4482874870300293,0.35884420670432227,CVPF,soup_scene1,70,old
178,0.4504396915435791,0.35884420670432227,CVPF,soup_scene1,70,old
179,0.45261573791503906,0.35884420670432227,CVPF,soup_scene1,70,old
180,0.4548814296722412,0.3587337790711315,CVPF,soup_scene1,70,old
181,0.45705103874206543,0.3587337790711315,CVPF,soup_scene1,70,old
182,0.45920467376708984,0.3587337790711315,CVPF,soup_scene1,70,old
183,0.46163463592529297,0.3593169304479844,CVPF,soup_scene1,70,old
184,0.46389222145080566,0.3593169304479844,CVPF,soup_scene1,70,old
185,0.4661378860473633,0.3593169304479844,CVPF,soup_scene1,70,old
186,0.4682753086090088,0.3593169304479844,CVPF,soup_scene1,70,old
187,0.47058725357055664,0.35935169403541734,CVPF,soup_scene1,70,old
188,0.47286367416381836,0.3591606727241856,CVPF,soup_scene1,70,old
189,0.4749913215637207,0.3591606727241856,CVPF,soup_scene1,70,old
190,0.47714900970458984,0.3591606727241856,CVPF,soup_scene1,70,old
191,0.47949767112731934,0.3591606727241856,CVPF,soup_scene1,70,old
192,0.48160719871520996,0.3591606727241856,CVPF,soup_scene1,70,old
193,0.4837207794189453,0.3591606727241856,CVPF,soup_scene1,70,old
194,0.48590612411499023,0.3591606727241856,CVPF,soup_scene1,70,old
195,0.4880998134613037,0.3591606727241856,CVPF,soup_scene1,70,old
196,0.49091339111328125,0.3591940171628988,CVPF,soup_scene1,70,old
197,0.49358510971069336,0.35925629128667613,CVPF,soup_scene1,70,old
198,0.4957573413848877,0.35925629128667613,CVPF,soup_scene1,70,old
199,0.4980289936065674,0.35924804862600646,CVPF,soup_scene1,70,old
200,0.500220775604248,0.35924804862600646,CVPF,soup_scene1,70,old
201,0.5024008750915527,0.35924804862600646,CVPF,soup_scene1,70,old
202,0.5045609474182129,0.35924804862600646,CVPF,soup_scene1,70,old
203,0.5067148208618164,0.35924804862600646,CVPF,soup_scene1,70,old
204,0.5090928077697754,0.35906846821574506,CVPF,soup_scene1,70,old
205,0.5112924575805664,0.35906846821574506,CVPF,soup_scene1,70,old
206,0.5139586925506592,0.35910871842417064,CVPF,soup_scene1,70,old
207,0.5161702632904053,0.35910871842417064,CVPF,soup_scene1,70,old
208,0.5183432102203369,0.35910871842417064,CVPF,soup_scene1,70,old
209,0.52048659324646,0.35910871842417064,CVPF,soup_scene1,70,old
210,0.5226738452911377,0.35910871842417064,CVPF,soup_scene1,70,old
211,0.5248706340789795,0.35910871842417064,CVPF,soup_scene1,70,old
212,0.527529239654541,0.35910871842417064,CVPF,soup_scene1,70,old
213,0.5304534435272217,0.35884251639652626,CVPF,soup_scene1,70,old
214,0.5326380729675293,0.3591134885027385,CVPF,soup_scene1,70,old
215,0.534764289855957,0.3591134885027385,CVPF,soup_scene1,70,old
216,0.5368878841400146,0.3591134885027385,CVPF,soup_scene1,70,old
217,0.5392012596130371,0.3591134885027385,CVPF,soup_scene1,70,old
218,0.5414297580718994,0.3591134885027385,CVPF,soup_scene1,70,old
219,0.5436563491821289,0.3591134885027385,CVPF,soup_scene1,70,old
220,0.5464770793914795,0.35911008010488266,CVPF,soup_scene1,70,old
221,0.5488178730010986,0.35898285454511275,CVPF,soup_scene1,70,old
222,0.5510029792785645,0.35898285454511275,CVPF,soup_scene1,70,old
223,0.5532333850860596,0.34902146282807883,CVPF,soup_scene1,70,old
224,0.5563344955444336,0.3489819423147529,CVPF,soup_scene1,70,old
225,0.5586209297180176,0.3491148856725302,CVPF,soup_scene1,70,old
226,0.5608091354370117,0.3491148856725302,CVPF,soup_scene1,70,old
227,0.563246488571167,0.3491598269441289,CVPF,soup_scene1,70,old
228,0.5654904842376709,0.3491598269441289,CVPF,soup_scene1,70,old
229,0.5677053928375244,0.3491598269441289,CVPF,soup_scene1,70,old
230,0.569861888885498,0.3491598269441289,CVPF,soup_scene1,70,old
231,0.572157621383667,0.3491010059360485,CVPF,soup_scene1,70,old
232,0.5743684768676758,0.3491010059360485,CVPF,soup_scene1,70,old
233,0.5765247344970703,0.3491010059360485,CVPF,soup_scene1,70,old
234,0.5787856578826904,0.3491010059360485,CVPF,soup_scene1,70,old
235,0.5811507701873779,0.34919850739401437,CVPF,soup_scene1,70,old
236,0.5832507610321045,0.34919850739401437,CVPF,soup_scene1,70,old
237,0.5853683948516846,0.34919850739401437,CVPF,soup_scene1,70,old
238,0.5874924659729004,0.34919850739401437,CVPF,soup_scene1,70,old
239,0.5898609161376953,0.34919850739401437,CVPF,soup_scene1,70,old
240,0.5920314788818359,0.34919850739401437,CVPF,soup_scene1,70,old
241,0.594231128692627,0.34919850739401437,CVPF,soup_scene1,70,old
242,0.5965011119842529,0.34919850739401437,CVPF,soup_scene1,70,old
243,0.5987246036529541,0.34919850739401437,CVPF,soup_scene1,70,old
244,0.600928783416748,0.34919850739401437,CVPF,soup_scene1,70,old
245,0.6030869483947754,0.34919850739401437,CVPF,soup_scene1,70,old
246,0.6052987575531006,0.34919850739401437,CVPF,soup_scene1,70,old
247,0.6075234413146973,0.34919850739401437,CVPF,soup_scene1,70,old
248,0.6101877689361572,0.34919850739401437,CVPF,soup_scene1,70,old
249,0.6129345893859863,0.3490564484444043,CVPF,soup_scene1,70,old
250,0.6151549816131592,0.3490564484444043,CVPF,soup_scene1,70,old
251,0.617408275604248,0.3490564484444043,CVPF,soup_scene1,70,old
252,0.6195886135101318,0.3490564484444043,CVPF,soup_scene1,70,old
253,0.6220407485961914,0.34850080213256307,CVPF,soup_scene1,70,old
254,0.6242396831512451,0.34850080213256307,CVPF,soup_scene1,70,old
255,0.6267573833465576,0.3480766695107486,CVPF,soup_scene1,70,old
256,0.6291043758392334,0.3480766695107486,CVPF,soup_scene1,70,old
257,0.6313824653625488,0.3484403122050413,CVPF,soup_scene1,70,old
258,0.6335656642913818,0.3484403122050413,CVPF,soup_scene1,70,old
259,0.6359331607818604,0.34881852601148794,CVPF,soup_scene1,70,old
260,0.6381995677947998,0.3484455765969362,CVPF,soup_scene1,70,old
261,0.6403577327728271,0.3484455765969362,CVPF,soup_scene1,70,old
262,0.6425313949584961,0.3484455765969362,CVPF,soup_scene1,70,old
263,0.6446206569671631,0.3484455765969362,CVPF,soup_scene1,70,old
264,0.6469132900238037,0.3484455765969362,CVPF,soup_scene1,70,old
265,0.6490969657897949,0.3484455765969362,CVPF,soup_scene1,70,old
266,0.6512312889099121,0.3484455765969362,CVPF,soup_scene1,70,old
267,0.6536762714385986,0.3483988072585869,CVPF,soup_scene1,70,old
268,0.6559016704559326,0.3483988072585869,CVPF,soup_scene1,70,old
269,0.6580767631530762,0.3483988072585869,CVPF,soup_scene1,70,old
270,0.6604461669921875,0.34857570254737297,CVPF,soup_scene1,70,old
271,0.6627588272094727,0.34857570254737297,CVPF,soup_scene1,70,old
272,0.6649158000946045,0.34857570254737297,CVPF,soup_scene1,70,old
273,0.6671288013458252,0.34851740072882514,CVPF,soup_scene1,70,old
274,0.6692612171173096,0.34851740072882514,CVPF,soup_scene1,70,old
275,0.6713593006134033,0.34851740072882514,CVPF,soup_scene1,70,old
276,0.6735467910766602,0.34851740072882514,CVPF,soup_scene1,70,old
277,0.6757473945617676,0.34851740072882514,CVPF,soup_scene1,70,old
278,0.6780524253845215,0.3486298078795753,CVPF,soup_scene1,70,old
279,0.680851936340332,0.3487154118792997,CVPF,soup_scene1,70,old
280,0.6834876537322998,0.3487154118792997,CVPF,soup_scene1,70,old
281,0.6857774257659912,0.34864898270715694,CVPF,soup_scene1,70,old
282,0.688025951385498,0.34864898270715694,CVPF,soup_scene1,70,old
283,0.6907188892364502,0.34902493257053246,CVPF,soup_scene1,70,old
284,0.6930582523345947,0.34902493257053246,CVPF,soup_scene1,70,old
285,0.6955926418304443,0.34902493257053246,CVPF,soup_scene1,70,old
286,0.6978697776794434,0.34902493257053246,CVPF,soup_scene1,70,old
287,0.700031042098999,0.34902493257053246,CVPF,soup_scene1,70,old
288,0.7021884918212891,0.34902493257053246,CVPF,soup_scene1,70,old
289,0.7044143676757812,0.34902493257053246,CVPF,soup_scene1,70,old
290,0.7068150043487549,0.34836913207501224,CVPF,soup_scene1,70,old
291,0.7090294361114502,0.34836913207501224,CVPF,soup_scene1,70,old
292,0.7113232612609863,0.33160982754181834,CVPF,soup_scene1,70,old
293,0.7138094902038574,0.3317017667224563,CVPF,soup_scene1,70,old
294,0.716998815536499,0.33154467168128215,CVPF,soup_scene1,70,old
295,0.7194254398345947,0.33154467168128215,CVPF,soup_scene1,70,old
296,0.721635103225708,0.33154467168128215,CVPF,soup_scene1,70,old
297,0.7239723205566406,0.33154467168128215,CVPF,soup_scene1,70,old
298,0.7261762619018555,0.3319899415958421,CVPF,soup_scene1,70,old
299,0.7284226417541504,0.3319353321341172,CVPF,soup_scene1,70,old
300,0.7308704853057861,0.3319353321341172,CVPF,soup_scene1,70,old
301,0.733140230178833,0.3319353321341172,CVPF,soup_scene1,70,old
302,0.7355284690856934,0.33189656262806233,CVPF,soup_scene1,70,old
303,0.7376692295074463,0.33189656262806233,CVPF,soup_scene1,70,old
304,0.7398645877838135,0.33189656262806233,CVPF,soup_scene1,70,old
305,0.7420098781585693,0.33189656262806233,CVPF,soup_scene1,70,old
306,0.7443468570709229,0.33205317516875776,CVPF,soup_scene1,70,old
307,0.7468898296356201,0.33178204939083233,CVPF,soup_scene1,70,old
308,0.7490479946136475,0.33178204939083233,CVPF,soup_scene1,70,old
309,0.7512164115905762,0.33178204939083233,CVPF,soup_scene1,70,old
310,0.753389835357666,0.33178204939083233,CVPF,soup_scene1,70,old
311,0.7555506229400635,0.33178204939083233,CVPF,soup_scene1,70,old
312,0.7579622268676758,0.3316095439897923,CVPF,soup_scene1,70,old
313,0.7605681419372559,0.3316281849486512,CVPF,soup_scene1,70,old
314,0.762744665145874,0.3316281849486512,CVPF,soup_scene1,70,old
315,0.7651500701904297,0.3316281849486512,CVPF,soup_scene1,70,old
316,0.7672748565673828,0.33194688253604027,CVPF,soup_scene1,70,old
317,0.7694835662841797,0.33194688253604027,CVPF,soup_scene1,70,old
318,0.7717785835266113,0.3320245664931758,CVPF,soup_scene1,70,old
319,0.7739853858947754,0.3320245664931758,CVPF,soup_scene1,70,old
320,0.7761456966400146,0.3320245664931758,CVPF,soup_scene1,70,old
321,0.7783288955688477,0.3320245664931758,CVPF,soup_scene1,70,old
322,0.7806730270385742,0.3320245664931758,CVPF,soup_scene1,70,old
323,0.783165693283081,0.33217871065155236,CVPF,soup_scene1,70,old
324,0.785468578338623,0.33197943340544994,CVPF,soup_scene1,70,old
325,0.7876904010772705,0.33197943340544994,CVPF,soup_scene1,70,old
326,0.7898626327514648,0.33197943340544994,CVPF,soup_scene1,70,old
327,0.7920272350311279,0.33197943340544994,CVPF,soup_scene1,70,old
328,0.7942090034484863,0.33197943340544994,CVPF,soup_scene1,70,old
329,0.7964837551116943,0.33197943340544994,CVPF,soup_scene1,70,old
330,0.7986500263214111,0.33197943340544994,CVPF,soup_scene1,70,old
331,0.8008120059967041,0.33197943340544994,CVPF,soup_scene1,70,old
332,0.8029880523681641,0.33197943340544994,CVPF,soup_scene1,70,old
333,0.8051671981811523,0.33197943340544994,CVPF,soup_scene1,70,old
334,0.8073067665100098,0.33197943340544994,CVPF,soup_scene1,70,old
335,0.8094913959503174,0.33197943340544994,CVPF,soup_scene1,70,old
336,0.8116638660430908,0.33197943340544994,CVPF,soup_scene1,70,old
337,0.8138885498046875,0.33197943340544994,CVPF,soup_scene1,70,old
338,0.8160417079925537,0.33197943340544994,CVPF,soup_scene1,70,old
339,0.8184397220611572,0.33222158247600114,CVPF,soup_scene1,70,old
340,0.8206052780151367,0.33222158247600114,CVPF,soup_scene1,70,old
341,0.8227956295013428,0.33222158247600114,CVPF,soup_scene1,70,old
342,0.8250722885131836,0.33222158247600114,CVPF,soup_scene1,70,old
343,0.8272252082824707,0.33222158247600114,CVPF,soup_scene1,70,old
344,0.8294875621795654,0.33222158247600114,CVPF,soup_scene1,70,old
345,0.8320317268371582,0.33229511013523466,CVPF,soup_scene1,70,old
346,0.8342099189758301,0.33229511013523466,CVPF,soup_scene1,70,old
347,0.8363983631134033,0.33229511013523466,CVPF,soup_scene1,70,old
348,0.8385887145996094,0.33229511013523466,CVPF,soup_scene1,70,old
349,0.840817928314209,0.33229511013523466,CVPF,soup_scene1,70,old
350,0.8434264659881592,0.3322879830000931,CVPF,soup_scene1,70,old
351,0.8459517955780029,0.3322879830000931,CVPF,soup_scene1,70,old
352,0.8481576442718506,0.3322717445608029,CVPF,soup_scene1,70,old
353,0.8504669666290283,0.33183825799879074,CVPF,soup_scene1,70,old
354,0.8526442050933838,0.33183825799879074,CVPF,soup_scene1,70,old
355,0.8551361560821533,0.33243253462666345,CVPF,soup_scene1,70,old
356,0.8578736782073975,0.3325451399729493,CVPF,soup_scene1,70,old
357,0.8601205348968506,0.33255755652571073,CVPF,soup_scene1,70,old
358,0.8622369766235352,0.33255755652571073,CVPF,soup_scene1,70,old
359,0.8644528388977051,0.33255755652571073,CVPF,soup_scene1,70,old
360,0.8666772842407227,0.33255755652571073,CVPF,soup_scene1,70,old
361,0.8690390586853027,0.3322333322187748,CVPF,soup_scene1,70,old
362,0.8713831901550293,0.3317467604422693,CVPF,soup_scene1,70,old
363,0.8736417293548584,0.3317467604422693,CVPF,soup_scene1,70,old
364,0.8758487701416016,0.3317467604422693,CVPF,soup_scene1,70,old
365,0.8780736923217773,0.3317467604422693,CVPF,soup_scene1,70,old
366,0.8804032802581787,0.3317467604422693,CVPF,soup_scene1,70,old
367,0.8828208446502686,0.3317467604422693,CVPF,soup_scene1,70,old
368,0.8850412368774414,0.3317467604422693,CVPF,soup_scene1,70,old
369,0.887667179107666,0.3317826695969472,CVPF,soup_scene1,70,old
370,0.8908874988555908,0.3075726514556657,CVPF,soup_scene1,70,old
371,0.8931550979614258,0.30794238313010713,CVPF,soup_scene1,70,old
372,0.8953218460083008,0.30794238313010713,CVPF,soup_scene1,70,old
373,0.897784948348999,0.30794238313010713,CVPF,soup_scene1,70,old
374,0.8999488353729248,0.30830804715278987,CVPF,soup_scene1,70,old
375,0.902186393737793,0.3079728549048084,CVPF,soup_scene1,70,old
376,0.904313325881958,0.3079728549048084,CVPF,soup_scene1,70,old
377,0.9065372943878174,0.30764541340333157,CVPF,soup_scene1,70,old
378,0.9086637496948242,0.30764541340333157,CVPF,soup_scene1,70,old
379,0.9109899997711182,0.307602611738121,CVPF,soup_scene1,70,old
380,0.913100004196167,0.3075440228545695,CVPF,soup_scene1,70,old
381,0.9154081344604492,0.3081277623386924,CVPF,soup_scene1,70,old
382,0.9176099300384521,0.3081277623386924,CVPF,soup_scene1,70,old
383,0.9197261333465576,0.3081277623386924,CVPF,soup_scene1,70,old
384,0.9219331741333008,0.3081277623386924,CVPF,soup_scene1,70,old
385,0.9241440296173096,0.30804437055913125,CVPF,soup_scene1,70,old
386,0.926297664642334,0.30804437055913125,CVPF,soup_scene1,70,old
387,0.928447961807251,0.30763378134930136,CVPF,soup_scene1,70,old
388,0.9305672645568848,0.30763378134930136,CVPF,soup_scene1,70,old
389,0.932793140411377,0.3073053628265673,CVPF,soup_scene1,70,old
