44,0.20006060600280762,0.08850427093549824,PBPF,cracker_scene3,70,old
45,0.20439910888671875,0.08850427093549824,PBPF,cracker_scene3,70,old
46,0.20888257026672363,0.08874535491770205,PBPF,cracker_scene3,70,old
47,0.21344447135925293,0.08865177383060316,PBPF,cracker_scene3,70,old
48,0.21799206733703613,0.08865177383060316,PBPF,cracker_scene3,70,old
49,0.2226576805114746,0.08852119918754889,PBPF,cracker_scene3,70,old
50,0.22723126411437988,0.08852119918754889,PBPF,cracker_scene3,70,old
51,0.2316582202911377,0.0884698115000222,PBPF,cracker_scene3,70,old
52,0.23595285415649414,0.0885079977684947,PBPF,cracker_scene3,70,old
53,0.2405412197113037,0.08837341738497773,PBPF,cracker_scene3,70,old
54,0.24520087242126465,0.08841848592239798,PBPF,cracker_scene3,70,old
55,0.24960660934448242,0.08841848592239798,PBPF,cracker_scene3,70,old
56,0.25414419174194336,0.08841848592239798,PBPF,cracker_scene3,70,old
57,0.2587456703186035,0.08867278759576452,PBPF,cracker_scene3,70,old
58,0.2629413604736328,0.08867278759576452,PBPF,cracker_scene3,70,old
59,0.2672874927520752,0.08867278759576452,PBPF,cracker_scene3,70,old
60,0.27164292335510254,0.08867278759576452,PBPF,cracker_scene3,70,old
61,0.276214599609375,0.09268731519281004,PBPF,cracker_scene3,70,old
62,0.2811722755432129,0.09245798837945564,PBPF,cracker_scene3,70,old
63,0.28597521781921387,0.09813077677777043,PBPF,cracker_scene3,70,old
64,0.2903101444244385,0.09813077677777043,PBPF,cracker_scene3,70,old
65,0.29456257820129395,0.09813077677777043,PBPF,cracker_scene3,70,old
66,0.2991819381713867,0.09913485938859624,PBPF,cracker_scene3,70,old
67,0.30394697189331055,0.10033481197461887,PBPF,cracker_scene3,70,old
68,0.30828428268432617,0.10033481197461887,PBPF,cracker_scene3,70,old
69,0.31279635429382324,0.10201954878717033,PBPF,cracker_scene3,70,old
70,0.317065954208374,0.10201954878717033,PBPF,cracker_scene3,70,old
71,0.3214867115020752,0.10201954878717033,PBPF,cracker_scene3,70,old
72,0.32598280906677246,0.10367630035379227,PBPF,cracker_scene3,70,old
73,0.330639123916626,0.10367630035379227,PBPF,cracker_scene3,70,old
74,0.334885835647583,0.10367630035379227,PBPF,cracker_scene3,70,old
75,0.3391399383544922,0.10367630035379227,PBPF,cracker_scene3,70,old
76,0.3435192108154297,0.10356180534846623,PBPF,cracker_scene3,70,old
77,0.34778690338134766,0.10356180534846623,PBPF,cracker_scene3,70,old
78,0.36678528785705566,0.1053053296668118,PBPF,cracker_scene3,70,old
79,0.3720242977142334,0.10684074909610675,PBPF,cracker_scene3,70,old
80,0.37625741958618164,0.10684074909610675,PBPF,cracker_scene3,70,old
81,0.3808474540710449,0.10684074909610675,PBPF,cracker_scene3,70,old
82,0.3850593566894531,0.10684074909610675,PBPF,cracker_scene3,70,old
83,0.38960790634155273,0.10684074909610675,PBPF,cracker_scene3,70,old
84,0.39478373527526855,0.11044504783686163,PBPF,cracker_scene3,70,old
85,0.3997204303741455,0.1102459783249577,PBPF,cracker_scene3,70,old
86,0.4049854278564453,0.11372533820150713,PBPF,cracker_scene3,70,old
87,0.409285306930542,0.11372533820150713,PBPF,cracker_scene3,70,old
88,0.41385579109191895,0.11574032905491098,PBPF,cracker_scene3,70,old
89,0.41816258430480957,0.11574032905491098,PBPF,cracker_scene3,70,old
90,0.42348337173461914,0.1175599135990048,PBPF,cracker_scene3,70,old
91,0.4277951717376709,0.1191452749872064,PBPF,cracker_scene3,70,old
92,0.4320642948150635,0.11889295304425744,PBPF,cracker_scene3,70,old
93,0.43692445755004883,0.12091315651739774,PBPF,cracker_scene3,70,old
94,0.44139885902404785,0.12091315651739774,PBPF,cracker_scene3,70,old
95,0.44561314582824707,0.12091315651739774,PBPF,cracker_scene3,70,old
96,0.4498744010925293,0.12091315651739774,PBPF,cracker_scene3,70,old
97,0.45453929901123047,0.12091315651739774,PBPF,cracker_scene3,70,old
98,0.45957303047180176,0.12496392898165645,PBPF,cracker_scene3,70,old
99,0.4638350009918213,0.12496392898165645,PBPF,cracker_scene3,70,old
100,0.4683694839477539,0.12638899413272386,PBPF,cracker_scene3,70,old
101,0.47269129753112793,0.1264134741241604,PBPF,cracker_scene3,70,old
102,0.4769401550292969,0.1264134741241604,PBPF,cracker_scene3,70,old
103,0.48148441314697266,0.12834867819905935,PBPF,cracker_scene3,70,old
104,0.48624110221862793,0.1305716421607386,PBPF,cracker_scene3,70,old
105,0.49103283882141113,0.1305716421607386,PBPF,cracker_scene3,70,old
106,0.49574780464172363,0.13055534415417602,PBPF,cracker_scene3,70,old
107,0.5003812313079834,0.1347900657497953,PBPF,cracker_scene3,70,old
108,0.5047967433929443,0.1347900657497953,PBPF,cracker_scene3,70,old
109,0.5092360973358154,0.1370815818667351,PBPF,cracker_scene3,70,old
110,0.5136733055114746,0.13909704509213527,PBPF,cracker_scene3,70,old
111,0.5180809497833252,0.13909704509213527,PBPF,cracker_scene3,70,old
112,0.5225586891174316,0.13909704509213527,PBPF,cracker_scene3,70,old
113,0.5267429351806641,0.13909704509213527,PBPF,cracker_scene3,70,old
114,0.5311212539672852,0.13909704509213527,PBPF,cracker_scene3,70,old
115,0.535722017288208,0.14317312820709396,PBPF,cracker_scene3,70,old
116,0.5404782295227051,0.1453438552627322,PBPF,cracker_scene3,70,old
117,0.5453927516937256,0.1453438552627322,PBPF,cracker_scene3,70,old
118,0.5505454540252686,0.14752234550906645,PBPF,cracker_scene3,70,old
119,0.5553615093231201,0.14982116965348916,PBPF,cracker_scene3,70,old
120,0.5602362155914307,0.14982116965348916,PBPF,cracker_scene3,70,old
121,0.5650620460510254,0.14982116965348916,PBPF,cracker_scene3,70,old
122,0.5701346397399902,0.1514706333027491,PBPF,cracker_scene3,70,old
123,0.5751478672027588,0.15352996942747713,PBPF,cracker_scene3,70,old
124,0.5802493095397949,0.15575413463473517,PBPF,cracker_scene3,70,old
125,0.5853261947631836,0.15575413463473517,PBPF,cracker_scene3,70,old
126,0.5901734828948975,0.15835326398107055,PBPF,cracker_scene3,70,old
127,0.5947811603546143,0.15835326398107055,PBPF,cracker_scene3,70,old
128,0.5996861457824707,0.16059051977150543,PBPF,cracker_scene3,70,old
129,0.6045229434967041,0.16059051977150543,PBPF,cracker_scene3,70,old
130,0.6096258163452148,0.16245383246734307,PBPF,cracker_scene3,70,old
131,0.6142098903656006,0.1646179686398954,PBPF,cracker_scene3,70,old
132,0.6186249256134033,0.1646179686398954,PBPF,cracker_scene3,70,old
133,0.6231975555419922,0.16462849593567427,PBPF,cracker_scene3,70,old
134,0.6279497146606445,0.16651450948664234,PBPF,cracker_scene3,70,old
135,0.6321375370025635,0.16864691453999583,PBPF,cracker_scene3,70,old
136,0.6363270282745361,0.16864691453999583,PBPF,cracker_scene3,70,old
137,0.6413862705230713,0.17145758375198888,PBPF,cracker_scene3,70,old
138,0.6458795070648193,0.17145758375198888,PBPF,cracker_scene3,70,old
139,0.6504230499267578,0.17312433274296524,PBPF,cracker_scene3,70,old
140,0.6552150249481201,0.1809047481451825,PBPF,cracker_scene3,70,old
141,0.6595187187194824,0.1809047481451825,PBPF,cracker_scene3,70,old
142,0.6639297008514404,0.182695108940759,PBPF,cracker_scene3,70,old
143,0.6682603359222412,0.182695108940759,PBPF,cracker_scene3,70,old
144,0.6724522113800049,0.182695108940759,PBPF,cracker_scene3,70,old
145,0.6765990257263184,0.182695108940759,PBPF,cracker_scene3,70,old
146,0.6807281970977783,0.182695108940759,PBPF,cracker_scene3,70,old
147,0.6850764751434326,0.18505983526326691,PBPF,cracker_scene3,70,old
148,0.6892421245574951,0.18505983526326691,PBPF,cracker_scene3,70,old
149,0.693666934967041,0.1867882508215735,PBPF,cracker_scene3,70,old
150,0.698491096496582,0.19063367749536725,PBPF,cracker_scene3,70,old
151,0.7026703357696533,0.19063367749536725,PBPF,cracker_scene3,70,old
152,0.7070558071136475,0.1922397729588697,PBPF,cracker_scene3,70,old
153,0.7113251686096191,0.1922397729588697,PBPF,cracker_scene3,70,old
154,0.7155354022979736,0.1922397729588697,PBPF,cracker_scene3,70,old
155,0.7198758125305176,0.19425410208983337,PBPF,cracker_scene3,70,old
156,0.7240631580352783,0.19425410208983337,PBPF,cracker_scene3,70,old
157,0.7288720607757568,0.19620380736660253,PBPF,cracker_scene3,70,old
158,0.7330708503723145,0.19849645634124402,PBPF,cracker_scene3,70,old
159,0.7373447418212891,0.2001975194961646,PBPF,cracker_scene3,70,old
160,0.7419741153717041,0.20031359604192364,PBPF,cracker_scene3,70,old
161,0.746220588684082,0.20031359604192364,PBPF,cracker_scene3,70,old
162,0.7505643367767334,0.20233029368332664,PBPF,cracker_scene3,70,old
163,0.754885196685791,0.20257014649312025,PBPF,cracker_scene3,70,old
164,0.7594170570373535,0.2045124129347496,PBPF,cracker_scene3,70,old
165,0.7637314796447754,0.20439309936359046,PBPF,cracker_scene3,70,old
166,0.7682545185089111,0.20439309936359046,PBPF,cracker_scene3,70,old
167,0.772437334060669,0.20439309936359046,PBPF,cracker_scene3,70,old
168,0.7773408889770508,0.20604863288643052,PBPF,cracker_scene3,70,old
169,0.7815921306610107,0.20980117471773652,PBPF,cracker_scene3,70,old
170,0.7857317924499512,0.2097469299898219,PBPF,cracker_scene3,70,old
171,0.7900352478027344,0.2097599930579552,PBPF,cracker_scene3,70,old
172,0.7941329479217529,0.2097599930579552,PBPF,cracker_scene3,70,old
173,0.7984952926635742,0.21183276852692423,PBPF,cracker_scene3,70,old
174,0.8027033805847168,0.21357213182744111,PBPF,cracker_scene3,70,old
175,0.806865930557251,0.21357213182744111,PBPF,cracker_scene3,70,old
176,0.8113553524017334,0.213588644509758,PBPF,cracker_scene3,70,old
177,0.8163716793060303,0.22793868447272106,PBPF,cracker_scene3,70,old
178,0.8204543590545654,0.22983617697450787,PBPF,cracker_scene3,70,old
179,0.8247816562652588,0.22983617697450787,PBPF,cracker_scene3,70,old
180,0.8289387226104736,0.22983617697450787,PBPF,cracker_scene3,70,old
181,0.8330399990081787,0.22983617697450787,PBPF,cracker_scene3,70,old
182,0.8371896743774414,0.22983617697450787,PBPF,cracker_scene3,70,old
183,0.8416595458984375,0.23231622235170818,PBPF,cracker_scene3,70,old
184,0.8459584712982178,0.23479417282790346,PBPF,cracker_scene3,70,old
185,0.8500857353210449,0.23479417282790346,PBPF,cracker_scene3,70,old
186,0.854196310043335,0.23479417282790346,PBPF,cracker_scene3,70,old
187,0.8585226535797119,0.23476781972727429,PBPF,cracker_scene3,70,old
188,0.8626992702484131,0.23476781972727429,PBPF,cracker_scene3,70,old
189,0.8668045997619629,0.23476781972727429,PBPF,cracker_scene3,70,old
190,0.8713176250457764,0.23698370595517598,PBPF,cracker_scene3,70,old
191,0.8758106231689453,0.23698370595517598,PBPF,cracker_scene3,70,old
192,0.8799476623535156,0.23698370595517598,PBPF,cracker_scene3,70,old
193,0.8847270011901855,0.24141082595296734,PBPF,cracker_scene3,70,old
194,0.8893814086914062,0.2459974310511823,PBPF,cracker_scene3,70,old
195,0.8934018611907959,0.24925435718840655,PBPF,cracker_scene3,70,old
196,0.8975419998168945,0.24925435718840655,PBPF,cracker_scene3,70,old
197,0.901923418045044,0.24925435718840655,PBPF,cracker_scene3,70,old
198,0.9065091609954834,0.24835535625189178,PBPF,cracker_scene3,70,old
199,0.910759687423706,0.24839504645081303,PBPF,cracker_scene3,70,old
200,0.9153273105621338,0.2504403362090959,PBPF,cracker_scene3,70,old
201,0.9196112155914307,0.2548405788662912,PBPF,cracker_scene3,70,old
202,0.9239788055419922,0.25718796372694086,PBPF,cracker_scene3,70,old
203,0.9283046722412109,0.25718796372694086,PBPF,cracker_scene3,70,old
204,0.9323441982269287,0.25718796372694086,PBPF,cracker_scene3,70,old
205,0.9366509914398193,0.2582920829750807,PBPF,cracker_scene3,70,old
206,0.9412105083465576,0.26067906516604306,PBPF,cracker_scene3,70,old
207,0.945441722869873,0.2597184803782824,PBPF,cracker_scene3,70,old
208,0.9496510028839111,0.2597184803782824,PBPF,cracker_scene3,70,old
209,0.9543344974517822,0.26395660741251237,PBPF,cracker_scene3,70,old
210,0.9587652683258057,0.2662688186715475,PBPF,cracker_scene3,70,old
211,0.9627313613891602,0.2662688186715475,PBPF,cracker_scene3,70,old
212,0.9670069217681885,0.2662688186715475,PBPF,cracker_scene3,70,old
213,0.9713497161865234,0.26844651687992377,PBPF,cracker_scene3,70,old
214,0.975731611251831,0.26844651687992377,PBPF,cracker_scene3,70,old
215,0.9799845218658447,0.26844651687992377,PBPF,cracker_scene3,70,old
216,0.9842987060546875,0.281245061292782,PBPF,cracker_scene3,70,old
217,0.9884896278381348,0.281245061292782,PBPF,cracker_scene3,70,old
218,0.9931671619415283,0.28560960371210525,PBPF,cracker_scene3,70,old
219,0.9976401329040527,0.28567022189931524,PBPF,cracker_scene3,70,old
220,1.0019707679748535,0.28802074956170626,PBPF,cracker_scene3,70,old
221,1.006234884262085,0.2878735638168476,PBPF,cracker_scene3,70,old
222,1.010577917098999,0.28789877064667657,PBPF,cracker_scene3,70,old
223,1.0148890018463135,0.2902624171677415,PBPF,cracker_scene3,70,old
224,1.0192358493804932,0.2902624171677415,PBPF,cracker_scene3,70,old
225,1.023360252380371,0.29024457624160793,PBPF,cracker_scene3,70,old
226,1.027994155883789,0.2928113887731795,PBPF,cracker_scene3,70,old
227,1.0321955680847168,0.2928113887731795,PBPF,cracker_scene3,70,old
228,1.0362353324890137,0.2928113887731795,PBPF,cracker_scene3,70,old
229,1.0408637523651123,0.2974181724757132,PBPF,cracker_scene3,70,old
230,1.0450019836425781,0.2974181724757132,PBPF,cracker_scene3,70,old
231,1.0492291450500488,0.2997441261344887,PBPF,cracker_scene3,70,old
232,1.0536165237426758,0.29974672974526095,PBPF,cracker_scene3,70,old
233,1.0577712059020996,0.29974672974526095,PBPF,cracker_scene3,70,old
234,1.0621163845062256,0.30228798182479294,PBPF,cracker_scene3,70,old
235,1.0668079853057861,0.30455923896083376,PBPF,cracker_scene3,70,old
236,1.0710811614990234,0.30455923896083376,PBPF,cracker_scene3,70,old
237,1.0757083892822266,0.3074821947577967,PBPF,cracker_scene3,70,old
238,1.080449104309082,0.3113300352199642,PBPF,cracker_scene3,70,old
239,1.0846385955810547,0.3113300352199642,PBPF,cracker_scene3,70,old
240,1.0891494750976562,0.3148010298954082,PBPF,cracker_scene3,70,old
241,1.0932793617248535,0.3148010298954082,PBPF,cracker_scene3,70,old
242,1.0978329181671143,0.3134885612020068,PBPF,cracker_scene3,70,old
243,1.1021394729614258,0.31568388030882266,PBPF,cracker_scene3,70,old
244,1.1085231304168701,0.3181195743518439,PBPF,cracker_scene3,70,old
245,1.1145038604736328,0.32028082445213407,PBPF,cracker_scene3,70,old
246,1.1189830303192139,0.32028082445213407,PBPF,cracker_scene3,70,old
247,1.1248812675476074,0.3223443784786085,PBPF,cracker_scene3,70,old
248,1.1301326751708984,0.3223443784786085,PBPF,cracker_scene3,70,old
249,1.1343715190887451,0.3243140401069579,PBPF,cracker_scene3,70,old
250,1.1387126445770264,0.3243140401069579,PBPF,cracker_scene3,70,old
251,1.1429989337921143,0.3243140401069579,PBPF,cracker_scene3,70,old
252,1.1472020149230957,0.3243140401069579,PBPF,cracker_scene3,70,old
253,1.1522305011749268,0.3181373611157827,PBPF,cracker_scene3,70,old
254,1.156430721282959,0.3181373611157827,PBPF,cracker_scene3,70,old
255,1.1608638763427734,0.3201755035526892,PBPF,cracker_scene3,70,old
256,1.1651933193206787,0.3220982685312608,PBPF,cracker_scene3,70,old
257,1.169405460357666,0.3220982685312608,PBPF,cracker_scene3,70,old
258,1.1736047267913818,0.3220982685312608,PBPF,cracker_scene3,70,old
259,1.1777052879333496,0.3220982685312608,PBPF,cracker_scene3,70,old
260,1.1819500923156738,0.3239483450632452,PBPF,cracker_scene3,70,old
261,1.186279296875,0.325934796500313,PBPF,cracker_scene3,70,old
262,1.1905643939971924,0.325934796500313,PBPF,cracker_scene3,70,old
263,1.1952946186065674,0.3276468203251772,PBPF,cracker_scene3,70,old
264,1.1995964050292969,0.32941651240030545,PBPF,cracker_scene3,70,old
265,1.2038710117340088,0.32964170656927294,PBPF,cracker_scene3,70,old
266,1.2082183361053467,0.33118204283166364,PBPF,cracker_scene3,70,old
267,1.2125799655914307,0.3334734129418857,PBPF,cracker_scene3,70,old
268,1.216618299484253,0.3334734129418857,PBPF,cracker_scene3,70,old
269,1.2207908630371094,0.3334734129418857,PBPF,cracker_scene3,70,old
270,1.2256388664245605,0.335224842894303,PBPF,cracker_scene3,70,old
271,1.2298150062561035,0.335224842894303,PBPF,cracker_scene3,70,old
272,1.2340991497039795,0.33669928338956456,PBPF,cracker_scene3,70,old
273,1.238255500793457,0.33669928338956456,PBPF,cracker_scene3,70,old
274,1.2425265312194824,0.3387574359677936,PBPF,cracker_scene3,70,old
275,1.2470059394836426,0.3404539630903507,PBPF,cracker_scene3,70,old
276,1.251373529434204,0.3404002818214815,PBPF,cracker_scene3,70,old
277,1.2557876110076904,0.3403995672476787,PBPF,cracker_scene3,70,old
278,1.2600784301757812,0.3422969687258517,PBPF,cracker_scene3,70,old
279,1.264362096786499,0.3424648870309728,PBPF,cracker_scene3,70,old
280,1.2686231136322021,0.34456787341413797,PBPF,cracker_scene3,70,old
281,1.272780179977417,0.34456787341413797,PBPF,cracker_scene3,70,old
282,1.2776029109954834,0.34655898925115025,PBPF,cracker_scene3,70,old
283,1.2821803092956543,0.3488696431595262,PBPF,cracker_scene3,70,old
284,1.2863280773162842,0.3488696431595262,PBPF,cracker_scene3,70,old
285,1.2907609939575195,0.3488696431595262,PBPF,cracker_scene3,70,old
286,1.2951936721801758,0.3529866438960214,PBPF,cracker_scene3,70,old
287,1.3001370429992676,0.3426887003779927,PBPF,cracker_scene3,70,old
288,1.304474115371704,0.3426887003779927,PBPF,cracker_scene3,70,old
289,1.3087663650512695,0.34491267861907793,PBPF,cracker_scene3,70,old
290,1.313077688217163,0.34491267861907793,PBPF,cracker_scene3,70,old
291,1.317352056503296,0.34697554530452523,PBPF,cracker_scene3,70,old
292,1.321606159210205,0.34697554530452523,PBPF,cracker_scene3,70,old
293,1.3256828784942627,0.34697554530452523,PBPF,cracker_scene3,70,old
294,1.3298778533935547,0.34697554530452523,PBPF,cracker_scene3,70,old
295,1.3343119621276855,0.3490208210873383,PBPF,cracker_scene3,70,old
296,1.3386046886444092,0.3510111707653338,PBPF,cracker_scene3,70,old
297,1.343238115310669,0.3509992747911841,PBPF,cracker_scene3,70,old
298,1.347520112991333,0.3509992747911841,PBPF,cracker_scene3,70,old
299,1.352020025253296,0.3507729718034258,PBPF,cracker_scene3,70,old
300,1.356602668762207,0.35480649506092066,PBPF,cracker_scene3,70,old
301,1.361269474029541,0.35696633908561465,PBPF,cracker_scene3,70,old
302,1.3656506538391113,0.359030476545821,PBPF,cracker_scene3,70,old
303,1.3701260089874268,0.359030476545821,PBPF,cracker_scene3,70,old
304,1.3745923042297363,0.361019415251021,PBPF,cracker_scene3,70,old
305,1.3790407180786133,0.361019415251021,PBPF,cracker_scene3,70,old
306,1.3834445476531982,0.361019415251021,PBPF,cracker_scene3,70,old
307,1.3876659870147705,0.361019415251021,PBPF,cracker_scene3,70,old
308,1.391838550567627,0.361019415251021,PBPF,cracker_scene3,70,old
309,1.3963022232055664,0.3628787906964023,PBPF,cracker_scene3,70,old
310,1.4014678001403809,0.36688275469610654,PBPF,cracker_scene3,70,old
311,1.4058141708374023,0.36688275469610654,PBPF,cracker_scene3,70,old
312,1.410384178161621,0.36864580859485396,PBPF,cracker_scene3,70,old
313,1.4151349067687988,0.36864580859485396,PBPF,cracker_scene3,70,old
314,1.4195194244384766,0.371055954488271,PBPF,cracker_scene3,70,old
315,1.423865795135498,0.37105827034450656,PBPF,cracker_scene3,70,old
316,1.4280669689178467,0.3731119894059201,PBPF,cracker_scene3,70,old
317,1.4321601390838623,0.3731119894059201,PBPF,cracker_scene3,70,old
318,1.4364433288574219,0.37542674827618205,PBPF,cracker_scene3,70,old
319,1.440720796585083,0.37542674827618205,PBPF,cracker_scene3,70,old
320,1.4449217319488525,0.37542674827618205,PBPF,cracker_scene3,70,old
321,1.4492650032043457,0.3772727422396952,PBPF,cracker_scene3,70,old
322,1.4537723064422607,0.3772241100289574,PBPF,cracker_scene3,70,old
323,1.4588849544525146,0.3793424845590565,PBPF,cracker_scene3,70,old
324,1.4632880687713623,0.3711393327380657,PBPF,cracker_scene3,70,old
325,1.4673349857330322,0.3700095214209069,PBPF,cracker_scene3,70,old
326,1.4720649719238281,0.37252698313678956,PBPF,cracker_scene3,70,old
327,1.4763517379760742,0.37455287716665886,PBPF,cracker_scene3,70,old
328,1.480975866317749,0.37649474403904915,PBPF,cracker_scene3,70,old
329,1.4850938320159912,0.37649474403904915,PBPF,cracker_scene3,70,old
330,1.4894943237304688,0.3784428863503189,PBPF,cracker_scene3,70,old
331,1.4939520359039307,0.378465486325266,PBPF,cracker_scene3,70,old
332,1.4982621669769287,0.378465486325266,PBPF,cracker_scene3,70,old
333,1.5025568008422852,0.378465486325266,PBPF,cracker_scene3,70,old
334,1.5073094367980957,0.3827267049510466,PBPF,cracker_scene3,70,old
335,1.511641025543213,0.3827267049510466,PBPF,cracker_scene3,70,old
336,1.5158717632293701,0.3827267049510466,PBPF,cracker_scene3,70,old
337,1.5203218460083008,0.3829422462472024,PBPF,cracker_scene3,70,old
338,1.525038480758667,0.3874401604736912,PBPF,cracker_scene3,70,old
339,1.5293431282043457,0.3874401604736912,PBPF,cracker_scene3,70,old
340,1.5335972309112549,0.3874401604736912,PBPF,cracker_scene3,70,old
341,1.5379676818847656,0.38874072897067197,PBPF,cracker_scene3,70,old
342,1.5424964427947998,0.3906543409472457,PBPF,cracker_scene3,70,old
343,1.5467884540557861,0.39263321018947117,PBPF,cracker_scene3,70,old
344,1.5511670112609863,0.3915012495956909,PBPF,cracker_scene3,70,old
345,1.5557231903076172,0.3935161014829546,PBPF,cracker_scene3,70,old
346,1.5600624084472656,0.3935161014829546,PBPF,cracker_scene3,70,old
347,1.5646040439605713,0.3958584431052727,PBPF,cracker_scene3,70,old
348,1.5694398880004883,0.3978640795575899,PBPF,cracker_scene3,70,old
349,1.5739681720733643,0.4012152828340755,PBPF,cracker_scene3,70,old
350,1.57838773727417,0.4012152828340755,PBPF,cracker_scene3,70,old
351,1.5829932689666748,0.40289919706545013,PBPF,cracker_scene3,70,old
352,1.5872480869293213,0.40294743667131866,PBPF,cracker_scene3,70,old
353,1.5916047096252441,0.40294743667131866,PBPF,cracker_scene3,70,old
354,1.5962803363800049,0.4066938304957182,PBPF,cracker_scene3,70,old
355,1.6009411811828613,0.4066938304957182,PBPF,cracker_scene3,70,old
356,1.6059520244598389,0.40874715814178536,PBPF,cracker_scene3,70,old
357,1.610172986984253,0.40874715814178536,PBPF,cracker_scene3,70,old
358,1.6150071620941162,0.4106571447120037,PBPF,cracker_scene3,70,old
359,1.6193633079528809,0.4106571447120037,PBPF,cracker_scene3,70,old
360,1.6241135597229004,0.4154596142619743,PBPF,cracker_scene3,70,old
361,1.6281883716583252,0.4154596142619743,PBPF,cracker_scene3,70,old
362,1.6325809955596924,0.41756934108205956,PBPF,cracker_scene3,70,old
363,1.6366875171661377,0.41756934108205956,PBPF,cracker_scene3,70,old
364,1.6411056518554688,0.41943163434909897,PBPF,cracker_scene3,70,old
365,1.6456189155578613,0.42144663898393286,PBPF,cracker_scene3,70,old
366,1.6498422622680664,0.42144663898393286,PBPF,cracker_scene3,70,old
367,1.6540467739105225,0.42144663898393286,PBPF,cracker_scene3,70,old
368,1.658271074295044,0.4213812580800513,PBPF,cracker_scene3,70,old
369,1.6631536483764648,0.42564865412321956,PBPF,cracker_scene3,70,old
370,1.6675171852111816,0.42564865412321956,PBPF,cracker_scene3,70,old
371,1.6722657680511475,0.4278307751883912,PBPF,cracker_scene3,70,old
372,1.676485300064087,0.4278307751883912,PBPF,cracker_scene3,70,old
373,1.6806905269622803,0.4278403516870943,PBPF,cracker_scene3,70,old
374,1.6852264404296875,0.429787922560937,PBPF,cracker_scene3,70,old
375,1.6900734901428223,0.4313659245799877,PBPF,cracker_scene3,70,old
376,1.6944048404693604,0.4313659245799877,PBPF,cracker_scene3,70,old
377,1.6988911628723145,0.43346594904753327,PBPF,cracker_scene3,70,old
378,1.703300952911377,0.4334700326476184,PBPF,cracker_scene3,70,old
379,1.7078955173492432,0.43560521669448604,PBPF,cracker_scene3,70,old
