93,0.4285118579864502,0.0703203357805741,PBPF,cracker_scene1,70,old
94,0.43315625190734863,0.07042020025638053,PBPF,cracker_scene1,70,old
95,0.43818068504333496,0.07042020025638053,PBPF,cracker_scene1,70,old
96,0.44307804107666016,0.06997186072000598,PBPF,cracker_scene1,70,old
97,0.44791555404663086,0.06997186072000598,PBPF,cracker_scene1,70,old
98,0.4527301788330078,0.06981091075775907,PBPF,cracker_scene1,70,old
99,0.45714902877807617,0.06961969997894547,PBPF,cracker_scene1,70,old
100,0.46207284927368164,0.06961969997894547,PBPF,cracker_scene1,70,old
101,0.4670383930206299,0.06961969997894547,PBPF,cracker_scene1,70,old
102,0.4721798896789551,0.06983978784178048,PBPF,cracker_scene1,70,old
103,0.47672390937805176,0.06983978784178048,PBPF,cracker_scene1,70,old
104,0.48143625259399414,0.06983978784178048,PBPF,cracker_scene1,70,old
105,0.486065149307251,0.06923430320971102,PBPF,cracker_scene1,70,old
106,0.49126768112182617,0.06902837381723394,PBPF,cracker_scene1,70,old
107,0.49584102630615234,0.06886059776986847,PBPF,cracker_scene1,70,old
108,0.49989867210388184,0.06886059776986847,PBPF,cracker_scene1,70,old
109,0.5044281482696533,0.07362623117189093,PBPF,cracker_scene1,70,old
110,0.5089762210845947,0.0732656796572732,PBPF,cracker_scene1,70,old
111,0.5130398273468018,0.0732656796572732,PBPF,cracker_scene1,70,old
112,0.5171949863433838,0.07319565181572514,PBPF,cracker_scene1,70,old
113,0.5212559700012207,0.07319565181572514,PBPF,cracker_scene1,70,old
114,0.5262618064880371,0.07278906364831755,PBPF,cracker_scene1,70,old
115,0.5310783386230469,0.0723517001502229,PBPF,cracker_scene1,70,old
116,0.5356693267822266,0.07263550973414859,PBPF,cracker_scene1,70,old
117,0.54048752784729,0.07240730273862198,PBPF,cracker_scene1,70,old
118,0.5452413558959961,0.07240730273862198,PBPF,cracker_scene1,70,old
119,0.5498857498168945,0.07240730273862198,PBPF,cracker_scene1,70,old
120,0.5541656017303467,0.07240730273862198,PBPF,cracker_scene1,70,old
121,0.5589017868041992,0.07242049509229538,PBPF,cracker_scene1,70,old
122,0.5637304782867432,0.07174112119577979,PBPF,cracker_scene1,70,old
123,0.5686609745025635,0.07174112119577979,PBPF,cracker_scene1,70,old
124,0.5738770961761475,0.07138219209084731,PBPF,cracker_scene1,70,old
125,0.5785617828369141,0.07138219209084731,PBPF,cracker_scene1,70,old
126,0.5831067562103271,0.07118238973363884,PBPF,cracker_scene1,70,old
127,0.5872640609741211,0.07118238973363884,PBPF,cracker_scene1,70,old
128,0.5919256210327148,0.07098284887592786,PBPF,cracker_scene1,70,old
129,0.5969336032867432,0.07080228187712027,PBPF,cracker_scene1,70,old
130,0.6016738414764404,0.07080228187712027,PBPF,cracker_scene1,70,old
131,0.606285572052002,0.07080228187712027,PBPF,cracker_scene1,70,old
132,0.6111767292022705,0.07059191840976901,PBPF,cracker_scene1,70,old
133,0.6162450313568115,0.07072432676255656,PBPF,cracker_scene1,70,old
134,0.621328592300415,0.07072432676255656,PBPF,cracker_scene1,70,old
135,0.6261117458343506,0.07012265157840247,PBPF,cracker_scene1,70,old
136,0.6305577754974365,0.07012265157840247,PBPF,cracker_scene1,70,old
137,0.6352288722991943,0.07012265157840247,PBPF,cracker_scene1,70,old
138,0.6397137641906738,0.07010554113381827,PBPF,cracker_scene1,70,old
139,0.6448233127593994,0.0695910916491988,PBPF,cracker_scene1,70,old
140,0.6494231224060059,0.0695910916491988,PBPF,cracker_scene1,70,old
141,0.6536941528320312,0.0695910916491988,PBPF,cracker_scene1,70,old
142,0.6581301689147949,0.0615465572792678,PBPF,cracker_scene1,70,old
143,0.6624023914337158,0.0615465572792678,PBPF,cracker_scene1,70,old
144,0.6665630340576172,0.0615465572792678,PBPF,cracker_scene1,70,old
145,0.6708958148956299,0.06155393955120717,PBPF,cracker_scene1,70,old
146,0.6752068996429443,0.061444838952424495,PBPF,cracker_scene1,70,old
147,0.6796314716339111,0.06108285423718906,PBPF,cracker_scene1,70,old
148,0.683936595916748,0.061080666836116744,PBPF,cracker_scene1,70,old
149,0.6880795955657959,0.061080666836116744,PBPF,cracker_scene1,70,old
150,0.6922736167907715,0.06102599002560786,PBPF,cracker_scene1,70,old
151,0.6970105171203613,0.060810514966425505,PBPF,cracker_scene1,70,old
152,0.7017989158630371,0.06087155997544224,PBPF,cracker_scene1,70,old
153,0.7064321041107178,0.06034935428363651,PBPF,cracker_scene1,70,old
154,0.7107934951782227,0.06034935428363651,PBPF,cracker_scene1,70,old
155,0.7155475616455078,0.060154163969628444,PBPF,cracker_scene1,70,old
156,0.7197439670562744,0.060154163969628444,PBPF,cracker_scene1,70,old
157,0.7239654064178467,0.060154163969628444,PBPF,cracker_scene1,70,old
158,0.7286102771759033,0.060154163969628444,PBPF,cracker_scene1,70,old
159,0.7333900928497314,0.060069040568895206,PBPF,cracker_scene1,70,old
160,0.7384510040283203,0.05987851525131667,PBPF,cracker_scene1,70,old
161,0.7431998252868652,0.05987851525131667,PBPF,cracker_scene1,70,old
162,0.7474913597106934,0.05987851525131667,PBPF,cracker_scene1,70,old
163,0.7522480487823486,0.05967630922294844,PBPF,cracker_scene1,70,old
164,0.7571134567260742,0.059582207472159594,PBPF,cracker_scene1,70,old
165,0.7627842426300049,0.0591177467315747,PBPF,cracker_scene1,70,old
166,0.767326831817627,0.0591177467315747,PBPF,cracker_scene1,70,old
167,0.7716765403747559,0.0591177467315747,PBPF,cracker_scene1,70,old
168,0.7762026786804199,0.05920173466670436,PBPF,cracker_scene1,70,old
169,0.7806611061096191,0.05894673068145116,PBPF,cracker_scene1,70,old
170,0.784991979598999,0.058731195172240534,PBPF,cracker_scene1,70,old
171,0.7892365455627441,0.05876036266638518,PBPF,cracker_scene1,70,old
172,0.7935049533843994,0.058610843419904586,PBPF,cracker_scene1,70,old
173,0.7980310916900635,0.05856235572869808,PBPF,cracker_scene1,70,old
174,0.8023736476898193,0.05856235572869808,PBPF,cracker_scene1,70,old
175,0.8070130348205566,0.05838633070572418,PBPF,cracker_scene1,70,old
176,0.8113596439361572,0.05838633070572418,PBPF,cracker_scene1,70,old
177,0.8165414333343506,0.05827421806964415,PBPF,cracker_scene1,70,old
178,0.8208675384521484,0.06007344789198025,PBPF,cracker_scene1,70,old
179,0.8251726627349854,0.05978972719257892,PBPF,cracker_scene1,70,old
180,0.8297600746154785,0.05960805538087534,PBPF,cracker_scene1,70,old
181,0.833981990814209,0.05960805538087534,PBPF,cracker_scene1,70,old
182,0.8384206295013428,0.05960805538087534,PBPF,cracker_scene1,70,old
183,0.8426501750946045,0.059529622871586634,PBPF,cracker_scene1,70,old
184,0.8470807075500488,0.05937472229781813,PBPF,cracker_scene1,70,old
185,0.8515424728393555,0.059579667200841624,PBPF,cracker_scene1,70,old
186,0.8560295104980469,0.059579667200841624,PBPF,cracker_scene1,70,old
187,0.8605935573577881,0.059384909780513084,PBPF,cracker_scene1,70,old
188,0.8648450374603271,0.05907699994501621,PBPF,cracker_scene1,70,old
189,0.8690121173858643,0.05907699994501621,PBPF,cracker_scene1,70,old
190,0.8739078044891357,0.05859033922359781,PBPF,cracker_scene1,70,old
191,0.8803620338439941,0.05859033922359781,PBPF,cracker_scene1,70,old
192,0.8856115341186523,0.05857123331245978,PBPF,cracker_scene1,70,old
193,0.8899896144866943,0.05837357762519426,PBPF,cracker_scene1,70,old
194,0.8942546844482422,0.05837357762519426,PBPF,cracker_scene1,70,old
195,0.8987922668457031,0.0582409009161188,PBPF,cracker_scene1,70,old
196,0.9030425548553467,0.0582409009161188,PBPF,cracker_scene1,70,old
197,0.9076085090637207,0.058119587781446186,PBPF,cracker_scene1,70,old
198,0.9120790958404541,0.058119587781446186,PBPF,cracker_scene1,70,old
199,0.9162514209747314,0.058119587781446186,PBPF,cracker_scene1,70,old
200,0.9203615188598633,0.058119587781446186,PBPF,cracker_scene1,70,old
201,0.9245254993438721,0.058119587781446186,PBPF,cracker_scene1,70,old
202,0.9289059638977051,0.05788140336948588,PBPF,cracker_scene1,70,old
203,0.9331128597259521,0.05788140336948588,PBPF,cracker_scene1,70,old
204,0.9381020069122314,0.057675671292632937,PBPF,cracker_scene1,70,old
205,0.9425685405731201,0.057675671292632937,PBPF,cracker_scene1,70,old
206,0.9471430778503418,0.05729757091560098,PBPF,cracker_scene1,70,old
207,0.9519486427307129,0.05729757091560098,PBPF,cracker_scene1,70,old
208,0.9568123817443848,0.05686799195976919,PBPF,cracker_scene1,70,old
209,0.9608345031738281,0.05686799195976919,PBPF,cracker_scene1,70,old
210,0.9655892848968506,0.05664211558643673,PBPF,cracker_scene1,70,old
211,0.9700338840484619,0.05658309132682784,PBPF,cracker_scene1,70,old
212,0.9749703407287598,0.0571260964040597,PBPF,cracker_scene1,70,old
213,0.9792258739471436,0.0571260964040597,PBPF,cracker_scene1,70,old
214,0.9836997985839844,0.0571260964040597,PBPF,cracker_scene1,70,old
215,0.9879300594329834,0.05692026025270951,PBPF,cracker_scene1,70,old
216,0.9921605587005615,0.05692026025270951,PBPF,cracker_scene1,70,old
217,0.9963786602020264,0.056661108069771184,PBPF,cracker_scene1,70,old
218,1.0005064010620117,0.056661108069771184,PBPF,cracker_scene1,70,old
219,1.0050928592681885,0.05693415433039867,PBPF,cracker_scene1,70,old
220,1.0092649459838867,0.05646240304070166,PBPF,cracker_scene1,70,old
221,1.0135583877563477,0.056258390025856725,PBPF,cracker_scene1,70,old
222,1.0182781219482422,0.05613160563709569,PBPF,cracker_scene1,70,old
223,1.022554874420166,0.05613160563709569,PBPF,cracker_scene1,70,old
224,1.0267205238342285,0.05613160563709569,PBPF,cracker_scene1,70,old
225,1.0313036441802979,0.05589081982401017,PBPF,cracker_scene1,70,old
226,1.0357003211975098,0.056126703575914004,PBPF,cracker_scene1,70,old
227,1.0400829315185547,0.055924343966957314,PBPF,cracker_scene1,70,old
228,1.0442557334899902,0.055924343966957314,PBPF,cracker_scene1,70,old
229,1.048797369003296,0.05551232817458413,PBPF,cracker_scene1,70,old
230,1.0527796745300293,0.05551232817458413,PBPF,cracker_scene1,70,old
231,1.0570425987243652,0.05551232817458413,PBPF,cracker_scene1,70,old
232,1.0612859725952148,0.05533313121980198,PBPF,cracker_scene1,70,old
233,1.065460443496704,0.05533313121980198,PBPF,cracker_scene1,70,old
234,1.0699591636657715,0.05511082431705248,PBPF,cracker_scene1,70,old
235,1.074465036392212,0.0548739560313506,PBPF,cracker_scene1,70,old
236,1.0788135528564453,0.05487618938528527,PBPF,cracker_scene1,70,old
237,1.0832102298736572,0.05495980025278286,PBPF,cracker_scene1,70,old
238,1.087864875793457,0.05449507611421559,PBPF,cracker_scene1,70,old
239,1.091993808746338,0.05449507611421559,PBPF,cracker_scene1,70,old
240,1.0961720943450928,0.05449507611421559,PBPF,cracker_scene1,70,old
241,1.100637435913086,0.05422491279423212,PBPF,cracker_scene1,70,old
242,1.1048274040222168,0.05407642975128483,PBPF,cracker_scene1,70,old
243,1.1089565753936768,0.05407642975128483,PBPF,cracker_scene1,70,old
244,1.1130943298339844,0.05407642975128483,PBPF,cracker_scene1,70,old
245,1.1176390647888184,0.054153247189420044,PBPF,cracker_scene1,70,old
246,1.1220159530639648,0.053962248358355946,PBPF,cracker_scene1,70,old
247,1.1263153553009033,0.053962248358355946,PBPF,cracker_scene1,70,old
248,1.1317646503448486,0.05550079619474295,PBPF,cracker_scene1,70,old
249,1.1360301971435547,0.05550079619474295,PBPF,cracker_scene1,70,old
250,1.140411615371704,0.05550079619474295,PBPF,cracker_scene1,70,old
251,1.1446959972381592,0.055342220693828735,PBPF,cracker_scene1,70,old
252,1.148864984512329,0.055342220693828735,PBPF,cracker_scene1,70,old
253,1.1530790328979492,0.055342220693828735,PBPF,cracker_scene1,70,old
254,1.157475233078003,0.055175803893522696,PBPF,cracker_scene1,70,old
255,1.1616129875183105,0.055175803893522696,PBPF,cracker_scene1,70,old
256,1.1658263206481934,0.055175803893522696,PBPF,cracker_scene1,70,old
257,1.1706061363220215,0.055026247807424294,PBPF,cracker_scene1,70,old
258,1.175657033920288,0.05463839231152952,PBPF,cracker_scene1,70,old
259,1.1802892684936523,0.05463839231152952,PBPF,cracker_scene1,70,old
260,1.1844873428344727,0.05463839231152952,PBPF,cracker_scene1,70,old
261,1.1892902851104736,0.054444448456799306,PBPF,cracker_scene1,70,old
262,1.1936275959014893,0.054444448456799306,PBPF,cracker_scene1,70,old
263,1.197763442993164,0.054444448456799306,PBPF,cracker_scene1,70,old
264,1.202169418334961,0.05425317992511441,PBPF,cracker_scene1,70,old
265,1.2062954902648926,0.05425317992511441,PBPF,cracker_scene1,70,old
266,1.2104265689849854,0.05425317992511441,PBPF,cracker_scene1,70,old
267,1.214911937713623,0.05404766984482218,PBPF,cracker_scene1,70,old
268,1.2190895080566406,0.05404766984482218,PBPF,cracker_scene1,70,old
269,1.2238705158233643,0.05410496838636292,PBPF,cracker_scene1,70,old
270,1.2281320095062256,0.05391545531535146,PBPF,cracker_scene1,70,old
271,1.2323448657989502,0.05391545531535146,PBPF,cracker_scene1,70,old
272,1.2364799976348877,0.05391545531535146,PBPF,cracker_scene1,70,old
273,1.2416036128997803,0.05350915875596013,PBPF,cracker_scene1,70,old
274,1.2458767890930176,0.053487447518919304,PBPF,cracker_scene1,70,old
275,1.2500617504119873,0.053487447518919304,PBPF,cracker_scene1,70,old
276,1.2541725635528564,0.053487447518919304,PBPF,cracker_scene1,70,old
277,1.2587685585021973,0.05346810149169693,PBPF,cracker_scene1,70,old
278,1.2628943920135498,0.05346810149169693,PBPF,cracker_scene1,70,old
279,1.2673733234405518,0.053183233547334986,PBPF,cracker_scene1,70,old
280,1.271536111831665,0.053183233547334986,PBPF,cracker_scene1,70,old
281,1.2758054733276367,0.053102289289911314,PBPF,cracker_scene1,70,old
282,1.2803552150726318,0.05296146998740334,PBPF,cracker_scene1,70,old
283,1.285214900970459,0.05296146998740334,PBPF,cracker_scene1,70,old
284,1.2894158363342285,0.05296146998740334,PBPF,cracker_scene1,70,old
285,1.29398775100708,0.05406515849866017,PBPF,cracker_scene1,70,old
286,1.2980968952178955,0.05400308334121939,PBPF,cracker_scene1,70,old
287,1.3022518157958984,0.05388828617542993,PBPF,cracker_scene1,70,old
288,1.3063976764678955,0.05388828617542993,PBPF,cracker_scene1,70,old
289,1.3105361461639404,0.05366483657012921,PBPF,cracker_scene1,70,old
290,1.314798355102539,0.05366483657012921,PBPF,cracker_scene1,70,old
291,1.3189356327056885,0.05331690494795763,PBPF,cracker_scene1,70,old
292,1.3230230808258057,0.05331690494795763,PBPF,cracker_scene1,70,old
293,1.3277904987335205,0.05304172286132042,PBPF,cracker_scene1,70,old
294,1.3324434757232666,0.05303851974620467,PBPF,cracker_scene1,70,old
295,1.3366525173187256,0.052943081391149296,PBPF,cracker_scene1,70,old
296,1.3408002853393555,0.052943081391149296,PBPF,cracker_scene1,70,old
297,1.3451647758483887,0.052943081391149296,PBPF,cracker_scene1,70,old
298,1.349754810333252,0.05267149540021889,PBPF,cracker_scene1,70,old
299,1.3542125225067139,0.05254551276825394,PBPF,cracker_scene1,70,old
300,1.358412504196167,0.05254551276825394,PBPF,cracker_scene1,70,old
301,1.362565279006958,0.05254551276825394,PBPF,cracker_scene1,70,old
302,1.3668723106384277,0.0525378764697719,PBPF,cracker_scene1,70,old
303,1.3712282180786133,0.052435123827970685,PBPF,cracker_scene1,70,old
304,1.3753821849822998,0.052435123827970685,PBPF,cracker_scene1,70,old
305,1.3797094821929932,0.0523057404795704,PBPF,cracker_scene1,70,old
306,1.384446620941162,0.05221794305245989,PBPF,cracker_scene1,70,old
307,1.3890175819396973,0.05212337978708948,PBPF,cracker_scene1,70,old
308,1.3932750225067139,0.05212337978708948,PBPF,cracker_scene1,70,old
309,1.397667407989502,0.05222327880426599,PBPF,cracker_scene1,70,old
310,1.401792049407959,0.05227628499025668,PBPF,cracker_scene1,70,old
311,1.4059178829193115,0.05227628499025668,PBPF,cracker_scene1,70,old
312,1.4102246761322021,0.05227628499025668,PBPF,cracker_scene1,70,old
313,1.414825439453125,0.0521757057513454,PBPF,cracker_scene1,70,old
314,1.4189863204956055,0.0521757057513454,PBPF,cracker_scene1,70,old
315,1.423431158065796,0.051920450112811524,PBPF,cracker_scene1,70,old
316,1.427722454071045,0.05204857867203644,PBPF,cracker_scene1,70,old
317,1.4320673942565918,0.051922638631828305,PBPF,cracker_scene1,70,old
318,1.436574935913086,0.051922638631828305,PBPF,cracker_scene1,70,old
319,1.4412932395935059,0.05167273835677324,PBPF,cracker_scene1,70,old
320,1.4479751586914062,0.051498679934486855,PBPF,cracker_scene1,70,old
321,1.4545722007751465,0.051638384632232075,PBPF,cracker_scene1,70,old
322,1.4603626728057861,0.05137164337777878,PBPF,cracker_scene1,70,old
323,1.4648315906524658,0.05188042307098997,PBPF,cracker_scene1,70,old
324,1.4688818454742432,0.05188042307098997,PBPF,cracker_scene1,70,old
325,1.4729588031768799,0.05188042307098997,PBPF,cracker_scene1,70,old
326,1.4770069122314453,0.05188042307098997,PBPF,cracker_scene1,70,old
327,1.4810504913330078,0.05188042307098997,PBPF,cracker_scene1,70,old
328,1.4856011867523193,0.051721502839351376,PBPF,cracker_scene1,70,old
329,1.490044116973877,0.05179574116076794,PBPF,cracker_scene1,70,old
330,1.4941041469573975,0.05179574116076794,PBPF,cracker_scene1,70,old
331,1.498896598815918,0.0515385636141689,PBPF,cracker_scene1,70,old
332,1.5052647590637207,0.0515385636141689,PBPF,cracker_scene1,70,old
333,1.5097293853759766,0.051432705025387826,PBPF,cracker_scene1,70,old
334,1.514125108718872,0.05152237014559393,PBPF,cracker_scene1,70,old
335,1.5183436870574951,0.05152237014559393,PBPF,cracker_scene1,70,old
336,1.5227763652801514,0.05129974703198527,PBPF,cracker_scene1,70,old
337,1.5270884037017822,0.05129974703198527,PBPF,cracker_scene1,70,old
338,1.5314843654632568,0.05119362784052409,PBPF,cracker_scene1,70,old
339,1.536299705505371,0.05121802515180503,PBPF,cracker_scene1,70,old
340,1.5407710075378418,0.05121802515180503,PBPF,cracker_scene1,70,old
341,1.545011281967163,0.0511083458525798,PBPF,cracker_scene1,70,old
342,1.549370288848877,0.050972190347506365,PBPF,cracker_scene1,70,old
343,1.553574562072754,0.050972190347506365,PBPF,cracker_scene1,70,old
344,1.557981252670288,0.05097151576414263,PBPF,cracker_scene1,70,old
345,1.5622799396514893,0.05084478787260606,PBPF,cracker_scene1,70,old
346,1.566429615020752,0.05084478787260606,PBPF,cracker_scene1,70,old
347,1.5709872245788574,0.05064254850203456,PBPF,cracker_scene1,70,old
348,1.5752582550048828,0.05064254850203456,PBPF,cracker_scene1,70,old
349,1.5798897743225098,0.05055240819003254,PBPF,cracker_scene1,70,old
350,1.5843901634216309,0.05055240819003254,PBPF,cracker_scene1,70,old
351,1.5886375904083252,0.05055240819003254,PBPF,cracker_scene1,70,old
352,1.5928711891174316,0.05055240819003254,PBPF,cracker_scene1,70,old
353,1.5972657203674316,0.05055240819003254,PBPF,cracker_scene1,70,old
354,1.6017394065856934,0.050716508075309655,PBPF,cracker_scene1,70,old
355,1.6064763069152832,0.05041583583979989,PBPF,cracker_scene1,70,old
356,1.6125609874725342,0.050138536786225374,PBPF,cracker_scene1,70,old
357,1.6192095279693604,0.05026487478688096,PBPF,cracker_scene1,70,old
358,1.6258900165557861,0.050010559927453825,PBPF,cracker_scene1,70,old
359,1.6300349235534668,0.04953892239261035,PBPF,cracker_scene1,70,old
360,1.6340992450714111,0.04953892239261035,PBPF,cracker_scene1,70,old
361,1.63873291015625,0.04951311101605703,PBPF,cracker_scene1,70,old
362,1.6428554058074951,0.04951311101605703,PBPF,cracker_scene1,70,old
363,1.6471521854400635,0.04957969784008304,PBPF,cracker_scene1,70,old
364,1.6512432098388672,0.04957969784008304,PBPF,cracker_scene1,70,old
365,1.6552867889404297,0.04957969784008304,PBPF,cracker_scene1,70,old
366,1.6600580215454102,0.04920413895288625,PBPF,cracker_scene1,70,old
367,1.6641528606414795,0.04920413895288625,PBPF,cracker_scene1,70,old
368,1.6682109832763672,0.04920413895288625,PBPF,cracker_scene1,70,old
369,1.672353982925415,0.04920413895288625,PBPF,cracker_scene1,70,old
370,1.6765005588531494,0.04920413895288625,PBPF,cracker_scene1,70,old
371,1.6807606220245361,0.04920413895288625,PBPF,cracker_scene1,70,old
372,1.6856274604797363,0.049194732255235366,PBPF,cracker_scene1,70,old
373,1.690445899963379,0.04891816411430512,PBPF,cracker_scene1,70,old
374,1.6946420669555664,0.04891816411430512,PBPF,cracker_scene1,70,old
375,1.699030876159668,0.048842189166470984,PBPF,cracker_scene1,70,old
376,1.7036523818969727,0.04877374988206462,PBPF,cracker_scene1,70,old
377,1.7078111171722412,0.04877374988206462,PBPF,cracker_scene1,70,old
378,1.7119438648223877,0.04877374988206462,PBPF,cracker_scene1,70,old
