1206,5.357264518737793,0.281238003956159,obse,cracker_scene1,70,old
1207,5.361536741256714,0.281238003956159,obse,cracker_scene1,70,old
1208,5.365793704986572,0.28122566864044357,obse,cracker_scene1,70,old
1209,5.370267629623413,0.28123730751861786,obse,cracker_scene1,70,old
1210,5.374488592147827,0.2812497064064893,obse,cracker_scene1,70,old
1211,5.37891149520874,0.28127278137626144,obse,cracker_scene1,70,old
1212,5.383071184158325,0.28127949838633365,obse,cracker_scene1,70,old
1213,5.387465238571167,0.28127949838633365,obse,cracker_scene1,70,old
1214,5.3920676708221436,0.28128486207553793,obse,cracker_scene1,70,old
1215,5.396404266357422,0.28129405308051425,obse,cracker_scene1,70,old
1216,5.40099024772644,0.28129405308051425,obse,cracker_scene1,70,old
1217,5.405025482177734,0.28129405308051425,obse,cracker_scene1,70,old
1218,5.409203767776489,0.2812936824242084,obse,cracker_scene1,70,old
1219,5.41318941116333,0.2812936824242084,obse,cracker_scene1,70,old
1220,5.417523384094238,0.2813261915623761,obse,cracker_scene1,70,old
1221,5.421722412109375,0.2813261915623761,obse,cracker_scene1,70,old
1222,5.425940752029419,0.281315522236879,obse,cracker_scene1,70,old
1223,5.430417060852051,0.2813299667471333,obse,cracker_scene1,70,old
1224,5.43488621711731,0.2813299667471333,obse,cracker_scene1,70,old
1225,5.439155340194702,0.28116670348552214,obse,cracker_scene1,70,old
1226,5.443653106689453,0.28116670348552214,obse,cracker_scene1,70,old
1227,5.447940826416016,0.28135557022275376,obse,cracker_scene1,70,old
1228,5.452358961105347,0.28135557022275376,obse,cracker_scene1,70,old
1229,5.456543445587158,0.2814019188396584,obse,cracker_scene1,70,old
1230,5.460780382156372,0.2814019188396584,obse,cracker_scene1,70,old
1231,5.465182304382324,0.2814019188396584,obse,cracker_scene1,70,old
1232,5.469928979873657,0.281262185450249,obse,cracker_scene1,70,old
1233,5.474134206771851,0.281262185450249,obse,cracker_scene1,70,old
1234,5.478542804718018,0.2814793961432508,obse,cracker_scene1,70,old
1235,5.482778072357178,0.2814793961432508,obse,cracker_scene1,70,old
1236,5.487483978271484,0.2815111116164113,obse,cracker_scene1,70,old
1237,5.492062568664551,0.281510257099564,obse,cracker_scene1,70,old
1238,5.4963297843933105,0.28151930940039466,obse,cracker_scene1,70,old
1239,5.501183986663818,0.28130223369362395,obse,cracker_scene1,70,old
1240,5.505825996398926,0.28131161551548167,obse,cracker_scene1,70,old
1241,5.510529279708862,0.28131161551548167,obse,cracker_scene1,70,old
1242,5.514949321746826,0.2815372399406148,obse,cracker_scene1,70,old
1243,5.519385099411011,0.2815761539723207,obse,cracker_scene1,70,old
1244,5.523568630218506,0.2815761539723207,obse,cracker_scene1,70,old
1245,5.528029441833496,0.2815831408727081,obse,cracker_scene1,70,old
1246,5.532446622848511,0.2815831408727081,obse,cracker_scene1,70,old
1247,5.536938667297363,0.2813749250379551,obse,cracker_scene1,70,old
1248,5.541132688522339,0.2813749250379551,obse,cracker_scene1,70,old
1249,5.5454981327056885,0.2813833729190355,obse,cracker_scene1,70,old
1250,5.549955129623413,0.2815785331044805,obse,cracker_scene1,70,old
1251,5.55425763130188,0.28161587992821063,obse,cracker_scene1,70,old
1252,5.558777809143066,0.2816249003071384,obse,cracker_scene1,70,old
1253,5.563308238983154,0.2816234824461668,obse,cracker_scene1,70,old
1254,5.567831039428711,0.2814198957650475,obse,cracker_scene1,70,old
1255,5.572208404541016,0.2814198957650475,obse,cracker_scene1,70,old
1256,5.5764710903167725,0.2816457063308094,obse,cracker_scene1,70,old
1257,5.581080198287964,0.28164464777079434,obse,cracker_scene1,70,old
1258,5.58543848991394,0.28163796228613774,obse,cracker_scene1,70,old
1259,5.589853286743164,0.28163796228613774,obse,cracker_scene1,70,old
1260,5.594225645065308,0.28165177610111425,obse,cracker_scene1,70,old
1261,5.598617315292358,0.28165177610111425,obse,cracker_scene1,70,old
1262,5.602839946746826,0.28149067101008834,obse,cracker_scene1,70,old
1263,5.606827259063721,0.28149067101008834,obse,cracker_scene1,70,old
1264,5.611115455627441,0.2814805773845719,obse,cracker_scene1,70,old
1265,5.615095138549805,0.2814805773845719,obse,cracker_scene1,70,old
1266,5.619354248046875,0.28171020580451045,obse,cracker_scene1,70,old
1267,5.623350620269775,0.28171020580451045,obse,cracker_scene1,70,old
1268,5.627579927444458,0.2815222255775505,obse,cracker_scene1,70,old
1269,5.632328271865845,0.2815222255775505,obse,cracker_scene1,70,old
1270,5.636817216873169,0.28156073826506056,obse,cracker_scene1,70,old
1271,5.64157509803772,0.28176757358047994,obse,cracker_scene1,70,old
1272,5.645929574966431,0.281776470836192,obse,cracker_scene1,70,old
1273,5.650194883346558,0.2817603266574564,obse,cracker_scene1,70,old
1274,5.654568195343018,0.2817963457630252,obse,cracker_scene1,70,old
1275,5.658764123916626,0.2816085532070496,obse,cracker_scene1,70,old
1276,5.663028001785278,0.2816085532070496,obse,cracker_scene1,70,old
1277,5.667517185211182,0.28161592194688434,obse,cracker_scene1,70,old
1278,5.671889543533325,0.28161592194688434,obse,cracker_scene1,70,old
1279,5.676117658615112,0.2816344271515892,obse,cracker_scene1,70,old
1280,5.680673837661743,0.2815976244579922,obse,cracker_scene1,70,old
1281,5.684936285018921,0.28162372495541244,obse,cracker_scene1,70,old
1282,5.689323663711548,0.28162372495541244,obse,cracker_scene1,70,old
1283,5.693638563156128,0.2816283881030377,obse,cracker_scene1,70,old
1284,5.697969913482666,0.2816283881030377,obse,cracker_scene1,70,old
1285,5.702459335327148,0.28185953617698306,obse,cracker_scene1,70,old
1286,5.706572771072388,0.28185953617698306,obse,cracker_scene1,70,old
1287,5.711184740066528,0.28188902227708557,obse,cracker_scene1,70,old
1288,5.715227365493774,0.28188902227708557,obse,cracker_scene1,70,old
1289,5.719681739807129,0.2819155691618343,obse,cracker_scene1,70,old
1290,5.723670721054077,0.2819155691618343,obse,cracker_scene1,70,old
1291,5.728093385696411,0.28197354593889906,obse,cracker_scene1,70,old
1292,5.732339382171631,0.28197354593889906,obse,cracker_scene1,70,old
1293,5.736835479736328,0.2820271300068233,obse,cracker_scene1,70,old
1294,5.741034507751465,0.2820271300068233,obse,cracker_scene1,70,old
1295,5.745314121246338,0.2820716054652436,obse,cracker_scene1,70,old
1296,5.749784469604492,0.2820716054652436,obse,cracker_scene1,70,old
1297,5.754264831542969,0.28209634062554845,obse,cracker_scene1,70,old
1298,5.758847713470459,0.2818709873611674,obse,cracker_scene1,70,old
1299,5.763563394546509,0.2818709873611674,obse,cracker_scene1,70,old
1300,5.768008232116699,0.2820927343870959,obse,cracker_scene1,70,old
1301,5.77244234085083,0.28210484391030044,obse,cracker_scene1,70,old
1302,5.776591062545776,0.28210484391030044,obse,cracker_scene1,70,old
1303,5.780989646911621,0.2821280807975136,obse,cracker_scene1,70,old
1304,5.785252332687378,0.28193286542791723,obse,cracker_scene1,70,old
1305,5.789512872695923,0.2819458082211031,obse,cracker_scene1,70,old
1306,5.794065237045288,0.28212861819825863,obse,cracker_scene1,70,old
1307,5.79843282699585,0.28212861819825863,obse,cracker_scene1,70,old
1308,5.802843332290649,0.2819563883670347,obse,cracker_scene1,70,old
1309,5.8070433139801025,0.2819563883670347,obse,cracker_scene1,70,old
1310,5.811347246170044,0.28196279465375484,obse,cracker_scene1,70,old
1311,5.816088914871216,0.28196279465375484,obse,cracker_scene1,70,old
1312,5.82050633430481,0.28220646511884706,obse,cracker_scene1,70,old
1313,5.82470965385437,0.28220646511884706,obse,cracker_scene1,70,old
1314,5.829185962677002,0.28220227120200825,obse,cracker_scene1,70,old
1315,5.833643436431885,0.28220227120200825,obse,cracker_scene1,70,old
1316,5.837796449661255,0.28222415081406227,obse,cracker_scene1,70,old
1317,5.84183669090271,0.28222415081406227,obse,cracker_scene1,70,old
1318,5.845879554748535,0.28224016515388356,obse,cracker_scene1,70,old
1319,5.849989175796509,0.28224016515388356,obse,cracker_scene1,70,old
1320,5.8540120124816895,0.28224016515388356,obse,cracker_scene1,70,old
1321,5.858717679977417,0.28225117437751485,obse,cracker_scene1,70,old
1322,5.862994194030762,0.28225117437751485,obse,cracker_scene1,70,old
1323,5.867635488510132,0.2822757857702626,obse,cracker_scene1,70,old
1324,5.873249053955078,0.28209021580590643,obse,cracker_scene1,70,old
1325,5.877550363540649,0.28209021580590643,obse,cracker_scene1,70,old
1326,5.882047414779663,0.28231863148262365,obse,cracker_scene1,70,old
1327,5.88635778427124,0.28231863148262365,obse,cracker_scene1,70,old
1328,5.890785455703735,0.28231823477332907,obse,cracker_scene1,70,old
1329,5.89496374130249,0.2823410358907121,obse,cracker_scene1,70,old
1330,5.899371862411499,0.2823410358907121,obse,cracker_scene1,70,old
1331,5.90401554107666,0.28234417830253317,obse,cracker_scene1,70,old
1332,5.908346652984619,0.28234417830253317,obse,cracker_scene1,70,old
1333,5.913705825805664,0.28229088939040176,obse,cracker_scene1,70,old
1334,5.918124675750732,0.2822998286034019,obse,cracker_scene1,70,old
1335,5.922519683837891,0.28230468855736096,obse,cracker_scene1,70,old
1336,5.926814317703247,0.28232419955125726,obse,cracker_scene1,70,old
1337,5.9310622215271,0.28232419955125726,obse,cracker_scene1,70,old
1338,5.935513257980347,0.28233894728533504,obse,cracker_scene1,70,old
1339,5.939529895782471,0.28233894728533504,obse,cracker_scene1,70,old
1340,5.94414496421814,0.28216704377449897,obse,cracker_scene1,70,old
1341,5.948315382003784,0.28216704377449897,obse,cracker_scene1,70,old
1342,5.952746391296387,0.2824033227365037,obse,cracker_scene1,70,old
1343,5.956918001174927,0.2824033227365037,obse,cracker_scene1,70,old
1344,5.9614808559417725,0.28219554865591884,obse,cracker_scene1,70,old
1345,5.965930938720703,0.28219554865591884,obse,cracker_scene1,70,old
1346,5.9703450202941895,0.2824397501914497,obse,cracker_scene1,70,old
1347,5.974585771560669,0.2824397501914497,obse,cracker_scene1,70,old
1348,5.97902774810791,0.2824892477853915,obse,cracker_scene1,70,old
1349,5.983304262161255,0.28249432484986015,obse,cracker_scene1,70,old
1350,5.987792730331421,0.28251701519472033,obse,cracker_scene1,70,old
1351,5.9922075271606445,0.2825312488230472,obse,cracker_scene1,70,old
1352,5.9966559410095215,0.2825312488230472,obse,cracker_scene1,70,old
1353,6.0010292530059814,0.28253502731622043,obse,cracker_scene1,70,old
1354,6.005411386489868,0.2825374593727701,obse,cracker_scene1,70,old
1355,6.009701728820801,0.2825853978234334,obse,cracker_scene1,70,old
1356,6.014091968536377,0.2825853978234334,obse,cracker_scene1,70,old
1357,6.018538475036621,0.28263835442335034,obse,cracker_scene1,70,old
1358,6.022882699966431,0.28263835442335034,obse,cracker_scene1,70,old
1359,6.027259826660156,0.28267013667231694,obse,cracker_scene1,70,old
1360,6.031635999679565,0.28267013667231694,obse,cracker_scene1,70,old
1361,6.0360705852508545,0.28242763920221897,obse,cracker_scene1,70,old
1362,6.040292501449585,0.28242763920221897,obse,cracker_scene1,70,old
1363,6.044893026351929,0.2824623772807529,obse,cracker_scene1,70,old
1364,6.049038648605347,0.2824623772807529,obse,cracker_scene1,70,old
1365,6.05372953414917,0.2825137994896918,obse,cracker_scene1,70,old
1366,6.0582029819488525,0.2827417896576044,obse,cracker_scene1,70,old
1367,6.062693119049072,0.2827417896576044,obse,cracker_scene1,70,old
1368,6.067138195037842,0.2827417896576044,obse,cracker_scene1,70,old
1369,6.07138466835022,0.28276706261978757,obse,cracker_scene1,70,old
1370,6.075877904891968,0.28277450124841963,obse,cracker_scene1,70,old
1371,6.0800018310546875,0.28277450124841963,obse,cracker_scene1,70,old
1372,6.084211349487305,0.28278560661575286,obse,cracker_scene1,70,old
1373,6.088403701782227,0.28278560661575286,obse,cracker_scene1,70,old
1374,6.0925915241241455,0.2826103992491607,obse,cracker_scene1,70,old
1375,6.0966479778289795,0.2826103992491607,obse,cracker_scene1,70,old
1376,6.100759983062744,0.2826111931472513,obse,cracker_scene1,70,old
1377,6.105627059936523,0.28263349360279383,obse,cracker_scene1,70,old
1378,6.109992504119873,0.2828878654666367,obse,cracker_scene1,70,old
1379,6.114187479019165,0.2828878654666367,obse,cracker_scene1,70,old
1380,6.118686676025391,0.282880198956889,obse,cracker_scene1,70,old
1381,6.12302827835083,0.282880198956889,obse,cracker_scene1,70,old
1382,6.127534866333008,0.28267970002721454,obse,cracker_scene1,70,old
1383,6.132315635681152,0.28267970002721454,obse,cracker_scene1,70,old
1384,6.136266708374023,0.2826664365396071,obse,cracker_scene1,70,old
1385,6.140615940093994,0.28267011799640007,obse,cracker_scene1,70,old
1386,6.145272970199585,0.28290682200626055,obse,cracker_scene1,70,old
1387,6.149339437484741,0.28290682200626055,obse,cracker_scene1,70,old
1388,6.153799533843994,0.28291729399266846,obse,cracker_scene1,70,old
1389,6.158166170120239,0.2826827020148191,obse,cracker_scene1,70,old
1390,6.16261100769043,0.2827340832803152,obse,cracker_scene1,70,old
1391,6.166836977005005,0.2830172698984339,obse,cracker_scene1,70,old
1392,6.171291828155518,0.2830172698984339,obse,cracker_scene1,70,old
1393,6.175440788269043,0.2830079876946496,obse,cracker_scene1,70,old
1394,6.180005073547363,0.28300632197202924,obse,cracker_scene1,70,old
1395,6.184300184249878,0.28300703252292875,obse,cracker_scene1,70,old
1396,6.188676834106445,0.28303142259530595,obse,cracker_scene1,70,old
1397,6.193121671676636,0.2828028883542053,obse,cracker_scene1,70,old
1398,6.197446823120117,0.2828028883542053,obse,cracker_scene1,70,old
1399,6.201864242553711,0.2828142866228335,obse,cracker_scene1,70,old
1400,6.206117868423462,0.2828142866228335,obse,cracker_scene1,70,old
1401,6.210458755493164,0.28283968672167104,obse,cracker_scene1,70,old
1402,6.214718341827393,0.28283968672167104,obse,cracker_scene1,70,old
1403,6.219080924987793,0.2828830469017609,obse,cracker_scene1,70,old
1404,6.223582029342651,0.2828830469017609,obse,cracker_scene1,70,old
1405,6.227964401245117,0.2829065489365365,obse,cracker_scene1,70,old
1406,6.232198715209961,0.2829065489365365,obse,cracker_scene1,70,old
1407,6.2366204261779785,0.2831416195549246,obse,cracker_scene1,70,old
1408,6.240658283233643,0.2831416195549246,obse,cracker_scene1,70,old
1409,6.245138645172119,0.2829580974318806,obse,cracker_scene1,70,old
1410,6.249228239059448,0.2829580974318806,obse,cracker_scene1,70,old
1411,6.253634691238403,0.28318665870204607,obse,cracker_scene1,70,old
1412,6.257863521575928,0.28318665870204607,obse,cracker_scene1,70,old
1413,6.262218952178955,0.28321863931012015,obse,cracker_scene1,70,old
1414,6.266923189163208,0.28299402713607746,obse,cracker_scene1,70,old
1415,6.271102666854858,0.2830150598249239,obse,cracker_scene1,70,old
1416,6.275358200073242,0.283321058568282,obse,cracker_scene1,70,old
1417,6.279491424560547,0.283321058568282,obse,cracker_scene1,70,old
1418,6.28371787071228,0.2833048951430987,obse,cracker_scene1,70,old
1419,6.288067817687988,0.2833297249556586,obse,cracker_scene1,70,old
1420,6.292621612548828,0.28335406458343676,obse,cracker_scene1,70,old
1421,6.297321557998657,0.28335406458343676,obse,cracker_scene1,70,old
1422,6.301844358444214,0.28310936729158576,obse,cracker_scene1,70,old
1423,6.306169271469116,0.28310936729158576,obse,cracker_scene1,70,old
1424,6.310545921325684,0.2833896121575706,obse,cracker_scene1,70,old
1425,6.314762830734253,0.2833896121575706,obse,cracker_scene1,70,old
1426,6.3190436363220215,0.2834168610940596,obse,cracker_scene1,70,old
1427,6.323260068893433,0.2834168610940596,obse,cracker_scene1,70,old
1428,6.327822685241699,0.2834508069818519,obse,cracker_scene1,70,old
1429,6.332120656967163,0.2834508069818519,obse,cracker_scene1,70,old
1430,6.336605548858643,0.28346742626736365,obse,cracker_scene1,70,old
1431,6.340701341629028,0.28346742626736365,obse,cracker_scene1,70,old
1432,6.345158815383911,0.2832718495454729,obse,cracker_scene1,70,old
1433,6.349307298660278,0.2834945805194997,obse,cracker_scene1,70,old
1434,6.353819847106934,0.2835029494057215,obse,cracker_scene1,70,old
1435,6.357935190200806,0.2835029494057215,obse,cracker_scene1,70,old
1436,6.36258602142334,0.2834870091241667,obse,cracker_scene1,70,old
1437,6.366786956787109,0.2834914233707117,obse,cracker_scene1,70,old
1438,6.371152877807617,0.28323574772340326,obse,cracker_scene1,70,old
1439,6.375580072402954,0.2835537873734686,obse,cracker_scene1,70,old
1440,6.379902601242065,0.2835537873734686,obse,cracker_scene1,70,old
1441,6.384253740310669,0.2833546720263966,obse,cracker_scene1,70,old
1442,6.388595819473267,0.2833546720263966,obse,cracker_scene1,70,old
1443,6.392985582351685,0.2833717426710024,obse,cracker_scene1,70,old
1444,6.397439479827881,0.2833717426710024,obse,cracker_scene1,70,old
1445,6.401878356933594,0.28363255774014423,obse,cracker_scene1,70,old
1446,6.406137228012085,0.28363255774014423,obse,cracker_scene1,70,old
1447,6.410567045211792,0.28364907483926527,obse,cracker_scene1,70,old
1448,6.414814472198486,0.28364907483926527,obse,cracker_scene1,70,old
1449,6.41936731338501,0.28369492262167206,obse,cracker_scene1,70,old
1450,6.423629522323608,0.28369492262167206,obse,cracker_scene1,70,old
1451,6.428220987319946,0.2835132117873716,obse,cracker_scene1,70,old
1452,6.43269944190979,0.2835132117873716,obse,cracker_scene1,70,old
1453,6.437224388122559,0.2837891894092253,obse,cracker_scene1,70,old
1454,6.441363096237183,0.2837768358869461,obse,cracker_scene1,70,old
1455,6.445828199386597,0.28373768985304754,obse,cracker_scene1,70,old
1456,6.450316905975342,0.28373768985304754,obse,cracker_scene1,70,old
1457,6.454775333404541,0.28377287328140194,obse,cracker_scene1,70,old
1458,6.458950042724609,0.2835355074735405,obse,cracker_scene1,70,old
1459,6.4634387493133545,0.283555835085195,obse,cracker_scene1,70,old
1460,6.468137502670288,0.2837725102496434,obse,cracker_scene1,70,old
1461,6.4724650382995605,0.2837725102496434,obse,cracker_scene1,70,old
1462,6.476912975311279,0.2835416249898285,obse,cracker_scene1,70,old
1463,6.481178283691406,0.2835416249898285,obse,cracker_scene1,70,old
1464,6.485668659210205,0.28383231566192313,obse,cracker_scene1,70,old
1465,6.48983097076416,0.28383231566192313,obse,cracker_scene1,70,old
1466,6.495459794998169,0.28389472596313603,obse,cracker_scene1,70,old
1467,6.5000128746032715,0.28389472596313603,obse,cracker_scene1,70,old
1468,6.504191875457764,0.283919344425641,obse,cracker_scene1,70,old
1469,6.508448600769043,0.2836606428188231,obse,cracker_scene1,70,old
1470,6.51271915435791,0.2836755443701853,obse,cracker_scene1,70,old
1471,6.516953229904175,0.28367378185351755,obse,cracker_scene1,70,old
1472,6.521499395370483,0.28370748621644865,obse,cracker_scene1,70,old
1473,6.525770664215088,0.28374618899906046,obse,cracker_scene1,70,old
1474,6.530338287353516,0.28374618899906046,obse,cracker_scene1,70,old
1475,6.536030054092407,0.2840329578892264,obse,cracker_scene1,70,old
1476,6.540376663208008,0.2840329578892264,obse,cracker_scene1,70,old
1477,6.544830799102783,0.2841146436860438,obse,cracker_scene1,70,old
1478,6.549153804779053,0.2841146436860438,obse,cracker_scene1,70,old
1479,6.553633451461792,0.2841503735246947,obse,cracker_scene1,70,old
1480,6.558048725128174,0.2841503735246947,obse,cracker_scene1,70,old
1481,6.56240177154541,0.28418188250500415,obse,cracker_scene1,70,old
1482,6.566924333572388,0.28418188250500415,obse,cracker_scene1,70,old
1483,6.5712080001831055,0.28418188250500415,obse,cracker_scene1,70,old
1484,6.5755791664123535,0.284170180388942,obse,cracker_scene1,70,old
1485,6.579894781112671,0.284170180388942,obse,cracker_scene1,70,old
1486,6.584258079528809,0.28423108007607684,obse,cracker_scene1,70,old
1487,6.588623046875,0.28423108007607684,obse,cracker_scene1,70,old
1488,6.592777967453003,0.28423108007607684,obse,cracker_scene1,70,old
1489,6.597566604614258,0.28403649900039746,obse,cracker_scene1,70,old
1490,6.602108955383301,0.28404079283722916,obse,cracker_scene1,70,old
1491,6.60639214515686,0.28404079283722916,obse,cracker_scene1,70,old
1492,6.611419677734375,0.28412967014600937,obse,cracker_scene1,70,old
1493,6.618037223815918,0.28412967014600937,obse,cracker_scene1,70,old
1494,6.623568534851074,0.2841613357798495,obse,cracker_scene1,70,old
1495,6.627983570098877,0.28417598975294306,obse,cracker_scene1,70,old
1496,6.632254362106323,0.28417598975294306,obse,cracker_scene1,70,old
1497,6.636918544769287,0.2842649439321271,obse,cracker_scene1,70,old
1498,6.641133069992065,0.2842649439321271,obse,cracker_scene1,70,old
1499,6.645677328109741,0.28427171412536645,obse,cracker_scene1,70,old
1500,6.65008544921875,0.28427171412536645,obse,cracker_scene1,70,old
1501,6.654612302780151,0.2845603706169898,obse,cracker_scene1,70,old
1502,6.659667730331421,0.2845603706169898,obse,cracker_scene1,70,old
1503,6.66464900970459,0.28461128446290235,obse,cracker_scene1,70,old
1504,6.66969108581543,0.28462660693742314,obse,cracker_scene1,70,old
1505,6.674527883529663,0.28462660693742314,obse,cracker_scene1,70,old
1506,6.679450035095215,0.28461834041262735,obse,cracker_scene1,70,old
1507,6.6841607093811035,0.28467714532681176,obse,cracker_scene1,70,old
1508,6.6886138916015625,0.28467643029659073,obse,cracker_scene1,70,old
1509,6.692858457565308,0.2847008496649722,obse,cracker_scene1,70,old
1510,6.697042942047119,0.2847008496649722,obse,cracker_scene1,70,old
1511,6.702004432678223,0.28475907490507796,obse,cracker_scene1,70,old
1512,6.706655979156494,0.28486300387455543,obse,cracker_scene1,70,old
1513,6.7112462520599365,0.2845829678341494,obse,cracker_scene1,70,old
1514,6.715664625167847,0.2845829678341494,obse,cracker_scene1,70,old
1515,6.721234321594238,0.2849037858475956,obse,cracker_scene1,70,old
1516,6.725450277328491,0.28489162672102736,obse,cracker_scene1,70,old
1517,6.7297046184539795,0.284958961513299,obse,cracker_scene1,70,old
1518,6.734202861785889,0.28506098675454133,obse,cracker_scene1,70,old
1519,6.73908805847168,0.28506098675454133,obse,cracker_scene1,70,old
1520,6.743882417678833,0.2850885035964732,obse,cracker_scene1,70,old
1521,6.748704433441162,0.2850885035964732,obse,cracker_scene1,70,old
1522,6.753629446029663,0.28509766378271956,obse,cracker_scene1,70,old
1523,6.758474826812744,0.28509766378271956,obse,cracker_scene1,70,old
1524,6.76345682144165,0.2851492330226698,obse,cracker_scene1,70,old
1525,6.768803358078003,0.28519128854378417,obse,cracker_scene1,70,old
1526,6.7731969356536865,0.28519128854378417,obse,cracker_scene1,70,old
1527,6.778107404708862,0.28495707874853127,obse,cracker_scene1,70,old
1528,6.782748699188232,0.28495707874853127,obse,cracker_scene1,70,old
1529,6.787726879119873,0.2853062981793155,obse,cracker_scene1,70,old
1530,6.792595863342285,0.2850319531337503,obse,cracker_scene1,70,old
1531,6.79734468460083,0.28506747599885224,obse,cracker_scene1,70,old
1532,6.802597999572754,0.2850662425311457,obse,cracker_scene1,70,old
1533,6.806987762451172,0.28510842995020436,obse,cracker_scene1,70,old
1534,6.811557054519653,0.2854008136447616,obse,cracker_scene1,70,old
1535,6.815764665603638,0.2854008136447616,obse,cracker_scene1,70,old
1536,6.82015323638916,0.28544369759286925,obse,cracker_scene1,70,old
1537,6.8243324756622314,0.28544369759286925,obse,cracker_scene1,70,old
1538,6.828850507736206,0.28521250757306205,obse,cracker_scene1,70,old
1539,6.833213806152344,0.2854913706616,obse,cracker_scene1,70,old
1540,6.837674856185913,0.28552666908138113,obse,cracker_scene1,70,old
1541,6.841902494430542,0.28552666908138113,obse,cracker_scene1,70,old
1542,6.846552133560181,0.2853210884603966,obse,cracker_scene1,70,old
1543,6.851088285446167,0.28536352288502986,obse,cracker_scene1,70,old
1544,6.855991363525391,0.28564028090757215,obse,cracker_scene1,70,old
1545,6.860354661941528,0.28567513121979843,obse,cracker_scene1,70,old
1546,6.864688396453857,0.28567513121979843,obse,cracker_scene1,70,old
1547,6.869140625,0.2857277268381905,obse,cracker_scene1,70,old
1548,6.873364686965942,0.2857277268381905,obse,cracker_scene1,70,old
1549,6.87778902053833,0.28570743530220194,obse,cracker_scene1,70,old
1550,6.881930351257324,0.28570743530220194,obse,cracker_scene1,70,old
1551,6.886773347854614,0.28573894581958964,obse,cracker_scene1,70,old
1552,6.890780925750732,0.28573894581958964,obse,cracker_scene1,70,old
1553,6.8952956199646,0.28550066621797426,obse,cracker_scene1,70,old
1554,6.899638414382935,0.28550066621797426,obse,cracker_scene1,70,old
1555,6.904107332229614,0.2858165724415764,obse,cracker_scene1,70,old
1556,6.908464670181274,0.28590556785183285,obse,cracker_scene1,70,old
1557,6.91271448135376,0.28590556785183285,obse,cracker_scene1,70,old
1558,6.916964292526245,0.285910390512066,obse,cracker_scene1,70,old
1559,6.921417236328125,0.2860084711173781,obse,cracker_scene1,70,old
1560,6.925666809082031,0.286058058763597,obse,cracker_scene1,70,old
1561,6.930332899093628,0.286058058763597,obse,cracker_scene1,70,old
1562,6.93466591835022,0.2861061276514123,obse,cracker_scene1,70,old
1563,6.9387102127075195,0.2861061276514123,obse,cracker_scene1,70,old
1564,6.942716360092163,0.2861061276514123,obse,cracker_scene1,70,old
1565,6.9469592571258545,0.2861058008186611,obse,cracker_scene1,70,old
1566,6.951191663742065,0.28583654394090646,obse,cracker_scene1,70,old
1567,6.955354690551758,0.28585172328118624,obse,cracker_scene1,70,old
1568,6.959458351135254,0.28585172328118624,obse,cracker_scene1,70,old
1569,6.963745355606079,0.285886604350844,obse,cracker_scene1,70,old
1570,6.968794822692871,0.2858848412722259,obse,cracker_scene1,70,old
1571,6.972931861877441,0.28592747263482765,obse,cracker_scene1,70,old
1572,6.977449417114258,0.28624596467983865,obse,cracker_scene1,70,old
1573,6.98170018196106,0.28624596467983865,obse,cracker_scene1,70,old
1574,6.9860711097717285,0.28630019328906,obse,cracker_scene1,70,old
1575,6.990262985229492,0.28630019328906,obse,cracker_scene1,70,old
1576,6.995526552200317,0.28608913804189,obse,cracker_scene1,70,old
1577,6.999821186065674,0.28608913804189,obse,cracker_scene1,70,old
1578,7.004260063171387,0.2861272615693738,obse,cracker_scene1,70,old
1579,7.00865364074707,0.2861272615693738,obse,cracker_scene1,70,old
1580,7.012874603271484,0.2861463743123298,obse,cracker_scene1,70,old
1581,7.01741099357605,0.2861463743123298,obse,cracker_scene1,70,old
1582,7.0217978954315186,0.28619528629918795,obse,cracker_scene1,70,old
1583,7.026226758956909,0.28619528629918795,obse,cracker_scene1,70,old
1584,7.030757904052734,0.2862218911893408,obse,cracker_scene1,70,old
1585,7.035024166107178,0.2862218911893408,obse,cracker_scene1,70,old
1586,7.039374113082886,0.28620549466931916,obse,cracker_scene1,70,old
1587,7.0437493324279785,0.28626886733271045,obse,cracker_scene1,70,old
1588,7.048214435577393,0.28633979527382164,obse,cracker_scene1,70,old
1589,7.052527189254761,0.28633979527382164,obse,cracker_scene1,70,old
1590,7.056759357452393,0.28633979527382164,obse,cracker_scene1,70,old
1591,7.061370611190796,0.2863664796681032,obse,cracker_scene1,70,old
1592,7.065495252609253,0.28661498201016355,obse,cracker_scene1,70,old
1593,7.069973468780518,0.28663946235881016,obse,cracker_scene1,70,old
1594,7.0742027759552,0.28663946235881016,obse,cracker_scene1,70,old
1595,7.078717470169067,0.2863903623780278,obse,cracker_scene1,70,old
1596,7.08310341835022,0.28644171880161234,obse,cracker_scene1,70,old
1597,7.087476491928101,0.28644171880161234,obse,cracker_scene1,70,old
1598,7.092207670211792,0.28669400013981333,obse,cracker_scene1,70,old
1599,7.096783876419067,0.28669400013981333,obse,cracker_scene1,70,old
1600,7.101226568222046,0.28672346978498464,obse,cracker_scene1,70,old
1601,7.105742931365967,0.2867288608587541,obse,cracker_scene1,70,old
1602,7.110365390777588,0.28650849165722975,obse,cracker_scene1,70,old
1603,7.114620685577393,0.28650849165722975,obse,cracker_scene1,70,old
1604,7.1189563274383545,0.2867844947142922,obse,cracker_scene1,70,old
