191,0.8601038455963135,0.20582720891849857,obse,cracker_scene3,70,old
192,0.864309549331665,0.20657044673647598,obse,cracker_scene3,70,old
193,0.8686091899871826,0.20657044673647598,obse,cracker_scene3,70,old
194,0.8732116222381592,0.20745278486331364,obse,cracker_scene3,70,old
195,0.8777501583099365,0.20745278486331364,obse,cracker_scene3,70,old
196,0.8824996948242188,0.2092433262863057,obse,cracker_scene3,70,old
197,0.8866317272186279,0.2092433262863057,obse,cracker_scene3,70,old
198,0.8908770084381104,0.21058771695749431,obse,cracker_scene3,70,old
199,0.8950388431549072,0.21058771695749431,obse,cracker_scene3,70,old
200,0.8996222019195557,0.21239820129350684,obse,cracker_scene3,70,old
201,0.9038710594177246,0.21239820129350684,obse,cracker_scene3,70,old
202,0.9081940650939941,0.21390122775984718,obse,cracker_scene3,70,old
203,0.9128234386444092,0.21539827307308743,obse,cracker_scene3,70,old
204,0.917156457901001,0.21539827307308743,obse,cracker_scene3,70,old
205,0.9216477870941162,0.21700887961972173,obse,cracker_scene3,70,old
206,0.9257066249847412,0.21700887961972173,obse,cracker_scene3,70,old
207,0.9301242828369141,0.21717303573566288,obse,cracker_scene3,70,old
208,0.934455394744873,0.2192905514826852,obse,cracker_scene3,70,old
209,0.938654899597168,0.2192905514826852,obse,cracker_scene3,70,old
210,0.9428820610046387,0.2192905514826852,obse,cracker_scene3,70,old
211,0.9477376937866211,0.22174005229466023,obse,cracker_scene3,70,old
212,0.9522631168365479,0.22360481244521763,obse,cracker_scene3,70,old
213,0.9566178321838379,0.22360481244521763,obse,cracker_scene3,70,old
214,0.9612839221954346,0.22372419456704118,obse,cracker_scene3,70,old
215,0.9655749797821045,0.22372419456704118,obse,cracker_scene3,70,old
216,0.9702348709106445,0.22732483576648552,obse,cracker_scene3,70,old
217,0.9746229648590088,0.22732483576648552,obse,cracker_scene3,70,old
218,0.9790694713592529,0.2289426644549151,obse,cracker_scene3,70,old
219,0.9830005168914795,0.22919831651085373,obse,cracker_scene3,70,old
220,0.9870953559875488,0.23060548922904764,obse,cracker_scene3,70,old
221,0.9909462928771973,0.23060548922904764,obse,cracker_scene3,70,old
222,0.995187520980835,0.23226807765933902,obse,cracker_scene3,70,old
223,0.9991261959075928,0.23226807765933902,obse,cracker_scene3,70,old
224,1.0036852359771729,0.23449379010391228,obse,cracker_scene3,70,old
225,1.008476734161377,0.23425434147781338,obse,cracker_scene3,70,old
226,1.0129704475402832,0.23628698684585528,obse,cracker_scene3,70,old
227,1.017174482345581,0.23628698684585528,obse,cracker_scene3,70,old
228,1.0215964317321777,0.23805163658143005,obse,cracker_scene3,70,old
229,1.025937795639038,0.23805163658143005,obse,cracker_scene3,70,old
230,1.0300817489624023,0.23805163658143005,obse,cracker_scene3,70,old
231,1.0343196392059326,0.23809367271102294,obse,cracker_scene3,70,old
232,1.038701057434082,0.23817084216677278,obse,cracker_scene3,70,old
233,1.0429205894470215,0.23969474753578224,obse,cracker_scene3,70,old
234,1.0480830669403076,0.24269131836962007,obse,cracker_scene3,70,old
235,1.0522480010986328,0.24269131836962007,obse,cracker_scene3,70,old
236,1.056401252746582,0.24269131836962007,obse,cracker_scene3,70,old
237,1.0606322288513184,0.24269131836962007,obse,cracker_scene3,70,old
238,1.0648834705352783,0.24269131836962007,obse,cracker_scene3,70,old
239,1.0693943500518799,0.24658909203736923,obse,cracker_scene3,70,old
240,1.0736026763916016,0.24658909203736923,obse,cracker_scene3,70,old
241,1.0778558254241943,0.24658909203736923,obse,cracker_scene3,70,old
242,1.082777976989746,0.24658909203736923,obse,cracker_scene3,70,old
243,1.0875170230865479,0.18278312879581413,obse,cracker_scene3,70,old
244,1.0918197631835938,0.18196991206648572,obse,cracker_scene3,70,old
245,1.0960376262664795,0.18196991206648572,obse,cracker_scene3,70,old
246,1.1005454063415527,0.1842639565267733,obse,cracker_scene3,70,old
247,1.1052043437957764,0.18566016274339991,obse,cracker_scene3,70,old
248,1.1097841262817383,0.18566016274339991,obse,cracker_scene3,70,old
249,1.1141095161437988,0.1874899437476856,obse,cracker_scene3,70,old
250,1.1184475421905518,0.1874899437476856,obse,cracker_scene3,70,old
251,1.1233909130096436,0.18903728292456085,obse,cracker_scene3,70,old
252,1.1277210712432861,0.19035966532421877,obse,cracker_scene3,70,old
253,1.1317732334136963,0.19035966532421877,obse,cracker_scene3,70,old
254,1.1360089778900146,0.19035966532421877,obse,cracker_scene3,70,old
255,1.140233039855957,0.19164340322841186,obse,cracker_scene3,70,old
256,1.1444497108459473,0.19184505695953216,obse,cracker_scene3,70,old
257,1.1487009525299072,0.19363973016808642,obse,cracker_scene3,70,old
258,1.1529500484466553,0.1938106608312911,obse,cracker_scene3,70,old
259,1.1570940017700195,0.1938106608312911,obse,cracker_scene3,70,old
260,1.161384105682373,0.1938106608312911,obse,cracker_scene3,70,old
261,1.1653773784637451,0.1938106608312911,obse,cracker_scene3,70,old
262,1.1695735454559326,0.1938106608312911,obse,cracker_scene3,70,old
263,1.1740326881408691,0.1935869907561144,obse,cracker_scene3,70,old
264,1.1789743900299072,0.19539495730977918,obse,cracker_scene3,70,old
265,1.183746337890625,0.19705052134069975,obse,cracker_scene3,70,old
266,1.1886143684387207,0.20232529417805914,obse,cracker_scene3,70,old
267,1.1935677528381348,0.20340088851094432,obse,cracker_scene3,70,old
268,1.1982371807098389,0.20340088851094432,obse,cracker_scene3,70,old
269,1.2031445503234863,0.20513208339481753,obse,cracker_scene3,70,old
270,1.2077908515930176,0.20513208339481753,obse,cracker_scene3,70,old
271,1.2120387554168701,0.20635878699358484,obse,cracker_scene3,70,old
272,1.2160022258758545,0.20635878699358484,obse,cracker_scene3,70,old
273,1.2203822135925293,0.20635878699358484,obse,cracker_scene3,70,old
274,1.2242624759674072,0.208434011922066,obse,cracker_scene3,70,old
275,1.2285268306732178,0.208434011922066,obse,cracker_scene3,70,old
276,1.2326524257659912,0.21052080299489437,obse,cracker_scene3,70,old
277,1.2369165420532227,0.2109957680940063,obse,cracker_scene3,70,old
278,1.2413573265075684,0.21314700302023495,obse,cracker_scene3,70,old
279,1.2458727359771729,0.21433557455903648,obse,cracker_scene3,70,old
280,1.2504136562347412,0.21433557455903648,obse,cracker_scene3,70,old
281,1.2546148300170898,0.21634283097957244,obse,cracker_scene3,70,old
282,1.2588880062103271,0.17793957579793024,obse,cracker_scene3,70,old
283,1.2631988525390625,0.17793957579793024,obse,cracker_scene3,70,old
284,1.2674779891967773,0.1770109544917256,obse,cracker_scene3,70,old
285,1.2718024253845215,0.1770109544917256,obse,cracker_scene3,70,old
286,1.2762672901153564,0.1770109544917256,obse,cracker_scene3,70,old
287,1.2807338237762451,0.1770109544917256,obse,cracker_scene3,70,old
288,1.2848451137542725,0.1770109544917256,obse,cracker_scene3,70,old
289,1.2892930507659912,0.17718899799281596,obse,cracker_scene3,70,old
290,1.2942206859588623,0.17718899799281596,obse,cracker_scene3,70,old
291,1.2984471321105957,0.1772785828566759,obse,cracker_scene3,70,old
292,1.302621603012085,0.1772785828566759,obse,cracker_scene3,70,old
293,1.306938886642456,0.17937385528047528,obse,cracker_scene3,70,old
294,1.3110675811767578,0.17937385528047528,obse,cracker_scene3,70,old
295,1.3154816627502441,0.18767234204419303,obse,cracker_scene3,70,old
296,1.3198885917663574,0.18955675999235094,obse,cracker_scene3,70,old
297,1.3242619037628174,0.18960317691887715,obse,cracker_scene3,70,old
298,1.3286497592926025,0.19187882838892475,obse,cracker_scene3,70,old
299,1.3328044414520264,0.19187882838892475,obse,cracker_scene3,70,old
300,1.3372666835784912,0.1936813827090235,obse,cracker_scene3,70,old
301,1.341376543045044,0.1936813827090235,obse,cracker_scene3,70,old
302,1.3458375930786133,0.19548778205391487,obse,cracker_scene3,70,old
303,1.3506183624267578,0.19548778205391487,obse,cracker_scene3,70,old
304,1.3556523323059082,0.19548778205391487,obse,cracker_scene3,70,old
305,1.3605971336364746,0.19718619981717736,obse,cracker_scene3,70,old
306,1.3649630546569824,0.19718619981717736,obse,cracker_scene3,70,old
307,1.369319200515747,0.1984159949325222,obse,cracker_scene3,70,old
308,1.3749260902404785,0.20085523275075567,obse,cracker_scene3,70,old
309,1.3807172775268555,0.20373711462648586,obse,cracker_scene3,70,old
310,1.386023998260498,0.20543994709252877,obse,cracker_scene3,70,old
311,1.3916714191436768,0.204614576097274,obse,cracker_scene3,70,old
312,1.3972132205963135,0.20439004234361807,obse,cracker_scene3,70,old
313,1.402700662612915,0.20629443451684346,obse,cracker_scene3,70,old
314,1.4077668190002441,0.20809652185180127,obse,cracker_scene3,70,old
315,1.4125850200653076,0.20809652185180127,obse,cracker_scene3,70,old
316,1.417156457901001,0.20809652185180127,obse,cracker_scene3,70,old
317,1.421708583831787,0.20809652185180127,obse,cracker_scene3,70,old
318,1.426896572113037,0.21182335595237092,obse,cracker_scene3,70,old
319,1.4309239387512207,0.21182335595237092,obse,cracker_scene3,70,old
320,1.4350805282592773,0.21182335595237092,obse,cracker_scene3,70,old
321,1.4391694068908691,0.21182335595237092,obse,cracker_scene3,70,old
322,1.4440093040466309,0.2153293559509795,obse,cracker_scene3,70,old
323,1.4483301639556885,0.2153293559509795,obse,cracker_scene3,70,old
324,1.453080177307129,0.2153293559509795,obse,cracker_scene3,70,old
325,1.457282543182373,0.21704522525993858,obse,cracker_scene3,70,old
326,1.4616482257843018,0.21909503020886373,obse,cracker_scene3,70,old
327,1.465970516204834,0.21909503020886373,obse,cracker_scene3,70,old
328,1.4701364040374756,0.21909503020886373,obse,cracker_scene3,70,old
329,1.4743077754974365,0.21909503020886373,obse,cracker_scene3,70,old
330,1.4784317016601562,0.21909503020886373,obse,cracker_scene3,70,old
331,1.4827194213867188,0.21911156067964532,obse,cracker_scene3,70,old
332,1.4870367050170898,0.21890683278108736,obse,cracker_scene3,70,old
333,1.4911961555480957,0.21890683278108736,obse,cracker_scene3,70,old
334,1.496699571609497,0.22687670793060127,obse,cracker_scene3,70,old
335,1.501189947128296,0.22687670793060127,obse,cracker_scene3,70,old
336,1.5056202411651611,0.22687670793060127,obse,cracker_scene3,70,old
337,1.5099420547485352,0.22847622797032666,obse,cracker_scene3,70,old
338,1.5143163204193115,0.2299687720661118,obse,cracker_scene3,70,old
339,1.5192086696624756,0.1967593043673494,obse,cracker_scene3,70,old
340,1.523543357849121,0.1967593043673494,obse,cracker_scene3,70,old
341,1.5278196334838867,0.1967593043673494,obse,cracker_scene3,70,old
342,1.532155990600586,0.1967593043673494,obse,cracker_scene3,70,old
343,1.5363953113555908,0.1967593043673494,obse,cracker_scene3,70,old
344,1.5411553382873535,0.19824684814734367,obse,cracker_scene3,70,old
345,1.5455758571624756,0.19824684814734367,obse,cracker_scene3,70,old
346,1.5500237941741943,0.20079079443121298,obse,cracker_scene3,70,old
347,1.5542998313903809,0.20079079443121298,obse,cracker_scene3,70,old
348,1.558966875076294,0.20007044662526766,obse,cracker_scene3,70,old
349,1.5632531642913818,0.2034270350422577,obse,cracker_scene3,70,old
350,1.568556308746338,0.20853167603613051,obse,cracker_scene3,70,old
351,1.5730271339416504,0.20853167603613051,obse,cracker_scene3,70,old
352,1.5774006843566895,0.21012665261196173,obse,cracker_scene3,70,old
353,1.581923007965088,0.2115629468249005,obse,cracker_scene3,70,old
354,1.5862395763397217,0.2115629468249005,obse,cracker_scene3,70,old
355,1.5906519889831543,0.2129707228560367,obse,cracker_scene3,70,old
356,1.5951128005981445,0.21292383884736965,obse,cracker_scene3,70,old
357,1.5993356704711914,0.21292383884736965,obse,cracker_scene3,70,old
358,1.6042029857635498,0.21449499142394438,obse,cracker_scene3,70,old
359,1.6085617542266846,0.21662666425093965,obse,cracker_scene3,70,old
360,1.613563060760498,0.2187193158816879,obse,cracker_scene3,70,old
361,1.6179471015930176,0.2187371877018799,obse,cracker_scene3,70,old
362,1.6224281787872314,0.22867658937781052,obse,cracker_scene3,70,old
363,1.6270673274993896,0.22860782370824903,obse,cracker_scene3,70,old
364,1.6315371990203857,0.22996563563941239,obse,cracker_scene3,70,old
365,1.6361002922058105,0.23171522456831478,obse,cracker_scene3,70,old
366,1.6403539180755615,0.23171522456831478,obse,cracker_scene3,70,old
367,1.64479398727417,0.23366275146937238,obse,cracker_scene3,70,old
368,1.6494498252868652,0.23366505683991923,obse,cracker_scene3,70,old
369,1.6538033485412598,0.23366505683991923,obse,cracker_scene3,70,old
370,1.6582250595092773,0.2361820820084561,obse,cracker_scene3,70,old
371,1.662344217300415,0.2361820820084561,obse,cracker_scene3,70,old
372,1.6666843891143799,0.2379629924336407,obse,cracker_scene3,70,old
373,1.6710572242736816,0.23800958850041157,obse,cracker_scene3,70,old
374,1.6756000518798828,0.2398777595437296,obse,cracker_scene3,70,old
375,1.6798768043518066,0.24069168959754136,obse,cracker_scene3,70,old
376,1.6838722229003906,0.24069168959754136,obse,cracker_scene3,70,old
377,1.6879408359527588,0.24069168959754136,obse,cracker_scene3,70,old
378,1.6923456192016602,0.24421421243356098,obse,cracker_scene3,70,old
379,1.6967484951019287,0.2442383682499761,obse,cracker_scene3,70,old
380,1.7011921405792236,0.24634331538411292,obse,cracker_scene3,70,old
381,1.7054762840270996,0.24634331538411292,obse,cracker_scene3,70,old
382,1.710005760192871,0.24804772634890318,obse,cracker_scene3,70,old
383,1.7143020629882812,0.24804772634890318,obse,cracker_scene3,70,old
384,1.718857765197754,0.24804772634890318,obse,cracker_scene3,70,old
385,1.7230806350708008,0.24804772634890318,obse,cracker_scene3,70,old
386,1.7273507118225098,0.24804772634890318,obse,cracker_scene3,70,old
387,1.7318217754364014,0.24804772634890318,obse,cracker_scene3,70,old
388,1.7360446453094482,0.24804772634890318,obse,cracker_scene3,70,old
389,1.7407877445220947,0.24986911245366775,obse,cracker_scene3,70,old
390,1.7452986240386963,0.25236373916601507,obse,cracker_scene3,70,old
391,1.749635934829712,0.25236373916601507,obse,cracker_scene3,70,old
392,1.7539019584655762,0.25236373916601507,obse,cracker_scene3,70,old
393,1.7583911418914795,0.25612084766514237,obse,cracker_scene3,70,old
394,1.7626762390136719,0.2578213919816516,obse,cracker_scene3,70,old
395,1.7670745849609375,0.2585431272450468,obse,cracker_scene3,70,old
396,1.7714295387268066,0.2593477089557082,obse,cracker_scene3,70,old
397,1.776249885559082,0.2625806114507379,obse,cracker_scene3,70,old
398,1.7804396152496338,0.2625806114507379,obse,cracker_scene3,70,old
399,1.7846393585205078,0.2625806114507379,obse,cracker_scene3,70,old
400,1.7890100479125977,0.26489714125979813,obse,cracker_scene3,70,old
