37,0.16494321823120117,0.19913189141187165,obse,cracker_scene4,70,old
38,0.1691875457763672,0.19913189141187165,obse,cracker_scene4,70,old
39,0.1741347312927246,0.20069322166690753,obse,cracker_scene4,70,old
40,0.17825651168823242,0.20069322166690753,obse,cracker_scene4,70,old
41,0.18252134323120117,0.20069322166690753,obse,cracker_scene4,70,old
42,0.18680739402770996,0.20069322166690753,obse,cracker_scene4,70,old
43,0.1913299560546875,0.2007750935324486,obse,cracker_scene4,70,old
44,0.19575953483581543,0.1991323460422209,obse,cracker_scene4,70,old
45,0.20014500617980957,0.20105658019808595,obse,cracker_scene4,70,old
46,0.2042989730834961,0.20105658019808595,obse,cracker_scene4,70,old
47,0.20850086212158203,0.20105658019808595,obse,cracker_scene4,70,old
48,0.21292328834533691,0.19895613386399,obse,cracker_scene4,70,old
49,0.2170419692993164,0.19895613386399,obse,cracker_scene4,70,old
50,0.2214503288269043,0.19908094800291756,obse,cracker_scene4,70,old
51,0.2260725498199463,0.19903084481270486,obse,cracker_scene4,70,old
52,0.23029136657714844,0.19903084481270486,obse,cracker_scene4,70,old
53,0.23464059829711914,0.19776131589179302,obse,cracker_scene4,70,old
54,0.23894023895263672,0.1976442603039296,obse,cracker_scene4,70,old
55,0.24307608604431152,0.1976442603039296,obse,cracker_scene4,70,old
56,0.24738764762878418,0.1976853290488637,obse,cracker_scene4,70,old
57,0.25183916091918945,0.19725843239915009,obse,cracker_scene4,70,old
58,0.2561509609222412,0.19725843239915009,obse,cracker_scene4,70,old
59,0.260648250579834,0.1973046820315448,obse,cracker_scene4,70,old
60,0.2649197578430176,0.1973046820315448,obse,cracker_scene4,70,old
61,0.2694122791290283,0.19736243289627664,obse,cracker_scene4,70,old
62,0.2740895748138428,0.19736243289627664,obse,cracker_scene4,70,old
63,0.2784004211425781,0.19736243289627664,obse,cracker_scene4,70,old
64,0.2829127311706543,0.19739073683982322,obse,cracker_scene4,70,old
65,0.28738880157470703,0.1973997562108923,obse,cracker_scene4,70,old
66,0.29184865951538086,0.19728642910648286,obse,cracker_scene4,70,old
67,0.29622793197631836,0.19746709926176984,obse,cracker_scene4,70,old
68,0.3005218505859375,0.19746709926176984,obse,cracker_scene4,70,old
69,0.3047142028808594,0.19746709926176984,obse,cracker_scene4,70,old
70,0.30962133407592773,0.1996072782726767,obse,cracker_scene4,70,old
71,0.3139326572418213,0.1996072782726767,obse,cracker_scene4,70,old
72,0.3181474208831787,0.1996072782726767,obse,cracker_scene4,70,old
73,0.3224985599517822,0.1996072782726767,obse,cracker_scene4,70,old
74,0.3267362117767334,0.1996072782726767,obse,cracker_scene4,70,old
75,0.33209991455078125,0.19746689254023642,obse,cracker_scene4,70,old
76,0.3368804454803467,0.1974868392799337,obse,cracker_scene4,70,old
77,0.34120798110961914,0.1974868392799337,obse,cracker_scene4,70,old
78,0.34619784355163574,0.19945149465229695,obse,cracker_scene4,70,old
79,0.36579036712646484,0.19750064393270872,obse,cracker_scene4,70,old
80,0.3704817295074463,0.19755472314497932,obse,cracker_scene4,70,old
81,0.37565064430236816,0.19653727923632647,obse,cracker_scene4,70,old
82,0.38059234619140625,0.1965201714119975,obse,cracker_scene4,70,old
83,0.38495445251464844,0.19837997800600388,obse,cracker_scene4,70,old
84,0.3894498348236084,0.19837997800600388,obse,cracker_scene4,70,old
85,0.39371347427368164,0.19837997800600388,obse,cracker_scene4,70,old
86,0.39836883544921875,0.19855473457932205,obse,cracker_scene4,70,old
87,0.402630090713501,0.19855473457932205,obse,cracker_scene4,70,old
88,0.4068601131439209,0.19855473457932205,obse,cracker_scene4,70,old
89,0.4115264415740967,0.19855473457932205,obse,cracker_scene4,70,old
90,0.41585397720336914,0.1980864537742943,obse,cracker_scene4,70,old
91,0.42009520530700684,0.1980864537742943,obse,cracker_scene4,70,old
92,0.42434048652648926,0.1980864537742943,obse,cracker_scene4,70,old
93,0.42856621742248535,0.1980864537742943,obse,cracker_scene4,70,old
94,0.43283748626708984,0.1980864537742943,obse,cracker_scene4,70,old
95,0.43759751319885254,0.1980864537742943,obse,cracker_scene4,70,old
96,0.44193053245544434,0.19796874650534335,obse,cracker_scene4,70,old
97,0.4471933841705322,0.19802981493611085,obse,cracker_scene4,70,old
98,0.4515988826751709,0.19802981493611085,obse,cracker_scene4,70,old
99,0.45606517791748047,0.19802981493611085,obse,cracker_scene4,70,old
100,0.46045827865600586,0.1980158316365273,obse,cracker_scene4,70,old
101,0.4647254943847656,0.1980158316365273,obse,cracker_scene4,70,old
102,0.4689793586730957,0.1980158316365273,obse,cracker_scene4,70,old
103,0.47442197799682617,0.19858170128992536,obse,cracker_scene4,70,old
104,0.4788694381713867,0.19867585895678286,obse,cracker_scene4,70,old
105,0.48358702659606934,0.19627994612053445,obse,cracker_scene4,70,old
106,0.4878723621368408,0.19627681066970018,obse,cracker_scene4,70,old
107,0.49214744567871094,0.19627681066970018,obse,cracker_scene4,70,old
108,0.49642276763916016,0.19627681066970018,obse,cracker_scene4,70,old
109,0.5007586479187012,0.19627681066970018,obse,cracker_scene4,70,old
110,0.5050220489501953,0.19627681066970018,obse,cracker_scene4,70,old
111,0.5094430446624756,0.19627681066970018,obse,cracker_scene4,70,old
112,0.5137443542480469,0.19627681066970018,obse,cracker_scene4,70,old
113,0.5186457633972168,0.1971371105507299,obse,cracker_scene4,70,old
114,0.5234072208404541,0.19721342336205397,obse,cracker_scene4,70,old
115,0.5288500785827637,0.1969027211877904,obse,cracker_scene4,70,old
116,0.5341298580169678,0.19918567232119921,obse,cracker_scene4,70,old
117,0.5384247303009033,0.19918567232119921,obse,cracker_scene4,70,old
118,0.5425999164581299,0.19704548522279233,obse,cracker_scene4,70,old
119,0.5468761920928955,0.19704548522279233,obse,cracker_scene4,70,old
120,0.5511782169342041,0.19708280309117301,obse,cracker_scene4,70,old
121,0.555370569229126,0.19708280309117301,obse,cracker_scene4,70,old
122,0.5604145526885986,0.19912384590583138,obse,cracker_scene4,70,old
123,0.5647320747375488,0.19912384590583138,obse,cracker_scene4,70,old
124,0.5694904327392578,0.19924286802815266,obse,cracker_scene4,70,old
125,0.5737404823303223,0.19924286802815266,obse,cracker_scene4,70,old
126,0.5779819488525391,0.19924286802815266,obse,cracker_scene4,70,old
127,0.5824878215789795,0.197186781387211,obse,cracker_scene4,70,old
128,0.586883544921875,0.19711048013902183,obse,cracker_scene4,70,old
129,0.5915098190307617,0.1992321305295484,obse,cracker_scene4,70,old
130,0.5962040424346924,0.1992321305295484,obse,cracker_scene4,70,old
131,0.6005508899688721,0.19928637110758807,obse,cracker_scene4,70,old
132,0.6050515174865723,0.1972620276732186,obse,cracker_scene4,70,old
133,0.6095728874206543,0.19913500417662225,obse,cracker_scene4,70,old
134,0.6142446994781494,0.19709429279147428,obse,cracker_scene4,70,old
135,0.6187317371368408,0.19709429279147428,obse,cracker_scene4,70,old
136,0.6232867240905762,0.19713688125459725,obse,cracker_scene4,70,old
137,0.6276638507843018,0.19713688125459725,obse,cracker_scene4,70,old
138,0.6321096420288086,0.1971312861324303,obse,cracker_scene4,70,old
139,0.6364407539367676,0.1971312861324303,obse,cracker_scene4,70,old
140,0.6406772136688232,0.1971312861324303,obse,cracker_scene4,70,old
141,0.6449503898620605,0.1971312861324303,obse,cracker_scene4,70,old
142,0.6491432189941406,0.1971312861324303,obse,cracker_scene4,70,old
143,0.6533451080322266,0.1971312861324303,obse,cracker_scene4,70,old
144,0.6578130722045898,0.19915631645373078,obse,cracker_scene4,70,old
145,0.6630659103393555,0.19533840185811951,obse,cracker_scene4,70,old
146,0.6676640510559082,0.195841773088676,obse,cracker_scene4,70,old
147,0.6719024181365967,0.195841773088676,obse,cracker_scene4,70,old
148,0.6761505603790283,0.195841773088676,obse,cracker_scene4,70,old
149,0.6808793544769287,0.195841773088676,obse,cracker_scene4,70,old
150,0.6856558322906494,0.19372981118511953,obse,cracker_scene4,70,old
151,0.689995288848877,0.19508123700712032,obse,cracker_scene4,70,old
152,0.6942875385284424,0.19508123700712032,obse,cracker_scene4,70,old
153,0.6987240314483643,0.1935312073091028,obse,cracker_scene4,70,old
154,0.7028813362121582,0.1935312073091028,obse,cracker_scene4,70,old
155,0.7070715427398682,0.1935312073091028,obse,cracker_scene4,70,old
156,0.7121679782867432,0.1939870388479166,obse,cracker_scene4,70,old
157,0.7166335582733154,0.1961665685223942,obse,cracker_scene4,70,old
158,0.721200704574585,0.1961665685223942,obse,cracker_scene4,70,old
159,0.7257871627807617,0.1938238957063412,obse,cracker_scene4,70,old
160,0.7314188480377197,0.19593350098105422,obse,cracker_scene4,70,old
161,0.7359116077423096,0.19571326843823922,obse,cracker_scene4,70,old
162,0.7406425476074219,0.19603048651960112,obse,cracker_scene4,70,old
163,0.7449746131896973,0.19603048651960112,obse,cracker_scene4,70,old
164,0.7492623329162598,0.1960616870021738,obse,cracker_scene4,70,old
165,0.7534854412078857,0.1960616870021738,obse,cracker_scene4,70,old
166,0.757889986038208,0.19605407442712175,obse,cracker_scene4,70,old
167,0.7628440856933594,0.1982790545890338,obse,cracker_scene4,70,old
168,0.7671036720275879,0.19602321110883403,obse,cracker_scene4,70,old
169,0.7711660861968994,0.19602321110883403,obse,cracker_scene4,70,old
170,0.7755613327026367,0.19602321110883403,obse,cracker_scene4,70,old
171,0.7800161838531494,0.19614936047697662,obse,cracker_scene4,70,old
172,0.7844376564025879,0.1963162635992379,obse,cracker_scene4,70,old
173,0.7888762950897217,0.1963162635992379,obse,cracker_scene4,70,old
174,0.7937979698181152,0.19830710807755353,obse,cracker_scene4,70,old
175,0.798210620880127,0.19830710807755353,obse,cracker_scene4,70,old
176,0.8027863502502441,0.19819118353806697,obse,cracker_scene4,70,old
177,0.8072271347045898,0.19612206392312406,obse,cracker_scene4,70,old
178,0.8115887641906738,0.19620309782638962,obse,cracker_scene4,70,old
179,0.8162558078765869,0.19598422376990451,obse,cracker_scene4,70,old
180,0.8206617832183838,0.19305080670592953,obse,cracker_scene4,70,old
181,0.8252456188201904,0.1951237335357347,obse,cracker_scene4,70,old
182,0.8298046588897705,0.19464442465968632,obse,cracker_scene4,70,old
183,0.8344912528991699,0.1932991798090143,obse,cracker_scene4,70,old
184,0.8387541770935059,0.1932991798090143,obse,cracker_scene4,70,old
185,0.8429226875305176,0.1932991798090143,obse,cracker_scene4,70,old
186,0.8480069637298584,0.19297531730432377,obse,cracker_scene4,70,old
187,0.8522486686706543,0.19297531730432377,obse,cracker_scene4,70,old
188,0.856626033782959,0.19488630616432215,obse,cracker_scene4,70,old
189,0.8611714839935303,0.19488630616432215,obse,cracker_scene4,70,old
190,0.8657560348510742,0.19325885152510314,obse,cracker_scene4,70,old
191,0.8699386119842529,0.19325885152510314,obse,cracker_scene4,70,old
192,0.8744711875915527,0.19319948897819123,obse,cracker_scene4,70,old
193,0.8788847923278809,0.19467330998446575,obse,cracker_scene4,70,old
194,0.8832547664642334,0.19459461251512414,obse,cracker_scene4,70,old
195,0.8880207538604736,0.19451723733771775,obse,cracker_scene4,70,old
196,0.8921475410461426,0.19451723733771775,obse,cracker_scene4,70,old
197,0.8965785503387451,0.19451723733771775,obse,cracker_scene4,70,old
198,0.9010841846466064,0.19465496757298242,obse,cracker_scene4,70,old
199,0.9053611755371094,0.19483864131224998,obse,cracker_scene4,70,old
200,0.9097578525543213,0.1946966411652046,obse,cracker_scene4,70,old
201,0.9140312671661377,0.1946966411652046,obse,cracker_scene4,70,old
202,0.918569803237915,0.19486542702915283,obse,cracker_scene4,70,old
203,0.9232339859008789,0.1963318807589877,obse,cracker_scene4,70,old
204,0.9280886650085449,0.1963318807589877,obse,cracker_scene4,70,old
205,0.9326446056365967,0.194873799498162,obse,cracker_scene4,70,old
206,0.9374573230743408,0.194873799498162,obse,cracker_scene4,70,old
207,0.9419069290161133,0.194873799498162,obse,cracker_scene4,70,old
208,0.9468896389007568,0.1948324745628937,obse,cracker_scene4,70,old
209,0.951404333114624,0.19417901418286018,obse,cracker_scene4,70,old
210,0.9558861255645752,0.19439218010765097,obse,cracker_scene4,70,old
211,0.9604120254516602,0.19439218010765097,obse,cracker_scene4,70,old
212,0.9654581546783447,0.19430300239216122,obse,cracker_scene4,70,old
213,0.9698166847229004,0.19430300239216122,obse,cracker_scene4,70,old
214,0.974268913269043,0.19430300239216122,obse,cracker_scene4,70,old
215,0.9792516231536865,0.1944065521419205,obse,cracker_scene4,70,old
216,0.9836444854736328,0.1944065521419205,obse,cracker_scene4,70,old
217,0.988166093826294,0.1943560594413613,obse,cracker_scene4,70,old
218,0.9928178787231445,0.1943560594413613,obse,cracker_scene4,70,old
219,0.9975428581237793,0.19440427521435028,obse,cracker_scene4,70,old
220,1.0023741722106934,0.19440427521435028,obse,cracker_scene4,70,old
221,1.0070970058441162,0.19440427521435028,obse,cracker_scene4,70,old
222,1.011672019958496,0.19440427521435028,obse,cracker_scene4,70,old
223,1.0161418914794922,0.19440427521435028,obse,cracker_scene4,70,old
224,1.0217385292053223,0.1960107098433373,obse,cracker_scene4,70,old
225,1.0266802310943604,0.19363675762639446,obse,cracker_scene4,70,old
226,1.0313405990600586,0.19363675762639446,obse,cracker_scene4,70,old
227,1.0359070301055908,0.19363675762639446,obse,cracker_scene4,70,old
228,1.0407326221466064,0.19381071561601845,obse,cracker_scene4,70,old
229,1.0455045700073242,0.19381071561601845,obse,cracker_scene4,70,old
230,1.0500760078430176,0.19381071561601845,obse,cracker_scene4,70,old
231,1.0546154975891113,0.19381071561601845,obse,cracker_scene4,70,old
232,1.060307502746582,0.19402010572768166,obse,cracker_scene4,70,old
233,1.0651297569274902,0.19402010572768166,obse,cracker_scene4,70,old
234,1.0696685314178467,0.19402010572768166,obse,cracker_scene4,70,old
235,1.0744543075561523,0.19402010572768166,obse,cracker_scene4,70,old
236,1.079178810119629,0.1937016559890999,obse,cracker_scene4,70,old
237,1.083693027496338,0.1937016559890999,obse,cracker_scene4,70,old
238,1.0883948802947998,0.1938555090373176,obse,cracker_scene4,70,old
239,1.0926775932312012,0.19387965695411657,obse,cracker_scene4,70,old
240,1.0970659255981445,0.19463975564594732,obse,cracker_scene4,70,old
241,1.101250171661377,0.19463975564594732,obse,cracker_scene4,70,old
242,1.105463981628418,0.19463975564594732,obse,cracker_scene4,70,old
243,1.109992504119873,0.19483542975110754,obse,cracker_scene4,70,old
244,1.1143107414245605,0.19483542975110754,obse,cracker_scene4,70,old
245,1.1186132431030273,0.1951063136869097,obse,cracker_scene4,70,old
246,1.1230947971343994,0.1949903977087577,obse,cracker_scene4,70,old
247,1.1281869411468506,0.1949903977087577,obse,cracker_scene4,70,old
248,1.1325156688690186,0.1949903977087577,obse,cracker_scene4,70,old
249,1.1374435424804688,0.1950276341274943,obse,cracker_scene4,70,old
250,1.1428146362304688,0.19480293242093424,obse,cracker_scene4,70,old
251,1.1474742889404297,0.19649598081195377,obse,cracker_scene4,70,old
252,1.1520898342132568,0.19471833321133059,obse,cracker_scene4,70,old
253,1.1562938690185547,0.1948567079979067,obse,cracker_scene4,70,old
254,1.1611418724060059,0.19684282166069586,obse,cracker_scene4,70,old
255,1.1656074523925781,0.19684282166069586,obse,cracker_scene4,70,old
256,1.1704013347625732,0.19484029726161678,obse,cracker_scene4,70,old
257,1.1747794151306152,0.19484029726161678,obse,cracker_scene4,70,old
258,1.1788859367370605,0.19484029726161678,obse,cracker_scene4,70,old
259,1.183694839477539,0.19495147068255594,obse,cracker_scene4,70,old
260,1.1885440349578857,0.19485034182280178,obse,cracker_scene4,70,old
261,1.1928410530090332,0.19485034182280178,obse,cracker_scene4,70,old
262,1.1975812911987305,0.1946379801277243,obse,cracker_scene4,70,old
263,1.2015421390533447,0.1946379801277243,obse,cracker_scene4,70,old
264,1.2057654857635498,0.1946379801277243,obse,cracker_scene4,70,old
265,1.210045337677002,0.19481382615138276,obse,cracker_scene4,70,old
266,1.214247703552246,0.19481382615138276,obse,cracker_scene4,70,old
267,1.218813180923462,0.1943630725406125,obse,cracker_scene4,70,old
268,1.2234559059143066,0.19428669931830073,obse,cracker_scene4,70,old
269,1.2276043891906738,0.19428669931830073,obse,cracker_scene4,70,old
270,1.2321786880493164,0.19426807485217554,obse,cracker_scene4,70,old
271,1.2362051010131836,0.19426807485217554,obse,cracker_scene4,70,old
272,1.2405681610107422,0.1945100866974422,obse,cracker_scene4,70,old
273,1.2447457313537598,0.1945100866974422,obse,cracker_scene4,70,old
274,1.2491705417633057,0.19419600008525478,obse,cracker_scene4,70,old
275,1.253235101699829,0.19419600008525478,obse,cracker_scene4,70,old
276,1.2577080726623535,0.19398511836214039,obse,cracker_scene4,70,old
277,1.2621104717254639,0.1941485039069255,obse,cracker_scene4,70,old
278,1.266425609588623,0.196076131643256,obse,cracker_scene4,70,old
279,1.2708442211151123,0.19614875898577785,obse,cracker_scene4,70,old
280,1.2755670547485352,0.19639438735441958,obse,cracker_scene4,70,old
281,1.2800037860870361,0.19639438735441958,obse,cracker_scene4,70,old
282,1.2842967510223389,0.19549905577045534,obse,cracker_scene4,70,old
283,1.2885842323303223,0.1957657574429763,obse,cracker_scene4,70,old
284,1.292649269104004,0.1957657574429763,obse,cracker_scene4,70,old
285,1.2969472408294678,0.1957657574429763,obse,cracker_scene4,70,old
286,1.3017120361328125,0.19405701526884697,obse,cracker_scene4,70,old
287,1.3064701557159424,0.19616205371692022,obse,cracker_scene4,70,old
288,1.3112571239471436,0.19616205371692022,obse,cracker_scene4,70,old
289,1.315476417541504,0.19616205371692022,obse,cracker_scene4,70,old
290,1.3198046684265137,0.19616680747717624,obse,cracker_scene4,70,old
291,1.324237585067749,0.19613269592698365,obse,cracker_scene4,70,old
292,1.3286538124084473,0.19613269592698365,obse,cracker_scene4,70,old
293,1.333312749862671,0.1938816725938904,obse,cracker_scene4,70,old
294,1.3379886150360107,0.1939986465766998,obse,cracker_scene4,70,old
295,1.3424832820892334,0.1939986465766998,obse,cracker_scene4,70,old
296,1.3468596935272217,0.1956650753939474,obse,cracker_scene4,70,old
297,1.3512072563171387,0.19580247759145103,obse,cracker_scene4,70,old
298,1.3556530475616455,0.19580254974112626,obse,cracker_scene4,70,old
299,1.3598909378051758,0.19580254974112626,obse,cracker_scene4,70,old
300,1.3641703128814697,0.19580254974112626,obse,cracker_scene4,70,old
301,1.368276596069336,0.19580254974112626,obse,cracker_scene4,70,old
302,1.3726222515106201,0.1958009327666295,obse,cracker_scene4,70,old
303,1.3769283294677734,0.19566171488126388,obse,cracker_scene4,70,old
304,1.381079912185669,0.19566171488126388,obse,cracker_scene4,70,old
305,1.385648250579834,0.19734204847550768,obse,cracker_scene4,70,old
306,1.3899524211883545,0.19734204847550768,obse,cracker_scene4,70,old
307,1.394221544265747,0.19734204847550768,obse,cracker_scene4,70,old
308,1.398705244064331,0.19571222435447685,obse,cracker_scene4,70,old
309,1.4027774333953857,0.19571222435447685,obse,cracker_scene4,70,old
310,1.406893014907837,0.19571222435447685,obse,cracker_scene4,70,old
311,1.41123366355896,0.195424648174853,obse,cracker_scene4,70,old
312,1.4155163764953613,0.1952222200560278,obse,cracker_scene4,70,old
313,1.419646978378296,0.19548277339674072,obse,cracker_scene4,70,old
314,1.423888921737671,0.19548277339674072,obse,cracker_scene4,70,old
315,1.4281907081604004,0.19548277339674072,obse,cracker_scene4,70,old
316,1.432837963104248,0.19555379560449687,obse,cracker_scene4,70,old
317,1.4367547035217285,0.19555379560449687,obse,cracker_scene4,70,old
318,1.4406864643096924,0.19555379560449687,obse,cracker_scene4,70,old
319,1.4446661472320557,0.19555379560449687,obse,cracker_scene4,70,old
320,1.4487066268920898,0.19748964408418818,obse,cracker_scene4,70,old
321,1.4527525901794434,0.19748964408418818,obse,cracker_scene4,70,old
322,1.456843376159668,0.19748964408418818,obse,cracker_scene4,70,old
323,1.461158275604248,0.19748964408418818,obse,cracker_scene4,70,old
324,1.4658889770507812,0.19757075907236193,obse,cracker_scene4,70,old
325,1.470249891281128,0.1976386020314226,obse,cracker_scene4,70,old
326,1.4743947982788086,0.1976386020314226,obse,cracker_scene4,70,old
327,1.478837251663208,0.19745922944635363,obse,cracker_scene4,70,old
328,1.4829583168029785,0.19745922944635363,obse,cracker_scene4,70,old
329,1.4871339797973633,0.19745922944635363,obse,cracker_scene4,70,old
330,1.4914305210113525,0.1976031669688333,obse,cracker_scene4,70,old
331,1.4957830905914307,0.1954298469652738,obse,cracker_scene4,70,old
332,1.4999940395355225,0.1954298469652738,obse,cracker_scene4,70,old
333,1.5040011405944824,0.1954298469652738,obse,cracker_scene4,70,old
334,1.5085699558258057,0.19522949138282322,obse,cracker_scene4,70,old
335,1.5136644840240479,0.19437339811606003,obse,cracker_scene4,70,old
336,1.5178556442260742,0.19278873651544862,obse,cracker_scene4,70,old
337,1.5225932598114014,0.1947730042625695,obse,cracker_scene4,70,old
338,1.5274543762207031,0.19485494050247332,obse,cracker_scene4,70,old
339,1.5318589210510254,0.1947609953593701,obse,cracker_scene4,70,old
340,1.5362470149993896,0.194358250327968,obse,cracker_scene4,70,old
341,1.5411107540130615,0.19463850857901402,obse,cracker_scene4,70,old
342,1.5458595752716064,0.19306498002007258,obse,cracker_scene4,70,old
343,1.5505423545837402,0.1930944032249844,obse,cracker_scene4,70,old
344,1.5548183917999268,0.19315110918528758,obse,cracker_scene4,70,old
345,1.559643268585205,0.19509290721549022,obse,cracker_scene4,70,old
346,1.563871145248413,0.19509290721549022,obse,cracker_scene4,70,old
347,1.568558692932129,0.19487897750044123,obse,cracker_scene4,70,old
348,1.5729024410247803,0.19486733640546378,obse,cracker_scene4,70,old
349,1.5771470069885254,0.1946588388602509,obse,cracker_scene4,70,old
350,1.581740140914917,0.19492761639425427,obse,cracker_scene4,70,old
351,1.5858633518218994,0.19492761639425427,obse,cracker_scene4,70,old
352,1.5903782844543457,0.1948027139056856,obse,cracker_scene4,70,old
353,1.594557762145996,0.1948048286189148,obse,cracker_scene4,70,old
354,1.5987789630889893,0.1948048286189148,obse,cracker_scene4,70,old
355,1.6031813621520996,0.19480730826898993,obse,cracker_scene4,70,old
356,1.6076383590698242,0.19494546447804756,obse,cracker_scene4,70,old
357,1.6118063926696777,0.19494546447804756,obse,cracker_scene4,70,old
358,1.6164045333862305,0.19488378049983796,obse,cracker_scene4,70,old
359,1.621025800704956,0.19488378049983796,obse,cracker_scene4,70,old
360,1.6257665157318115,0.1947224863294726,obse,cracker_scene4,70,old
361,1.630094289779663,0.1947224863294726,obse,cracker_scene4,70,old
362,1.635277509689331,0.1954713414527753,obse,cracker_scene4,70,old
363,1.640383243560791,0.1955048144317883,obse,cracker_scene4,70,old
364,1.6449968814849854,0.1955048144317883,obse,cracker_scene4,70,old
365,1.6496243476867676,0.195439393316955,obse,cracker_scene4,70,old
366,1.6543517112731934,0.195439393316955,obse,cracker_scene4,70,old
367,1.65907883644104,0.19536088233717971,obse,cracker_scene4,70,old
368,1.6639125347137451,0.19536088233717971,obse,cracker_scene4,70,old
369,1.6685171127319336,0.19553577106604791,obse,cracker_scene4,70,old
370,1.673487663269043,0.19542793227208924,obse,cracker_scene4,70,old
371,1.6778874397277832,0.19542793227208924,obse,cracker_scene4,70,old
372,1.682159662246704,0.19542793227208924,obse,cracker_scene4,70,old
373,1.6866240501403809,0.19534656550342527,obse,cracker_scene4,70,old
374,1.690857172012329,0.19534656550342527,obse,cracker_scene4,70,old
375,1.695861577987671,0.19533181270708624,obse,cracker_scene4,70,old
376,1.700423240661621,0.19533181270708624,obse,cracker_scene4,70,old
377,1.704664945602417,0.19533181270708624,obse,cracker_scene4,70,old
378,1.709019422531128,0.19533134045819392,obse,cracker_scene4,70,old
379,1.7136130332946777,0.19548216978151411,obse,cracker_scene4,70,old
380,1.7179062366485596,0.19546994975571186,obse,cracker_scene4,70,old
381,1.7222671508789062,0.19530298332524768,obse,cracker_scene4,70,old
382,1.7265398502349854,0.19534601087353326,obse,cracker_scene4,70,old
383,1.7311549186706543,0.19539986789845798,obse,cracker_scene4,70,old
384,1.73545241355896,0.19539986789845798,obse,cracker_scene4,70,old
385,1.7400414943695068,0.19753102533716585,obse,cracker_scene4,70,old
386,1.7442350387573242,0.19507264234770877,obse,cracker_scene4,70,old
387,1.7486488819122314,0.19512167738571398,obse,cracker_scene4,70,old
388,1.7529065608978271,0.19508617678802936,obse,cracker_scene4,70,old
389,1.7572357654571533,0.19498725219536817,obse,cracker_scene4,70,old
390,1.7617814540863037,0.19458183791636757,obse,cracker_scene4,70,old
391,1.7664389610290527,0.19419511294919434,obse,cracker_scene4,70,old
392,1.7706408500671387,0.19419511294919434,obse,cracker_scene4,70,old
393,1.7751588821411133,0.194940242899652,obse,cracker_scene4,70,old
394,1.7792088985443115,0.194940242899652,obse,cracker_scene4,70,old
395,1.7833421230316162,0.194940242899652,obse,cracker_scene4,70,old
396,1.7878522872924805,0.19462928766899532,obse,cracker_scene4,70,old
397,1.7922606468200684,0.19462905767951555,obse,cracker_scene4,70,old
398,1.7965624332427979,0.1948228652869998,obse,cracker_scene4,70,old
399,1.8008289337158203,0.1948228652869998,obse,cracker_scene4,70,old
400,1.8051538467407227,0.1946465986180559,obse,cracker_scene4,70,old
401,1.8093318939208984,0.1946465986180559,obse,cracker_scene4,70,old
