180,0.8102586269378662,0.07317631728968332,obse,cracker_scene1,70,old
181,0.8148012161254883,0.07305809473736599,obse,cracker_scene1,70,old
182,0.8189539909362793,0.07296167503962642,obse,cracker_scene1,70,old
183,0.8233494758605957,0.07298867761505094,obse,cracker_scene1,70,old
184,0.8278536796569824,0.07287747890063156,obse,cracker_scene1,70,old
185,0.8321747779846191,0.07287747890063156,obse,cracker_scene1,70,old
186,0.8363285064697266,0.07287747890063156,obse,cracker_scene1,70,old
187,0.8404042720794678,0.07287747890063156,obse,cracker_scene1,70,old
188,0.8445558547973633,0.0729011319974723,obse,cracker_scene1,70,old
189,0.8486528396606445,0.0729011319974723,obse,cracker_scene1,70,old
190,0.85274338722229,0.0729011319974723,obse,cracker_scene1,70,old
191,0.8568220138549805,0.0729011319974723,obse,cracker_scene1,70,old
192,0.8619811534881592,0.07265155260953372,obse,cracker_scene1,70,old
193,0.8664138317108154,0.07255450622720779,obse,cracker_scene1,70,old
194,0.8708257675170898,0.07255450622720779,obse,cracker_scene1,70,old
195,0.8753557205200195,0.07238907433598639,obse,cracker_scene1,70,old
196,0.8797180652618408,0.07238907433598639,obse,cracker_scene1,70,old
197,0.8840115070343018,0.07238907433598639,obse,cracker_scene1,70,old
198,0.8884687423706055,0.07238907433598639,obse,cracker_scene1,70,old
199,0.8932616710662842,0.07213300674539914,obse,cracker_scene1,70,old
200,0.8975470066070557,0.07213300674539914,obse,cracker_scene1,70,old
201,0.9017610549926758,0.07213300674539914,obse,cracker_scene1,70,old
202,0.9067428112030029,0.07212348228655015,obse,cracker_scene1,70,old
203,0.9110398292541504,0.07212348228655015,obse,cracker_scene1,70,old
204,0.9158673286437988,0.07203468474757674,obse,cracker_scene1,70,old
205,0.920447826385498,0.0710851071793235,obse,cracker_scene1,70,old
206,0.9247498512268066,0.0710851071793235,obse,cracker_scene1,70,old
207,0.9289953708648682,0.0710851071793235,obse,cracker_scene1,70,old
208,0.9335489273071289,0.07101315119703465,obse,cracker_scene1,70,old
209,0.9381062984466553,0.07061562723402569,obse,cracker_scene1,70,old
210,0.9423177242279053,0.07061562723402569,obse,cracker_scene1,70,old
211,0.946662187576294,0.07061562723402569,obse,cracker_scene1,70,old
212,0.9514391422271729,0.07038339522882808,obse,cracker_scene1,70,old
213,0.9556641578674316,0.07038339522882808,obse,cracker_scene1,70,old
214,0.96016526222229,0.07025501170879474,obse,cracker_scene1,70,old
215,0.9646761417388916,0.07000239835513657,obse,cracker_scene1,70,old
216,0.9689328670501709,0.07000239835513657,obse,cracker_scene1,70,old
217,0.9733471870422363,0.07009599823615123,obse,cracker_scene1,70,old
218,0.9775104522705078,0.07009599823615123,obse,cracker_scene1,70,old
219,0.9819064140319824,0.07009599823615123,obse,cracker_scene1,70,old
220,0.9869611263275146,0.06981455245807273,obse,cracker_scene1,70,old
221,0.9913363456726074,0.06988485192706166,obse,cracker_scene1,70,old
222,0.9955499172210693,0.06988485192706166,obse,cracker_scene1,70,old
223,1.0000228881835938,0.06978230043856691,obse,cracker_scene1,70,old
224,1.0046286582946777,0.06964204338028378,obse,cracker_scene1,70,old
225,1.0089852809906006,0.06964204338028378,obse,cracker_scene1,70,old
226,1.0136585235595703,0.06964204338028378,obse,cracker_scene1,70,old
227,1.0178093910217285,0.06945815158197037,obse,cracker_scene1,70,old
228,1.0222978591918945,0.06949287115520365,obse,cracker_scene1,70,old
229,1.0264534950256348,0.06949287115520365,obse,cracker_scene1,70,old
230,1.0312130451202393,0.0692480352371092,obse,cracker_scene1,70,old
231,1.035588026046753,0.0692480352371092,obse,cracker_scene1,70,old
232,1.0399489402770996,0.06919642890664096,obse,cracker_scene1,70,old
233,1.0442187786102295,0.06919642890664096,obse,cracker_scene1,70,old
234,1.048450231552124,0.06919642890664096,obse,cracker_scene1,70,old
235,1.0526559352874756,0.06912747659615832,obse,cracker_scene1,70,old
236,1.0568122863769531,0.06912747659615832,obse,cracker_scene1,70,old
237,1.061035394668579,0.06900778958952467,obse,cracker_scene1,70,old
238,1.065805435180664,0.06861368015850504,obse,cracker_scene1,70,old
239,1.0702564716339111,0.06867804704717065,obse,cracker_scene1,70,old
240,1.074465274810791,0.06867804704717065,obse,cracker_scene1,70,old
241,1.0789315700531006,0.06847261179146596,obse,cracker_scene1,70,old
242,1.0830442905426025,0.06847261179146596,obse,cracker_scene1,70,old
243,1.0876202583312988,0.06847261179146596,obse,cracker_scene1,70,old
244,1.091855525970459,0.06838142224003606,obse,cracker_scene1,70,old
245,1.0959558486938477,0.06838142224003606,obse,cracker_scene1,70,old
246,1.100440502166748,0.06827176007598654,obse,cracker_scene1,70,old
247,1.1045737266540527,0.06833172146866093,obse,cracker_scene1,70,old
248,1.1088995933532715,0.06826407054669419,obse,cracker_scene1,70,old
249,1.1131672859191895,0.06826407054669419,obse,cracker_scene1,70,old
250,1.1174888610839844,0.06810406500258159,obse,cracker_scene1,70,old
251,1.121764898300171,0.06810406500258159,obse,cracker_scene1,70,old
252,1.1261694431304932,0.06801103249587517,obse,cracker_scene1,70,old
253,1.1304805278778076,0.06801103249587517,obse,cracker_scene1,70,old
254,1.1350960731506348,0.0679205643928439,obse,cracker_scene1,70,old
255,1.1398582458496094,0.0679241937655744,obse,cracker_scene1,70,old
256,1.1440696716308594,0.06782785767900261,obse,cracker_scene1,70,old
257,1.1489613056182861,0.06760192534865843,obse,cracker_scene1,70,old
258,1.1531445980072021,0.06760192534865843,obse,cracker_scene1,70,old
259,1.1573433876037598,0.0675356823766688,obse,cracker_scene1,70,old
260,1.161588191986084,0.06759692271753844,obse,cracker_scene1,70,old
261,1.1660244464874268,0.06749878313265525,obse,cracker_scene1,70,old
262,1.1701366901397705,0.06749878313265525,obse,cracker_scene1,70,old
263,1.1743407249450684,0.06740773131621021,obse,cracker_scene1,70,old
264,1.1785824298858643,0.06741512520296145,obse,cracker_scene1,70,old
265,1.1828477382659912,0.0673653722384652,obse,cracker_scene1,70,old
266,1.187530279159546,0.0673653722384652,obse,cracker_scene1,70,old
267,1.1916778087615967,0.06732084192262257,obse,cracker_scene1,70,old
268,1.1959733963012695,0.06732084192262257,obse,cracker_scene1,70,old
269,1.200294017791748,0.06732084192262257,obse,cracker_scene1,70,old
270,1.204470157623291,0.06732084192262257,obse,cracker_scene1,70,old
271,1.2086036205291748,0.06732084192262257,obse,cracker_scene1,70,old
272,1.2140862941741943,0.0727757097377135,obse,cracker_scene1,70,old
273,1.2184536457061768,0.0727757097377135,obse,cracker_scene1,70,old
274,1.222740888595581,0.072704713146722,obse,cracker_scene1,70,old
275,1.2270336151123047,0.07257539050648908,obse,cracker_scene1,70,old
276,1.2314000129699707,0.07257539050648908,obse,cracker_scene1,70,old
277,1.2359042167663574,0.07244668587696551,obse,cracker_scene1,70,old
278,1.240257978439331,0.07244668587696551,obse,cracker_scene1,70,old
279,1.2447006702423096,0.07245148793422032,obse,cracker_scene1,70,old
280,1.2487552165985107,0.07245148793422032,obse,cracker_scene1,70,old
281,1.2528462409973145,0.07245148793422032,obse,cracker_scene1,70,old
282,1.2571966648101807,0.07220808580662438,obse,cracker_scene1,70,old
283,1.261777400970459,0.07221464598790665,obse,cracker_scene1,70,old
284,1.2661499977111816,0.07221464598790665,obse,cracker_scene1,70,old
285,1.2704129219055176,0.07221464598790665,obse,cracker_scene1,70,old
286,1.2746007442474365,0.07221464598790665,obse,cracker_scene1,70,old
287,1.2788329124450684,0.07221464598790665,obse,cracker_scene1,70,old
288,1.2833926677703857,0.07212086137966649,obse,cracker_scene1,70,old
289,1.2879936695098877,0.07192070609750303,obse,cracker_scene1,70,old
290,1.292236089706421,0.07192070609750303,obse,cracker_scene1,70,old
291,1.2967851161956787,0.07204578204241348,obse,cracker_scene1,70,old
292,1.3011772632598877,0.07204578204241348,obse,cracker_scene1,70,old
293,1.3055598735809326,0.07194688639160259,obse,cracker_scene1,70,old
294,1.3102407455444336,0.07180590988300815,obse,cracker_scene1,70,old
295,1.3146770000457764,0.07173340922376496,obse,cracker_scene1,70,old
296,1.3189187049865723,0.07159373167745259,obse,cracker_scene1,70,old
297,1.3230724334716797,0.07158360664397868,obse,cracker_scene1,70,old
298,1.3271479606628418,0.07158360664397868,obse,cracker_scene1,70,old
299,1.331268072128296,0.07151070505472293,obse,cracker_scene1,70,old
300,1.3352341651916504,0.07151070505472293,obse,cracker_scene1,70,old
301,1.339479923248291,0.07140934175258593,obse,cracker_scene1,70,old
302,1.3435120582580566,0.07140934175258593,obse,cracker_scene1,70,old
303,1.34779691696167,0.0713320798945916,obse,cracker_scene1,70,old
304,1.351902961730957,0.07132823906608618,obse,cracker_scene1,70,old
305,1.3564345836639404,0.07117655363495967,obse,cracker_scene1,70,old
306,1.360701322555542,0.07122102617324105,obse,cracker_scene1,70,old
307,1.3657841682434082,0.0711724666549114,obse,cracker_scene1,70,old
308,1.3699378967285156,0.07119474459404251,obse,cracker_scene1,70,old
309,1.3743195533752441,0.07113285601438092,obse,cracker_scene1,70,old
310,1.3790004253387451,0.0695393577954964,obse,cracker_scene1,70,old
311,1.3831865787506104,0.0694103037773711,obse,cracker_scene1,70,old
312,1.3873562812805176,0.0694103037773711,obse,cracker_scene1,70,old
313,1.3917522430419922,0.06928107214383945,obse,cracker_scene1,70,old
314,1.3959455490112305,0.06933847982227659,obse,cracker_scene1,70,old
315,1.4000000953674316,0.06923091886795324,obse,cracker_scene1,70,old
316,1.4039463996887207,0.06923091886795324,obse,cracker_scene1,70,old
317,1.4082324504852295,0.06907681201511379,obse,cracker_scene1,70,old
318,1.412879467010498,0.06892770747310692,obse,cracker_scene1,70,old
319,1.4169514179229736,0.06892770747310692,obse,cracker_scene1,70,old
320,1.420989990234375,0.06892770747310692,obse,cracker_scene1,70,old
321,1.4255893230438232,0.06892746580107646,obse,cracker_scene1,70,old
322,1.430068016052246,0.06886811066436445,obse,cracker_scene1,70,old
323,1.4342961311340332,0.06886811066436445,obse,cracker_scene1,70,old
324,1.4386329650878906,0.06891851348304436,obse,cracker_scene1,70,old
325,1.442948579788208,0.06891851348304436,obse,cracker_scene1,70,old
326,1.4470579624176025,0.06891851348304436,obse,cracker_scene1,70,old
327,1.4514787197113037,0.06886810856487813,obse,cracker_scene1,70,old
328,1.4555222988128662,0.06886810856487813,obse,cracker_scene1,70,old
329,1.4599800109863281,0.06886810856487813,obse,cracker_scene1,70,old
330,1.4646720886230469,0.0689038952180499,obse,cracker_scene1,70,old
331,1.468836784362793,0.0689038952180499,obse,cracker_scene1,70,old
332,1.4737510681152344,0.06875706334683176,obse,cracker_scene1,70,old
333,1.4777426719665527,0.06875706334683176,obse,cracker_scene1,70,old
334,1.4819393157958984,0.06869450609761657,obse,cracker_scene1,70,old
335,1.48614501953125,0.06869450609761657,obse,cracker_scene1,70,old
336,1.4902253150939941,0.06869450609761657,obse,cracker_scene1,70,old
337,1.494405746459961,0.06873152288250829,obse,cracker_scene1,70,old
338,1.4984583854675293,0.06873152288250829,obse,cracker_scene1,70,old
339,1.503157138824463,0.06862796361849023,obse,cracker_scene1,70,old
340,1.507380723953247,0.06858371104826003,obse,cracker_scene1,70,old
341,1.5116517543792725,0.06858371104826003,obse,cracker_scene1,70,old
342,1.5161950588226318,0.06850245679669889,obse,cracker_scene1,70,old
343,1.5204670429229736,0.06852135879591474,obse,cracker_scene1,70,old
344,1.5245823860168457,0.06852135879591474,obse,cracker_scene1,70,old
345,1.5290546417236328,0.06843903668878254,obse,cracker_scene1,70,old
346,1.5334792137145996,0.06839207633176543,obse,cracker_scene1,70,old
347,1.5378050804138184,0.06839207633176543,obse,cracker_scene1,70,old
348,1.5419952869415283,0.08013941490426019,obse,cracker_scene1,70,old
349,1.5462064743041992,0.08065178244968768,obse,cracker_scene1,70,old
350,1.5503528118133545,0.08065178244968768,obse,cracker_scene1,70,old
351,1.5547819137573242,0.08082243963716294,obse,cracker_scene1,70,old
352,1.5591213703155518,0.08082279651276168,obse,cracker_scene1,70,old
353,1.5635461807250977,0.0807206532657095,obse,cracker_scene1,70,old
354,1.5678627490997314,0.0807206532657095,obse,cracker_scene1,70,old
355,1.5724503993988037,0.08066584270693043,obse,cracker_scene1,70,old
356,1.5767552852630615,0.08066584270693043,obse,cracker_scene1,70,old
357,1.5811700820922852,0.08066584270693043,obse,cracker_scene1,70,old
358,1.5853238105773926,0.08066584270693043,obse,cracker_scene1,70,old
359,1.5895938873291016,0.08053917062894937,obse,cracker_scene1,70,old
360,1.5945641994476318,0.08058579297770414,obse,cracker_scene1,70,old
361,1.5986707210540771,0.08058579297770414,obse,cracker_scene1,70,old
362,1.6027698516845703,0.08058579297770414,obse,cracker_scene1,70,old
363,1.6068854331970215,0.08058579297770414,obse,cracker_scene1,70,old
364,1.6109683513641357,0.08058579297770414,obse,cracker_scene1,70,old
365,1.615159511566162,0.08058579297770414,obse,cracker_scene1,70,old
366,1.6206445693969727,0.08052943606182213,obse,cracker_scene1,70,old
367,1.624830722808838,0.08026343333687294,obse,cracker_scene1,70,old
368,1.6290185451507568,0.08026343333687294,obse,cracker_scene1,70,old
369,1.6330878734588623,0.08026343333687294,obse,cracker_scene1,70,old
370,1.6371183395385742,0.08026343333687294,obse,cracker_scene1,70,old
371,1.6415081024169922,0.0801479883582034,obse,cracker_scene1,70,old
372,1.645559549331665,0.0801479883582034,obse,cracker_scene1,70,old
373,1.6497554779052734,0.08010911217280892,obse,cracker_scene1,70,old
374,1.6538333892822266,0.08010911217280892,obse,cracker_scene1,70,old
375,1.658717155456543,0.08004693043220366,obse,cracker_scene1,70,old
376,1.6643519401550293,0.08008843754497845,obse,cracker_scene1,70,old
377,1.67000150680542,0.08004058212557505,obse,cracker_scene1,70,old
378,1.675126075744629,0.08000081095341703,obse,cracker_scene1,70,old
379,1.679839849472046,0.07992793641647186,obse,cracker_scene1,70,old
380,1.684297800064087,0.07992793641647186,obse,cracker_scene1,70,old
381,1.6885449886322021,0.07992793641647186,obse,cracker_scene1,70,old
382,1.6930129528045654,0.07980678586851342,obse,cracker_scene1,70,old
383,1.6971843242645264,0.07980678586851342,obse,cracker_scene1,70,old
384,1.7018287181854248,0.07976493314604984,obse,cracker_scene1,70,old
385,1.7061355113983154,0.07968586229455232,obse,cracker_scene1,70,old
386,1.710202693939209,0.07968586229455232,obse,cracker_scene1,70,old
387,1.714548110961914,0.07975915074707016,obse,cracker_scene1,70,old
388,1.7188022136688232,0.07971144849567112,obse,cracker_scene1,70,old
389,1.7229912281036377,0.07971144849567112,obse,cracker_scene1,70,old
390,1.7273731231689453,0.07971960756639174,obse,cracker_scene1,70,old
391,1.732349157333374,0.08300079119198663,obse,cracker_scene1,70,old
392,1.7363371849060059,0.08300079119198663,obse,cracker_scene1,70,old
393,1.7405641078948975,0.08300079119198663,obse,cracker_scene1,70,old
394,1.7449514865875244,0.08297071606108118,obse,cracker_scene1,70,old
395,1.7492668628692627,0.082979202566488,obse,cracker_scene1,70,old
396,1.7536344528198242,0.08292501254691874,obse,cracker_scene1,70,old
397,1.7578136920928955,0.08280734268932839,obse,cracker_scene1,70,old
398,1.761859655380249,0.08280734268932839,obse,cracker_scene1,70,old
399,1.7659530639648438,0.08280734268932839,obse,cracker_scene1,70,old
400,1.7701780796051025,0.08272779818426536,obse,cracker_scene1,70,old
