59,0.2713327407836914,0.06832573487432198,PBPF,cracker_scene3,70,old
60,0.27547264099121094,0.06832573487432198,PBPF,cracker_scene3,70,old
61,0.27959489822387695,0.06832573487432198,PBPF,cracker_scene3,70,old
62,0.2839970588684082,0.06839454201734872,PBPF,cracker_scene3,70,old
63,0.2887730598449707,0.06785073337818584,PBPF,cracker_scene3,70,old
64,0.29335880279541016,0.06770218256324899,PBPF,cracker_scene3,70,old
65,0.2977254390716553,0.06770218256324899,PBPF,cracker_scene3,70,old
66,0.30185794830322266,0.06770218256324899,PBPF,cracker_scene3,70,old
67,0.3060610294342041,0.06770218256324899,PBPF,cracker_scene3,70,old
68,0.31035709381103516,0.06732214819730584,PBPF,cracker_scene3,70,old
69,0.31455397605895996,0.06732214819730584,PBPF,cracker_scene3,70,old
70,0.31906843185424805,0.0673213684748369,PBPF,cracker_scene3,70,old
71,0.3232147693634033,0.0673213684748369,PBPF,cracker_scene3,70,old
72,0.32814478874206543,0.06729081530101422,PBPF,cracker_scene3,70,old
73,0.33266711235046387,0.06675571054259463,PBPF,cracker_scene3,70,old
74,0.33713746070861816,0.07007287811684448,PBPF,cracker_scene3,70,old
75,0.341289758682251,0.07007287811684448,PBPF,cracker_scene3,70,old
76,0.34544944763183594,0.07007287811684448,PBPF,cracker_scene3,70,old
77,0.34978652000427246,0.07007287811684448,PBPF,cracker_scene3,70,old
78,0.3538506031036377,0.06973355333747212,PBPF,cracker_scene3,70,old
79,0.35840916633605957,0.0697167821968089,PBPF,cracker_scene3,70,old
80,0.36261630058288574,0.06954460377748384,PBPF,cracker_scene3,70,old
81,0.36699390411376953,0.06943983739572944,PBPF,cracker_scene3,70,old
82,0.3712284564971924,0.06943983739572944,PBPF,cracker_scene3,70,old
83,0.375469446182251,0.06954554761902358,PBPF,cracker_scene3,70,old
84,0.3797752857208252,0.06938718174592523,PBPF,cracker_scene3,70,old
85,0.3839445114135742,0.06938718174592523,PBPF,cracker_scene3,70,old
86,0.3883523941040039,0.0692124919826877,PBPF,cracker_scene3,70,old
87,0.3925807476043701,0.0692124919826877,PBPF,cracker_scene3,70,old
88,0.3967559337615967,0.0692124919826877,PBPF,cracker_scene3,70,old
89,0.40096497535705566,0.06893656938747415,PBPF,cracker_scene3,70,old
90,0.4051170349121094,0.06893656938747415,PBPF,cracker_scene3,70,old
91,0.40923523902893066,0.06893656938747415,PBPF,cracker_scene3,70,old
92,0.4142487049102783,0.0687599925558323,PBPF,cracker_scene3,70,old
93,0.41834497451782227,0.06859344385984634,PBPF,cracker_scene3,70,old
94,0.42270612716674805,0.06851468734572862,PBPF,cracker_scene3,70,old
95,0.42707347869873047,0.06851468734572862,PBPF,cracker_scene3,70,old
96,0.43124914169311523,0.06823666111307737,PBPF,cracker_scene3,70,old
97,0.4353182315826416,0.06823666111307737,PBPF,cracker_scene3,70,old
98,0.43986940383911133,0.06820664146394784,PBPF,cracker_scene3,70,old
99,0.44394826889038086,0.06820664146394784,PBPF,cracker_scene3,70,old
100,0.4485762119293213,0.06803160590035238,PBPF,cracker_scene3,70,old
101,0.4527919292449951,0.06803160590035238,PBPF,cracker_scene3,70,old
102,0.457183837890625,0.0679261762216873,PBPF,cracker_scene3,70,old
103,0.4614369869232178,0.0679261762216873,PBPF,cracker_scene3,70,old
104,0.4656531810760498,0.0677521704393998,PBPF,cracker_scene3,70,old
105,0.4697456359863281,0.0677521704393998,PBPF,cracker_scene3,70,old
106,0.47382211685180664,0.0677521704393998,PBPF,cracker_scene3,70,old
107,0.47791099548339844,0.0677521704393998,PBPF,cracker_scene3,70,old
108,0.48233938217163086,0.06484861972883037,PBPF,cracker_scene3,70,old
109,0.48635005950927734,0.06460514962449616,PBPF,cracker_scene3,70,old
110,0.4909214973449707,0.06450464409938216,PBPF,cracker_scene3,70,old
111,0.49561309814453125,0.06429420556045491,PBPF,cracker_scene3,70,old
112,0.49967360496520996,0.06429420556045491,PBPF,cracker_scene3,70,old
113,0.5038323402404785,0.06429420556045491,PBPF,cracker_scene3,70,old
114,0.5080690383911133,0.06422368462600202,PBPF,cracker_scene3,70,old
115,0.512352466583252,0.06403966855635605,PBPF,cracker_scene3,70,old
116,0.5164909362792969,0.06403966855635605,PBPF,cracker_scene3,70,old
117,0.5206072330474854,0.06403966855635605,PBPF,cracker_scene3,70,old
118,0.5248260498046875,0.06403966855635605,PBPF,cracker_scene3,70,old
119,0.5289475917816162,0.06401855948118797,PBPF,cracker_scene3,70,old
120,0.5330958366394043,0.06374840931251659,PBPF,cracker_scene3,70,old
121,0.5375511646270752,0.06365417865558247,PBPF,cracker_scene3,70,old
122,0.5419728755950928,0.06365417865558247,PBPF,cracker_scene3,70,old
123,0.5464141368865967,0.0630688565690088,PBPF,cracker_scene3,70,old
124,0.5507297515869141,0.0629743699609443,PBPF,cracker_scene3,70,old
125,0.5550329685211182,0.06271021621686572,PBPF,cracker_scene3,70,old
126,0.5592660903930664,0.06254992849712354,PBPF,cracker_scene3,70,old
127,0.563544511795044,0.06254992849712354,PBPF,cracker_scene3,70,old
128,0.5676538944244385,0.06254992849712354,PBPF,cracker_scene3,70,old
129,0.5717301368713379,0.0625494285756621,PBPF,cracker_scene3,70,old
130,0.5757668018341064,0.062345165380027004,PBPF,cracker_scene3,70,old
131,0.579608678817749,0.06224401411322409,PBPF,cracker_scene3,70,old
132,0.5835819244384766,0.06224401411322409,PBPF,cracker_scene3,70,old
133,0.587805986404419,0.0620458279252795,PBPF,cracker_scene3,70,old
134,0.5919339656829834,0.0620458279252795,PBPF,cracker_scene3,70,old
135,0.596550464630127,0.061826699682615754,PBPF,cracker_scene3,70,old
136,0.6006276607513428,0.061822031499163266,PBPF,cracker_scene3,70,old
137,0.6049156188964844,0.06154095878632337,PBPF,cracker_scene3,70,old
138,0.6092495918273926,0.06153036738188706,PBPF,cracker_scene3,70,old
139,0.6133694648742676,0.06153036738188706,PBPF,cracker_scene3,70,old
140,0.6175518035888672,0.06153036738188706,PBPF,cracker_scene3,70,old
141,0.6219439506530762,0.061384851473653336,PBPF,cracker_scene3,70,old
142,0.6260437965393066,0.061384851473653336,PBPF,cracker_scene3,70,old
143,0.6302640438079834,0.061384851473653336,PBPF,cracker_scene3,70,old
144,0.6349873542785645,0.06109532390787593,PBPF,cracker_scene3,70,old
145,0.6390900611877441,0.06109532390787593,PBPF,cracker_scene3,70,old
146,0.6437764167785645,0.06295893823714595,PBPF,cracker_scene3,70,old
147,0.6480011940002441,0.06351325617590113,PBPF,cracker_scene3,70,old
148,0.6520986557006836,0.06351325617590113,PBPF,cracker_scene3,70,old
149,0.6562645435333252,0.06282313549982113,PBPF,cracker_scene3,70,old
150,0.6607139110565186,0.0626882454460825,PBPF,cracker_scene3,70,old
151,0.6648702621459961,0.0626882454460825,PBPF,cracker_scene3,70,old
152,0.6690857410430908,0.06244805258998784,PBPF,cracker_scene3,70,old
153,0.6734864711761475,0.06259018466524666,PBPF,cracker_scene3,70,old
154,0.6779420375823975,0.062438296544868724,PBPF,cracker_scene3,70,old
155,0.6820247173309326,0.062438296544868724,PBPF,cracker_scene3,70,old
156,0.6867456436157227,0.06216974188942738,PBPF,cracker_scene3,70,old
157,0.6915421485900879,0.06209991127127691,PBPF,cracker_scene3,70,old
158,0.6959924697875977,0.06200240804143668,PBPF,cracker_scene3,70,old
159,0.7000925540924072,0.06200240804143668,PBPF,cracker_scene3,70,old
160,0.7043066024780273,0.06200240804143668,PBPF,cracker_scene3,70,old
161,0.7092633247375488,0.0615136976394209,PBPF,cracker_scene3,70,old
162,0.7134549617767334,0.0615136976394209,PBPF,cracker_scene3,70,old
163,0.7179896831512451,0.061441759462774095,PBPF,cracker_scene3,70,old
164,0.7221860885620117,0.061441759462774095,PBPF,cracker_scene3,70,old
165,0.7264707088470459,0.061441759462774095,PBPF,cracker_scene3,70,old
166,0.7307655811309814,0.061179042345787644,PBPF,cracker_scene3,70,old
167,0.7351810932159424,0.06096743097946416,PBPF,cracker_scene3,70,old
168,0.7393918037414551,0.06096743097946416,PBPF,cracker_scene3,70,old
169,0.7435178756713867,0.06096743097946416,PBPF,cracker_scene3,70,old
170,0.7480564117431641,0.06088322659327502,PBPF,cracker_scene3,70,old
171,0.7527921199798584,0.06062536581748924,PBPF,cracker_scene3,70,old
172,0.7569279670715332,0.06062536581748924,PBPF,cracker_scene3,70,old
173,0.7613365650177002,0.060452478550345815,PBPF,cracker_scene3,70,old
174,0.7654681205749512,0.060452478550345815,PBPF,cracker_scene3,70,old
175,0.7696969509124756,0.06025134510860681,PBPF,cracker_scene3,70,old
176,0.7739841938018799,0.06025134510860681,PBPF,cracker_scene3,70,old
177,0.7785875797271729,0.06055785579571333,PBPF,cracker_scene3,70,old
178,0.7827484607696533,0.06055785579571333,PBPF,cracker_scene3,70,old
179,0.7871334552764893,0.05999841196301494,PBPF,cracker_scene3,70,old
180,0.7913403511047363,0.05999841196301494,PBPF,cracker_scene3,70,old
181,0.795795202255249,0.05976537461485725,PBPF,cracker_scene3,70,old
182,0.8001766204833984,0.05976537461485725,PBPF,cracker_scene3,70,old
183,0.8050341606140137,0.05599212950687797,PBPF,cracker_scene3,70,old
184,0.8097376823425293,0.056271539614139936,PBPF,cracker_scene3,70,old
185,0.8139588832855225,0.056271539614139936,PBPF,cracker_scene3,70,old
186,0.818368673324585,0.05568260343214875,PBPF,cracker_scene3,70,old
187,0.8225419521331787,0.05568260343214875,PBPF,cracker_scene3,70,old
188,0.8269431591033936,0.05541938206336728,PBPF,cracker_scene3,70,old
189,0.8313088417053223,0.05541938206336728,PBPF,cracker_scene3,70,old
190,0.8356585502624512,0.05541938206336728,PBPF,cracker_scene3,70,old
191,0.8398864269256592,0.055265094700227564,PBPF,cracker_scene3,70,old
192,0.844397783279419,0.05520387114162989,PBPF,cracker_scene3,70,old
193,0.8485672473907471,0.05520387114162989,PBPF,cracker_scene3,70,old
194,0.85294508934021,0.05490949730570026,PBPF,cracker_scene3,70,old
195,0.8572089672088623,0.05490949730570026,PBPF,cracker_scene3,70,old
196,0.861396074295044,0.05490949730570026,PBPF,cracker_scene3,70,old
197,0.8657748699188232,0.05460979339334637,PBPF,cracker_scene3,70,old
198,0.8701333999633789,0.05437959746737429,PBPF,cracker_scene3,70,old
199,0.8746843338012695,0.05437959746737429,PBPF,cracker_scene3,70,old
200,0.8789594173431396,0.0542148172034143,PBPF,cracker_scene3,70,old
201,0.8831462860107422,0.0542148172034143,PBPF,cracker_scene3,70,old
202,0.8876221179962158,0.054024651440574646,PBPF,cracker_scene3,70,old
203,0.8924863338470459,0.054024651440574646,PBPF,cracker_scene3,70,old
204,0.8970026969909668,0.05393667406201647,PBPF,cracker_scene3,70,old
205,0.9012513160705566,0.05393667406201647,PBPF,cracker_scene3,70,old
206,0.9057619571685791,0.053722771351042815,PBPF,cracker_scene3,70,old
207,0.9100456237792969,0.053722771351042815,PBPF,cracker_scene3,70,old
208,0.9149515628814697,0.053410003795224155,PBPF,cracker_scene3,70,old
209,0.9193449020385742,0.05325386924214176,PBPF,cracker_scene3,70,old
210,0.9236702919006348,0.05325526264212444,PBPF,cracker_scene3,70,old
211,0.9280984401702881,0.05325526264212444,PBPF,cracker_scene3,70,old
212,0.9327607154846191,0.053379144578979895,PBPF,cracker_scene3,70,old
213,0.9369347095489502,0.05298208720193187,PBPF,cracker_scene3,70,old
214,0.9411275386810303,0.05298208720193187,PBPF,cracker_scene3,70,old
215,0.9454352855682373,0.052982992264359145,PBPF,cracker_scene3,70,old
216,0.950279951095581,0.05273201823438037,PBPF,cracker_scene3,70,old
217,0.9544470310211182,0.05273201823438037,PBPF,cracker_scene3,70,old
218,0.9589247703552246,0.05245789641207461,PBPF,cracker_scene3,70,old
219,0.9634428024291992,0.04623041298720291,PBPF,cracker_scene3,70,old
220,0.9679126739501953,0.04612707459933335,PBPF,cracker_scene3,70,old
221,0.9721641540527344,0.04589806499360812,PBPF,cracker_scene3,70,old
222,0.9765422344207764,0.0457469732470335,PBPF,cracker_scene3,70,old
223,0.9806294441223145,0.0457469732470335,PBPF,cracker_scene3,70,old
224,0.984905481338501,0.04551048237782568,PBPF,cracker_scene3,70,old
225,0.9891996383666992,0.04551048237782568,PBPF,cracker_scene3,70,old
226,0.9935064315795898,0.045383253434493925,PBPF,cracker_scene3,70,old
227,0.9979274272918701,0.045270169431701195,PBPF,cracker_scene3,70,old
228,1.0021307468414307,0.045299151672040024,PBPF,cracker_scene3,70,old
229,1.0064029693603516,0.045299151672040024,PBPF,cracker_scene3,70,old
230,1.0108075141906738,0.04532127513512245,PBPF,cracker_scene3,70,old
231,1.0149569511413574,0.04532127513512245,PBPF,cracker_scene3,70,old
232,1.0193812847137451,0.04489529982996112,PBPF,cracker_scene3,70,old
233,1.02358078956604,0.04489529982996112,PBPF,cracker_scene3,70,old
234,1.0281615257263184,0.0447190501081658,PBPF,cracker_scene3,70,old
235,1.0328855514526367,0.044740582915297415,PBPF,cracker_scene3,70,old
236,1.0370965003967285,0.04455083061258884,PBPF,cracker_scene3,70,old
237,1.041233777999878,0.04455083061258884,PBPF,cracker_scene3,70,old
238,1.0456721782684326,0.044648191592690796,PBPF,cracker_scene3,70,old
239,1.0503466129302979,0.04406523010229124,PBPF,cracker_scene3,70,old
240,1.0548648834228516,0.04406523010229124,PBPF,cracker_scene3,70,old
241,1.059298038482666,0.04388350671155808,PBPF,cracker_scene3,70,old
242,1.0639357566833496,0.04399429799441006,PBPF,cracker_scene3,70,old
243,1.0688424110412598,0.04396662904518191,PBPF,cracker_scene3,70,old
244,1.07399582862854,0.04379791787217497,PBPF,cracker_scene3,70,old
245,1.07905912399292,0.04364247547453779,PBPF,cracker_scene3,70,old
246,1.0840516090393066,0.04338479166978806,PBPF,cracker_scene3,70,old
247,1.0885212421417236,0.04338479166978806,PBPF,cracker_scene3,70,old
248,1.0929183959960938,0.043187278902772304,PBPF,cracker_scene3,70,old
249,1.097118854522705,0.043187278902772304,PBPF,cracker_scene3,70,old
250,1.1014468669891357,0.04300778266151762,PBPF,cracker_scene3,70,old
251,1.105722427368164,0.04299853860974262,PBPF,cracker_scene3,70,old
252,1.1102120876312256,0.04272874855399029,PBPF,cracker_scene3,70,old
253,1.1143436431884766,0.04272874855399029,PBPF,cracker_scene3,70,old
254,1.1189980506896973,0.04266195406205333,PBPF,cracker_scene3,70,old
255,1.1231200695037842,0.04266195406205333,PBPF,cracker_scene3,70,old
256,1.1277318000793457,0.04266195406205333,PBPF,cracker_scene3,70,old
257,1.1317908763885498,0.04241979081421621,PBPF,cracker_scene3,70,old
258,1.1364710330963135,0.04284128487300333,PBPF,cracker_scene3,70,old
259,1.14109468460083,0.04284128487300333,PBPF,cracker_scene3,70,old
260,1.1460497379302979,0.04291552389459836,PBPF,cracker_scene3,70,old
261,1.1506154537200928,0.042679037068040694,PBPF,cracker_scene3,70,old
262,1.1554601192474365,0.04250838154032721,PBPF,cracker_scene3,70,old
263,1.160513162612915,0.04229105106548315,PBPF,cracker_scene3,70,old
264,1.165158748626709,0.04229105106548315,PBPF,cracker_scene3,70,old
265,1.1699409484863281,0.04217859729270944,PBPF,cracker_scene3,70,old
266,1.1745874881744385,0.04217859729270944,PBPF,cracker_scene3,70,old
267,1.1794843673706055,0.04244180222182608,PBPF,cracker_scene3,70,old
268,1.184220552444458,0.042336950800869896,PBPF,cracker_scene3,70,old
269,1.1891286373138428,0.04182964256438652,PBPF,cracker_scene3,70,old
270,1.1937570571899414,0.04182964256438652,PBPF,cracker_scene3,70,old
271,1.1986441612243652,0.04228473486719422,PBPF,cracker_scene3,70,old
272,1.2034976482391357,0.04228473486719422,PBPF,cracker_scene3,70,old
273,1.2081894874572754,0.04189437522067346,PBPF,cracker_scene3,70,old
274,1.2127573490142822,0.04189437522067346,PBPF,cracker_scene3,70,old
275,1.2177345752716064,0.04155764858729425,PBPF,cracker_scene3,70,old
276,1.222609043121338,0.041280818046493487,PBPF,cracker_scene3,70,old
277,1.2272520065307617,0.041280818046493487,PBPF,cracker_scene3,70,old
278,1.2322101593017578,0.04114308661493054,PBPF,cracker_scene3,70,old
279,1.23667573928833,0.040975523268718395,PBPF,cracker_scene3,70,old
280,1.2410600185394287,0.040975523268718395,PBPF,cracker_scene3,70,old
281,1.2451910972595215,0.040975523268718395,PBPF,cracker_scene3,70,old
282,1.2494399547576904,0.04084393484891419,PBPF,cracker_scene3,70,old
283,1.253596305847168,0.040739132880485154,PBPF,cracker_scene3,70,old
284,1.2582733631134033,0.04050998319147666,PBPF,cracker_scene3,70,old
285,1.2627875804901123,0.04050998319147666,PBPF,cracker_scene3,70,old
286,1.2671160697937012,0.04026554673850912,PBPF,cracker_scene3,70,old
287,1.271366834640503,0.04026177464649207,PBPF,cracker_scene3,70,old
288,1.2755684852600098,0.04013355121396336,PBPF,cracker_scene3,70,old
289,1.279771327972412,0.04013355121396336,PBPF,cracker_scene3,70,old
290,1.2847485542297363,0.04013355121396336,PBPF,cracker_scene3,70,old
291,1.2895855903625488,0.03435746804403727,PBPF,cracker_scene3,70,old
292,1.2937350273132324,0.03431941856683149,PBPF,cracker_scene3,70,old
293,1.2981386184692383,0.03409842015400741,PBPF,cracker_scene3,70,old
294,1.3023462295532227,0.033991152570310705,PBPF,cracker_scene3,70,old
295,1.3064320087432861,0.033991152570310705,PBPF,cracker_scene3,70,old
296,1.3104736804962158,0.033991152570310705,PBPF,cracker_scene3,70,old
297,1.314976453781128,0.03377228391275659,PBPF,cracker_scene3,70,old
298,1.3190994262695312,0.03377228391275659,PBPF,cracker_scene3,70,old
299,1.3232948780059814,0.03354748567776446,PBPF,cracker_scene3,70,old
300,1.3275182247161865,0.03353200892240875,PBPF,cracker_scene3,70,old
301,1.3317289352416992,0.03353200892240875,PBPF,cracker_scene3,70,old
302,1.336256980895996,0.03342715079649977,PBPF,cracker_scene3,70,old
303,1.3404946327209473,0.03342715079649977,PBPF,cracker_scene3,70,old
304,1.3457005023956299,0.033029960988586564,PBPF,cracker_scene3,70,old
305,1.3499665260314941,0.033029960988586564,PBPF,cracker_scene3,70,old
306,1.3542492389678955,0.033029960988586564,PBPF,cracker_scene3,70,old
307,1.360633373260498,0.03233221774899008,PBPF,cracker_scene3,70,old
308,1.3648817539215088,0.032338568562364466,PBPF,cracker_scene3,70,old
309,1.3690571784973145,0.032338568562364466,PBPF,cracker_scene3,70,old
310,1.373375415802002,0.0322736165979843,PBPF,cracker_scene3,70,old
311,1.3776719570159912,0.03197527355637478,PBPF,cracker_scene3,70,old
312,1.381807565689087,0.03197527355637478,PBPF,cracker_scene3,70,old
313,1.3862509727478027,0.03186181855071186,PBPF,cracker_scene3,70,old
314,1.390493631362915,0.03186181855071186,PBPF,cracker_scene3,70,old
315,1.3949360847473145,0.03186514987263557,PBPF,cracker_scene3,70,old
316,1.399468183517456,0.03134820633342313,PBPF,cracker_scene3,70,old
317,1.4036102294921875,0.03134820633342313,PBPF,cracker_scene3,70,old
318,1.407874345779419,0.03134820633342313,PBPF,cracker_scene3,70,old
319,1.4119791984558105,0.031205994048330826,PBPF,cracker_scene3,70,old
320,1.4163730144500732,0.03123699808803764,PBPF,cracker_scene3,70,old
321,1.4205210208892822,0.031051313587520807,PBPF,cracker_scene3,70,old
322,1.424990177154541,0.03098015042718193,PBPF,cracker_scene3,70,old
323,1.4296445846557617,0.03098015042718193,PBPF,cracker_scene3,70,old
324,1.4337639808654785,0.030730709151738676,PBPF,cracker_scene3,70,old
325,1.4379842281341553,0.030730709151738676,PBPF,cracker_scene3,70,old
326,1.4421641826629639,0.030730709151738676,PBPF,cracker_scene3,70,old
327,1.4465532302856445,0.030567869495336592,PBPF,cracker_scene3,70,old
328,1.450697660446167,0.030567869495336592,PBPF,cracker_scene3,70,old
329,1.4548921585083008,0.030567869495336592,PBPF,cracker_scene3,70,old
330,1.459726095199585,0.030826999489586334,PBPF,cracker_scene3,70,old
331,1.464111328125,0.031577294466369914,PBPF,cracker_scene3,70,old
332,1.4682719707489014,0.031577294466369914,PBPF,cracker_scene3,70,old
333,1.4722130298614502,0.031577294466369914,PBPF,cracker_scene3,70,old
334,1.4764485359191895,0.031060905376595838,PBPF,cracker_scene3,70,old
335,1.4804198741912842,0.031060905376595838,PBPF,cracker_scene3,70,old
336,1.4849348068237305,0.030734490943765232,PBPF,cracker_scene3,70,old
337,1.4889893531799316,0.030734490943765232,PBPF,cracker_scene3,70,old
338,1.4931128025054932,0.030734490943765232,PBPF,cracker_scene3,70,old
339,1.4972186088562012,0.03053578625531801,PBPF,cracker_scene3,70,old
340,1.5017027854919434,0.03041705339013002,PBPF,cracker_scene3,70,old
341,1.5064082145690918,0.030296737367063956,PBPF,cracker_scene3,70,old
342,1.5108585357666016,0.030104573256737748,PBPF,cracker_scene3,70,old
343,1.5150396823883057,0.030024375222741925,PBPF,cracker_scene3,70,old
344,1.5192673206329346,0.030024375222741925,PBPF,cracker_scene3,70,old
345,1.5237760543823242,0.029901911013591,PBPF,cracker_scene3,70,old
346,1.527935266494751,0.029901911013591,PBPF,cracker_scene3,70,old
347,1.5322513580322266,0.029901911013591,PBPF,cracker_scene3,70,old
348,1.5364601612091064,0.02977983349347589,PBPF,cracker_scene3,70,old
349,1.5406246185302734,0.02977983349347589,PBPF,cracker_scene3,70,old
350,1.5450119972229004,0.029994696351716903,PBPF,cracker_scene3,70,old
351,1.5491466522216797,0.029994696351716903,PBPF,cracker_scene3,70,old
352,1.5534186363220215,0.029401011318387654,PBPF,cracker_scene3,70,old
353,1.557891845703125,0.02921880263352754,PBPF,cracker_scene3,70,old
354,1.5621364116668701,0.02921880263352754,PBPF,cracker_scene3,70,old
355,1.5672683715820312,0.028896403577936568,PBPF,cracker_scene3,70,old
356,1.571401596069336,0.028896403577936568,PBPF,cracker_scene3,70,old
357,1.5756287574768066,0.028764788818463685,PBPF,cracker_scene3,70,old
358,1.5799140930175781,0.028761994946415674,PBPF,cracker_scene3,70,old
359,1.5839428901672363,0.028761994946415674,PBPF,cracker_scene3,70,old
360,1.5882599353790283,0.028612677448337336,PBPF,cracker_scene3,70,old
361,1.5927414894104004,0.028591230600094386,PBPF,cracker_scene3,70,old
362,1.5971481800079346,0.03243260206180732,PBPF,cracker_scene3,70,old
363,1.6013431549072266,0.02836990771184874,PBPF,cracker_scene3,70,old
364,1.6055970191955566,0.02836990771184874,PBPF,cracker_scene3,70,old
365,1.6097378730773926,0.02836990771184874,PBPF,cracker_scene3,70,old
366,1.6139886379241943,0.02836990771184874,PBPF,cracker_scene3,70,old
367,1.6180379390716553,0.02836990771184874,PBPF,cracker_scene3,70,old
368,1.6226859092712402,0.03002322815741018,PBPF,cracker_scene3,70,old
369,1.6269192695617676,0.03002322815741018,PBPF,cracker_scene3,70,old
370,1.6311686038970947,0.03399713273608861,PBPF,cracker_scene3,70,old
371,1.6356446743011475,0.03399713273608861,PBPF,cracker_scene3,70,old
372,1.6398203372955322,0.03399713273608861,PBPF,cracker_scene3,70,old
373,1.6438908576965332,0.03399713273608861,PBPF,cracker_scene3,70,old
374,1.648040533065796,0.03425547528409764,PBPF,cracker_scene3,70,old
375,1.6525123119354248,0.033630054497321725,PBPF,cracker_scene3,70,old
376,1.6565730571746826,0.033630054497321725,PBPF,cracker_scene3,70,old
377,1.6606600284576416,0.033630054497321725,PBPF,cracker_scene3,70,old
378,1.6647486686706543,0.033630054497321725,PBPF,cracker_scene3,70,old
