79,0.37070512771606445,0.09933922910600121,PBPF,cracker_scene3,70,old
80,0.3752717971801758,0.10167264435764527,PBPF,cracker_scene3,70,old
81,0.37978172302246094,0.10400202782596088,PBPF,cracker_scene3,70,old
82,0.38430023193359375,0.10393173224952885,PBPF,cracker_scene3,70,old
83,0.38861584663391113,0.10629970931536235,PBPF,cracker_scene3,70,old
84,0.39322900772094727,0.10629970931536235,PBPF,cracker_scene3,70,old
85,0.397510290145874,0.10629970931536235,PBPF,cracker_scene3,70,old
86,0.40186238288879395,0.10629970931536235,PBPF,cracker_scene3,70,old
87,0.4060795307159424,0.10629970931536235,PBPF,cracker_scene3,70,old
88,0.4109337329864502,0.10629970931536235,PBPF,cracker_scene3,70,old
89,0.4160499572753906,0.11279026524771708,PBPF,cracker_scene3,70,old
90,0.42090868949890137,0.11279026524771708,PBPF,cracker_scene3,70,old
91,0.42597270011901855,0.11462526868712522,PBPF,cracker_scene3,70,old
92,0.4307258129119873,0.11672668657498737,PBPF,cracker_scene3,70,old
93,0.4355168342590332,0.11672668657498737,PBPF,cracker_scene3,70,old
94,0.4405031204223633,0.11739429923570509,PBPF,cracker_scene3,70,old
95,0.44574928283691406,0.1194727329820213,PBPF,cracker_scene3,70,old
96,0.4505884647369385,0.1194727329820213,PBPF,cracker_scene3,70,old
97,0.4549870491027832,0.11987565958446897,PBPF,cracker_scene3,70,old
98,0.45922279357910156,0.12288734018078097,PBPF,cracker_scene3,70,old
99,0.463991641998291,0.12497796644397355,PBPF,cracker_scene3,70,old
100,0.46862292289733887,0.12497796644397355,PBPF,cracker_scene3,70,old
101,0.47333765029907227,0.12497796644397355,PBPF,cracker_scene3,70,old
102,0.47772717475891113,0.12497796644397355,PBPF,cracker_scene3,70,old
103,0.48219990730285645,0.12473366163029602,PBPF,cracker_scene3,70,old
104,0.4866299629211426,0.1300512872581112,PBPF,cracker_scene3,70,old
105,0.4907968044281006,0.1300512872581112,PBPF,cracker_scene3,70,old
106,0.49576520919799805,0.1347999852479703,PBPF,cracker_scene3,70,old
107,0.4999537467956543,0.1347999852479703,PBPF,cracker_scene3,70,old
108,0.5044534206390381,0.1347999852479703,PBPF,cracker_scene3,70,old
109,0.5086710453033447,0.13731124247028628,PBPF,cracker_scene3,70,old
110,0.5129654407501221,0.13947168457817696,PBPF,cracker_scene3,70,old
111,0.517491340637207,0.14001270350133987,PBPF,cracker_scene3,70,old
112,0.5216455459594727,0.14001270350133987,PBPF,cracker_scene3,70,old
113,0.5259692668914795,0.14129083688905553,PBPF,cracker_scene3,70,old
114,0.5302932262420654,0.14129083688905553,PBPF,cracker_scene3,70,old
115,0.5349621772766113,0.1462054881463726,PBPF,cracker_scene3,70,old
116,0.539708137512207,0.1462054881463726,PBPF,cracker_scene3,70,old
117,0.5443644523620605,0.1462054881463726,PBPF,cracker_scene3,70,old
118,0.5492675304412842,0.1462054881463726,PBPF,cracker_scene3,70,old
119,0.5541973114013672,0.14857216966371423,PBPF,cracker_scene3,70,old
120,0.558990478515625,0.15088063228227666,PBPF,cracker_scene3,70,old
121,0.5634276866912842,0.15088063228227666,PBPF,cracker_scene3,70,old
122,0.5676994323730469,0.15088063228227666,PBPF,cracker_scene3,70,old
123,0.5719525814056396,0.15088063228227666,PBPF,cracker_scene3,70,old
124,0.5765163898468018,0.15088063228227666,PBPF,cracker_scene3,70,old
125,0.5813865661621094,0.15551710998491539,PBPF,cracker_scene3,70,old
126,0.5858023166656494,0.15762694377301717,PBPF,cracker_scene3,70,old
127,0.5901601314544678,0.15981957538080266,PBPF,cracker_scene3,70,old
128,0.5945887565612793,0.16088229316473207,PBPF,cracker_scene3,70,old
129,0.5992417335510254,0.15962892939832204,PBPF,cracker_scene3,70,old
130,0.6037428379058838,0.16217667423341844,PBPF,cracker_scene3,70,old
131,0.6079916954040527,0.16217667423341844,PBPF,cracker_scene3,70,old
132,0.6123621463775635,0.16217667423341844,PBPF,cracker_scene3,70,old
133,0.6166336536407471,0.16217667423341844,PBPF,cracker_scene3,70,old
134,0.6211659908294678,0.1643935805934731,PBPF,cracker_scene3,70,old
135,0.625560998916626,0.16659195374251645,PBPF,cracker_scene3,70,old
136,0.629859447479248,0.16659195374251645,PBPF,cracker_scene3,70,old
137,0.6342546939849854,0.16660856698309226,PBPF,cracker_scene3,70,old
138,0.6384737491607666,0.16660856698309226,PBPF,cracker_scene3,70,old
139,0.6429274082183838,0.16674778360927756,PBPF,cracker_scene3,70,old
140,0.6480088233947754,0.1786033137455698,PBPF,cracker_scene3,70,old
141,0.6523122787475586,0.18153666539859611,PBPF,cracker_scene3,70,old
142,0.6564667224884033,0.18153666539859611,PBPF,cracker_scene3,70,old
143,0.6609101295471191,0.18307064983600058,PBPF,cracker_scene3,70,old
144,0.6653022766113281,0.18538521182892015,PBPF,cracker_scene3,70,old
145,0.6695246696472168,0.18538521182892015,PBPF,cracker_scene3,70,old
146,0.6737394332885742,0.18538521182892015,PBPF,cracker_scene3,70,old
147,0.6780645847320557,0.18771393741734899,PBPF,cracker_scene3,70,old
148,0.6827137470245361,0.19069810103501,PBPF,cracker_scene3,70,old
149,0.6867146492004395,0.19069810103501,PBPF,cracker_scene3,70,old
150,0.6911070346832275,0.19069810103501,PBPF,cracker_scene3,70,old
151,0.6962945461273193,0.19350033524615834,PBPF,cracker_scene3,70,old
152,0.7017123699188232,0.19350033524615834,PBPF,cracker_scene3,70,old
153,0.7063958644866943,0.1968843865080217,PBPF,cracker_scene3,70,old
154,0.7109103202819824,0.19707645963694634,PBPF,cracker_scene3,70,old
155,0.7153546810150146,0.19707645963694634,PBPF,cracker_scene3,70,old
156,0.7198519706726074,0.20104920729670384,PBPF,cracker_scene3,70,old
157,0.7242088317871094,0.20104920729670384,PBPF,cracker_scene3,70,old
158,0.7290360927581787,0.20276486151560572,PBPF,cracker_scene3,70,old
159,0.7333476543426514,0.20424177353549144,PBPF,cracker_scene3,70,old
160,0.7375590801239014,0.20424177353549144,PBPF,cracker_scene3,70,old
161,0.7418804168701172,0.20424177353549144,PBPF,cracker_scene3,70,old
162,0.7462120056152344,0.20422087125884691,PBPF,cracker_scene3,70,old
163,0.7504634857177734,0.20655063011572575,PBPF,cracker_scene3,70,old
164,0.7547659873962402,0.21084260590556828,PBPF,cracker_scene3,70,old
165,0.7593433856964111,0.21084260590556828,PBPF,cracker_scene3,70,old
166,0.7640159130096436,0.21414599707535323,PBPF,cracker_scene3,70,old
167,0.7682754993438721,0.21414599707535323,PBPF,cracker_scene3,70,old
168,0.7725341320037842,0.21414599707535323,PBPF,cracker_scene3,70,old
169,0.7766227722167969,0.21414599707535323,PBPF,cracker_scene3,70,old
170,0.7809770107269287,0.21755364539792804,PBPF,cracker_scene3,70,old
171,0.7855873107910156,0.21771438730724693,PBPF,cracker_scene3,70,old
172,0.7897353172302246,0.21771438730724693,PBPF,cracker_scene3,70,old
173,0.7937946319580078,0.21771438730724693,PBPF,cracker_scene3,70,old
174,0.7980830669403076,0.21757265618020014,PBPF,cracker_scene3,70,old
175,0.8022563457489014,0.21757265618020014,PBPF,cracker_scene3,70,old
176,0.8069307804107666,0.22224286272964977,PBPF,cracker_scene3,70,old
177,0.8111011981964111,0.22224286272964977,PBPF,cracker_scene3,70,old
178,0.81612229347229,0.23683921568369737,PBPF,cracker_scene3,70,old
179,0.8204953670501709,0.23683921568369737,PBPF,cracker_scene3,70,old
180,0.8249163627624512,0.23904558689364208,PBPF,cracker_scene3,70,old
181,0.829308271408081,0.24230996601695587,PBPF,cracker_scene3,70,old
182,0.8335843086242676,0.24230996601695587,PBPF,cracker_scene3,70,old
183,0.8377366065979004,0.24230996601695587,PBPF,cracker_scene3,70,old
184,0.8420138359069824,0.24430120174346914,PBPF,cracker_scene3,70,old
185,0.8461747169494629,0.24430120174346914,PBPF,cracker_scene3,70,old
186,0.8504917621612549,0.2452596880875193,PBPF,cracker_scene3,70,old
187,0.8546125888824463,0.2452596880875193,PBPF,cracker_scene3,70,old
188,0.85886549949646,0.2452596880875193,PBPF,cracker_scene3,70,old
189,0.863304853439331,0.24522320492558958,PBPF,cracker_scene3,70,old
190,0.8674020767211914,0.24522320492558958,PBPF,cracker_scene3,70,old
191,0.8714325428009033,0.24522320492558958,PBPF,cracker_scene3,70,old
192,0.8753311634063721,0.24522320492558958,PBPF,cracker_scene3,70,old
193,0.8793118000030518,0.24522320492558958,PBPF,cracker_scene3,70,old
194,0.8832671642303467,0.24522320492558958,PBPF,cracker_scene3,70,old
195,0.8872287273406982,0.24522320492558958,PBPF,cracker_scene3,70,old
196,0.8913133144378662,0.24522320492558958,PBPF,cracker_scene3,70,old
197,0.8955972194671631,0.246971805144371,PBPF,cracker_scene3,70,old
198,0.900097131729126,0.2554281669418357,PBPF,cracker_scene3,70,old
199,0.9046275615692139,0.2573756899696624,PBPF,cracker_scene3,70,old
200,0.9096477031707764,0.2596252220148365,PBPF,cracker_scene3,70,old
201,0.9140059947967529,0.25961310918869973,PBPF,cracker_scene3,70,old
202,0.9180014133453369,0.2613982819441345,PBPF,cracker_scene3,70,old
203,0.9221155643463135,0.2613982819441345,PBPF,cracker_scene3,70,old
204,0.9263083934783936,0.2639370057225614,PBPF,cracker_scene3,70,old
205,0.930595874786377,0.2661735928224971,PBPF,cracker_scene3,70,old
206,0.9353053569793701,0.2659762070250533,PBPF,cracker_scene3,70,old
207,0.9395112991333008,0.2659762070250533,PBPF,cracker_scene3,70,old
208,0.9438989162445068,0.2681698872840679,PBPF,cracker_scene3,70,old
209,0.9483704566955566,0.27028045355483243,PBPF,cracker_scene3,70,old
210,0.9526426792144775,0.27028045355483243,PBPF,cracker_scene3,70,old
211,0.9569234848022461,0.2701440997019011,PBPF,cracker_scene3,70,old
212,0.9613871574401855,0.2722333353627624,PBPF,cracker_scene3,70,old
213,0.9659469127655029,0.2723664618494146,PBPF,cracker_scene3,70,old
214,0.9704132080078125,0.2746125206427399,PBPF,cracker_scene3,70,old
215,0.9750380516052246,0.2742248619868519,PBPF,cracker_scene3,70,old
216,0.9791111946105957,0.2742912734321328,PBPF,cracker_scene3,70,old
217,0.9833171367645264,0.27644674437599903,PBPF,cracker_scene3,70,old
218,0.9875597953796387,0.27660801035414995,PBPF,cracker_scene3,70,old
219,0.9923269748687744,0.27888607125314024,PBPF,cracker_scene3,70,old
220,0.9965338706970215,0.27888607125314024,PBPF,cracker_scene3,70,old
221,1.0010905265808105,0.28075578452833305,PBPF,cracker_scene3,70,old
222,1.0054330825805664,0.28075224521936626,PBPF,cracker_scene3,70,old
223,1.0096971988677979,0.28290455548368776,PBPF,cracker_scene3,70,old
224,1.0140039920806885,0.28571679652446935,PBPF,cracker_scene3,70,old
225,1.0182640552520752,0.28571679652446935,PBPF,cracker_scene3,70,old
226,1.0228254795074463,0.28746162605242187,PBPF,cracker_scene3,70,old
227,1.027099847793579,0.28746162605242187,PBPF,cracker_scene3,70,old
228,1.031707763671875,0.2906653276127429,PBPF,cracker_scene3,70,old
229,1.0358314514160156,0.2906653276127429,PBPF,cracker_scene3,70,old
230,1.0403897762298584,0.2919930197658367,PBPF,cracker_scene3,70,old
231,1.0446503162384033,0.2919930197658367,PBPF,cracker_scene3,70,old
232,1.0487792491912842,0.2917867666346625,PBPF,cracker_scene3,70,old
233,1.0530719757080078,0.2917867666346625,PBPF,cracker_scene3,70,old
234,1.0579748153686523,0.29667325363177977,PBPF,cracker_scene3,70,old
235,1.0622458457946777,0.29667325363177977,PBPF,cracker_scene3,70,old
236,1.0666005611419678,0.29649030229847906,PBPF,cracker_scene3,70,old
237,1.0710124969482422,0.29894995984920225,PBPF,cracker_scene3,70,old
238,1.0752012729644775,0.29894995984920225,PBPF,cracker_scene3,70,old
239,1.080171823501587,0.30346171384270537,PBPF,cracker_scene3,70,old
240,1.084587812423706,0.30346171384270537,PBPF,cracker_scene3,70,old
241,1.088989019393921,0.30543629456996424,PBPF,cracker_scene3,70,old
242,1.093384027481079,0.30543629456996424,PBPF,cracker_scene3,70,old
243,1.0976250171661377,0.30543629456996424,PBPF,cracker_scene3,70,old
244,1.1019105911254883,0.30543629456996424,PBPF,cracker_scene3,70,old
245,1.106330394744873,0.30543629456996424,PBPF,cracker_scene3,70,old
246,1.1106326580047607,0.30542187927746234,PBPF,cracker_scene3,70,old
247,1.1153697967529297,0.30791933919230097,PBPF,cracker_scene3,70,old
248,1.119654893875122,0.30791933919230097,PBPF,cracker_scene3,70,old
249,1.124000072479248,0.3077728126192607,PBPF,cracker_scene3,70,old
250,1.1286768913269043,0.3098378599352243,PBPF,cracker_scene3,70,old
251,1.133960485458374,0.3160293057034007,PBPF,cracker_scene3,70,old
252,1.1381332874298096,0.3160293057034007,PBPF,cracker_scene3,70,old
253,1.1426200866699219,0.31830200252956686,PBPF,cracker_scene3,70,old
254,1.1469459533691406,0.32017072131595814,PBPF,cracker_scene3,70,old
255,1.1514999866485596,0.32135918388593776,PBPF,cracker_scene3,70,old
256,1.1560156345367432,0.3223046299225274,PBPF,cracker_scene3,70,old
257,1.1608543395996094,0.3223046299225274,PBPF,cracker_scene3,70,old
258,1.1654322147369385,0.3244927646709552,PBPF,cracker_scene3,70,old
259,1.169489860534668,0.3244927646709552,PBPF,cracker_scene3,70,old
260,1.1737163066864014,0.3244927646709552,PBPF,cracker_scene3,70,old
261,1.1778841018676758,0.3244927646709552,PBPF,cracker_scene3,70,old
262,1.1823370456695557,0.32667943703967506,PBPF,cracker_scene3,70,old
263,1.1874113082885742,0.32878196861645126,PBPF,cracker_scene3,70,old
264,1.1923706531524658,0.3305836016912247,PBPF,cracker_scene3,70,old
265,1.1974046230316162,0.33249438794955744,PBPF,cracker_scene3,70,old
266,1.202099084854126,0.33249438794955744,PBPF,cracker_scene3,70,old
267,1.2069129943847656,0.3342141095033231,PBPF,cracker_scene3,70,old
268,1.2114784717559814,0.3342141095033231,PBPF,cracker_scene3,70,old
269,1.2163338661193848,0.3360975866737954,PBPF,cracker_scene3,70,old
270,1.2208034992218018,0.3359071442480239,PBPF,cracker_scene3,70,old
271,1.2253718376159668,0.3359071442480239,PBPF,cracker_scene3,70,old
272,1.2309398651123047,0.3411639458428555,PBPF,cracker_scene3,70,old
273,1.2356719970703125,0.3411639458428555,PBPF,cracker_scene3,70,old
274,1.2405407428741455,0.34013643284185413,PBPF,cracker_scene3,70,old
275,1.2454454898834229,0.34167342765607334,PBPF,cracker_scene3,70,old
276,1.2500064373016357,0.34167342765607334,PBPF,cracker_scene3,70,old
277,1.2547106742858887,0.34167342765607334,PBPF,cracker_scene3,70,old
278,1.2597754001617432,0.3455789847635353,PBPF,cracker_scene3,70,old
279,1.264939546585083,0.3476833227124141,PBPF,cracker_scene3,70,old
280,1.2695825099945068,0.3476833227124141,PBPF,cracker_scene3,70,old
281,1.2745106220245361,0.34929987666045914,PBPF,cracker_scene3,70,old
282,1.2791366577148438,0.34929987666045914,PBPF,cracker_scene3,70,old
283,1.2838141918182373,0.34929987666045914,PBPF,cracker_scene3,70,old
284,1.288525104522705,0.3514433975064417,PBPF,cracker_scene3,70,old
285,1.293144941329956,0.3514433975064417,PBPF,cracker_scene3,70,old
286,1.2977750301361084,0.3532893266712245,PBPF,cracker_scene3,70,old
287,1.3025269508361816,0.3532893266712245,PBPF,cracker_scene3,70,old
288,1.3074672222137451,0.3556439117597803,PBPF,cracker_scene3,70,old
289,1.3127124309539795,0.34588528904923543,PBPF,cracker_scene3,70,old
290,1.316887617111206,0.3480410469946239,PBPF,cracker_scene3,70,old
291,1.3211686611175537,0.3501987872191832,PBPF,cracker_scene3,70,old
292,1.325394630432129,0.3501987872191832,PBPF,cracker_scene3,70,old
293,1.3301892280578613,0.3521131294867528,PBPF,cracker_scene3,70,old
294,1.335012674331665,0.3521945207316596,PBPF,cracker_scene3,70,old
295,1.3397583961486816,0.3521945207316596,PBPF,cracker_scene3,70,old
296,1.3446476459503174,0.3542682993768039,PBPF,cracker_scene3,70,old
297,1.3494300842285156,0.3542682993768039,PBPF,cracker_scene3,70,old
298,1.3547072410583496,0.3584788360791382,PBPF,cracker_scene3,70,old
299,1.3594000339508057,0.3584788360791382,PBPF,cracker_scene3,70,old
300,1.3642785549163818,0.3584788360791382,PBPF,cracker_scene3,70,old
301,1.368868350982666,0.36023485776333786,PBPF,cracker_scene3,70,old
302,1.373018741607666,0.36023485776333786,PBPF,cracker_scene3,70,old
303,1.3775339126586914,0.36248337902820443,PBPF,cracker_scene3,70,old
304,1.3816585540771484,0.36248337902820443,PBPF,cracker_scene3,70,old
305,1.3862135410308838,0.36248337902820443,PBPF,cracker_scene3,70,old
306,1.390864372253418,0.36248337902820443,PBPF,cracker_scene3,70,old
307,1.395841360092163,0.3641409571102535,PBPF,cracker_scene3,70,old
308,1.4007623195648193,0.36598488175390786,PBPF,cracker_scene3,70,old
309,1.4054255485534668,0.36598488175390786,PBPF,cracker_scene3,70,old
310,1.4101173877716064,0.36598488175390786,PBPF,cracker_scene3,70,old
311,1.4150536060333252,0.36834617985848417,PBPF,cracker_scene3,70,old
312,1.4193611145019531,0.3683334579839238,PBPF,cracker_scene3,70,old
313,1.4238767623901367,0.3683334579839238,PBPF,cracker_scene3,70,old
314,1.4282855987548828,0.3722732327119572,PBPF,cracker_scene3,70,old
315,1.4327774047851562,0.3722732327119572,PBPF,cracker_scene3,70,old
316,1.4376459121704102,0.3722732327119572,PBPF,cracker_scene3,70,old
317,1.4427618980407715,0.37451128967493713,PBPF,cracker_scene3,70,old
318,1.4476337432861328,0.3761597206412389,PBPF,cracker_scene3,70,old
319,1.452059030532837,0.3761597206412389,PBPF,cracker_scene3,70,old
320,1.4567716121673584,0.35622781359816447,PBPF,cracker_scene3,70,old
321,1.461092472076416,0.3555488821715711,PBPF,cracker_scene3,70,old
322,1.4654231071472168,0.3555488821715711,PBPF,cracker_scene3,70,old
323,1.4697906970977783,0.3594305819096224,PBPF,cracker_scene3,70,old
324,1.4739184379577637,0.3594305819096224,PBPF,cracker_scene3,70,old
325,1.478621482849121,0.3594305819096224,PBPF,cracker_scene3,70,old
326,1.482923984527588,0.3594305819096224,PBPF,cracker_scene3,70,old
327,1.4875192642211914,0.3614491161715989,PBPF,cracker_scene3,70,old
328,1.4917488098144531,0.36360517632819445,PBPF,cracker_scene3,70,old
329,1.4962773323059082,0.36374832905935506,PBPF,cracker_scene3,70,old
330,1.5007879734039307,0.3661750680544955,PBPF,cracker_scene3,70,old
331,1.5056953430175781,0.3691653037922924,PBPF,cracker_scene3,70,old
332,1.5103392601013184,0.37109378230609025,PBPF,cracker_scene3,70,old
333,1.514958143234253,0.3734981706245959,PBPF,cracker_scene3,70,old
334,1.5196518898010254,0.3734981706245959,PBPF,cracker_scene3,70,old
335,1.5242502689361572,0.37517637883140775,PBPF,cracker_scene3,70,old
336,1.5289499759674072,0.3783917203412921,PBPF,cracker_scene3,70,old
337,1.5332510471343994,0.3783917203412921,PBPF,cracker_scene3,70,old
338,1.537468671798706,0.3783917203412921,PBPF,cracker_scene3,70,old
339,1.5417969226837158,0.3783917203412921,PBPF,cracker_scene3,70,old
340,1.546818733215332,0.38407565021816037,PBPF,cracker_scene3,70,old
341,1.5511515140533447,0.38407565021816037,PBPF,cracker_scene3,70,old
342,1.5554876327514648,0.3842325367610142,PBPF,cracker_scene3,70,old
343,1.559816598892212,0.38605031176512217,PBPF,cracker_scene3,70,old
344,1.564863681793213,0.3887143405386686,PBPF,cracker_scene3,70,old
345,1.5695974826812744,0.3887143405386686,PBPF,cracker_scene3,70,old
346,1.5740067958831787,0.3908549218398818,PBPF,cracker_scene3,70,old
347,1.5782394409179688,0.3899551806489363,PBPF,cracker_scene3,70,old
348,1.5830295085906982,0.39201425427812975,PBPF,cracker_scene3,70,old
349,1.5872714519500732,0.39201425427812975,PBPF,cracker_scene3,70,old
350,1.5919346809387207,0.39360311220238575,PBPF,cracker_scene3,70,old
351,1.596236228942871,0.39360311220238575,PBPF,cracker_scene3,70,old
352,1.6007235050201416,0.394292696563447,PBPF,cracker_scene3,70,old
353,1.6052501201629639,0.39708701729214013,PBPF,cracker_scene3,70,old
354,1.6095633506774902,0.39708701729214013,PBPF,cracker_scene3,70,old
355,1.6144943237304688,0.39708701729214013,PBPF,cracker_scene3,70,old
356,1.6188149452209473,0.37073982655378757,PBPF,cracker_scene3,70,old
357,1.623286485671997,0.3729569971812605,PBPF,cracker_scene3,70,old
358,1.627455472946167,0.3729569971812605,PBPF,cracker_scene3,70,old
359,1.6318933963775635,0.3729569971812605,PBPF,cracker_scene3,70,old
360,1.6363215446472168,0.3746904070301831,PBPF,cracker_scene3,70,old
361,1.6404814720153809,0.3765498479825391,PBPF,cracker_scene3,70,old
362,1.6447672843933105,0.3765498479825391,PBPF,cracker_scene3,70,old
363,1.649068832397461,0.37831346736062077,PBPF,cracker_scene3,70,old
364,1.6533770561218262,0.37831346736062077,PBPF,cracker_scene3,70,old
365,1.6575500965118408,0.37831346736062077,PBPF,cracker_scene3,70,old
366,1.6621229648590088,0.37831346736062077,PBPF,cracker_scene3,70,old
367,1.667292833328247,0.3800275559483248,PBPF,cracker_scene3,70,old
368,1.6721556186676025,0.38201792614113117,PBPF,cracker_scene3,70,old
369,1.6768605709075928,0.3842346027030752,PBPF,cracker_scene3,70,old
370,1.6817128658294678,0.38694948039083066,PBPF,cracker_scene3,70,old
371,1.6864113807678223,0.38694948039083066,PBPF,cracker_scene3,70,old
372,1.6910781860351562,0.38623315775804645,PBPF,cracker_scene3,70,old
373,1.696176528930664,0.38877339952985324,PBPF,cracker_scene3,70,old
374,1.7007715702056885,0.39078215771371294,PBPF,cracker_scene3,70,old
375,1.7050344944000244,0.39282713686672643,PBPF,cracker_scene3,70,old
376,1.7095131874084473,0.39281573518098956,PBPF,cracker_scene3,70,old
377,1.7140295505523682,0.39499991386339683,PBPF,cracker_scene3,70,old
378,1.718336582183838,0.39499991386339683,PBPF,cracker_scene3,70,old
